trial0002019, MIX, 469.75, 6, 78.29, 7.67, 0.00005987, 0.00000023, ZIC, 288.75, 14, 20.62, 0.64, 0.00000583, 0.00000024
trial0002020, MIX, 400.75, 6, 66.79, 6.83, 0.00006117, 0.00000023, ZIC, 187.25, 14, 13.38, 0.50, 0.00000608, 0.00000023
trial0002021, MIX, 396.75, 6, 66.12, 7.17, 0.00005692, 0.00000024, ZIC, 188.25, 14, 13.45, 0.64, 0.00000588, 0.00000024
trial0002022, MIX, 530.5, 6, 88.42, 8.17, 0.00006502, 0.00000026, ZIC, 124.5, 14, 8.89, 0.36, 0.00000599, 0.00000022
trial0002023, MIX, 517.5, 6, 86.25, 7.17, 0.00005754, 0.00000024, ZIC, 200.0, 14, 14.29, 0.79, 0.00000592, 0.00000025
trial0002024, MIX, 441.5, 6, 73.58, 6.67, 0.00005948, 0.00000024, ZIC, 153.75, 14, 10.98, 0.43, 0.00000596, 0.00000024
trial0002025, MIX, 608.75, 6, 101.46, 8.50, 0.00005824, 0.00000025, ZIC, 254.5, 14, 18.18, 0.71, 0.00000595, 0.00000025
trial0002026, MIX, 409.0, 6, 68.17, 7.33, 0.00005880, 0.00000024, ZIC, 193.5, 14, 13.82, 0.64, 0.00000579, 0.00000023
trial0002027, MIX, 386.0, 6, 64.33, 6.67, 0.00005851, 0.00000025, ZIC, 142.5, 14, 10.18, 0.36, 0.00000589, 0.00000025
trial0002028, MIX, 577.75, 6, 96.29, 9.17, 0.00005861, 0.00000025, ZIC, 268.75, 14, 19.20, 0.79, 0.00000571, 0.00000024
trial0002029, MIX, 464.0, 6, 77.33, 7.33, 0.00005540, 0.00000024, ZIC, 74.0, 14, 5.29, 0.14, 0.00000580, 0.00000024
trial0002030, MIX, 531.75, 6, 88.62, 8.00, 0.00005870, 0.00000025, ZIC, 76.0, 14, 5.43, 0.29, 0.00000597, 0.00000023
trial0002031, MIX, 510.75, 6, 85.12, 8.33, 0.00005897, 0.00000024, ZIC, 126.25, 14, 9.02, 0.64, 0.00000582, 0.00000023
trial0002032, MIX, 593.0, 6, 98.83, 8.33, 0.00005901, 0.00000027, ZIC, 211.25, 14, 15.09, 0.57, 0.00000567, 0.00000021
trial0002033, MIX, 430.25, 6, 71.71, 8.67, 0.00005857, 0.00000023, ZIC, 250.5, 14, 17.89, 0.71, 0.00000575, 0.00000023
trial0002034, MIX, 374.75, 6, 62.46, 7.67, 0.00006340, 0.00000027, ZIC, 275.0, 14, 19.64, 0.79, 0.00000566, 0.00000023
trial0002035, MIX, 415.5, 6, 69.25, 7.00, 0.00005994, 0.00000023, ZIC, 198.5, 14, 14.18, 0.71, 0.00000590, 0.00000023
trial0002036, MIX, 556.5, 6, 92.75, 7.67, 0.00005959, 0.00000025, ZIC, 191.5, 14, 13.68, 0.71, 0.00000571, 0.00000023
trial0002037, MIX, 731.5, 6, 121.92, 8.33, 0.00005607, 0.00000024, ZIC, 153.5, 14, 10.96, 0.64, 0.00000585, 0.00000024
trial0002038, MIX, 360.75, 6, 60.12, 5.67, 0.00005843, 0.00000025, ZIC, 278.5, 14, 19.89, 0.93, 0.00000573, 0.00000023
trial0002039, MIX, 352.25, 6, 58.71, 6.67, 0.00005977, 0.00000025, ZIC, 146.0, 14, 10.43, 0.64, 0.00000587, 0.00000022
trial0002040, MIX, 574.25, 6, 95.71, 7.83, 0.00005826, 0.00000024, ZIC, 184.5, 14, 13.18, 0.50, 0.00000572, 0.00000023
trial0002041, MIX, 336.0, 6, 56.00, 6.67, 0.00005775, 0.00000023, ZIC, 148.0, 14, 10.57, 0.57, 0.00000567, 0.00000022
trial0002042, MIX, 479.5, 6, 79.92, 6.67, 0.00005793, 0.00000026, ZIC, 414.5, 14, 29.61, 1.21, 0.00000608, 0.00000024
trial0002043, MIX, 498.5, 6, 83.08, 7.33, 0.00005939, 0.00000024, ZIC, 211.0, 14, 15.07, 0.57, 0.00000568, 0.00000023
trial0002044, MIX, 382.0, 6, 63.67, 6.00, 0.00005819, 0.00000025, ZIC, 179.75, 14, 12.84, 0.57, 0.00000585, 0.00000022
trial0002045, MIX, 308.25, 6, 51.38, 5.67, 0.00005562, 0.00000022, ZIC, 260.25, 14, 18.59, 0.93, 0.00000596, 0.00000023
trial0002046, MIX, 461.75, 6, 76.96, 7.83, 0.00005934, 0.00000026, ZIC, 325.0, 14, 23.21, 0.86, 0.00000585, 0.00000024
trial0002047, MIX, 486.5, 6, 81.08, 7.50, 0.00006020, 0.00000025, ZIC, 166.5, 14, 11.89, 0.57, 0.00000577, 0.00000022
trial0002048, MIX, 481.0, 6, 80.17, 6.67, 0.00005824, 0.00000024, ZIC, 115.5, 14, 8.25, 0.43, 0.00000577, 0.00000024
trial0002049, MIX, 489.0, 6, 81.50, 6.67, 0.00005879, 0.00000024, ZIC, 224.5, 14, 16.04, 0.64, 0.00000574, 0.00000024
trial0002050, MIX, 434.0, 6, 72.33, 7.33, 0.00005717, 0.00000024, ZIC, 62.0, 14, 4.43, 0.21, 0.00000591, 0.00000024
trial0002051, MIX, 534.75, 6, 89.12, 6.83, 0.00005685, 0.00000025, ZIC, 211.25, 14, 15.09, 0.57, 0.00000587, 0.00000022
trial0002052, MIX, 512.25, 6, 85.38, 7.17, 0.00005846, 0.00000024, ZIC, 169.5, 14, 12.11, 0.50, 0.00000599, 0.00000024
trial0002053, MIX, 367.75, 6, 61.29, 6.83, 0.00005555, 0.00000021, ZIC, 83.75, 14, 5.98, 0.43, 0.00000577, 0.00000024
trial0002054, MIX, 444.5, 6, 74.08, 7.33, 0.00005906, 0.00000024, ZIC, 130.5, 14, 9.32, 0.57, 0.00000572, 0.00000023
trial0002055, MIX, 462.75, 6, 77.12, 7.17, 0.00005804, 0.00000023, ZIC, 58.5, 14, 4.18, 0.21, 0.00000588, 0.00000023
trial0002056, MIX, 570.5, 6, 95.08, 7.50, 0.00005885, 0.00000024, ZIC, 200.0, 14, 14.29, 0.71, 0.00000580, 0.00000023
trial0002057, MIX, 460.5, 6, 76.75, 7.33, 0.00005822, 0.00000024, ZIC, 108.5, 14, 7.75, 0.43, 0.00000592, 0.00000022
trial0002058, MIX, 553.75, 6, 92.29, 8.33, 0.00005783, 0.00000024, ZIC, 144.5, 14, 10.32, 0.57, 0.00000578, 0.00000023
trial0002059, MIX, 428.0, 6, 71.33, 7.00, 0.00005793, 0.00000028, ZIC, 218.0, 14, 15.57, 0.64, 0.00000578, 0.00000024
trial0002060, MIX, 556.25, 6, 92.71, 7.17, 0.00005715, 0.00000023, ZIC, 238.5, 14, 17.04, 0.93, 0.00000566, 0.00000024
trial0002061, MIX, 410.25, 6, 68.38, 6.67, 0.00005572, 0.00000022, ZIC, 100.0, 14, 7.14, 0.36, 0.00000539, 0.00000024
trial0002062, MIX, 434.0, 6, 72.33, 7.00, 0.00005636, 0.00000025, ZIC, 266.0, 14, 19.00, 0.79, 0.00000586, 0.00000023
trial0002063, MIX, 443.75, 6, 73.96, 6.50, 0.00005802, 0.00000023, ZIC, 104.0, 14, 7.43, 0.57, 0.00000589, 0.00000023
trial0002064, MIX, 656.75, 6, 109.46, 8.17, 0.00006000, 0.00000033, ZIC, 45.5, 14, 3.25, 0.29, 0.00000596, 0.00000024
trial0002065, MIX, 333.5, 6, 55.58, 5.83, 0.00006183, 0.00000032, ZIC, 205.5, 14, 14.68, 0.71, 0.00000589, 0.00000023
trial0002066, MIX, 531.5, 6, 88.58, 7.17, 0.00005995, 0.00000025, ZIC, 192.0, 14, 13.71, 0.57, 0.00000581, 0.00000023
trial0002067, MIX, 435.5, 6, 72.58, 7.33, 0.00005963, 0.00000025, ZIC, 262.0, 14, 18.71, 0.79, 0.00000602, 0.00000023
trial0002068, MIX, 365.75, 6, 60.96, 6.17, 0.00005720, 0.00000024, ZIC, 130.5, 14, 9.32, 0.43, 0.00000599, 0.00000023
trial0002069, MIX, 469.0, 6, 78.17, 8.00, 0.00006155, 0.00000025, ZIC, 209.5, 14, 14.96, 0.64, 0.00000606, 0.00000023
trial0002070, MIX, 403.5, 6, 67.25, 7.00, 0.00005793, 0.00000026, ZIC, 210.0, 14, 15.00, 0.86, 0.00000583, 0.00000023
trial0002071, MIX, 458.0, 6, 76.33, 6.50, 0.00005911, 0.00000029, ZIC, 49.25, 14, 3.52, 0.21, 0.00000559, 0.00000024
trial0002072, MIX, 382.5, 6, 63.75, 6.17, 0.00005857, 0.00000024, ZIC, 145.0, 14, 10.36, 0.50, 0.00000603, 0.00000023
trial0002073, MIX, 587.0, 6, 97.83, 7.67, 0.00005800, 0.00000024, ZIC, 167.0, 14, 11.93, 0.64, 0.00000571, 0.00000024
trial0002074, MIX, 577.0, 6, 96.17, 8.17, 0.00006213, 0.00000030, ZIC, 202.25, 14, 14.45, 0.79, 0.00000580, 0.00000021
trial0002075, MIX, 423.25, 6, 70.54, 6.17, 0.00005947, 0.00000022, ZIC, 165.5, 14, 11.82, 0.50, 0.00000586, 0.00000025
trial0002076, MIX, 599.75, 6, 99.96, 7.50, 0.00005762, 0.00000024, ZIC, 133.5, 14, 9.54, 0.43, 0.00000559, 0.00000022
trial0002077, MIX, 476.0, 6, 79.33, 7.00, 0.00005875, 0.00000025, ZIC, 126.25, 14, 9.02, 0.43, 0.00000571, 0.00000023
trial0002078, MIX, 399.0, 6, 66.50, 7.83, 0.00006001, 0.00000025, ZIC, 135.5, 14, 9.68, 0.50, 0.00000571, 0.00000023
trial0002079, MIX, 427.25, 6, 71.21, 7.50, 0.00006187, 0.00000025, ZIC, 194.0, 14, 13.86, 0.71, 0.00000616, 0.00000023
trial0002080, MIX, 276.0, 6, 46.00, 6.17, 0.00006050, 0.00000026, ZIC, 199.5, 14, 14.25, 0.57, 0.00000593, 0.00000022
trial0002081, MIX, 596.0, 6, 99.33, 8.00, 0.00005995, 0.00000026, ZIC, 284.5, 14, 20.32, 0.79, 0.00000604, 0.00000024
trial0002082, MIX, 612.0, 6, 102.00, 7.50, 0.00005899, 0.00000024, ZIC, 159.75, 14, 11.41, 0.64, 0.00000599, 0.00000024
trial0002083, MIX, 251.25, 6, 41.88, 6.17, 0.00005873, 0.00000025, ZIC, 147.5, 14, 10.54, 0.50, 0.00000602, 0.00000022
trial0002084, MIX, 289.0, 6, 48.17, 5.67, 0.00005744, 0.00000024, ZIC, 231.75, 14, 16.55, 0.93, 0.00000594, 0.00000030
trial0002085, MIX, 343.0, 6, 57.17, 7.17, 0.00005986, 0.00000025, ZIC, 191.25, 14, 13.66, 0.64, 0.00000575, 0.00000028
trial0002086, MIX, 430.5, 6, 71.75, 7.17, 0.00005838, 0.00000023, ZIC, 197.0, 14, 14.07, 0.57, 0.00000583, 0.00000024
trial0002087, MIX, 512.25, 6, 85.38, 7.50, 0.00005732, 0.00000028, ZIC, 190.0, 14, 13.57, 0.64, 0.00000571, 0.00000023
trial0002088, MIX, 462.0, 6, 77.00, 8.00, 0.00006131, 0.00000028, ZIC, 135.5, 14, 9.68, 0.50, 0.00000597, 0.00000024
trial0002089, MIX, 360.0, 6, 60.00, 8.00, 0.00005988, 0.00000022, ZIC, 66.0, 14, 4.71, 0.29, 0.00000574, 0.00000023
trial0002090, MIX, 464.5, 6, 77.42, 7.00, 0.00006084, 0.00000025, ZIC, 154.0, 14, 11.00, 0.64, 0.00000549, 0.00000022
trial0002091, MIX, 588.25, 6, 98.04, 8.17, 0.00005637, 0.00000023, ZIC, 140.5, 14, 10.04, 0.43, 0.00000574, 0.00000021
trial0002092, MIX, 433.0, 6, 72.17, 6.50, 0.00006076, 0.00000025, ZIC, 202.75, 14, 14.48, 0.57, 0.00000576, 0.00000023
trial0002093, MIX, 458.75, 6, 76.46, 7.50, 0.00006141, 0.00000024, ZIC, 211.5, 14, 15.11, 0.79, 0.00000620, 0.00000024
trial0002094, MIX, 464.0, 6, 77.33, 7.00, 0.00005494, 0.00000024, ZIC, 173.0, 14, 12.36, 0.64, 0.00000579, 0.00000023
trial0002095, MIX, 627.5, 6, 104.58, 8.17, 0.00006147, 0.00000025, ZIC, 361.0, 14, 25.79, 1.21, 0.00000585, 0.00000027
trial0002096, MIX, 354.25, 6, 59.04, 7.33, 0.00005898, 0.00000024, ZIC, 177.0, 14, 12.64, 0.57, 0.00000577, 0.00000024
trial0002097, MIX, 568.75, 6, 94.79, 8.50, 0.00005789, 0.00000022, ZIC, 246.25, 14, 17.59, 0.71, 0.00000605, 0.00000023
trial0002098, MIX, 466.5, 6, 77.75, 8.17, 0.00005614, 0.00000022, ZIC, 285.75, 14, 20.41, 1.00, 0.00000567, 0.00000024
trial0002099, MIX, 655.0, 6, 109.17, 8.17, 0.00006035, 0.00000026, ZIC, 59.25, 14, 4.23, 0.29, 0.00000569, 0.00000023
trial0002100, MIX, 466.25, 6, 77.71, 6.50, 0.00005872, 0.00000024, ZIC, 169.5, 14, 12.11, 0.71, 0.00000602, 0.00000025
trial0002101, MIX, 870.0, 6, 145.00, 8.00, 0.00005521, 0.00000024, ZIC, 451.5, 14, 32.25, 0.86, 0.00000577, 0.00000024
trial0002102, MIX, 908.5, 6, 151.42, 7.50, 0.00006044, 0.00000025, ZIC, 351.5, 14, 25.11, 0.50, 0.00000567, 0.00000023
trial0002103, MIX, 852.0, 6, 142.00, 6.33, 0.00005723, 0.00000024, ZIC, 352.0, 14, 25.14, 0.86, 0.00000575, 0.00000024
trial0002104, MIX, 688.5, 6, 114.75, 5.33, 0.00005855, 0.00000024, ZIC, 333.5, 14, 23.82, 0.64, 0.00000586, 0.00000024
trial0002105, MIX, 1076.5, 6, 179.42, 6.83, 0.00005980, 0.00000024, ZIC, 725.5, 14, 51.82, 1.14, 0.00000592, 0.00000027
trial0002106, MIX, 708.0, 6, 118.00, 7.50, 0.00005940, 0.00000025, ZIC, 422.0, 14, 30.14, 0.93, 0.00000604, 0.00000024
trial0002107, MIX, 897.25, 6, 149.54, 7.33, 0.00006048, 0.00000023, ZIC, 1038.0, 14, 74.14, 2.00, 0.00000591, 0.00000024
trial0002108, MIX, 931.0, 6, 155.17, 7.33, 0.00005628, 0.00000024, ZIC, 704.0, 14, 50.29, 1.21, 0.00000581, 0.00000023
trial0002109, MIX, 1150.5, 6, 191.75, 7.83, 0.00005643, 0.00000023, ZIC, 591.0, 14, 42.21, 1.07, 0.00000563, 0.00000023
trial0002110, MIX, 879.0, 6, 146.50, 7.33, 0.00005749, 0.00000027, ZIC, 538.5, 14, 38.46, 1.29, 0.00000585, 0.00000024
trial0002111, MIX, 880.5, 6, 146.75, 6.83, 0.00005782, 0.00000026, ZIC, 479.0, 14, 34.21, 1.07, 0.00000590, 0.00000023
trial0002112, MIX, 909.0, 6, 151.50, 8.00, 0.00006170, 0.00000025, ZIC, 495.5, 14, 35.39, 1.14, 0.00000599, 0.00000024
trial0002113, MIX, 1134.5, 6, 189.08, 8.50, 0.00005988, 0.00000026, ZIC, 550.5, 14, 39.32, 1.14, 0.00000591, 0.00000025
trial0002114, MIX, 922.0, 6, 153.67, 8.00, 0.00005637, 0.00000023, ZIC, 786.0, 14, 56.14, 1.29, 0.00000618, 0.00000026
trial0002115, MIX, 766.5, 6, 127.75, 6.33, 0.00005801, 0.00000025, ZIC, 463.5, 14, 33.11, 0.64, 0.00000587, 0.00000023
trial0002116, MIX, 753.5, 6, 125.58, 7.67, 0.00005786, 0.00000024, ZIC, 592.0, 14, 42.29, 1.00, 0.00000564, 0.00000025
trial0002117, MIX, 903.75, 6, 150.62, 6.83, 0.00005752, 0.00000024, ZIC, 395.75, 14, 28.27, 0.86, 0.00000569, 0.00000022
trial0002118, MIX, 877.25, 6, 146.21, 8.00, 0.00006187, 0.00000025, ZIC, 452.5, 14, 32.32, 0.86, 0.00000594, 0.00000025
trial0002119, MIX, 766.0, 6, 127.67, 7.50, 0.00006205, 0.00000025, ZIC, 524.75, 14, 37.48, 1.50, 0.00000569, 0.00000023
trial0002120, MIX, 805.25, 6, 134.21, 6.83, 0.00005611, 0.00000022, ZIC, 469.0, 14, 33.50, 0.79, 0.00000568, 0.00000023
trial0002121, MIX, 856.0, 6, 142.67, 7.33, 0.00006106, 0.00000025, ZIC, 585.25, 14, 41.80, 1.29, 0.00000582, 0.00000024
trial0002122, MIX, 918.0, 6, 153.00, 8.67, 0.00006031, 0.00000025, ZIC, 862.0, 14, 61.57, 1.71, 0.00000580, 0.00000024
trial0002123, MIX, 710.5, 6, 118.42, 7.00, 0.00005770, 0.00000023, ZIC, 449.5, 14, 32.11, 1.00, 0.00000590, 0.00000024
trial0002124, MIX, 797.25, 6, 132.88, 7.67, 0.00006028, 0.00000023, ZIC, 401.0, 14, 28.64, 0.79, 0.00000576, 0.00000022
trial0002125, MIX, 1162.5, 6, 193.75, 8.17, 0.00005733, 0.00000022, ZIC, 675.5, 14, 48.25, 1.21, 0.00000592, 0.00000023
trial0002126, MIX, 1253.25, 6, 208.88, 8.00, 0.00005792, 0.00000025, ZIC, 724.75, 14, 51.77, 1.29, 0.00000589, 0.00000024
trial0002127, MIX, 787.5, 6, 131.25, 7.33, 0.00005694, 0.00000025, ZIC, 581.5, 14, 41.54, 1.14, 0.00000589, 0.00000028
trial0002128, MIX, 1105.5, 6, 184.25, 8.33, 0.00005940, 0.00000024, ZIC, 472.25, 14, 33.73, 1.21, 0.00000601, 0.00000023
trial0002129, MIX, 856.0, 6, 142.67, 6.17, 0.00005747, 0.00000029, ZIC, 263.0, 14, 18.79, 0.57, 0.00000581, 0.00000024
trial0002130, MIX, 715.75, 6, 119.29, 7.33, 0.00006093, 0.00000024, ZIC, 729.5, 14, 52.11, 1.43, 0.00000584, 0.00000024
trial0002131, MIX, 847.5, 6, 141.25, 7.00, 0.00006108, 0.00000025, ZIC, 338.0, 14, 24.14, 0.57, 0.00000588, 0.00000022
trial0002132, MIX, 791.0, 6, 131.83, 6.50, 0.00005809, 0.00000026, ZIC, 403.5, 14, 28.82, 0.71, 0.00000586, 0.00000023
trial0002133, MIX, 761.0, 6, 126.83, 7.17, 0.00005845, 0.00000025, ZIC, 217.5, 14, 15.54, 0.43, 0.00000614, 0.00000029
trial0002134, MIX, 924.0, 6, 154.00, 8.83, 0.00005623, 0.00000022, ZIC, 465.5, 14, 33.25, 0.86, 0.00000582, 0.00000023
trial0002135, MIX, 850.0, 6, 141.67, 7.50, 0.00005768, 0.00000022, ZIC, 532.25, 14, 38.02, 1.00, 0.00000586, 0.00000024
trial0002136, MIX, 654.0, 6, 109.00, 6.00, 0.00006004, 0.00000026, ZIC, 631.75, 14, 45.12, 1.14, 0.00000580, 0.00000024
trial0002137, MIX, 942.75, 6, 157.12, 8.67, 0.00006072, 0.00000026, ZIC, 411.5, 14, 29.39, 0.57, 0.00000579, 0.00000025
trial0002138, MIX, 928.5, 6, 154.75, 7.33, 0.00005863, 0.00000026, ZIC, 434.0, 14, 31.00, 0.93, 0.00000606, 0.00000026
trial0002139, MIX, 1030.0, 6, 171.67, 7.67, 0.00006109, 0.00000026, ZIC, 649.25, 14, 46.38, 1.14, 0.00000598, 0.00000023
trial0002140, MIX, 736.5, 6, 122.75, 6.33, 0.00005644, 0.00000027, ZIC, 764.0, 14, 54.57, 1.29, 0.00000584, 0.00000024
trial0002141, MIX, 754.5, 6, 125.75, 7.83, 0.00006226, 0.00000025, ZIC, 714.0, 14, 51.00, 1.43, 0.00000583, 0.00000023
trial0002142, MIX, 798.5, 6, 133.08, 7.00, 0.00005845, 0.00000024, ZIC, 725.0, 14, 51.79, 1.00, 0.00000583, 0.00000023
trial0002143, MIX, 1037.5, 6, 172.92, 7.67, 0.00005575, 0.00000023, ZIC, 445.5, 14, 31.82, 1.07, 0.00000592, 0.00000023
trial0002144, MIX, 954.0, 6, 159.00, 7.67, 0.00005775, 0.00000022, ZIC, 411.25, 14, 29.38, 0.93, 0.00000602, 0.00000024
trial0002145, MIX, 934.75, 6, 155.79, 6.83, 0.00005870, 0.00000025, ZIC, 864.5, 14, 61.75, 1.50, 0.00000581, 0.00000023
trial0002146, MIX, 746.5, 6, 124.42, 6.00, 0.00005956, 0.00000024, ZIC, 643.5, 14, 45.96, 1.21, 0.00000589, 0.00000026
trial0002147, MIX, 1038.0, 6, 173.00, 8.33, 0.00005758, 0.00000023, ZIC, 531.5, 14, 37.96, 0.79, 0.00000606, 0.00000024
trial0002148, MIX, 1018.0, 6, 169.67, 7.67, 0.00005897, 0.00000023, ZIC, 654.5, 14, 46.75, 1.21, 0.00000599, 0.00000023
trial0002149, MIX, 929.0, 6, 154.83, 7.50, 0.00005895, 0.00000021, ZIC, 556.0, 14, 39.71, 1.29, 0.00000572, 0.00000022
trial0002150, MIX, 887.75, 6, 147.96, 8.17, 0.00005724, 0.00000022, ZIC, 575.0, 14, 41.07, 0.93, 0.00000608, 0.00000022
trial0002151, MIX, 888.0, 6, 148.00, 7.33, 0.00005665, 0.00000024, ZIC, 567.25, 14, 40.52, 1.14, 0.00000591, 0.00000024
trial0002152, MIX, 873.25, 6, 145.54, 7.33, 0.00005916, 0.00000028, ZIC, 486.5, 14, 34.75, 1.07, 0.00000600, 0.00000022
trial0002153, MIX, 870.25, 6, 145.04, 7.50, 0.00005925, 0.00000024, ZIC, 621.0, 14, 44.36, 1.14, 0.00000588, 0.00000025
trial0002154, MIX, 762.0, 6, 127.00, 7.00, 0.00005541, 0.00000024, ZIC, 564.75, 14, 40.34, 1.14, 0.00000602, 0.00000023
trial0002155, MIX, 1164.75, 6, 194.12, 9.33, 0.00005954, 0.00000024, ZIC, 774.25, 14, 55.30, 1.36, 0.00000594, 0.00000025
trial0002156, MIX, 677.0, 6, 112.83, 6.83, 0.00006114, 0.00000027, ZIC, 418.5, 14, 29.89, 0.86, 0.00000554, 0.00000023
trial0002157, MIX, 1096.75, 6, 182.79, 7.83, 0.00005829, 0.00000023, ZIC, 351.5, 14, 25.11, 0.86, 0.00000583, 0.00000024
trial0002158, MIX, 1182.75, 6, 197.12, 8.83, 0.00006224, 0.00000027, ZIC, 713.5, 14, 50.96, 1.36, 0.00000582, 0.00000024
trial0002159, MIX, 967.0, 6, 161.17, 8.67, 0.00006078, 0.00000024, ZIC, 648.0, 14, 46.29, 1.14, 0.00000591, 0.00000022
trial0002160, MIX, 1012.25, 6, 168.71, 7.33, 0.00005783, 0.00000028, ZIC, 179.5, 14, 12.82, 0.57, 0.00000590, 0.00000024
trial0002161, MIX, 824.25, 6, 137.38, 7.83, 0.00005867, 0.00000023, ZIC, 455.0, 14, 32.50, 1.14, 0.00000555, 0.00000023
trial0002162, MIX, 645.0, 6, 107.50, 6.33, 0.00005730, 0.00000024, ZIC, 640.5, 14, 45.75, 1.21, 0.00000568, 0.00000023
trial0002163, MIX, 977.0, 6, 162.83, 8.17, 0.00005878, 0.00000023, ZIC, 273.5, 14, 19.54, 0.71, 0.00000589, 0.00000024
trial0002164, MIX, 604.5, 6, 100.75, 5.17, 0.00005688, 0.00000022, ZIC, 453.0, 14, 32.36, 0.86, 0.00000629, 0.00000023
trial0002165, MIX, 923.25, 6, 153.88, 7.50, 0.00005992, 0.00000025, ZIC, 272.0, 14, 19.43, 0.57, 0.00000576, 0.00000024
trial0002166, MIX, 1001.0, 6, 166.83, 7.17, 0.00005805, 0.00000024, ZIC, 739.0, 14, 52.79, 1.36, 0.00000572, 0.00000025
trial0002167, MIX, 923.5, 6, 153.92, 7.33, 0.00006136, 0.00000025, ZIC, 414.5, 14, 29.61, 0.93, 0.00000618, 0.00000026
trial0002168, MIX, 857.5, 6, 142.92, 7.00, 0.00005756, 0.00000025, ZIC, 690.75, 14, 49.34, 1.29, 0.00000563, 0.00000023
trial0002169, MIX, 953.0, 6, 158.83, 7.83, 0.00005738, 0.00000025, ZIC, 513.0, 14, 36.64, 0.93, 0.00000560, 0.00000023
trial0002170, MIX, 783.75, 6, 130.62, 7.00, 0.00005591, 0.00000023, ZIC, 583.25, 14, 41.66, 1.07, 0.00000564, 0.00000026
trial0002171, MIX, 881.25, 6, 146.88, 7.50, 0.00005898, 0.00000025, ZIC, 507.0, 14, 36.21, 0.93, 0.00000591, 0.00000022
trial0002172, MIX, 760.5, 6, 126.75, 7.00, 0.00005666, 0.00000024, ZIC, 612.5, 14, 43.75, 1.21, 0.00000584, 0.00000023
trial0002173, MIX, 836.25, 6, 139.38, 7.50, 0.00006074, 0.00000026, ZIC, 600.0, 14, 42.86, 1.14, 0.00000586, 0.00000023
trial0002174, MIX, 838.5, 6, 139.75, 7.50, 0.00008772, 0.00000023, ZIC, 432.5, 14, 30.89, 0.79, 0.00000593, 0.00000023
trial0002175, MIX, 783.5, 6, 130.58, 7.17, 0.00005855, 0.00000025, ZIC, 273.0, 14, 19.50, 0.64, 0.00000616, 0.00000024
trial0002176, MIX, 615.5, 6, 102.58, 6.17, 0.00005959, 0.00000025, ZIC, 489.75, 14, 34.98, 0.86, 0.00000580, 0.00000024
trial0002177, MIX, 421.25, 6, 70.21, 5.67, 0.00005831, 0.00000024, ZIC, 462.0, 14, 33.00, 0.86, 0.00000581, 0.00000025
