trial0000020, AA, 184.0, 2, 92.00, 2.50, 0.00001090, 0.00000205, ZIP, 2098.75, 18, 116.60, 5.50, 0.00000367, 0.00000183
trial0000021, AA, 200.0, 2, 100.00, 4.00, 0.00000958, 0.00000211, ZIP, 1945.0, 18, 108.06, 5.78, 0.00000384, 0.00000196
trial0000022, AA, 125.0, 2, 62.50, 2.50, 0.00000892, 0.00000155, ZIP, 1969.75, 18, 109.43, 4.89, 0.00000375, 0.00000185
trial0000023, AA, 79.5, 2, 39.75, 1.50, 0.00000995, 0.00000182, ZIP, 2046.75, 18, 113.71, 5.94, 0.00000382, 0.00000180
trial0000024, AA, 153.0, 2, 76.50, 3.50, 0.00000907, 0.00000154, ZIP, 1483.0, 18, 82.39, 4.72, 0.00000380, 0.00000191
trial0000025, AA, 109.5, 2, 54.75, 2.00, 0.00001059, 0.00000190, ZIP, 1961.75, 18, 108.99, 5.44, 0.00000386, 0.00000184
trial0000026, AA, 182.0, 2, 91.00, 3.00, 0.00000971, 0.00000193, ZIP, 1616.5, 18, 89.81, 5.11, 0.00000385, 0.00000184
trial0000027, AA, 269.5, 2, 134.75, 4.00, 0.00000929, 0.00000183, ZIP, 1551.75, 18, 86.21, 5.00, 0.00000373, 0.00000182
trial0000028, AA, 104.5, 2, 52.25, 2.00, 0.00000988, 0.00000172, ZIP, 1676.0, 18, 93.11, 5.00, 0.00000392, 0.00000181
trial0000029, AA, 142.0, 2, 71.00, 2.50, 0.00000989, 0.00000190, ZIP, 1321.0, 18, 73.39, 4.06, 0.00000377, 0.00000182
trial0000030, AA, 152.75, 2, 76.38, 2.50, 0.00001017, 0.00000170, ZIP, 1937.5, 18, 107.64, 4.94, 0.00000388, 0.00000192
trial0000031, AA, 120.0, 2, 60.00, 2.00, 0.00001064, 0.00000179, ZIP, 1519.25, 18, 84.40, 4.78, 0.00000382, 0.00000179
trial0000032, AA, 85.25, 2, 42.62, 2.50, 0.00001172, 0.00000164, ZIP, 1907.75, 18, 105.99, 5.00, 0.00000389, 0.00000189
trial0000033, AA, 207.5, 2, 103.75, 4.00, 0.00000956, 0.00000213, ZIP, 2005.0, 18, 111.39, 5.22, 0.00000391, 0.00000195
trial0000034, AA, 87.5, 2, 43.75, 1.00, 0.00001055, 0.00000180, ZIP, 1652.5, 18, 91.81, 4.72, 0.00000381, 0.00000185
trial0000035, AA, 350.5, 2, 175.25, 6.00, 0.00001063, 0.00000185, ZIP, 2057.5, 18, 114.31, 5.72, 0.00000386, 0.00000182
trial0000036, AA, 214.0, 2, 107.00, 3.00, 0.00000973, 0.00000212, ZIP, 2072.0, 18, 115.11, 5.83, 0.00000388, 0.00000187
trial0000037, AA, 69.5, 2, 34.75, 2.00, 0.00001110, 0.00000184, ZIP, 2104.25, 18, 116.90, 5.89, 0.00000394, 0.00000190
trial0000038, AA, 160.5, 2, 80.25, 2.50, 0.00001015, 0.00000197, ZIP, 1910.5, 18, 106.14, 5.44, 0.00000396, 0.00000189
trial0000039, AA, 130.0, 2, 65.00, 3.50, 0.00000998, 0.00000190, ZIP, 1672.5, 18, 92.92, 5.17, 0.00000386, 0.00000191
trial0000040, AA, 208.5, 2, 104.25, 3.50, 0.00000862, 0.00000183, ZIP, 2142.25, 18, 119.01, 5.39, 0.00000391, 0.00000188
trial0000041, AA, 148.0, 2, 74.00, 3.50, 0.00000970, 0.00000205, ZIP, 2236.0, 18, 124.22, 5.89, 0.00000385, 0.00000187
trial0000042, AA, 91.25, 2, 45.62, 1.50, 0.00000937, 0.00000204, ZIP, 2472.0, 18, 137.33, 6.72, 0.00000376, 0.00000185
trial0000043, AA, 69.5, 2, 34.75, 2.50, 0.00000974, 0.00000193, ZIP, 1919.0, 18, 106.61, 5.89, 0.00000378, 0.00000183
trial0000044, AA, 177.5, 2, 88.75, 2.00, 0.00001077, 0.00000182, ZIP, 1850.0, 18, 102.78, 5.56, 0.00000382, 0.00000186
trial0000045, AA, 165.5, 2, 82.75, 3.00, 0.00001000, 0.00000183, ZIP, 1776.75, 18, 98.71, 4.28, 0.00000376, 0.00000188
trial0000046, AA, 243.0, 2, 121.50, 4.50, 0.00001151, 0.00000205, ZIP, 1537.5, 18, 85.42, 4.83, 0.00000388, 0.00000185
trial0000047, AA, 160.0, 2, 80.00, 3.00, 0.00001011, 0.00000179, ZIP, 1580.5, 18, 87.81, 5.17, 0.00000386, 0.00000189
trial0000048, AA, 277.75, 2, 138.88, 5.00, 0.00001013, 0.00000175, ZIP, 1634.75, 18, 90.82, 4.33, 0.00000388, 0.00000188
trial0000049, AA, 301.0, 2, 150.50, 4.50, 0.00001067, 0.00000172, ZIP, 2231.5, 18, 123.97, 6.00, 0.00000388, 0.00000184
trial0000050, AA, 140.5, 2, 70.25, 2.00, 0.00001083, 0.00000198, ZIP, 2204.5, 18, 122.47, 5.94, 0.00000402, 0.00000194
trial0000051, AA, 108.0, 2, 54.00, 3.00, 0.00001076, 0.00000180, ZIP, 2206.75, 18, 122.60, 5.89, 0.00000387, 0.00000189
trial0000052, AA, 119.0, 2, 59.50, 2.50, 0.00001060, 0.00000192, ZIP, 1968.5, 18, 109.36, 5.39, 0.00000404, 0.00000192
trial0000053, AA, 330.0, 2, 165.00, 5.00, 0.00000984, 0.00000183, ZIP, 2253.25, 18, 125.18, 5.78, 0.00000385, 0.00000189
trial0000054, AA, 100.0, 2, 50.00, 2.50, 0.00000952, 0.00000170, ZIP, 1876.5, 18, 104.25, 5.11, 0.00000382, 0.00000182
trial0000055, AA, 0.0, 2, 0.00, 0.00, 0.00001119, 0.00000186, ZIP, 1726.5, 18, 95.92, 4.72, 0.00000399, 0.00000194
trial0000056, AA, 147.25, 2, 73.62, 3.50, 0.00001060, 0.00000173, ZIP, 1611.5, 18, 89.53, 5.11, 0.00000388, 0.00000188
trial0000057, AA, 162.5, 2, 81.25, 3.50, 0.00001037, 0.00000174, ZIP, 1930.75, 18, 107.26, 5.33, 0.00000393, 0.00000189
trial0000058, AA, 149.0, 2, 74.50, 4.00, 0.00001060, 0.00000183, ZIP, 1866.5, 18, 103.69, 5.39, 0.00000375, 0.00000179
trial0000059, AA, 137.5, 2, 68.75, 1.50, 0.00001096, 0.00000174, ZIP, 1790.75, 18, 99.49, 5.50, 0.00000404, 0.00000182
trial0000060, AA, 250.0, 2, 125.00, 5.00, 0.00001120, 0.00000182, ZIP, 1677.5, 18, 93.19, 4.56, 0.00000387, 0.00000182
trial0000061, AA, 131.5, 2, 65.75, 2.50, 0.00000845, 0.00000179, ZIP, 2261.0, 18, 125.61, 5.67, 0.00000381, 0.00000191
trial0000062, AA, 130.5, 2, 65.25, 2.50, 0.00001020, 0.00000159, ZIP, 1386.5, 18, 77.03, 4.22, 0.00000393, 0.00000183
trial0000063, AA, 149.0, 2, 74.50, 2.50, 0.00001027, 0.00000194, ZIP, 1948.0, 18, 108.22, 5.22, 0.00000374, 0.00000189
trial0000064, AA, 175.5, 2, 87.75, 4.00, 0.00001035, 0.00000181, ZIP, 2026.5, 18, 112.58, 5.50, 0.00000399, 0.00000197
trial0000065, AA, 207.5, 2, 103.75, 4.00, 0.00001006, 0.00000179, ZIP, 2152.75, 18, 119.60, 6.39, 0.00000398, 0.00000183
trial0000066, AA, 306.0, 2, 153.00, 5.50, 0.00000985, 0.00000193, ZIP, 2282.5, 18, 126.81, 5.72, 0.00000377, 0.00000191
trial0000067, AA, 88.5, 2, 44.25, 1.50, 0.00000906, 0.00000157, ZIP, 1848.75, 18, 102.71, 5.61, 0.00000391, 0.00000188
trial0000068, AA, 184.5, 2, 92.25, 4.00, 0.00000958, 0.00000195, ZIP, 2271.0, 18, 126.17, 5.67, 0.00000383, 0.00000192
trial0000069, AA, 243.75, 2, 121.88, 5.50, 0.00001069, 0.00000193, ZIP, 1646.75, 18, 91.49, 4.94, 0.00000391, 0.00000190
trial0000070, AA, 232.5, 2, 116.25, 3.00, 0.00001022, 0.00000203, ZIP, 2423.5, 18, 134.64, 6.28, 0.00000370, 0.00000197
trial0000071, AA, 244.0, 2, 122.00, 4.00, 0.00001024, 0.00000193, ZIP, 1962.0, 18, 109.00, 5.89, 0.00000393, 0.00000189
trial0000072, AA, 77.5, 2, 38.75, 1.00, 0.00001044, 0.00000199, ZIP, 2460.75, 18, 136.71, 5.83, 0.00000378, 0.00000188
trial0000073, AA, 202.0, 2, 101.00, 4.00, 0.00001118, 0.00000210, ZIP, 1787.5, 18, 99.31, 5.78, 0.00000401, 0.00000198
trial0000074, AA, 172.0, 2, 86.00, 3.00, 0.00000898, 0.00000178, ZIP, 2067.5, 18, 114.86, 5.94, 0.00000373, 0.00000189
trial0000075, AA, 219.0, 2, 109.50, 3.50, 0.00000929, 0.00000177, ZIP, 1617.5, 18, 89.86, 4.28, 0.00000393, 0.00000191
trial0000076, AA, 196.0, 2, 98.00, 2.50, 0.00000923, 0.00000166, ZIP, 2260.0, 18, 125.56, 5.72, 0.00000380, 0.00000185
trial0000077, AA, 334.0, 2, 167.00, 4.50, 0.00000832, 0.00000193, ZIP, 2582.75, 18, 143.49, 7.22, 0.00000378, 0.00000196
trial0000078, AA, 124.0, 2, 62.00, 2.00, 0.00000861, 0.00000188, ZIP, 1672.0, 18, 92.89, 4.89, 0.00000381, 0.00000190
trial0000079, AA, 217.0, 2, 108.50, 3.50, 0.00001027, 0.00000199, ZIP, 2302.75, 18, 127.93, 6.33, 0.00000382, 0.00000189
trial0000080, AA, 265.0, 2, 132.50, 4.50, 0.00001005, 0.00000202, ZIP, 2126.75, 18, 118.15, 5.33, 0.00000369, 0.00000197
trial0000081, AA, 110.0, 2, 55.00, 2.00, 0.00001089, 0.00000198, ZIP, 2063.0, 18, 114.61, 4.94, 0.00000384, 0.00000189
trial0000082, AA, 177.5, 2, 88.75, 2.00, 0.00000928, 0.00000171, ZIP, 2128.75, 18, 118.26, 5.67, 0.00000384, 0.00000191
trial0000083, AA, 199.5, 2, 99.75, 4.50, 0.00001091, 0.00000198, ZIP, 1764.5, 18, 98.03, 5.83, 0.00000380, 0.00000193
trial0000084, AA, 276.0, 2, 138.00, 4.50, 0.00000899, 0.00000202, ZIP, 1959.0, 18, 108.83, 6.67, 0.00000380, 0.00000195
trial0000085, AA, 176.0, 2, 88.00, 4.50, 0.00000976, 0.00000177, ZIP, 1802.0, 18, 100.11, 5.11, 0.00000379, 0.00000195
trial0000086, AA, 115.5, 2, 57.75, 2.50, 0.00000997, 0.00000189, ZIP, 2193.0, 18, 121.83, 6.39, 0.00000394, 0.00000192
trial0000087, AA, 133.0, 2, 66.50, 2.50, 0.00000939, 0.00000181, ZIP, 1505.0, 18, 83.61, 4.56, 0.00000380, 0.00000183
trial0000088, AA, 200.0, 2, 100.00, 3.00, 0.00000969, 0.00000183, ZIP, 1999.75, 18, 111.10, 5.44, 0.00000379, 0.00000180
trial0000089, AA, 285.0, 2, 142.50, 5.00, 0.00000934, 0.00000174, ZIP, 1993.75, 18, 110.76, 5.44, 0.00000371, 0.00000180
trial0000090, AA, 140.0, 2, 70.00, 2.50, 0.00001049, 0.00000188, ZIP, 1814.0, 18, 100.78, 5.33, 0.00000398, 0.00000192
trial0000091, AA, 127.25, 2, 63.62, 2.00, 0.00001099, 0.00000200, ZIP, 2114.5, 18, 117.47, 5.06, 0.00000382, 0.00000195
trial0000092, AA, 170.75, 2, 85.38, 3.50, 0.00000904, 0.00000175, ZIP, 1880.5, 18, 104.47, 5.17, 0.00000387, 0.00000184
trial0000093, AA, 113.5, 2, 56.75, 2.50, 0.00000963, 0.00000183, ZIP, 1959.25, 18, 108.85, 5.50, 0.00000379, 0.00000181
trial0000094, AA, 65.5, 2, 32.75, 1.50, 0.00001044, 0.00000176, ZIP, 2347.0, 18, 130.39, 6.78, 0.00000385, 0.00000191
trial0000095, AA, 148.25, 2, 74.12, 3.00, 0.00000844, 0.00000184, ZIP, 1883.75, 18, 104.65, 5.61, 0.00000383, 0.00000184
trial0000096, AA, 215.5, 2, 107.75, 3.00, 0.00000946, 0.00000197, ZIP, 1816.5, 18, 100.92, 6.22, 0.00000368, 0.00000182
trial0000097, AA, 270.0, 2, 135.00, 5.00, 0.00001115, 0.00000188, ZIP, 1891.25, 18, 105.07, 5.28, 0.00000397, 0.00000184
trial0000098, AA, 92.0, 2, 46.00, 2.00, 0.00001019, 0.00000166, ZIP, 1660.5, 18, 92.25, 4.56, 0.00000382, 0.00000187
trial0000099, AA, 290.5, 2, 145.25, 4.00, 0.00001078, 0.00000158, ZIP, 1806.25, 18, 100.35, 5.83, 0.00000398, 0.00000185
trial0000100, AA, 146.0, 2, 73.00, 3.00, 0.00000954, 0.00000175, ZIP, 1679.5, 18, 93.31, 5.11, 0.00000395, 0.00000186
trial0000101, AA, 617.75, 2, 308.88, 5.00, 0.00000960, 0.00000188, ZIP, 3909.5, 18, 217.19, 5.39, 0.00000393, 0.00000185
trial0000102, AA, 492.5, 2, 246.25, 5.00, 0.00001064, 0.00000190, ZIP, 3947.25, 18, 219.29, 5.56, 0.00000390, 0.00000182
trial0000103, AA, 351.0, 2, 175.50, 3.00, 0.00001102, 0.00000207, ZIP, 4010.0, 18, 222.78, 5.56, 0.00000374, 0.00000182
trial0000104, AA, 354.0, 2, 177.00, 3.00, 0.00001041, 0.00000186, ZIP, 4125.0, 18, 229.17, 5.67, 0.00000374, 0.00000177
trial0000105, AA, 406.5, 2, 203.25, 3.50, 0.00000916, 0.00000172, ZIP, 3963.0, 18, 220.17, 5.44, 0.00000397, 0.00000190
trial0000106, AA, 292.0, 2, 146.00, 2.50, 0.00001068, 0.00000207, ZIP, 4351.5, 18, 241.75, 5.72, 0.00000378, 0.00000189
trial0000107, AA, 155.5, 2, 77.75, 1.50, 0.00001114, 0.00000188, ZIP, 5262.0, 18, 292.33, 6.33, 0.00000380, 0.00000185
trial0000108, AA, 321.5, 2, 160.75, 2.50, 0.00001000, 0.00000204, ZIP, 4590.0, 18, 255.00, 5.94, 0.00000410, 0.00000194
trial0000109, AA, 325.75, 2, 162.88, 2.50, 0.00001134, 0.00000185, ZIP, 4756.25, 18, 264.24, 5.83, 0.00000403, 0.00000193
trial0000110, AA, 510.5, 2, 255.25, 3.50, 0.00000924, 0.00000192, ZIP, 3708.5, 18, 206.03, 6.00, 0.00000410, 0.00000194
trial0000111, AA, 115.5, 2, 57.75, 1.50, 0.00000968, 0.00000188, ZIP, 3611.75, 18, 200.65, 5.28, 0.00000394, 0.00000185
trial0000112, AA, 247.25, 2, 123.62, 2.50, 0.00001004, 0.00000172, ZIP, 4668.25, 18, 259.35, 5.83, 0.00000393, 0.00000191
trial0000113, AA, 370.5, 2, 185.25, 3.50, 0.00000943, 0.00000186, ZIP, 4990.5, 18, 277.25, 6.50, 0.00000375, 0.00000191
trial0000114, AA, 450.0, 2, 225.00, 3.50, 0.00000912, 0.00000191, ZIP, 3510.5, 18, 195.03, 5.00, 0.00000381, 0.00000183
trial0000115, AA, 158.0, 2, 79.00, 1.50, 0.00000918, 0.00000185, ZIP, 4683.5, 18, 260.19, 6.06, 0.00000390, 0.00000187
trial0000116, AA, 137.0, 2, 68.50, 1.50, 0.00000900, 0.00000186, ZIP, 5348.0, 18, 297.11, 6.28, 0.00000379, 0.00000196
trial0000117, AA, 761.0, 2, 380.50, 6.50, 0.00000978, 0.00000186, ZIP, 4243.5, 18, 235.75, 6.00, 0.00000380, 0.00000180
trial0000118, AA, 196.5, 2, 98.25, 2.50, 0.00000991, 0.00000218, ZIP, 4972.75, 18, 276.26, 7.56, 0.00000378, 0.00000195
trial0000119, AA, 162.5, 2, 81.25, 1.00, 0.00001050, 0.00000190, ZIP, 4959.5, 18, 275.53, 6.06, 0.00000392, 0.00000184
trial0000120, AA, 239.5, 2, 119.75, 1.50, 0.00001006, 0.00000192, ZIP, 4452.75, 18, 247.38, 5.56, 0.00000393, 0.00000184
trial0000121, AA, 257.75, 2, 128.88, 1.50, 0.00000935, 0.00000191, ZIP, 4509.75, 18, 250.54, 5.61, 0.00000383, 0.00000190
trial0000122, AA, 266.0, 2, 133.00, 2.00, 0.00000993, 0.00000180, ZIP, 4460.0, 18, 247.78, 6.06, 0.00000372, 0.00000181
trial0000123, AA, 283.5, 2, 141.75, 3.00, 0.00000919, 0.00000195, ZIP, 4820.0, 18, 267.78, 6.06, 0.00000388, 0.00000194
trial0000124, AA, 333.0, 2, 166.50, 2.50, 0.00000895, 0.00000194, ZIP, 4699.5, 18, 261.08, 6.33, 0.00000396, 0.00000201
trial0000125, AA, 363.0, 2, 181.50, 2.50, 0.00001040, 0.00000184, ZIP, 3857.5, 18, 214.31, 6.44, 0.00000383, 0.00000192
trial0000126, AA, 461.0, 2, 230.50, 3.50, 0.00001013, 0.00000182, ZIP, 4284.5, 18, 238.03, 5.61, 0.00000398, 0.00000180
trial0000127, AA, 694.5, 2, 347.25, 4.50, 0.00000876, 0.00000177, ZIP, 4427.25, 18, 245.96, 6.17, 0.00000379, 0.00000179
trial0000128, AA, 302.5, 2, 151.25, 2.50, 0.00000863, 0.00000186, ZIP, 4433.0, 18, 246.28, 5.83, 0.00000369, 0.00000181
trial0000129, AA, 475.0, 2, 237.50, 3.50, 0.00000957, 0.00000164, ZIP, 3480.5, 18, 193.36, 5.00, 0.00000403, 0.00000185
trial0000130, AA, 597.5, 2, 298.75, 4.50, 0.00000993, 0.00000198, ZIP, 4767.25, 18, 264.85, 6.22, 0.00000392, 0.00000189
trial0000131, AA, 166.0, 2, 83.00, 1.50, 0.00001094, 0.00000182, ZIP, 4659.0, 18, 258.83, 5.39, 0.00000392, 0.00000185
trial0000132, AA, 318.5, 2, 159.25, 2.00, 0.00001061, 0.00000158, ZIP, 4352.75, 18, 241.82, 6.00, 0.00000398, 0.00000183
trial0000133, AA, 355.25, 2, 177.62, 2.50, 0.00000892, 0.00000174, ZIP, 4635.75, 18, 257.54, 5.56, 0.00000381, 0.00000190
trial0000134, AA, 675.0, 2, 337.50, 3.50, 0.00000987, 0.00000202, ZIP, 4705.75, 18, 261.43, 6.39, 0.00000389, 0.00000189
trial0000135, AA, 509.25, 2, 254.62, 3.50, 0.00001049, 0.00000216, ZIP, 4928.25, 18, 273.79, 5.89, 0.00000388, 0.00000191
trial0000136, AA, 103.0, 2, 51.50, 1.00, 0.00000926, 0.00000171, ZIP, 4416.5, 18, 245.36, 5.11, 0.00000382, 0.00000190
trial0000137, AA, 265.5, 2, 132.75, 2.50, 0.00001058, 0.00000195, ZIP, 4106.5, 18, 228.14, 6.28, 0.00000393, 0.00000192
trial0000138, AA, 315.0, 2, 157.50, 2.00, 0.00000965, 0.00000184, ZIP, 4162.0, 18, 231.22, 5.61, 0.00000381, 0.00000198
trial0000139, AA, 976.0, 2, 488.00, 5.50, 0.00000923, 0.00000178, ZIP, 3457.5, 18, 192.08, 5.61, 0.00000400, 0.00000189
trial0000140, AA, 543.5, 2, 271.75, 5.00, 0.00001060, 0.00000203, ZIP, 4094.5, 18, 227.47, 5.94, 0.00000389, 0.00000172
trial0000141, AA, 26.0, 2, 13.00, 0.50, 0.00001012, 0.00000186, ZIP, 4527.25, 18, 251.51, 5.67, 0.00000392, 0.00000187
trial0000142, AA, 302.0, 2, 151.00, 2.50, 0.00001026, 0.00000188, ZIP, 4364.25, 18, 242.46, 5.94, 0.00000385, 0.00000184
trial0000143, AA, 369.0, 2, 184.50, 2.50, 0.00000963, 0.00000198, ZIP, 4324.0, 18, 240.22, 5.78, 0.00000394, 0.00000193
trial0000144, AA, 110.5, 2, 55.25, 1.50, 0.00001008, 0.00000209, ZIP, 4490.0, 18, 249.44, 6.06, 0.00000392, 0.00000184
trial0000145, AA, 459.0, 2, 229.50, 3.00, 0.00000956, 0.00000194, ZIP, 4503.5, 18, 250.19, 6.11, 0.00000386, 0.00000196
trial0000146, AA, 449.5, 2, 224.75, 3.00, 0.00000975, 0.00000183, ZIP, 4172.0, 18, 231.78, 5.39, 0.00000370, 0.00000189
trial0000147, AA, 666.0, 2, 333.00, 4.50, 0.00000971, 0.00000190, ZIP, 5181.5, 18, 287.86, 7.33, 0.00000380, 0.00000184
trial0000148, AA, 323.0, 2, 161.50, 3.00, 0.00001039, 0.00000183, ZIP, 4610.0, 18, 256.11, 6.11, 0.00000389, 0.00000184
trial0000149, AA, 656.0, 2, 328.00, 5.50, 0.00000960, 0.00000191, ZIP, 4528.0, 18, 251.56, 6.72, 0.00000385, 0.00000190
trial0000150, AA, 223.0, 2, 111.50, 3.00, 0.00000974, 0.00000176, ZIP, 4052.5, 18, 225.14, 6.00, 0.00000400, 0.00000189
trial0000151, AA, 272.5, 2, 136.25, 2.50, 0.00000980, 0.00000184, ZIP, 4527.5, 18, 251.53, 6.61, 0.00000395, 0.00000193
trial0000152, AA, 552.5, 2, 276.25, 4.00, 0.00000988, 0.00000189, ZIP, 4610.5, 18, 256.14, 6.00, 0.00000388, 0.00000183
trial0000153, AA, 434.5, 2, 217.25, 2.50, 0.00001031, 0.00000207, ZIP, 4482.75, 18, 249.04, 5.89, 0.00000389, 0.00000187
trial0000154, AA, 447.75, 2, 223.88, 3.00, 0.00000947, 0.00000180, ZIP, 5005.0, 18, 278.06, 6.00, 0.00000384, 0.00000177
trial0000155, AA, 220.75, 2, 110.38, 3.00, 0.00000936, 0.00000178, ZIP, 4062.5, 18, 225.69, 5.61, 0.00000393, 0.00000179
trial0000156, AA, 412.0, 2, 206.00, 3.50, 0.00001050, 0.00000185, ZIP, 4562.75, 18, 253.49, 6.06, 0.00000390, 0.00000185
trial0000157, AA, 377.5, 2, 188.75, 3.00, 0.00000976, 0.00000177, ZIP, 4967.5, 18, 275.97, 6.33, 0.00000389, 0.00000195
trial0000158, AA, 352.0, 2, 176.00, 4.50, 0.00000953, 0.00000180, ZIP, 3961.5, 18, 220.08, 5.22, 0.00000391, 0.00000189
trial0000159, AA, 546.0, 2, 273.00, 4.50, 0.00000996, 0.00000186, ZIP, 4593.0, 18, 255.17, 6.22, 0.00000384, 0.00000186
trial0000160, AA, 458.5, 2, 229.25, 4.00, 0.00000882, 0.00000194, ZIP, 4417.0, 18, 245.39, 5.72, 0.00000377, 0.00000183
trial0000161, AA, 185.5, 2, 92.75, 2.00, 0.00001056, 0.00000182, ZIP, 4044.0, 18, 224.67, 6.11, 0.00000371, 0.00000181
trial0000162, AA, 721.0, 2, 360.50, 4.50, 0.00000873, 0.00000187, ZIP, 4342.0, 18, 241.22, 5.56, 0.00000388, 0.00000187
trial0000163, AA, 625.5, 2, 312.75, 4.00, 0.00000900, 0.00000199, ZIP, 4279.0, 18, 237.72, 6.11, 0.00000377, 0.00000183
trial0000164, AA, 603.0, 2, 301.50, 4.50, 0.00001162, 0.00000222, ZIP, 4932.5, 18, 274.03, 6.78, 0.00000382, 0.00000207
trial0000165, AA, 214.5, 2, 107.25, 2.00, 0.00001070, 0.00000198, ZIP, 5031.5, 18, 279.53, 6.33, 0.00000401, 0.00000189
trial0000166, AA, 378.0, 2, 189.00, 3.00, 0.00001049, 0.00000188, ZIP, 4868.5, 18, 270.47, 5.94, 0.00000411, 0.00000191
trial0000167, AA, 498.5, 2, 249.25, 3.00, 0.00000952, 0.00000198, ZIP, 4124.5, 18, 229.14, 6.39, 0.00000388, 0.00000192
trial0000168, AA, 551.0, 2, 275.50, 6.00, 0.00000988, 0.00000187, ZIP, 4547.0, 18, 252.61, 5.89, 0.00000389, 0.00000185
trial0000169, AA, 398.5, 2, 199.25, 3.00, 0.00001042, 0.00000168, ZIP, 4445.25, 18, 246.96, 6.56, 0.00000385, 0.00000180
trial0000170, AA, 121.5, 2, 60.75, 1.50, 0.00000904, 0.00000191, ZIP, 3890.5, 18, 216.14, 5.56, 0.00000389, 0.00000188
trial0000171, AA, 778.0, 2, 389.00, 5.00, 0.00000998, 0.00000213, ZIP, 4380.5, 18, 243.36, 6.00, 0.00000393, 0.00000193
trial0000172, AA, 439.5, 2, 219.75, 3.00, 0.00001104, 0.00000182, ZIP, 4138.75, 18, 229.93, 6.44, 0.00000377, 0.00000190
trial0000173, AA, 945.0, 2, 472.50, 6.00, 0.00000815, 0.00000196, ZIP, 4758.75, 18, 264.38, 6.50, 0.00000386, 0.00000185
trial0000174, AA, 199.5, 2, 99.75, 2.00, 0.00000994, 0.00000195, ZIP, 4726.5, 18, 262.58, 6.33, 0.00000388, 0.00000186
trial0000175, AA, 288.5, 2, 144.25, 2.00, 0.00000949, 0.00000179, ZIP, 4442.25, 18, 246.79, 6.56, 0.00000381, 0.00000189
trial0000176, AA, 469.0, 2, 234.50, 4.00, 0.00000974, 0.00000189, ZIP, 4532.0, 18, 251.78, 6.17, 0.00000377, 0.00000176
trial0000177, AA, 269.5, 2, 134.75, 3.00, 0.00001078, 0.00000190, ZIP, 4704.5, 18, 261.36, 6.78, 0.00000392, 0.00000193
