trial0004054, AA, 636.0, 10, 63.60, 2.00, 0.00000839, 0.00000174, ZIP, 1157.0, 10, 115.70, 4.90, 0.00000398, 0.00000197
trial0004055, AA, 804.0, 10, 80.40, 2.80, 0.00000834, 0.00000175, ZIP, 1307.5, 10, 130.75, 7.60, 0.00000393, 0.00000213
trial0004056, AA, 936.0, 10, 93.60, 3.20, 0.00000822, 0.00000175, ZIP, 1389.0, 10, 138.90, 5.70, 0.00000396, 0.00000196
trial0004057, AA, 1093.75, 10, 109.38, 3.30, 0.00000771, 0.00000168, ZIP, 1651.25, 10, 165.12, 6.90, 0.00000355, 0.00000189
trial0004058, AA, 1180.25, 10, 118.03, 3.40, 0.00000851, 0.00000170, ZIP, 1288.25, 10, 128.82, 6.20, 0.00000400, 0.00000198
trial0004059, AA, 703.5, 10, 70.35, 2.20, 0.00000828, 0.00000175, ZIP, 1285.5, 10, 128.55, 5.10, 0.00000401, 0.00000194
trial0004060, AA, 991.5, 10, 99.15, 3.50, 0.00000827, 0.00000187, ZIP, 1287.0, 10, 128.70, 6.10, 0.00000377, 0.00000203
trial0004061, AA, 825.5, 10, 82.55, 2.70, 0.00000854, 0.00000180, ZIP, 1096.5, 10, 109.65, 4.80, 0.00000391, 0.00000204
trial0004062, AA, 1089.5, 10, 108.95, 3.00, 0.00000796, 0.00000185, ZIP, 1054.5, 10, 105.45, 5.10, 0.00000386, 0.00000198
trial0004063, AA, 732.0, 10, 73.20, 2.60, 0.00000828, 0.00000179, ZIP, 782.0, 10, 78.20, 3.80, 0.00000390, 0.00000200
trial0004064, AA, 596.0, 10, 59.60, 1.60, 0.00000901, 0.00000162, ZIP, 816.5, 10, 81.65, 3.90, 0.00000383, 0.00000187
trial0004065, AA, 659.0, 10, 65.90, 2.80, 0.00000833, 0.00000177, ZIP, 1238.0, 10, 123.80, 5.60, 0.00000372, 0.00000211
trial0004066, AA, 757.75, 10, 75.78, 2.60, 0.00000873, 0.00000186, ZIP, 1219.75, 10, 121.97, 6.10, 0.00000391, 0.00000197
trial0004067, AA, 854.0, 10, 85.40, 3.30, 0.00000812, 0.00000196, ZIP, 1117.75, 10, 111.78, 6.30, 0.00000391, 0.00000216
trial0004068, AA, 869.0, 10, 86.90, 2.80, 0.00000860, 0.00000181, ZIP, 1336.0, 10, 133.60, 5.60, 0.00000372, 0.00000211
trial0004069, AA, 703.5, 10, 70.35, 2.40, 0.00000859, 0.00000177, ZIP, 1462.75, 10, 146.28, 6.80, 0.00000378, 0.00000199
trial0004070, AA, 552.0, 10, 55.20, 2.10, 0.00000844, 0.00000174, ZIP, 1107.0, 10, 110.70, 4.10, 0.00000380, 0.00000207
trial0004071, AA, 981.5, 10, 98.15, 2.80, 0.00000817, 0.00000195, ZIP, 1475.25, 10, 147.53, 6.70, 0.00000415, 0.00000216
trial0004072, AA, 1059.75, 10, 105.97, 3.40, 0.00000821, 0.00000194, ZIP, 1618.25, 10, 161.82, 6.40, 0.00000382, 0.00000210
trial0004073, AA, 884.0, 10, 88.40, 2.60, 0.00000847, 0.00000167, ZIP, 819.0, 10, 81.90, 4.20, 0.00000379, 0.00000189
trial0004074, AA, 826.75, 10, 82.67, 2.80, 0.00000831, 0.00000173, ZIP, 1275.25, 10, 127.53, 6.20, 0.00000394, 0.00000207
trial0004075, AA, 1021.0, 10, 102.10, 3.50, 0.00000835, 0.00000193, ZIP, 1486.75, 10, 148.68, 7.10, 0.00000385, 0.00000208
trial0004076, AA, 732.0, 10, 73.20, 2.50, 0.00000857, 0.00000192, ZIP, 1278.5, 10, 127.85, 6.20, 0.00000403, 0.00000199
trial0004077, AA, 702.0, 10, 70.20, 2.70, 0.00000873, 0.00000171, ZIP, 1131.75, 10, 113.17, 5.10, 0.00000386, 0.00000193
trial0004078, AA, 735.25, 10, 73.53, 2.30, 0.00000802, 0.00000171, ZIP, 894.5, 10, 89.45, 4.80, 0.00000372, 0.00000198
trial0004079, AA, 1067.0, 10, 106.70, 3.20, 0.00000833, 0.00000186, ZIP, 1371.5, 10, 137.15, 5.30, 0.00000377, 0.00000197
trial0004080, AA, 768.0, 10, 76.80, 2.40, 0.00000837, 0.00000170, ZIP, 1435.5, 10, 143.55, 6.60, 0.00000398, 0.00000198
trial0004081, AA, 1007.0, 10, 100.70, 3.10, 0.00000863, 0.00000168, ZIP, 1482.25, 10, 148.22, 5.50, 0.00000384, 0.00000187
trial0004082, AA, 1159.5, 10, 115.95, 3.70, 0.00000842, 0.00000174, ZIP, 1383.75, 10, 138.38, 5.70, 0.00000375, 0.00000199
trial0004083, AA, 884.0, 10, 88.40, 2.50, 0.00000869, 0.00000169, ZIP, 1050.5, 10, 105.05, 5.10, 0.00000375, 0.00000189
trial0004084, AA, 763.5, 10, 76.35, 2.90, 0.00000872, 0.00000172, ZIP, 1130.5, 10, 113.05, 4.60, 0.00000388, 0.00000200
trial0004085, AA, 1047.0, 10, 104.70, 2.90, 0.00000791, 0.00000169, ZIP, 1428.75, 10, 142.88, 6.00, 0.00000386, 0.00000199
trial0004086, AA, 680.0, 10, 68.00, 2.50, 0.00000885, 0.00000161, ZIP, 1354.5, 10, 135.45, 6.10, 0.00000388, 0.00000189
trial0004087, AA, 574.5, 10, 57.45, 1.60, 0.00000852, 0.00000160, ZIP, 1001.0, 10, 100.10, 5.10, 0.00000372, 0.00000178
trial0004088, AA, 1034.5, 10, 103.45, 3.10, 0.00000829, 0.00000176, ZIP, 1188.5, 10, 118.85, 6.20, 0.00000395, 0.00000191
trial0004089, AA, 1313.5, 10, 131.35, 3.90, 0.00000852, 0.00000185, ZIP, 1638.0, 10, 163.80, 8.10, 0.00000385, 0.00000197
trial0004090, AA, 1023.25, 10, 102.33, 3.30, 0.00000852, 0.00000166, ZIP, 876.25, 10, 87.62, 4.40, 0.00000393, 0.00000187
trial0004091, AA, 475.0, 10, 47.50, 1.90, 0.00000856, 0.00000166, ZIP, 1149.5, 10, 114.95, 6.40, 0.00000382, 0.00000196
trial0004092, AA, 991.0, 10, 99.10, 3.40, 0.00000892, 0.00000208, ZIP, 1206.25, 10, 120.62, 5.20, 0.00000391, 0.00000215
trial0004093, AA, 946.5, 10, 94.65, 3.40, 0.00000763, 0.00000168, ZIP, 1362.5, 10, 136.25, 6.00, 0.00000396, 0.00000202
trial0004094, AA, 515.5, 10, 51.55, 1.20, 0.00000869, 0.00000165, ZIP, 1146.75, 10, 114.67, 5.60, 0.00000377, 0.00000192
trial0004095, AA, 683.5, 10, 68.35, 2.50, 0.00000817, 0.00000167, ZIP, 902.0, 10, 90.20, 4.60, 0.00000419, 0.00000203
trial0004096, AA, 980.0, 10, 98.00, 3.00, 0.00000834, 0.00000180, ZIP, 1375.0, 10, 137.50, 5.40, 0.00000398, 0.00000222
trial0004097, AA, 720.5, 10, 72.05, 1.90, 0.00000796, 0.00000170, ZIP, 1146.75, 10, 114.67, 5.70, 0.00000389, 0.00000186
trial0004098, AA, 742.5, 10, 74.25, 2.60, 0.00000827, 0.00000175, ZIP, 1277.25, 10, 127.72, 6.00, 0.00000406, 0.00000207
trial0004099, AA, 720.0, 10, 72.00, 2.70, 0.00000827, 0.00000181, ZIP, 1303.5, 10, 130.35, 5.60, 0.00000393, 0.00000209
trial0004100, AA, 913.5, 10, 91.35, 3.10, 0.00000839, 0.00000178, ZIP, 928.0, 10, 92.80, 4.60, 0.00000392, 0.00000197
trial0004101, AA, 623.75, 10, 62.38, 3.20, 0.00000758, 0.00000194, ZIP, 688.5, 10, 68.85, 5.50, 0.00000387, 0.00000209
trial0004102, AA, 591.0, 10, 59.10, 3.40, 0.00000833, 0.00000171, ZIP, 543.5, 10, 54.35, 4.90, 0.00000393, 0.00000204
trial0004103, AA, 343.0, 10, 34.30, 2.00, 0.00000863, 0.00000175, ZIP, 387.0, 10, 38.70, 2.90, 0.00000379, 0.00000196
trial0004104, AA, 452.25, 10, 45.23, 2.80, 0.00000767, 0.00000172, ZIP, 722.75, 10, 72.28, 5.80, 0.00000398, 0.00000198
trial0004105, AA, 706.0, 10, 70.60, 4.00, 0.00000892, 0.00000189, ZIP, 625.5, 10, 62.55, 4.80, 0.00000412, 0.00000214
trial0004106, AA, 635.25, 10, 63.52, 3.20, 0.00000890, 0.00000180, ZIP, 395.5, 10, 39.55, 4.70, 0.00000370, 0.00000201
trial0004107, AA, 331.0, 10, 33.10, 1.90, 0.00000826, 0.00000164, ZIP, 518.5, 10, 51.85, 4.40, 0.00000388, 0.00000198
trial0004108, AA, 272.5, 10, 27.25, 1.70, 0.00000848, 0.00000166, ZIP, 516.5, 10, 51.65, 4.30, 0.00000388, 0.00000191
trial0004109, AA, 314.5, 10, 31.45, 2.20, 0.00000851, 0.00000185, ZIP, 703.0, 10, 70.30, 5.30, 0.00000400, 0.00000207
trial0004110, AA, 311.0, 10, 31.10, 1.90, 0.00000884, 0.00000175, ZIP, 418.5, 10, 41.85, 3.90, 0.00000395, 0.00000202
trial0004111, AA, 500.0, 10, 50.00, 2.90, 0.00000856, 0.00000165, ZIP, 587.5, 10, 58.75, 4.50, 0.00000374, 0.00000201
trial0004112, AA, 475.75, 10, 47.58, 2.70, 0.00000876, 0.00000177, ZIP, 470.5, 10, 47.05, 4.00, 0.00000408, 0.00000199
trial0004113, AA, 354.0, 10, 35.40, 1.90, 0.00000860, 0.00000163, ZIP, 437.5, 10, 43.75, 4.50, 0.00000389, 0.00000195
trial0004114, AA, 496.25, 10, 49.62, 3.40, 0.00000809, 0.00000178, ZIP, 652.0, 10, 65.20, 5.60, 0.00000436, 0.00000208
trial0004115, AA, 297.5, 10, 29.75, 2.20, 0.00000797, 0.00000159, ZIP, 814.25, 10, 81.42, 5.50, 0.00000360, 0.00000176
trial0004116, AA, 383.5, 10, 38.35, 1.70, 0.00000835, 0.00000174, ZIP, 613.5, 10, 61.35, 5.10, 0.00000369, 0.00000189
trial0004117, AA, 440.25, 10, 44.02, 3.00, 0.00000804, 0.00000164, ZIP, 622.0, 10, 62.20, 4.30, 0.00000383, 0.00000187
trial0004118, AA, 493.5, 10, 49.35, 2.90, 0.00000797, 0.00000171, ZIP, 473.0, 10, 47.30, 4.10, 0.00000389, 0.00000196
trial0004119, AA, 312.5, 10, 31.25, 2.10, 0.00000796, 0.00000178, ZIP, 651.5, 10, 65.15, 4.80, 0.00000400, 0.00000208
trial0004120, AA, 441.0, 10, 44.10, 2.80, 0.00000831, 0.00000156, ZIP, 685.5, 10, 68.55, 5.50, 0.00000407, 0.00000195
trial0004121, AA, 600.5, 10, 60.05, 3.50, 0.00000860, 0.00000176, ZIP, 550.0, 10, 55.00, 4.90, 0.00000397, 0.00000204
trial0004122, AA, 623.0, 10, 62.30, 3.30, 0.00000829, 0.00000167, ZIP, 522.5, 10, 52.25, 4.20, 0.00000382, 0.00000194
trial0004123, AA, 319.0, 10, 31.90, 1.80, 0.00000886, 0.00000161, ZIP, 610.5, 10, 61.05, 5.10, 0.00000365, 0.00000185
trial0004124, AA, 492.5, 10, 49.25, 3.50, 0.00000824, 0.00000174, ZIP, 639.0, 10, 63.90, 5.10, 0.00000370, 0.00000203
trial0004125, AA, 390.25, 10, 39.02, 2.60, 0.00000835, 0.00000177, ZIP, 919.25, 10, 91.92, 6.70, 0.00000385, 0.00000199
trial0004126, AA, 458.0, 10, 45.80, 1.90, 0.00000878, 0.00000168, ZIP, 436.0, 10, 43.60, 4.30, 0.00000403, 0.00000196
trial0004127, AA, 224.0, 10, 22.40, 1.80, 0.00000798, 0.00000170, ZIP, 634.0, 10, 63.40, 5.60, 0.00000392, 0.00000185
trial0004128, AA, 611.5, 10, 61.15, 3.90, 0.00000818, 0.00000169, ZIP, 544.5, 10, 54.45, 5.70, 0.00000385, 0.00000191
trial0004129, AA, 367.5, 10, 36.75, 2.60, 0.00000850, 0.00000165, ZIP, 593.5, 10, 59.35, 4.80, 0.00000385, 0.00000191
trial0004130, AA, 562.5, 10, 56.25, 3.40, 0.00000906, 0.00000182, ZIP, 615.5, 10, 61.55, 5.60, 0.00000385, 0.00000185
trial0004131, AA, 151.0, 10, 15.10, 0.90, 0.00000886, 0.00000161, ZIP, 619.5, 10, 61.95, 5.40, 0.00000385, 0.00000200
trial0004132, AA, 321.5, 10, 32.15, 1.70, 0.00000890, 0.00000166, ZIP, 476.0, 10, 47.60, 3.50, 0.00000396, 0.00000187
trial0004133, AA, 580.5, 10, 58.05, 3.50, 0.00000839, 0.00000169, ZIP, 535.25, 10, 53.52, 4.70, 0.00000368, 0.00000202
trial0004134, AA, 337.5, 10, 33.75, 2.40, 0.00000786, 0.00000164, ZIP, 441.75, 10, 44.17, 4.30, 0.00000389, 0.00000194
trial0004135, AA, 600.0, 10, 60.00, 3.20, 0.00000847, 0.00000173, ZIP, 459.0, 10, 45.90, 4.60, 0.00000379, 0.00000197
trial0004136, AA, 474.25, 10, 47.42, 3.00, 0.00000892, 0.00000174, ZIP, 424.0, 10, 42.40, 3.40, 0.00000408, 0.00000212
trial0004137, AA, 432.0, 10, 43.20, 2.20, 0.00000863, 0.00000171, ZIP, 629.5, 10, 62.95, 5.70, 0.00000402, 0.00000201
trial0004138, AA, 441.5, 10, 44.15, 2.80, 0.00000834, 0.00000178, ZIP, 706.0, 10, 70.60, 6.10, 0.00000371, 0.00000196
trial0004139, AA, 426.5, 10, 42.65, 3.00, 0.00000867, 0.00000169, ZIP, 762.5, 10, 76.25, 6.90, 0.00000396, 0.00000202
trial0004140, AA, 386.5, 10, 38.65, 2.20, 0.00000825, 0.00000176, ZIP, 512.0, 10, 51.20, 4.60, 0.00000384, 0.00000196
trial0004141, AA, 435.0, 10, 43.50, 3.00, 0.00000853, 0.00000191, ZIP, 542.0, 10, 54.20, 4.90, 0.00000393, 0.00000218
trial0004142, AA, 519.5, 10, 51.95, 3.70, 0.00000833, 0.00000170, ZIP, 600.25, 10, 60.02, 5.30, 0.00000377, 0.00000191
trial0004143, AA, 538.75, 10, 53.88, 3.10, 0.00000814, 0.00000196, ZIP, 528.5, 10, 52.85, 4.50, 0.00000391, 0.00000208
trial0004144, AA, 515.5, 10, 51.55, 3.70, 0.00000818, 0.00000180, ZIP, 477.0, 10, 47.70, 4.70, 0.00000374, 0.00000203
trial0004145, AA, 278.5, 10, 27.85, 1.70, 0.00000826, 0.00000175, ZIP, 592.75, 10, 59.27, 5.60, 0.00000362, 0.00000191
trial0004146, AA, 150.5, 10, 15.05, 0.80, 0.00000844, 0.00000170, ZIP, 526.5, 10, 52.65, 3.60, 0.00000371, 0.00000196
trial0004147, AA, 89.0, 10, 8.90, 0.60, 0.00000843, 0.00000159, ZIP, 315.5, 10, 31.55, 2.30, 0.00000409, 0.00000195
trial0004148, AA, 388.5, 10, 38.85, 2.30, 0.00000836, 0.00000168, ZIP, 655.75, 10, 65.58, 5.10, 0.00000400, 0.00000190
trial0004149, AA, 347.25, 10, 34.73, 2.50, 0.00000825, 0.00000189, ZIP, 556.0, 10, 55.60, 4.80, 0.00000420, 0.00000217
trial0004150, AA, 425.0, 10, 42.50, 2.30, 0.00000845, 0.00000171, ZIP, 457.0, 10, 45.70, 4.10, 0.00000391, 0.00000211
trial0004151, AA, 569.0, 10, 56.90, 4.00, 0.00000810, 0.00000179, ZIP, 712.25, 10, 71.22, 5.80, 0.00000383, 0.00000188
trial0004152, AA, 403.25, 10, 40.33, 2.40, 0.00000852, 0.00000183, ZIP, 513.75, 10, 51.38, 5.30, 0.00000389, 0.00000200
trial0004153, AA, 460.75, 10, 46.08, 3.30, 0.00000864, 0.00000179, ZIP, 608.5, 10, 60.85, 5.30, 0.00000396, 0.00000207
trial0004154, AA, 346.5, 10, 34.65, 1.90, 0.00000856, 0.00000172, ZIP, 596.5, 10, 59.65, 4.30, 0.00000385, 0.00000199
trial0004155, AA, 413.5, 10, 41.35, 2.60, 0.00000863, 0.00000177, ZIP, 673.25, 10, 67.33, 5.20, 0.00000408, 0.00000211
trial0004156, AA, 387.5, 10, 38.75, 2.60, 0.00000877, 0.00000179, ZIP, 603.25, 10, 60.33, 5.50, 0.00000366, 0.00000205
trial0004157, AA, 470.0, 10, 47.00, 2.70, 0.00000869, 0.00000176, ZIP, 593.0, 10, 59.30, 5.00, 0.00000377, 0.00000195
trial0004158, AA, 442.0, 10, 44.20, 3.00, 0.00000888, 0.00000168, ZIP, 541.75, 10, 54.17, 4.60, 0.00000389, 0.00000205
trial0004159, AA, 495.0, 10, 49.50, 3.20, 0.00000806, 0.00000182, ZIP, 565.75, 10, 56.58, 5.70, 0.00000382, 0.00000198
trial0004160, AA, 288.5, 10, 28.85, 2.30, 0.00000835, 0.00000174, ZIP, 797.5, 10, 79.75, 6.70, 0.00000391, 0.00000199
trial0004161, AA, 593.5, 10, 59.35, 3.70, 0.00000831, 0.00000175, ZIP, 405.0, 10, 40.50, 4.20, 0.00000405, 0.00000210
trial0004162, AA, 492.5, 10, 49.25, 2.90, 0.00000842, 0.00000186, ZIP, 674.0, 10, 67.40, 5.30, 0.00000384, 0.00000210
trial0004163, AA, 391.5, 10, 39.15, 2.50, 0.00000816, 0.00000175, ZIP, 591.5, 10, 59.15, 5.60, 0.00000404, 0.00000208
trial0004164, AA, 679.5, 10, 67.95, 4.40, 0.00000858, 0.00000179, ZIP, 547.0, 10, 54.70, 3.80, 0.00000396, 0.00000201
trial0004165, AA, 469.0, 10, 46.90, 2.60, 0.00000892, 0.00000184, ZIP, 600.0, 10, 60.00, 5.70, 0.00000357, 0.00000190
trial0004166, AA, 308.25, 10, 30.82, 2.60, 0.00000834, 0.00000187, ZIP, 602.0, 10, 60.20, 4.90, 0.00000383, 0.00000195
trial0004167, AA, 454.75, 10, 45.48, 2.90, 0.00000801, 0.00000175, ZIP, 527.5, 10, 52.75, 3.50, 0.00000376, 0.00000199
trial0004168, AA, 462.0, 10, 46.20, 2.90, 0.00000900, 0.00000180, ZIP, 404.0, 10, 40.40, 4.40, 0.00000390, 0.00000204
trial0004169, AA, 472.0, 10, 47.20, 3.30, 0.00000793, 0.00000182, ZIP, 552.5, 10, 55.25, 5.80, 0.00000410, 0.00000201
trial0004170, AA, 459.0, 10, 45.90, 3.00, 0.00000827, 0.00000182, ZIP, 689.5, 10, 68.95, 6.00, 0.00000367, 0.00000201
trial0004171, AA, 373.5, 10, 37.35, 2.20, 0.00000852, 0.00000186, ZIP, 732.75, 10, 73.28, 7.00, 0.00000379, 0.00000207
trial0004172, AA, 756.5, 10, 75.65, 3.70, 0.00000810, 0.00000174, ZIP, 654.75, 10, 65.47, 5.00, 0.00000378, 0.00000196
trial0004173, AA, 375.5, 10, 37.55, 2.80, 0.00000841, 0.00000184, ZIP, 686.5, 10, 68.65, 5.10, 0.00000391, 0.00000214
trial0004174, AA, 224.0, 10, 22.40, 1.30, 0.00000791, 0.00000157, ZIP, 631.0, 10, 63.10, 5.30, 0.00000394, 0.00000188
trial0004175, AA, 353.0, 10, 35.30, 2.00, 0.00000809, 0.00000161, ZIP, 643.75, 10, 64.38, 4.90, 0.00000388, 0.00000194
trial0004176, AA, 241.0, 10, 24.10, 1.50, 0.00000857, 0.00000169, ZIP, 620.0, 10, 62.00, 5.40, 0.00000396, 0.00000200
trial0004177, AA, 427.0, 10, 42.70, 2.80, 0.00000858, 0.00000168, ZIP, 492.5, 10, 49.25, 3.70, 0.00000372, 0.00000190
trial0004178, AA, 283.5, 10, 28.35, 1.90, 0.00000864, 0.00000170, ZIP, 475.25, 10, 47.52, 4.20, 0.00000401, 0.00000210
