trial0006021, AA, 626.5, 14, 44.75, 2.71, 0.00000778, 0.00000180, ZIP, 352.5, 6, 58.75, 5.00, 0.00000408, 0.00000223
trial0006022, AA, 428.0, 14, 30.57, 2.36, 0.00000846, 0.00000179, ZIP, 352.5, 6, 58.75, 5.83, 0.00000406, 0.00000206
trial0006023, AA, 455.5, 14, 32.54, 2.36, 0.00000817, 0.00000193, ZIP, 282.0, 6, 47.00, 4.50, 0.00000404, 0.00000223
trial0006024, AA, 585.25, 14, 41.80, 2.86, 0.00000898, 0.00000183, ZIP, 311.25, 6, 51.88, 5.33, 0.00000404, 0.00000207
trial0006025, AA, 487.5, 14, 34.82, 2.79, 0.00000821, 0.00000190, ZIP, 378.25, 6, 63.04, 5.50, 0.00000432, 0.00000225
trial0006026, AA, 483.5, 14, 34.54, 1.93, 0.00000794, 0.00000154, ZIP, 388.0, 6, 64.67, 6.33, 0.00000379, 0.00000188
trial0006027, AA, 574.0, 14, 41.00, 2.71, 0.00000809, 0.00000167, ZIP, 367.75, 6, 61.29, 5.50, 0.00000384, 0.00000189
trial0006028, AA, 531.0, 14, 37.93, 2.36, 0.00000832, 0.00000168, ZIP, 258.25, 6, 43.04, 5.00, 0.00000448, 0.00000209
trial0006029, AA, 174.0, 14, 12.43, 1.00, 0.00000797, 0.00000168, ZIP, 209.0, 6, 34.83, 3.33, 0.00000401, 0.00000201
trial0006030, AA, 908.5, 14, 64.89, 4.14, 0.00000818, 0.00000179, ZIP, 317.5, 6, 52.92, 5.50, 0.00000405, 0.00000208
trial0006031, AA, 361.25, 14, 25.80, 1.71, 0.00000801, 0.00000161, ZIP, 363.75, 6, 60.62, 5.17, 0.00000419, 0.00000208
trial0006032, AA, 512.0, 14, 36.57, 2.50, 0.00000899, 0.00000175, ZIP, 257.75, 6, 42.96, 3.33, 0.00000421, 0.00000221
trial0006033, AA, 158.0, 14, 11.29, 0.36, 0.00000803, 0.00000165, ZIP, 275.0, 6, 45.83, 4.67, 0.00000395, 0.00000194
trial0006034, AA, 566.5, 14, 40.46, 2.71, 0.00000863, 0.00000190, ZIP, 322.5, 6, 53.75, 4.17, 0.00000394, 0.00000219
trial0006035, AA, 537.5, 14, 38.39, 2.36, 0.00000794, 0.00000185, ZIP, 358.0, 6, 59.67, 5.33, 0.00000374, 0.00000222
trial0006036, AA, 524.25, 14, 37.45, 2.14, 0.00000786, 0.00000169, ZIP, 361.25, 6, 60.21, 4.67, 0.00000414, 0.00000211
trial0006037, AA, 473.5, 14, 33.82, 1.86, 0.00000877, 0.00000167, ZIP, 272.0, 6, 45.33, 4.00, 0.00000400, 0.00000202
trial0006038, AA, 511.5, 14, 36.54, 2.36, 0.00000812, 0.00000164, ZIP, 205.0, 6, 34.17, 3.67, 0.00000398, 0.00000199
trial0006039, AA, 233.0, 14, 16.64, 1.14, 0.00000839, 0.00000164, ZIP, 243.0, 6, 40.50, 4.00, 0.00000409, 0.00000210
trial0006040, AA, 576.0, 14, 41.14, 2.64, 0.00000865, 0.00000186, ZIP, 286.5, 6, 47.75, 5.00, 0.00000451, 0.00000229
trial0006041, AA, 16.5, 14, 1.18, 0.14, 0.00000821, 0.00000167, ZIP, 270.0, 6, 45.00, 2.83, 0.00000395, 0.00000201
trial0006042, AA, 493.5, 14, 35.25, 2.36, 0.00000830, 0.00000164, ZIP, 262.0, 6, 43.67, 4.67, 0.00000372, 0.00000219
trial0006043, AA, 527.0, 14, 37.64, 2.79, 0.00000815, 0.00000168, ZIP, 356.0, 6, 59.33, 4.83, 0.00000391, 0.00000209
trial0006044, AA, 738.5, 14, 52.75, 3.29, 0.00000852, 0.00000189, ZIP, 390.0, 6, 65.00, 5.83, 0.00000441, 0.00000229
trial0006045, AA, 525.5, 14, 37.54, 3.07, 0.00000803, 0.00000174, ZIP, 175.0, 6, 29.17, 1.67, 0.00000417, 0.00000211
trial0006046, AA, 622.25, 14, 44.45, 2.29, 0.00000842, 0.00000169, ZIP, 282.0, 6, 47.00, 4.33, 0.00000438, 0.00000202
trial0006047, AA, 63.0, 14, 4.50, 0.21, 0.00000840, 0.00000176, ZIP, 171.0, 6, 28.50, 2.17, 0.00000436, 0.00000215
trial0006048, AA, 365.5, 14, 26.11, 2.00, 0.00000836, 0.00000175, ZIP, 357.5, 6, 59.58, 5.67, 0.00000392, 0.00000215
trial0006049, AA, 200.5, 14, 14.32, 1.29, 0.00000848, 0.00000171, ZIP, 507.5, 6, 84.58, 6.50, 0.00000435, 0.00000202
trial0006050, AA, 348.0, 14, 24.86, 1.43, 0.00000854, 0.00000171, ZIP, 233.0, 6, 38.83, 3.00, 0.00000412, 0.00000214
trial0006051, AA, 350.5, 14, 25.04, 1.79, 0.00000820, 0.00000188, ZIP, 278.0, 6, 46.33, 3.67, 0.00000397, 0.00000212
trial0006052, AA, 0.0, 14, 0.00, 0.00, 0.00000843, 0.00000165, ZIP, 274.5, 6, 45.75, 4.17, 0.00000414, 0.00000202
trial0006053, AA, 426.5, 14, 30.46, 1.79, 0.00000887, 0.00000179, ZIP, 286.5, 6, 47.75, 4.67, 0.00000443, 0.00000222
trial0006054, AA, 616.5, 14, 44.04, 2.79, 0.00000867, 0.00000176, ZIP, 276.0, 6, 46.00, 4.67, 0.00000403, 0.00000216
trial0006055, AA, 639.0, 14, 45.64, 3.07, 0.00000779, 0.00000183, ZIP, 294.5, 6, 49.08, 5.00, 0.00000392, 0.00000205
trial0006056, AA, 493.25, 14, 35.23, 2.29, 0.00000817, 0.00000168, ZIP, 260.0, 6, 43.33, 5.17, 0.00000434, 0.00000189
trial0006057, AA, 31.5, 14, 2.25, 0.21, 0.00000835, 0.00000160, ZIP, 172.5, 6, 28.75, 3.00, 0.00000368, 0.00000182
trial0006058, AA, 390.5, 14, 27.89, 1.93, 0.00000868, 0.00000179, ZIP, 442.0, 6, 73.67, 6.00, 0.00000407, 0.00000212
trial0006059, AA, 238.75, 14, 17.05, 1.29, 0.00000827, 0.00000174, ZIP, 220.5, 6, 36.75, 4.00, 0.00000421, 0.00000223
trial0006060, AA, 432.5, 14, 30.89, 2.00, 0.00000828, 0.00000172, ZIP, 262.0, 6, 43.67, 4.17, 0.00000401, 0.00000207
trial0006061, AA, 619.25, 14, 44.23, 3.71, 0.00000852, 0.00000186, ZIP, 239.0, 6, 39.83, 4.83, 0.00000381, 0.00000215
trial0006062, AA, 470.0, 14, 33.57, 2.43, 0.00000865, 0.00000188, ZIP, 459.75, 6, 76.62, 6.83, 0.00000425, 0.00000220
trial0006063, AA, 790.0, 14, 56.43, 3.36, 0.00000862, 0.00000186, ZIP, 348.5, 6, 58.08, 6.50, 0.00000402, 0.00000216
trial0006064, AA, 224.0, 14, 16.00, 1.14, 0.00000822, 0.00000173, ZIP, 338.0, 6, 56.33, 4.83, 0.00000404, 0.00000208
trial0006065, AA, 93.5, 14, 6.68, 0.36, 0.00000839, 0.00000173, ZIP, 465.0, 6, 77.50, 5.50, 0.00000388, 0.00000214
trial0006066, AA, 465.5, 14, 33.25, 2.00, 0.00000794, 0.00000183, ZIP, 391.5, 6, 65.25, 5.67, 0.00000407, 0.00000215
trial0006067, AA, 453.0, 14, 32.36, 1.79, 0.00000820, 0.00000173, ZIP, 250.0, 6, 41.67, 3.83, 0.00000403, 0.00000208
trial0006068, AA, 647.75, 14, 46.27, 3.00, 0.00000873, 0.00000187, ZIP, 324.25, 6, 54.04, 4.33, 0.00000414, 0.00000224
trial0006069, AA, 389.0, 14, 27.79, 1.86, 0.00000831, 0.00000185, ZIP, 277.5, 6, 46.25, 4.83, 0.00000399, 0.00000209
trial0006070, AA, 458.0, 14, 32.71, 2.07, 0.00000856, 0.00000176, ZIP, 202.0, 6, 33.67, 3.67, 0.00000388, 0.00000202
trial0006071, AA, 119.0, 14, 8.50, 0.57, 0.00000842, 0.00000167, ZIP, 287.0, 6, 47.83, 3.67, 0.00000410, 0.00000209
trial0006072, AA, 721.5, 14, 51.54, 3.43, 0.00000858, 0.00000185, ZIP, 350.0, 6, 58.33, 5.17, 0.00000409, 0.00000220
trial0006073, AA, 574.0, 14, 41.00, 2.86, 0.00000861, 0.00000177, ZIP, 382.5, 6, 63.75, 5.17, 0.00000419, 0.00000225
trial0006074, AA, 294.75, 14, 21.05, 1.36, 0.00000843, 0.00000181, ZIP, 180.75, 6, 30.12, 4.00, 0.00000419, 0.00000232
trial0006075, AA, 373.5, 14, 26.68, 2.00, 0.00000846, 0.00000182, ZIP, 228.5, 6, 38.08, 4.67, 0.00000407, 0.00000201
trial0006076, AA, 471.5, 14, 33.68, 2.29, 0.00000844, 0.00000171, ZIP, 195.0, 6, 32.50, 3.67, 0.00000408, 0.00000197
trial0006077, AA, 548.0, 14, 39.14, 2.86, 0.00000821, 0.00000178, ZIP, 234.5, 6, 39.08, 3.33, 0.00000415, 0.00000209
trial0006078, AA, 584.5, 14, 41.75, 2.86, 0.00000820, 0.00000183, ZIP, 291.25, 6, 48.54, 5.17, 0.00000416, 0.00000211
trial0006079, AA, 308.5, 14, 22.04, 1.14, 0.00000795, 0.00000163, ZIP, 314.0, 6, 52.33, 4.50, 0.00000385, 0.00000192
trial0006080, AA, 460.5, 14, 32.89, 2.14, 0.00000841, 0.00000184, ZIP, 326.5, 6, 54.42, 5.83, 0.00000392, 0.00000206
trial0006081, AA, 318.0, 14, 22.71, 1.57, 0.00000838, 0.00000177, ZIP, 392.5, 6, 65.42, 5.00, 0.00000409, 0.00000213
trial0006082, AA, 260.25, 14, 18.59, 1.43, 0.00000809, 0.00000172, ZIP, 280.25, 6, 46.71, 4.50, 0.00000383, 0.00000203
trial0006083, AA, 439.5, 14, 31.39, 2.00, 0.00000862, 0.00000197, ZIP, 291.75, 6, 48.62, 4.67, 0.00000383, 0.00000211
trial0006084, AA, 483.0, 14, 34.50, 2.50, 0.00000830, 0.00000167, ZIP, 344.0, 6, 57.33, 4.17, 0.00000399, 0.00000189
trial0006085, AA, 406.5, 14, 29.04, 2.29, 0.00000819, 0.00000153, ZIP, 212.5, 6, 35.42, 3.67, 0.00000365, 0.00000187
trial0006086, AA, 591.5, 14, 42.25, 2.86, 0.00000804, 0.00000166, ZIP, 304.5, 6, 50.75, 4.00, 0.00000395, 0.00000192
trial0006087, AA, 428.0, 14, 30.57, 1.93, 0.00000805, 0.00000171, ZIP, 276.5, 6, 46.08, 3.33, 0.00000385, 0.00000203
trial0006088, AA, 771.5, 14, 55.11, 3.50, 0.00000811, 0.00000177, ZIP, 195.5, 6, 32.58, 4.00, 0.00000383, 0.00000206
trial0006089, AA, 455.0, 14, 32.50, 2.07, 0.00000818, 0.00000169, ZIP, 370.5, 6, 61.75, 5.33, 0.00000390, 0.00000204
trial0006090, AA, 388.0, 14, 27.71, 1.64, 0.00000816, 0.00000176, ZIP, 292.75, 6, 48.79, 3.50, 0.00000394, 0.00000226
trial0006091, AA, 434.0, 14, 31.00, 2.00, 0.00000858, 0.00000168, ZIP, 199.0, 6, 33.17, 3.00, 0.00000400, 0.00000197
trial0006092, AA, 528.0, 14, 37.71, 2.21, 0.00000899, 0.00000172, ZIP, 298.25, 6, 49.71, 3.67, 0.00000403, 0.00000214
trial0006093, AA, 450.0, 14, 32.14, 1.79, 0.00000874, 0.00000163, ZIP, 315.5, 6, 52.58, 5.17, 0.00000427, 0.00000215
trial0006094, AA, 466.75, 14, 33.34, 2.07, 0.00000832, 0.00000176, ZIP, 294.0, 6, 49.00, 4.67, 0.00000380, 0.00000214
trial0006095, AA, 588.0, 14, 42.00, 2.43, 0.00000845, 0.00000177, ZIP, 301.0, 6, 50.17, 5.50, 0.00000421, 0.00000211
trial0006096, AA, 357.0, 14, 25.50, 2.00, 0.00000825, 0.00000180, ZIP, 379.0, 6, 63.17, 5.50, 0.00000419, 0.00000193
trial0006097, AA, 472.5, 14, 33.75, 2.29, 0.00000872, 0.00000179, ZIP, 277.0, 6, 46.17, 5.00, 0.00000431, 0.00000216
trial0006098, AA, 503.75, 14, 35.98, 2.21, 0.00000819, 0.00000178, ZIP, 324.25, 6, 54.04, 4.17, 0.00000416, 0.00000203
trial0006099, AA, 388.5, 14, 27.75, 1.93, 0.00000771, 0.00000172, ZIP, 217.0, 6, 36.17, 4.00, 0.00000399, 0.00000202
trial0006100, AA, 626.0, 14, 44.71, 2.71, 0.00000822, 0.00000182, ZIP, 361.75, 6, 60.29, 5.33, 0.00000410, 0.00000201
trial0006101, AA, 788.0, 14, 56.29, 2.36, 0.00000800, 0.00000181, ZIP, 833.0, 6, 138.83, 6.83, 0.00000368, 0.00000206
trial0006102, AA, 833.5, 14, 59.54, 1.71, 0.00000846, 0.00000172, ZIP, 760.25, 6, 126.71, 5.17, 0.00000410, 0.00000220
trial0006103, AA, 814.5, 14, 58.18, 2.43, 0.00000844, 0.00000182, ZIP, 820.5, 6, 136.75, 5.83, 0.00000416, 0.00000195
trial0006104, AA, 1014.0, 14, 72.43, 2.21, 0.00000859, 0.00000172, ZIP, 739.0, 6, 123.17, 6.00, 0.00000393, 0.00000200
trial0006105, AA, 680.5, 14, 48.61, 1.50, 0.00000795, 0.00000163, ZIP, 699.5, 6, 116.58, 5.00, 0.00000399, 0.00000197
trial0006106, AA, 1405.0, 14, 100.36, 3.93, 0.00000857, 0.00000185, ZIP, 781.0, 6, 130.17, 6.83, 0.00000445, 0.00000223
trial0006107, AA, 986.5, 14, 70.46, 2.50, 0.00000864, 0.00000163, ZIP, 720.75, 6, 120.12, 4.33, 0.00000401, 0.00000203
trial0006108, AA, 1307.25, 14, 93.38, 3.07, 0.00000855, 0.00000177, ZIP, 778.75, 6, 129.79, 4.17, 0.00000409, 0.00000220
trial0006109, AA, 805.75, 14, 57.55, 1.79, 0.00000877, 0.00000187, ZIP, 661.5, 6, 110.25, 5.17, 0.00000394, 0.00000216
trial0006110, AA, 1282.5, 14, 91.61, 2.86, 0.00000870, 0.00000186, ZIP, 759.5, 6, 126.58, 6.17, 0.00000364, 0.00000198
trial0006111, AA, 1111.0, 14, 79.36, 2.43, 0.00000884, 0.00000187, ZIP, 895.0, 6, 149.17, 5.83, 0.00000388, 0.00000204
trial0006112, AA, 1166.0, 14, 83.29, 2.71, 0.00000913, 0.00000187, ZIP, 773.25, 6, 128.88, 6.50, 0.00000384, 0.00000210
trial0006113, AA, 958.75, 14, 68.48, 2.50, 0.00000800, 0.00000176, ZIP, 841.25, 6, 140.21, 6.33, 0.00000405, 0.00000213
trial0006114, AA, 976.0, 14, 69.71, 2.43, 0.00000802, 0.00000172, ZIP, 509.25, 6, 84.88, 4.00, 0.00000389, 0.00000216
trial0006115, AA, 1078.5, 14, 77.04, 2.36, 0.00000818, 0.00000168, ZIP, 888.5, 6, 148.08, 6.50, 0.00000355, 0.00000194
trial0006116, AA, 1113.0, 14, 79.50, 2.79, 0.00000837, 0.00000188, ZIP, 770.0, 6, 128.33, 5.67, 0.00000379, 0.00000216
trial0006117, AA, 796.5, 14, 56.89, 2.14, 0.00000843, 0.00000174, ZIP, 754.5, 6, 125.75, 5.33, 0.00000392, 0.00000224
trial0006118, AA, 585.25, 14, 41.80, 1.50, 0.00000849, 0.00000170, ZIP, 685.75, 6, 114.29, 6.33, 0.00000390, 0.00000193
trial0006119, AA, 1483.5, 14, 105.96, 3.07, 0.00000837, 0.00000177, ZIP, 849.25, 6, 141.54, 5.50, 0.00000364, 0.00000213
trial0006120, AA, 839.5, 14, 59.96, 1.86, 0.00000814, 0.00000176, ZIP, 737.0, 6, 122.83, 4.83, 0.00000413, 0.00000205
trial0006121, AA, 1314.25, 14, 93.88, 2.93, 0.00000805, 0.00000181, ZIP, 658.75, 6, 109.79, 5.50, 0.00000478, 0.00000212
trial0006122, AA, 1428.0, 14, 102.00, 3.50, 0.00000817, 0.00000196, ZIP, 583.5, 6, 97.25, 5.00, 0.00000404, 0.00000214
trial0006123, AA, 933.0, 14, 66.64, 2.14, 0.00000909, 0.00000182, ZIP, 742.0, 6, 123.67, 5.17, 0.00000460, 0.00000216
trial0006124, AA, 880.0, 14, 62.86, 2.07, 0.00000909, 0.00000185, ZIP, 959.75, 6, 159.96, 6.33, 0.00000393, 0.00000211
trial0006125, AA, 1396.0, 14, 99.71, 2.86, 0.00000850, 0.00000181, ZIP, 858.25, 6, 143.04, 5.50, 0.00000409, 0.00000222
trial0006126, AA, 1132.25, 14, 80.88, 2.79, 0.00000820, 0.00000177, ZIP, 542.0, 6, 90.33, 5.50, 0.00000379, 0.00000201
trial0006127, AA, 837.0, 14, 59.79, 2.07, 0.00000851, 0.00000167, ZIP, 627.0, 6, 104.50, 5.33, 0.00000398, 0.00000207
trial0006128, AA, 821.5, 14, 58.68, 1.86, 0.00000842, 0.00000184, ZIP, 674.5, 6, 112.42, 6.00, 0.00000413, 0.00000214
trial0006129, AA, 959.0, 14, 68.50, 2.50, 0.00000819, 0.00000188, ZIP, 690.0, 6, 115.00, 6.33, 0.00000399, 0.00000213
trial0006130, AA, 959.75, 14, 68.55, 2.29, 0.00000819, 0.00000180, ZIP, 832.25, 6, 138.71, 7.50, 0.00000389, 0.00000213
trial0006131, AA, 779.25, 14, 55.66, 1.86, 0.00000806, 0.00000177, ZIP, 1073.0, 6, 178.83, 7.17, 0.00000375, 0.00000211
trial0006132, AA, 1042.75, 14, 74.48, 1.93, 0.00000854, 0.00000169, ZIP, 623.75, 6, 103.96, 5.00, 0.00000409, 0.00000206
trial0006133, AA, 1039.0, 14, 74.21, 2.86, 0.00000816, 0.00000169, ZIP, 755.5, 6, 125.92, 5.67, 0.00000403, 0.00000214
trial0006134, AA, 1397.0, 14, 99.79, 3.07, 0.00000904, 0.00000177, ZIP, 702.5, 6, 117.08, 4.67, 0.00000397, 0.00000209
trial0006135, AA, 1354.0, 14, 96.71, 2.93, 0.00000785, 0.00000175, ZIP, 609.5, 6, 101.58, 4.17, 0.00000388, 0.00000202
trial0006136, AA, 1168.5, 14, 83.46, 2.43, 0.00000818, 0.00000180, ZIP, 847.25, 6, 141.21, 6.67, 0.00000406, 0.00000219
trial0006137, AA, 965.0, 14, 68.93, 2.14, 0.00000834, 0.00000182, ZIP, 612.5, 6, 102.08, 5.50, 0.00000402, 0.00000227
trial0006138, AA, 1172.5, 14, 83.75, 2.71, 0.00000849, 0.00000178, ZIP, 484.75, 6, 80.79, 4.50, 0.00000416, 0.00000215
trial0006139, AA, 1339.0, 14, 95.64, 3.36, 0.00000800, 0.00000181, ZIP, 527.5, 6, 87.92, 4.33, 0.00000412, 0.00000211
trial0006140, AA, 1092.0, 14, 78.00, 2.71, 0.00000888, 0.00000181, ZIP, 620.5, 6, 103.42, 5.17, 0.00000417, 0.00000217
trial0006141, AA, 1097.25, 14, 78.38, 2.29, 0.00000862, 0.00000189, ZIP, 678.25, 6, 113.04, 5.33, 0.00000414, 0.00000217
trial0006142, AA, 1202.0, 14, 85.86, 3.07, 0.00000804, 0.00000176, ZIP, 713.0, 6, 118.83, 5.00, 0.00000410, 0.00000203
trial0006143, AA, 418.5, 14, 29.89, 1.00, 0.00000825, 0.00000168, ZIP, 837.5, 6, 139.58, 6.33, 0.00000418, 0.00000216
trial0006144, AA, 737.0, 14, 52.64, 1.57, 0.00000844, 0.00000167, ZIP, 703.5, 6, 117.25, 4.50, 0.00000382, 0.00000194
trial0006145, AA, 744.75, 14, 53.20, 1.36, 0.00000791, 0.00000158, ZIP, 643.0, 6, 107.17, 5.17, 0.00000371, 0.00000197
trial0006146, AA, 929.25, 14, 66.38, 2.79, 0.00000838, 0.00000188, ZIP, 927.75, 6, 154.62, 6.67, 0.00000390, 0.00000225
trial0006147, AA, 1419.75, 14, 101.41, 3.21, 0.00000832, 0.00000187, ZIP, 979.5, 6, 163.25, 6.67, 0.00000404, 0.00000230
trial0006148, AA, 1613.0, 14, 115.21, 3.64, 0.00000845, 0.00000184, ZIP, 579.5, 6, 96.58, 5.50, 0.00000434, 0.00000231
trial0006149, AA, 1033.5, 14, 73.82, 2.43, 0.00000805, 0.00000173, ZIP, 681.5, 6, 113.58, 5.67, 0.00000398, 0.00000215
trial0006150, AA, 1574.0, 14, 112.43, 3.50, 0.00000809, 0.00000183, ZIP, 759.0, 6, 126.50, 6.00, 0.00000392, 0.00000200
trial0006151, AA, 1038.5, 14, 74.18, 2.43, 0.00000842, 0.00000179, ZIP, 619.5, 6, 103.25, 5.83, 0.00000423, 0.00000205
trial0006152, AA, 1719.75, 14, 122.84, 3.50, 0.00000869, 0.00000182, ZIP, 579.5, 6, 96.58, 5.17, 0.00000413, 0.00000206
trial0006153, AA, 952.75, 14, 68.05, 2.57, 0.00000874, 0.00000193, ZIP, 696.25, 6, 116.04, 5.17, 0.00000414, 0.00000219
trial0006154, AA, 914.5, 14, 65.32, 2.14, 0.00000856, 0.00000181, ZIP, 728.75, 6, 121.46, 5.00, 0.00000386, 0.00000216
trial0006155, AA, 1026.5, 14, 73.32, 2.21, 0.00000816, 0.00000171, ZIP, 669.0, 6, 111.50, 5.17, 0.00000413, 0.00000211
trial0006156, AA, 1270.0, 14, 90.71, 2.86, 0.00000805, 0.00000193, ZIP, 758.0, 6, 126.33, 5.83, 0.00000397, 0.00000208
trial0006157, AA, 679.5, 14, 48.54, 1.36, 0.00000863, 0.00000172, ZIP, 695.5, 6, 115.92, 5.83, 0.00000405, 0.00000212
trial0006158, AA, 1504.25, 14, 107.45, 3.57, 0.00000801, 0.00000164, ZIP, 645.25, 6, 107.54, 5.17, 0.00000384, 0.00000210
trial0006159, AA, 1091.0, 14, 77.93, 2.86, 0.00000832, 0.00000181, ZIP, 777.0, 6, 129.50, 4.83, 0.00000454, 0.00000224
trial0006160, AA, 832.0, 14, 59.43, 1.86, 0.00000826, 0.00000167, ZIP, 659.5, 6, 109.92, 5.83, 0.00000396, 0.00000213
trial0006161, AA, 1500.0, 14, 107.14, 3.36, 0.00000831, 0.00000186, ZIP, 533.5, 6, 88.92, 4.83, 0.00000412, 0.00000219
trial0006162, AA, 742.0, 14, 53.00, 1.64, 0.00000806, 0.00000176, ZIP, 651.0, 6, 108.50, 5.50, 0.00000375, 0.00000198
trial0006163, AA, 904.0, 14, 64.57, 2.07, 0.00000850, 0.00000189, ZIP, 753.25, 6, 125.54, 4.83, 0.00000398, 0.00000228
trial0006164, AA, 809.5, 14, 57.82, 1.79, 0.00000914, 0.00000179, ZIP, 580.5, 6, 96.75, 4.17, 0.00000406, 0.00000209
trial0006165, AA, 807.0, 14, 57.64, 1.86, 0.00000813, 0.00000168, ZIP, 651.0, 6, 108.50, 7.17, 0.00000386, 0.00000207
trial0006166, AA, 1187.0, 14, 84.79, 2.79, 0.00000810, 0.00000172, ZIP, 681.5, 6, 113.58, 6.50, 0.00000412, 0.00000215
trial0006167, AA, 1595.0, 14, 113.93, 3.29, 0.00000808, 0.00000187, ZIP, 822.0, 6, 137.00, 5.83, 0.00000406, 0.00000216
trial0006168, AA, 1357.5, 14, 96.96, 3.21, 0.00000817, 0.00000175, ZIP, 522.5, 6, 87.08, 4.33, 0.00000394, 0.00000213
trial0006169, AA, 1398.5, 14, 99.89, 3.00, 0.00000842, 0.00000176, ZIP, 551.0, 6, 91.83, 3.67, 0.00000410, 0.00000213
trial0006170, AA, 1216.75, 14, 86.91, 2.71, 0.00000841, 0.00000181, ZIP, 650.5, 6, 108.42, 5.50, 0.00000394, 0.00000216
trial0006171, AA, 831.5, 14, 59.39, 1.71, 0.00000833, 0.00000173, ZIP, 658.5, 6, 109.75, 4.67, 0.00000436, 0.00000210
trial0006172, AA, 881.0, 14, 62.93, 1.86, 0.00000815, 0.00000174, ZIP, 883.0, 6, 147.17, 6.00, 0.00000427, 0.00000211
trial0006173, AA, 1142.5, 14, 81.61, 2.71, 0.00000844, 0.00000165, ZIP, 804.5, 6, 134.08, 7.17, 0.00000373, 0.00000186
trial0006174, AA, 1243.5, 14, 88.82, 2.79, 0.00000799, 0.00000162, ZIP, 788.75, 6, 131.46, 5.83, 0.00000373, 0.00000192
trial0006175, AA, 1250.5, 14, 89.32, 3.21, 0.00000864, 0.00000165, ZIP, 741.25, 6, 123.54, 5.50, 0.00000422, 0.00000206
trial0006176, AA, 577.5, 14, 41.25, 1.29, 0.00000871, 0.00000176, ZIP, 579.0, 6, 96.50, 3.67, 0.00000415, 0.00000209
trial0006177, AA, 953.0, 14, 68.07, 2.21, 0.00000833, 0.00000184, ZIP, 702.25, 6, 117.04, 6.67, 0.00000404, 0.00000207
trial0006178, AA, 407.0, 14, 29.07, 0.71, 0.00000804, 0.00000167, ZIP, 673.5, 6, 112.25, 6.17, 0.00000417, 0.00000219
