trial0008033, AA, 2107.0, 18, 117.06, 2.67, 0.00000801, 0.00000181, ZIP, 304.0, 2, 152.00, 5.00, 0.00000411, 0.00000227
trial0008034, AA, 1765.0, 18, 98.06, 2.39, 0.00000754, 0.00000173, ZIP, 387.0, 2, 193.50, 8.00, 0.00000415, 0.00000219
trial0008035, AA, 1486.5, 18, 82.58, 1.94, 0.00000818, 0.00000196, ZIP, 202.25, 2, 101.12, 5.00, 0.00000444, 0.00000226
trial0008036, AA, 1606.0, 18, 89.22, 2.44, 0.00000769, 0.00000183, ZIP, 200.0, 2, 100.00, 4.50, 0.00000406, 0.00000223
trial0008037, AA, 1833.25, 18, 101.85, 2.44, 0.00000830, 0.00000172, ZIP, 436.75, 2, 218.38, 8.50, 0.00000346, 0.00000198
trial0008038, AA, 1684.5, 18, 93.58, 2.67, 0.00000815, 0.00000175, ZIP, 293.0, 2, 146.50, 5.00, 0.00000429, 0.00000240
trial0008039, AA, 1672.0, 18, 92.89, 2.28, 0.00000818, 0.00000175, ZIP, 318.0, 2, 159.00, 6.00, 0.00000464, 0.00000251
trial0008040, AA, 1332.25, 18, 74.01, 1.56, 0.00000789, 0.00000163, ZIP, 303.0, 2, 151.50, 5.50, 0.00000391, 0.00000203
trial0008041, AA, 1067.5, 18, 59.31, 1.39, 0.00000872, 0.00000188, ZIP, 257.0, 2, 128.50, 4.50, 0.00000436, 0.00000212
trial0008042, AA, 2204.0, 18, 122.44, 2.89, 0.00000888, 0.00000166, ZIP, 297.5, 2, 148.75, 6.00, 0.00000420, 0.00000202
trial0008043, AA, 1479.5, 18, 82.19, 1.83, 0.00000858, 0.00000175, ZIP, 186.5, 2, 93.25, 4.50, 0.00000419, 0.00000193
trial0008044, AA, 1457.25, 18, 80.96, 2.06, 0.00000858, 0.00000170, ZIP, 406.5, 2, 203.25, 5.00, 0.00000433, 0.00000198
trial0008045, AA, 1431.0, 18, 79.50, 2.11, 0.00000800, 0.00000175, ZIP, 297.0, 2, 148.50, 6.00, 0.00000439, 0.00000213
trial0008046, AA, 1150.5, 18, 63.92, 1.50, 0.00000789, 0.00000176, ZIP, 346.0, 2, 173.00, 5.50, 0.00000368, 0.00000209
trial0008047, AA, 2187.5, 18, 121.53, 2.83, 0.00000771, 0.00000178, ZIP, 603.25, 2, 301.62, 9.50, 0.00000423, 0.00000239
trial0008048, AA, 1310.5, 18, 72.81, 1.56, 0.00000824, 0.00000168, ZIP, 405.0, 2, 202.50, 6.00, 0.00000382, 0.00000189
trial0008049, AA, 1924.0, 18, 106.89, 2.89, 0.00000818, 0.00000185, ZIP, 371.5, 2, 185.75, 5.50, 0.00000485, 0.00000212
trial0008050, AA, 2068.0, 18, 114.89, 2.44, 0.00000808, 0.00000169, ZIP, 363.5, 2, 181.75, 5.50, 0.00000389, 0.00000211
trial0008051, AA, 2199.25, 18, 122.18, 2.44, 0.00000787, 0.00000184, ZIP, 427.75, 2, 213.88, 8.00, 0.00000388, 0.00000203
trial0008052, AA, 1757.75, 18, 97.65, 2.28, 0.00000862, 0.00000172, ZIP, 557.25, 2, 278.62, 8.50, 0.00000417, 0.00000228
trial0008053, AA, 1486.0, 18, 82.56, 2.00, 0.00000834, 0.00000178, ZIP, 232.5, 2, 116.25, 4.00, 0.00000382, 0.00000231
trial0008054, AA, 1262.25, 18, 70.12, 1.50, 0.00000837, 0.00000166, ZIP, 465.75, 2, 232.88, 4.50, 0.00000418, 0.00000224
trial0008055, AA, 2019.5, 18, 112.19, 2.44, 0.00000778, 0.00000167, ZIP, 259.0, 2, 129.50, 5.00, 0.00000359, 0.00000205
trial0008056, AA, 1938.0, 18, 107.67, 2.83, 0.00000811, 0.00000178, ZIP, 461.5, 2, 230.75, 7.50, 0.00000435, 0.00000214
trial0008057, AA, 2653.0, 18, 147.39, 3.50, 0.00000847, 0.00000183, ZIP, 196.75, 2, 98.38, 5.50, 0.00000434, 0.00000242
trial0008058, AA, 1816.75, 18, 100.93, 2.28, 0.00000811, 0.00000180, ZIP, 268.5, 2, 134.25, 5.00, 0.00000403, 0.00000227
trial0008059, AA, 1989.25, 18, 110.51, 2.61, 0.00000791, 0.00000185, ZIP, 474.75, 2, 237.38, 6.00, 0.00000413, 0.00000241
trial0008060, AA, 1714.0, 18, 95.22, 2.50, 0.00000805, 0.00000177, ZIP, 327.0, 2, 163.50, 7.00, 0.00000406, 0.00000231
trial0008061, AA, 1492.5, 18, 82.92, 2.00, 0.00000811, 0.00000175, ZIP, 468.0, 2, 234.00, 7.00, 0.00000411, 0.00000211
trial0008062, AA, 1679.5, 18, 93.31, 2.22, 0.00000764, 0.00000171, ZIP, 264.5, 2, 132.25, 6.50, 0.00000421, 0.00000204
trial0008063, AA, 952.5, 18, 52.92, 1.33, 0.00000809, 0.00000181, ZIP, 313.5, 2, 156.75, 7.00, 0.00000391, 0.00000208
trial0008064, AA, 1499.0, 18, 83.28, 1.78, 0.00000781, 0.00000164, ZIP, 239.5, 2, 119.75, 3.00, 0.00000401, 0.00000207
trial0008065, AA, 1992.5, 18, 110.69, 2.56, 0.00000802, 0.00000166, ZIP, 492.0, 2, 246.00, 9.00, 0.00000373, 0.00000220
trial0008066, AA, 1550.5, 18, 86.14, 2.11, 0.00000784, 0.00000168, ZIP, 234.25, 2, 117.12, 5.00, 0.00000372, 0.00000205
trial0008067, AA, 810.5, 18, 45.03, 1.11, 0.00000767, 0.00000165, ZIP, 207.75, 2, 103.88, 5.00, 0.00000491, 0.00000208
trial0008068, AA, 745.0, 18, 41.39, 0.83, 0.00000805, 0.00000173, ZIP, 309.5, 2, 154.75, 4.50, 0.00000409, 0.00000219
trial0008069, AA, 1161.0, 18, 64.50, 1.56, 0.00000812, 0.00000178, ZIP, 395.5, 2, 197.75, 5.00, 0.00000372, 0.00000231
trial0008070, AA, 1254.0, 18, 69.67, 1.39, 0.00000807, 0.00000177, ZIP, 318.75, 2, 159.38, 5.00, 0.00000418, 0.00000214
trial0008071, AA, 1876.0, 18, 104.22, 2.33, 0.00000784, 0.00000165, ZIP, 185.5, 2, 92.75, 4.50, 0.00000420, 0.00000226
trial0008072, AA, 1581.0, 18, 87.83, 1.72, 0.00000765, 0.00000163, ZIP, 351.0, 2, 175.50, 8.50, 0.00000387, 0.00000206
trial0008073, AA, 736.5, 18, 40.92, 0.72, 0.00000781, 0.00000175, ZIP, 219.5, 2, 109.75, 7.00, 0.00000411, 0.00000210
trial0008074, AA, 1728.0, 18, 96.00, 2.22, 0.00000861, 0.00000177, ZIP, 240.0, 2, 120.00, 5.00, 0.00000487, 0.00000243
trial0008075, AA, 1223.5, 18, 67.97, 1.56, 0.00000822, 0.00000179, ZIP, 294.75, 2, 147.38, 5.50, 0.00000389, 0.00000228
trial0008076, AA, 1070.5, 18, 59.47, 1.39, 0.00000828, 0.00000180, ZIP, 285.0, 2, 142.50, 4.50, 0.00000452, 0.00000193
trial0008077, AA, 1109.0, 18, 61.61, 1.33, 0.00000808, 0.00000169, ZIP, 383.5, 2, 191.75, 6.50, 0.00000461, 0.00000235
trial0008078, AA, 1884.25, 18, 104.68, 2.50, 0.00000776, 0.00000174, ZIP, 89.25, 2, 44.62, 3.00, 0.00000415, 0.00000242
trial0008079, AA, 538.0, 18, 29.89, 0.44, 0.00000808, 0.00000167, ZIP, 248.5, 2, 124.25, 4.00, 0.00000432, 0.00000202
trial0008080, AA, 1791.0, 18, 99.50, 2.17, 0.00000863, 0.00000178, ZIP, 244.0, 2, 122.00, 4.50, 0.00000444, 0.00000237
trial0008081, AA, 1827.0, 18, 101.50, 2.44, 0.00000804, 0.00000176, ZIP, 228.5, 2, 114.25, 4.50, 0.00000405, 0.00000217
trial0008082, AA, 1444.25, 18, 80.24, 1.61, 0.00000818, 0.00000164, ZIP, 384.0, 2, 192.00, 5.00, 0.00000449, 0.00000221
trial0008083, AA, 1727.5, 18, 95.97, 2.39, 0.00000804, 0.00000181, ZIP, 252.25, 2, 126.12, 3.50, 0.00000370, 0.00000201
trial0008084, AA, 912.5, 18, 50.69, 1.39, 0.00000794, 0.00000164, ZIP, 136.0, 2, 68.00, 5.00, 0.00000400, 0.00000222
trial0008085, AA, 1899.0, 18, 105.50, 2.67, 0.00000817, 0.00000175, ZIP, 610.0, 2, 305.00, 9.50, 0.00000394, 0.00000228
trial0008086, AA, 1252.0, 18, 69.56, 1.17, 0.00000785, 0.00000175, ZIP, 254.0, 2, 127.00, 7.50, 0.00000437, 0.00000209
trial0008087, AA, 856.0, 18, 47.56, 0.94, 0.00000871, 0.00000172, ZIP, 240.5, 2, 120.25, 5.50, 0.00000431, 0.00000211
trial0008088, AA, 1788.0, 18, 99.33, 2.39, 0.00000798, 0.00000174, ZIP, 251.0, 2, 125.50, 5.50, 0.00000427, 0.00000209
trial0008089, AA, 957.5, 18, 53.19, 1.33, 0.00000811, 0.00000170, ZIP, 423.5, 2, 211.75, 5.50, 0.00000428, 0.00000217
trial0008090, AA, 1549.5, 18, 86.08, 2.33, 0.00000866, 0.00000174, ZIP, 422.0, 2, 211.00, 6.00, 0.00000422, 0.00000224
trial0008091, AA, 2035.25, 18, 113.07, 2.44, 0.00000836, 0.00000185, ZIP, 275.75, 2, 137.88, 5.00, 0.00000376, 0.00000228
trial0008092, AA, 1676.5, 18, 93.14, 2.06, 0.00000833, 0.00000186, ZIP, 327.25, 2, 163.62, 7.50, 0.00000385, 0.00000192
trial0008093, AA, 1090.0, 18, 60.56, 1.50, 0.00000760, 0.00000162, ZIP, 261.0, 2, 130.50, 6.50, 0.00000467, 0.00000218
trial0008094, AA, 1433.5, 18, 79.64, 1.83, 0.00000802, 0.00000170, ZIP, 257.0, 2, 128.50, 6.50, 0.00000399, 0.00000190
trial0008095, AA, 1669.75, 18, 92.76, 2.28, 0.00000779, 0.00000186, ZIP, 387.0, 2, 193.50, 5.00, 0.00000382, 0.00000207
trial0008096, AA, 1419.0, 18, 78.83, 1.50, 0.00000793, 0.00000169, ZIP, 387.25, 2, 193.62, 6.00, 0.00000408, 0.00000215
trial0008097, AA, 1250.0, 18, 69.44, 1.56, 0.00000820, 0.00000169, ZIP, 428.5, 2, 214.25, 7.00, 0.00000415, 0.00000220
trial0008098, AA, 2162.5, 18, 120.14, 3.06, 0.00000821, 0.00000170, ZIP, 206.0, 2, 103.00, 4.50, 0.00000379, 0.00000218
trial0008099, AA, 961.5, 18, 53.42, 1.00, 0.00000778, 0.00000161, ZIP, 297.0, 2, 148.50, 6.00, 0.00000392, 0.00000218
trial0008100, AA, 1610.75, 18, 89.49, 2.61, 0.00000805, 0.00000173, ZIP, 301.25, 2, 150.62, 4.50, 0.00000396, 0.00000231
trial0008101, AA, 2218.75, 18, 123.26, 2.22, 0.00000765, 0.00000162, ZIP, 357.0, 2, 178.50, 5.00, 0.00000365, 0.00000207
trial0008102, AA, 3340.0, 18, 185.56, 3.33, 0.00000838, 0.00000182, ZIP, 558.25, 2, 279.12, 6.50, 0.00000459, 0.00000216
trial0008103, AA, 2808.0, 18, 156.00, 2.72, 0.00000762, 0.00000184, ZIP, 246.0, 2, 123.00, 5.50, 0.00000438, 0.00000227
trial0008104, AA, 1109.75, 18, 61.65, 0.94, 0.00000808, 0.00000175, ZIP, 533.75, 2, 266.88, 9.50, 0.00000414, 0.00000232
trial0008105, AA, 2682.0, 18, 149.00, 2.56, 0.00000786, 0.00000171, ZIP, 492.0, 2, 246.00, 5.00, 0.00000419, 0.00000227
trial0008106, AA, 2213.25, 18, 122.96, 2.17, 0.00000819, 0.00000173, ZIP, 404.5, 2, 202.25, 5.50, 0.00000399, 0.00000206
trial0008107, AA, 2588.0, 18, 143.78, 2.56, 0.00000739, 0.00000169, ZIP, 549.5, 2, 274.75, 8.50, 0.00000371, 0.00000210
trial0008108, AA, 1634.5, 18, 90.81, 1.78, 0.00000744, 0.00000167, ZIP, 387.0, 2, 193.50, 4.50, 0.00000395, 0.00000207
trial0008109, AA, 1279.0, 18, 71.06, 1.33, 0.00000841, 0.00000171, ZIP, 418.5, 2, 209.25, 5.00, 0.00000394, 0.00000211
trial0008110, AA, 533.0, 18, 29.61, 0.50, 0.00000835, 0.00000171, ZIP, 424.0, 2, 212.00, 5.00, 0.00000371, 0.00000195
trial0008111, AA, 951.5, 18, 52.86, 0.72, 0.00000786, 0.00000167, ZIP, 371.0, 2, 185.50, 6.50, 0.00000443, 0.00000208
trial0008112, AA, 2729.5, 18, 151.64, 2.89, 0.00000829, 0.00000189, ZIP, 537.25, 2, 268.62, 5.00, 0.00000431, 0.00000250
trial0008113, AA, 1993.75, 18, 110.76, 1.94, 0.00000750, 0.00000169, ZIP, 566.0, 2, 283.00, 8.00, 0.00000392, 0.00000204
trial0008114, AA, 942.5, 18, 52.36, 0.78, 0.00000746, 0.00000155, ZIP, 220.0, 2, 110.00, 5.50, 0.00000410, 0.00000206
trial0008115, AA, 1977.0, 18, 109.83, 2.00, 0.00000849, 0.00000170, ZIP, 620.5, 2, 310.25, 7.50, 0.00000398, 0.00000177
trial0008116, AA, 1930.0, 18, 107.22, 1.72, 0.00000887, 0.00000160, ZIP, 249.0, 2, 124.50, 2.50, 0.00000415, 0.00000210
trial0008117, AA, 2194.5, 18, 121.92, 2.39, 0.00000794, 0.00000184, ZIP, 467.0, 2, 233.50, 6.50, 0.00000368, 0.00000216
trial0008118, AA, 1662.75, 18, 92.38, 1.67, 0.00000798, 0.00000195, ZIP, 399.25, 2, 199.62, 5.50, 0.00000406, 0.00000215
trial0008119, AA, 2008.25, 18, 111.57, 2.50, 0.00000820, 0.00000178, ZIP, 327.25, 2, 163.62, 7.00, 0.00000403, 0.00000236
trial0008120, AA, 1743.0, 18, 96.83, 1.89, 0.00000753, 0.00000165, ZIP, 490.5, 2, 245.25, 6.50, 0.00000397, 0.00000219
trial0008121, AA, 439.0, 18, 24.39, 0.44, 0.00000820, 0.00000169, ZIP, 411.75, 2, 205.88, 5.50, 0.00000404, 0.00000214
trial0008122, AA, 3327.0, 18, 184.83, 4.11, 0.00000782, 0.00000190, ZIP, 340.5, 2, 170.25, 6.00, 0.00000438, 0.00000227
trial0008123, AA, 1618.0, 18, 89.89, 1.72, 0.00000799, 0.00000169, ZIP, 491.5, 2, 245.75, 6.50, 0.00000427, 0.00000201
trial0008124, AA, 1922.0, 18, 106.78, 1.89, 0.00000811, 0.00000180, ZIP, 397.5, 2, 198.75, 6.50, 0.00000386, 0.00000237
trial0008125, AA, 1808.0, 18, 100.44, 1.94, 0.00000799, 0.00000177, ZIP, 352.0, 2, 176.00, 4.50, 0.00000416, 0.00000224
trial0008126, AA, 2015.5, 18, 111.97, 1.89, 0.00000779, 0.00000165, ZIP, 340.25, 2, 170.12, 6.00, 0.00000361, 0.00000207
trial0008127, AA, 2756.5, 18, 153.14, 2.61, 0.00000798, 0.00000182, ZIP, 286.0, 2, 143.00, 6.00, 0.00000396, 0.00000253
trial0008128, AA, 1349.5, 18, 74.97, 1.22, 0.00000784, 0.00000172, ZIP, 237.5, 2, 118.75, 5.00, 0.00000383, 0.00000218
trial0008129, AA, 2378.5, 18, 132.14, 2.50, 0.00000741, 0.00000161, ZIP, 419.5, 2, 209.75, 6.00, 0.00000383, 0.00000218
trial0008130, AA, 2917.5, 18, 162.08, 3.17, 0.00000812, 0.00000184, ZIP, 522.25, 2, 261.12, 10.00, 0.00000395, 0.00000218
trial0008131, AA, 808.0, 18, 44.89, 0.56, 0.00000774, 0.00000169, ZIP, 407.5, 2, 203.75, 6.00, 0.00000377, 0.00000198
trial0008132, AA, 3021.0, 18, 167.83, 3.22, 0.00000796, 0.00000195, ZIP, 523.0, 2, 261.50, 12.00, 0.00000421, 0.00000224
trial0008133, AA, 2285.5, 18, 126.97, 2.44, 0.00000843, 0.00000196, ZIP, 553.0, 2, 276.50, 7.50, 0.00000432, 0.00000261
trial0008134, AA, 1936.0, 18, 107.56, 2.28, 0.00000831, 0.00000181, ZIP, 434.5, 2, 217.25, 4.50, 0.00000391, 0.00000192
trial0008135, AA, 2229.0, 18, 123.83, 2.28, 0.00000781, 0.00000165, ZIP, 370.0, 2, 185.00, 5.00, 0.00000373, 0.00000209
trial0008136, AA, 3025.5, 18, 168.08, 3.00, 0.00000759, 0.00000174, ZIP, 386.75, 2, 193.38, 5.50, 0.00000469, 0.00000231
trial0008137, AA, 1809.0, 18, 100.50, 2.06, 0.00000855, 0.00000183, ZIP, 361.5, 2, 180.75, 5.00, 0.00000382, 0.00000238
trial0008138, AA, 814.5, 18, 45.25, 0.72, 0.00000767, 0.00000169, ZIP, 569.5, 2, 284.75, 7.00, 0.00000393, 0.00000191
trial0008139, AA, 2619.5, 18, 145.53, 2.44, 0.00000809, 0.00000177, ZIP, 546.0, 2, 273.00, 9.00, 0.00000397, 0.00000234
trial0008140, AA, 2261.0, 18, 125.61, 2.33, 0.00000767, 0.00000166, ZIP, 315.25, 2, 157.62, 5.50, 0.00000356, 0.00000220
trial0008141, AA, 2627.75, 18, 145.99, 2.39, 0.00000801, 0.00000175, ZIP, 407.75, 2, 203.88, 5.50, 0.00000464, 0.00000222
trial0008142, AA, 2134.0, 18, 118.56, 2.50, 0.00000757, 0.00000183, ZIP, 412.0, 2, 206.00, 8.00, 0.00000408, 0.00000243
trial0008143, AA, 1331.0, 18, 73.94, 1.28, 0.00000743, 0.00000157, ZIP, 336.5, 2, 168.25, 4.00, 0.00000365, 0.00000180
trial0008144, AA, 3208.25, 18, 178.24, 3.44, 0.00000832, 0.00000183, ZIP, 395.0, 2, 197.50, 6.50, 0.00000444, 0.00000218
trial0008145, AA, 1889.0, 18, 104.94, 1.61, 0.00000784, 0.00000160, ZIP, 540.5, 2, 270.25, 6.00, 0.00000403, 0.00000207
trial0008146, AA, 2088.25, 18, 116.01, 2.06, 0.00000818, 0.00000178, ZIP, 449.0, 2, 224.50, 5.50, 0.00000448, 0.00000217
trial0008147, AA, 525.5, 18, 29.19, 0.44, 0.00000809, 0.00000175, ZIP, 115.5, 2, 57.75, 4.00, 0.00000403, 0.00000211
trial0008148, AA, 1595.0, 18, 88.61, 1.67, 0.00000812, 0.00000184, ZIP, 344.0, 2, 172.00, 4.50, 0.00000385, 0.00000209
trial0008149, AA, 2664.0, 18, 148.00, 2.72, 0.00000800, 0.00000180, ZIP, 506.5, 2, 253.25, 8.00, 0.00000408, 0.00000226
trial0008150, AA, 2130.5, 18, 118.36, 2.28, 0.00000790, 0.00000195, ZIP, 513.0, 2, 256.50, 6.50, 0.00000410, 0.00000257
trial0008151, AA, 1532.5, 18, 85.14, 2.28, 0.00000757, 0.00000177, ZIP, 316.5, 2, 158.25, 5.00, 0.00000401, 0.00000226
trial0008152, AA, 2299.75, 18, 127.76, 1.94, 0.00000781, 0.00000176, ZIP, 330.25, 2, 165.12, 6.00, 0.00000375, 0.00000222
trial0008153, AA, 2329.5, 18, 129.42, 2.39, 0.00000731, 0.00000163, ZIP, 419.25, 2, 209.62, 6.50, 0.00000364, 0.00000192
trial0008154, AA, 2475.25, 18, 137.51, 2.56, 0.00000826, 0.00000192, ZIP, 403.75, 2, 201.88, 7.00, 0.00000446, 0.00000251
trial0008155, AA, 1703.5, 18, 94.64, 1.89, 0.00000780, 0.00000174, ZIP, 246.0, 2, 123.00, 4.50, 0.00000382, 0.00000220
trial0008156, AA, 2346.25, 18, 130.35, 2.44, 0.00000883, 0.00000176, ZIP, 527.75, 2, 263.88, 6.50, 0.00000407, 0.00000208
trial0008157, AA, 2500.25, 18, 138.90, 2.50, 0.00000790, 0.00000182, ZIP, 424.25, 2, 212.12, 4.50, 0.00000465, 0.00000221
trial0008158, AA, 1723.5, 18, 95.75, 2.11, 0.00000847, 0.00000176, ZIP, 398.5, 2, 199.25, 6.00, 0.00000389, 0.00000214
trial0008159, AA, 1460.0, 18, 81.11, 1.94, 0.00000762, 0.00000161, ZIP, 511.0, 2, 255.50, 9.50, 0.00000414, 0.00000208
trial0008160, AA, 1483.0, 18, 82.39, 1.72, 0.00000794, 0.00000183, ZIP, 335.5, 2, 167.75, 4.50, 0.00000402, 0.00000245
trial0008161, AA, 2084.75, 18, 115.82, 2.33, 0.00000794, 0.00000188, ZIP, 572.75, 2, 286.38, 6.00, 0.00000373, 0.00000223
trial0008162, AA, 1591.25, 18, 88.40, 1.44, 0.00000788, 0.00000181, ZIP, 402.5, 2, 201.25, 5.00, 0.00000376, 0.00000214
trial0008163, AA, 1516.0, 18, 84.22, 2.11, 0.00000767, 0.00000187, ZIP, 511.5, 2, 255.75, 8.00, 0.00000440, 0.00000234
trial0008164, AA, 1430.25, 18, 79.46, 1.39, 0.00000803, 0.00000174, ZIP, 467.5, 2, 233.75, 6.00, 0.00000422, 0.00000220
trial0008165, AA, 1895.0, 18, 105.28, 2.11, 0.00000796, 0.00000168, ZIP, 314.0, 2, 157.00, 7.00, 0.00000392, 0.00000217
trial0008166, AA, 2165.5, 18, 120.31, 2.56, 0.00000795, 0.00000177, ZIP, 521.0, 2, 260.50, 6.50, 0.00000431, 0.00000208
trial0008167, AA, 814.0, 18, 45.22, 0.61, 0.00000798, 0.00000170, ZIP, 308.5, 2, 154.25, 6.00, 0.00000467, 0.00000216
trial0008168, AA, 1912.5, 18, 106.25, 2.00, 0.00000798, 0.00000175, ZIP, 530.0, 2, 265.00, 5.00, 0.00000403, 0.00000212
trial0008169, AA, 1232.5, 18, 68.47, 1.22, 0.00000787, 0.00000155, ZIP, 334.0, 2, 167.00, 5.50, 0.00000408, 0.00000203
trial0008170, AA, 1036.5, 18, 57.58, 1.11, 0.00000805, 0.00000182, ZIP, 562.0, 2, 281.00, 6.50, 0.00000455, 0.00000241
trial0008171, AA, 3069.5, 18, 170.53, 3.17, 0.00000813, 0.00000177, ZIP, 455.0, 2, 227.50, 8.00, 0.00000398, 0.00000219
trial0008172, AA, 1794.0, 18, 99.67, 2.22, 0.00000813, 0.00000161, ZIP, 658.5, 2, 329.25, 6.50, 0.00000419, 0.00000183
trial0008173, AA, 2230.0, 18, 123.89, 2.22, 0.00000775, 0.00000152, ZIP, 556.5, 2, 278.25, 7.50, 0.00000398, 0.00000210
trial0008174, AA, 1371.5, 18, 76.19, 1.56, 0.00000844, 0.00000163, ZIP, 328.0, 2, 164.00, 7.00, 0.00000449, 0.00000213
trial0008175, AA, 1489.5, 18, 82.75, 1.50, 0.00000787, 0.00000175, ZIP, 241.0, 2, 120.50, 5.00, 0.00000395, 0.00000212
trial0008176, AA, 1769.0, 18, 98.28, 2.11, 0.00000765, 0.00000169, ZIP, 301.5, 2, 150.75, 7.00, 0.00000366, 0.00000213
trial0008177, AA, 2119.0, 18, 117.72, 2.28, 0.00000807, 0.00000176, ZIP, 221.5, 2, 110.75, 4.00, 0.00000392, 0.00000214
