trial0002019, RaForest, 77.0, 6, 12.83, 4.33, 0.00131774, 0.00000024, ZIP, 341.0, 14, 24.36, 3.29, 0.00000486, 0.00000149
trial0002020, RaForest, 88.0, 6, 14.67, 3.50, 0.00163818, 0.00000023, ZIP, 269.0, 14, 19.21, 2.64, 0.00000481, 0.00000163
trial0002021, RaForest, 88.5, 6, 14.75, 5.00, 0.00246288, 0.00000022, ZIP, 422.5, 14, 30.18, 5.00, 0.00000455, 0.00000147
trial0002022, RaForest, 78.0, 6, 13.00, 4.00, 0.00105800, 0.00000022, ZIP, 371.0, 14, 26.50, 3.43, 0.00000486, 0.00000151
trial0002023, RaForest, 88.5, 6, 14.75, 4.17, 0.00141487, 0.00000022, ZIP, 437.5, 14, 31.25, 3.64, 0.00000481, 0.00000157
trial0002024, RaForest, 119.5, 6, 19.92, 5.17, 0.00100495, 0.00000022, ZIP, 260.5, 14, 18.61, 2.21, 0.00000485, 0.00000155
trial0002025, RaForest, 52.25, 6, 8.71, 4.00, 0.00121186, 0.00000039, ZIP, 276.75, 14, 19.77, 3.71, 0.00000470, 0.00000148
trial0002026, RaForest, 56.5, 6, 9.42, 3.83, 0.00128285, 0.00000025, ZIP, 295.5, 14, 21.11, 2.93, 0.00000467, 0.00000158
trial0002027, RaForest, 69.5, 6, 11.58, 3.83, 0.00139303, 0.00000022, ZIP, 347.5, 14, 24.82, 2.36, 0.00000460, 0.00000154
trial0002028, RaForest, 72.25, 6, 12.04, 3.17, 0.00153842, 0.00000023, ZIP, 357.75, 14, 25.55, 3.07, 0.00000480, 0.00000160
trial0002029, RaForest, 116.5, 6, 19.42, 4.50, 0.00133014, 0.00000024, ZIP, 333.5, 14, 23.82, 3.79, 0.00000454, 0.00000146
trial0002030, RaForest, 125.5, 6, 20.92, 5.33, 0.00155715, 0.00000023, ZIP, 381.5, 14, 27.25, 4.00, 0.00000459, 0.00000146
trial0002031, RaForest, 87.5, 6, 14.58, 5.00, 0.00110370, 0.00000021, ZIP, 251.5, 14, 17.96, 3.00, 0.00000460, 0.00000142
trial0002032, RaForest, 116.5, 6, 19.42, 4.50, 0.00135795, 0.00000023, ZIP, 511.5, 14, 36.54, 4.64, 0.00000464, 0.00000156
trial0002033, RaForest, 107.5, 6, 17.92, 5.33, 0.00121526, 0.00000023, ZIP, 519.5, 14, 37.11, 4.86, 0.00000453, 0.00000150
trial0002034, RaForest, 160.25, 6, 26.71, 6.00, 0.00135425, 0.00000024, ZIP, 260.75, 14, 18.62, 2.57, 0.00000469, 0.00000150
trial0002035, RaForest, 95.75, 6, 15.96, 5.17, 0.00138287, 0.00000024, ZIP, 214.25, 14, 15.30, 2.21, 0.00000473, 0.00000150
trial0002036, RaForest, 98.5, 6, 16.42, 3.50, 0.00152324, 0.00000022, ZIP, 303.5, 14, 21.68, 2.64, 0.00000465, 0.00000150
trial0002037, RaForest, 52.5, 6, 8.75, 4.50, 0.00097790, 0.00000024, ZIP, 290.5, 14, 20.75, 2.93, 0.00000469, 0.00000154
trial0002038, RaForest, 119.0, 6, 19.83, 6.00, 0.00137414, 0.00000022, ZIP, 419.0, 14, 29.93, 4.71, 0.00000449, 0.00000143
trial0002039, RaForest, 130.5, 6, 21.75, 5.17, 0.00123247, 0.00000024, ZIP, 371.5, 14, 26.54, 3.21, 0.00000466, 0.00000147
trial0002040, RaForest, 134.5, 6, 22.42, 5.67, 0.00145452, 0.00000022, ZIP, 311.5, 14, 22.25, 3.71, 0.00000467, 0.00000153
trial0002041, RaForest, 104.0, 6, 17.33, 5.33, 0.00122773, 0.00000023, ZIP, 475.0, 14, 33.93, 5.71, 0.00000462, 0.00000145
trial0002042, RaForest, 41.0, 6, 6.83, 2.17, 0.00120614, 0.00000023, ZIP, 306.0, 14, 21.86, 3.36, 0.00000453, 0.00000146
trial0002043, RaForest, 133.0, 6, 22.17, 5.67, 0.00102631, 0.00000024, ZIP, 282.0, 14, 20.14, 2.57, 0.00000460, 0.00000143
trial0002044, RaForest, 43.0, 6, 7.17, 3.17, 0.00162195, 0.00000023, ZIP, 382.0, 14, 27.29, 4.07, 0.00000439, 0.00000150
trial0002045, RaForest, 137.25, 6, 22.88, 6.67, 0.00106968, 0.00000024, ZIP, 364.75, 14, 26.05, 3.00, 0.00000482, 0.00000151
trial0002046, RaForest, 101.5, 6, 16.92, 4.83, 0.00124528, 0.00000025, ZIP, 291.5, 14, 20.82, 2.93, 0.00000468, 0.00000155
trial0002047, RaForest, 113.5, 6, 18.92, 4.83, 0.00144397, 0.00000023, ZIP, 368.5, 14, 26.32, 3.93, 0.00000452, 0.00000148
trial0002048, RaForest, 123.5, 6, 20.58, 6.33, 0.00151496, 0.00000024, ZIP, 321.5, 14, 22.96, 3.14, 0.00000477, 0.00000157
trial0002049, RaForest, 62.5, 6, 10.42, 3.83, 0.00166494, 0.00000043, ZIP, 237.5, 14, 16.96, 2.21, 0.00000462, 0.00000145
trial0002050, RaForest, 69.5, 6, 11.58, 3.50, 0.00163298, 0.00000022, ZIP, 335.5, 14, 23.96, 3.50, 0.00000414, 0.00000143
trial0002051, RaForest, 56.5, 6, 9.42, 3.83, 0.00146446, 0.00000023, ZIP, 198.5, 14, 14.18, 2.36, 0.00000461, 0.00000151
trial0002052, RaForest, 134.0, 6, 22.33, 5.00, 0.00122941, 0.00000022, ZIP, 264.0, 14, 18.86, 1.71, 0.00000462, 0.00000153
trial0002053, RaForest, 33.5, 6, 5.58, 2.17, 0.00114286, 0.00000024, ZIP, 394.5, 14, 28.18, 3.36, 0.00000449, 0.00000141
trial0002054, RaForest, 80.5, 6, 13.42, 3.50, 0.00154121, 0.00000028, ZIP, 387.5, 14, 27.68, 3.50, 0.00000447, 0.00000149
trial0002055, RaForest, 103.5, 6, 17.25, 4.33, 0.00156015, 0.00000022, ZIP, 212.5, 14, 15.18, 1.57, 0.00000462, 0.00000150
trial0002056, RaForest, 108.0, 6, 18.00, 5.67, 0.00123906, 0.00000033, ZIP, 384.0, 14, 27.43, 4.57, 0.00000460, 0.00000147
trial0002057, RaForest, 79.0, 6, 13.17, 4.17, 0.00113601, 0.00000024, ZIP, 257.0, 14, 18.36, 2.64, 0.00000460, 0.00000154
trial0002058, RaForest, 19.75, 6, 3.29, 2.33, 0.00150433, 0.00000025, ZIP, 154.25, 14, 11.02, 1.29, 0.00000452, 0.00000153
trial0002059, RaForest, 50.5, 6, 8.42, 3.50, 0.00126433, 0.00000022, ZIP, 138.5, 14, 9.89, 1.36, 0.00000458, 0.00000154
trial0002060, RaForest, 84.5, 6, 14.08, 4.17, 0.00145814, 0.00000025, ZIP, 218.5, 14, 15.61, 2.36, 0.00000466, 0.00000152
trial0002061, RaForest, 59.25, 6, 9.88, 3.33, 0.00105664, 0.00000023, ZIP, 297.75, 14, 21.27, 2.43, 0.00000471, 0.00000142
trial0002062, RaForest, 73.0, 6, 12.17, 3.67, 0.00117651, 0.00000022, ZIP, 270.0, 14, 19.29, 2.29, 0.00000453, 0.00000150
trial0002063, RaForest, 75.0, 6, 12.50, 3.83, 0.00128910, 0.00000030, ZIP, 329.0, 14, 23.50, 3.50, 0.00000449, 0.00000148
trial0002064, RaForest, 85.0, 6, 14.17, 4.17, 0.00138813, 0.00000023, ZIP, 286.0, 14, 20.43, 2.36, 0.00000470, 0.00000152
trial0002065, RaForest, 91.0, 6, 15.17, 3.83, 0.00133426, 0.00000030, ZIP, 295.0, 14, 21.07, 3.21, 0.00000457, 0.00000144
trial0002066, RaForest, 88.0, 6, 14.67, 4.33, 0.00120211, 0.00000022, ZIP, 292.0, 14, 20.86, 3.14, 0.00000462, 0.00000155
trial0002067, RaForest, 99.5, 6, 16.58, 5.00, 0.00118270, 0.00000022, ZIP, 327.5, 14, 23.39, 3.57, 0.00000471, 0.00000153
trial0002068, RaForest, 62.5, 6, 10.42, 3.00, 0.00150973, 0.00000021, ZIP, 260.5, 14, 18.61, 2.43, 0.00000458, 0.00000145
trial0002069, RaForest, 34.5, 6, 5.75, 2.17, 0.00204225, 0.00000027, ZIP, 324.5, 14, 23.18, 2.21, 0.00000452, 0.00000145
trial0002070, RaForest, 82.0, 6, 13.67, 3.83, 0.00163883, 0.00000021, ZIP, 254.0, 14, 18.14, 2.21, 0.00000478, 0.00000144
trial0002071, RaForest, 96.5, 6, 16.08, 4.00, 0.00120108, 0.00000023, ZIP, 431.5, 14, 30.82, 4.57, 0.00000457, 0.00000154
trial0002072, RaForest, 91.0, 6, 15.17, 4.67, 0.00104189, 0.00000023, ZIP, 343.0, 14, 24.50, 3.29, 0.00000465, 0.00000145
trial0002073, RaForest, 71.0, 6, 11.83, 3.50, 0.00136075, 0.00000025, ZIP, 338.0, 14, 24.14, 2.64, 0.00000459, 0.00000145
trial0002074, RaForest, 115.0, 6, 19.17, 4.67, 0.00163254, 0.00000025, ZIP, 388.0, 14, 27.71, 3.71, 0.00000457, 0.00000150
trial0002075, RaForest, 76.0, 6, 12.67, 4.50, 0.00160093, 0.00000036, ZIP, 442.0, 14, 31.57, 4.36, 0.00000451, 0.00000150
trial0002076, RaForest, 110.75, 6, 18.46, 4.33, 0.00146393, 0.00000024, ZIP, 399.25, 14, 28.52, 3.71, 0.00000463, 0.00000143
trial0002077, RaForest, 109.5, 6, 18.25, 4.83, 0.00099816, 0.00000022, ZIP, 303.5, 14, 21.68, 3.36, 0.00000492, 0.00000147
trial0002078, RaForest, 48.5, 6, 8.08, 3.17, 0.00127805, 0.00000022, ZIP, 194.5, 14, 13.89, 1.50, 0.00000477, 0.00000152
trial0002079, RaForest, 110.5, 6, 18.42, 5.00, 0.00138765, 0.00000026, ZIP, 417.5, 14, 29.82, 4.00, 0.00000478, 0.00000152
trial0002080, RaForest, 105.0, 6, 17.50, 3.50, 0.00115988, 0.00000022, ZIP, 263.0, 14, 18.79, 2.50, 0.00000443, 0.00000151
trial0002081, RaForest, 75.5, 6, 12.58, 4.00, 0.00127919, 0.00000023, ZIP, 322.5, 14, 23.04, 3.14, 0.00000474, 0.00000156
trial0002082, RaForest, 70.75, 6, 11.79, 4.17, 0.00112054, 0.00000024, ZIP, 370.25, 14, 26.45, 3.50, 0.00000450, 0.00000146
trial0002083, RaForest, 72.0, 6, 12.00, 4.33, 0.00126006, 0.00000023, ZIP, 235.0, 14, 16.79, 1.86, 0.00000459, 0.00000152
trial0002084, RaForest, 76.0, 6, 12.67, 4.67, 0.00127426, 0.00000022, ZIP, 300.0, 14, 21.43, 3.71, 0.00000453, 0.00000150
trial0002085, RaForest, 94.0, 6, 15.67, 3.83, 0.00115760, 0.00000024, ZIP, 347.0, 14, 24.79, 3.79, 0.00000460, 0.00000148
trial0002086, RaForest, 55.0, 6, 9.17, 2.50, 0.00105329, 0.00000024, ZIP, 150.0, 14, 10.71, 1.21, 0.00000487, 0.00000157
trial0002087, RaForest, 92.0, 6, 15.33, 3.33, 0.00158361, 0.00000023, ZIP, 356.0, 14, 25.43, 4.29, 0.00000444, 0.00000139
trial0002088, RaForest, 57.0, 6, 9.50, 2.50, 0.00137260, 0.00000024, ZIP, 242.0, 14, 17.29, 2.36, 0.00000443, 0.00000142
trial0002089, RaForest, 89.25, 6, 14.88, 4.83, 0.00104900, 0.00000023, ZIP, 578.75, 14, 41.34, 5.50, 0.00000477, 0.00000149
trial0002090, RaForest, 123.5, 6, 20.58, 5.33, 0.00112989, 0.00000024, ZIP, 320.5, 14, 22.89, 3.00, 0.00000455, 0.00000144
trial0002091, RaForest, 91.5, 6, 15.25, 4.33, 0.00129353, 0.00000026, ZIP, 304.5, 14, 21.75, 2.29, 0.00000476, 0.00000155
trial0002092, RaForest, 60.5, 6, 10.08, 4.00, 0.00112570, 0.00000023, ZIP, 314.5, 14, 22.46, 2.71, 0.00000472, 0.00000148
trial0002093, RaForest, 93.0, 6, 15.50, 4.50, 0.00120478, 0.00000024, ZIP, 429.0, 14, 30.64, 3.93, 0.00000479, 0.00000146
trial0002094, RaForest, 125.5, 6, 20.92, 4.83, 0.00129117, 0.00000024, ZIP, 285.5, 14, 20.39, 2.64, 0.00000478, 0.00000140
trial0002095, RaForest, 92.25, 6, 15.38, 5.00, 0.00138552, 0.00000025, ZIP, 111.75, 14, 7.98, 0.71, 0.00000477, 0.00000157
trial0002096, RaForest, 113.5, 6, 18.92, 3.50, 0.00138312, 0.00000021, ZIP, 333.5, 14, 23.82, 2.79, 0.00000459, 0.00000147
trial0002097, RaForest, 184.0, 6, 30.67, 6.00, 0.00135375, 0.00000024, ZIP, 299.0, 14, 21.36, 3.00, 0.00000474, 0.00000150
trial0002098, RaForest, 81.5, 6, 13.58, 4.50, 0.00162792, 0.00000025, ZIP, 377.5, 14, 26.96, 3.79, 0.00000450, 0.00000147
trial0002099, RaForest, 44.75, 6, 7.46, 2.67, 0.00129358, 0.00000023, ZIP, 403.25, 14, 28.80, 2.71, 0.00000451, 0.00000144
trial0002100, RaForest, 39.25, 6, 6.54, 2.50, 0.00134791, 0.00000024, ZIP, 283.75, 14, 20.27, 2.93, 0.00000486, 0.00000151
trial0002101, RaForest, 362.0, 6, 60.33, 4.17, 0.00138466, 0.00000023, ZIP, 2730.0, 14, 195.00, 7.21, 0.00000446, 0.00000146
trial0002102, RaForest, 636.5, 6, 106.08, 6.67, 0.00099018, 0.00000023, ZIP, 3006.5, 14, 214.75, 6.29, 0.00000479, 0.00000147
trial0002103, RaForest, 590.5, 6, 98.42, 6.83, 0.00113294, 0.00000026, ZIP, 2372.5, 14, 169.46, 5.93, 0.00000476, 0.00000151
trial0002104, RaForest, 341.0, 6, 56.83, 3.83, 0.00146402, 0.00000025, ZIP, 2379.0, 14, 169.93, 6.64, 0.00000445, 0.00000146
trial0002105, RaForest, 645.75, 6, 107.62, 7.00, 0.00106703, 0.00000023, ZIP, 2226.25, 14, 159.02, 5.57, 0.00000500, 0.00000152
trial0002106, RaForest, 350.0, 6, 58.33, 4.67, 0.00145840, 0.00000023, ZIP, 2354.0, 14, 168.14, 6.29, 0.00000451, 0.00000138
trial0002107, RaForest, 622.0, 6, 103.67, 5.33, 0.00121228, 0.00000022, ZIP, 2946.0, 14, 210.43, 7.71, 0.00000463, 0.00000146
trial0002108, RaForest, 647.75, 6, 107.96, 6.67, 0.00093932, 0.00000021, ZIP, 2594.25, 14, 185.30, 6.29, 0.00000488, 0.00000149
trial0002109, RaForest, 554.0, 6, 92.33, 5.50, 0.00144409, 0.00000032, ZIP, 2202.0, 14, 157.29, 4.79, 0.00000462, 0.00000152
trial0002110, RaForest, 403.0, 6, 67.17, 3.67, 0.00158151, 0.00000033, ZIP, 2491.0, 14, 177.93, 6.00, 0.00000461, 0.00000154
trial0002111, RaForest, 624.75, 6, 104.12, 5.67, 0.00105815, 0.00000024, ZIP, 2189.25, 14, 156.38, 5.29, 0.00000472, 0.00000150
trial0002112, RaForest, 666.25, 6, 111.04, 6.00, 0.00102093, 0.00000023, ZIP, 2345.75, 14, 167.55, 5.86, 0.00000475, 0.00000146
trial0002113, RaForest, 473.25, 6, 78.88, 5.67, 0.00116472, 0.00000022, ZIP, 2310.75, 14, 165.05, 6.71, 0.00000467, 0.00000153
trial0002114, RaForest, 446.0, 6, 74.33, 5.67, 0.00136599, 0.00000023, ZIP, 2669.0, 14, 190.64, 7.00, 0.00000446, 0.00000152
trial0002115, RaForest, 465.75, 6, 77.62, 4.83, 0.00134533, 0.00000025, ZIP, 2127.25, 14, 151.95, 5.50, 0.00000485, 0.00000158
trial0002116, RaForest, 198.5, 6, 33.08, 3.50, 0.00107042, 0.00000024, ZIP, 2031.5, 14, 145.11, 5.07, 0.00000483, 0.00000162
trial0002117, RaForest, 396.25, 6, 66.04, 4.17, 0.00130858, 0.00000026, ZIP, 2694.75, 14, 192.48, 6.36, 0.00000466, 0.00000153
trial0002118, RaForest, 632.0, 6, 105.33, 5.83, 0.00106446, 0.00000023, ZIP, 2312.0, 14, 165.14, 5.79, 0.00000481, 0.00000155
trial0002119, RaForest, 340.0, 6, 56.67, 4.33, 0.00152173, 0.00000026, ZIP, 2448.0, 14, 174.86, 6.14, 0.00000462, 0.00000155
trial0002120, RaForest, 558.75, 6, 93.12, 5.83, 0.00094847, 0.00000023, ZIP, 2900.25, 14, 207.16, 7.21, 0.00000467, 0.00000150
trial0002121, RaForest, 385.5, 6, 64.25, 5.00, 0.00145456, 0.00000025, ZIP, 1892.5, 14, 135.18, 5.29, 0.00000466, 0.00000145
trial0002122, RaForest, 377.75, 6, 62.96, 4.67, 0.00120317, 0.00000025, ZIP, 2628.25, 14, 187.73, 6.43, 0.00000466, 0.00000159
trial0002123, RaForest, 533.5, 6, 88.92, 5.33, 0.00109073, 0.00000026, ZIP, 2476.5, 14, 176.89, 6.43, 0.00000487, 0.00000151
trial0002124, RaForest, 552.0, 6, 92.00, 4.83, 0.00117043, 0.00000025, ZIP, 2926.0, 14, 209.00, 7.21, 0.00000471, 0.00000152
trial0002125, RaForest, 438.25, 6, 73.04, 5.17, 0.00139701, 0.00000023, ZIP, 2165.75, 14, 154.70, 5.50, 0.00000475, 0.00000158
trial0002126, RaForest, 413.0, 6, 68.83, 4.17, 0.00151235, 0.00000041, ZIP, 2531.0, 14, 180.79, 6.07, 0.00000461, 0.00000158
trial0002127, RaForest, 392.0, 6, 65.33, 4.00, 0.00151681, 0.00000028, ZIP, 2785.0, 14, 198.93, 7.14, 0.00000453, 0.00000147
trial0002128, RaForest, 305.0, 6, 50.83, 3.33, 0.00117693, 0.00000023, ZIP, 1902.0, 14, 135.86, 5.14, 0.00000470, 0.00000150
trial0002129, RaForest, 476.5, 6, 79.42, 4.83, 0.00129559, 0.00000028, ZIP, 2568.5, 14, 183.46, 7.07, 0.00000459, 0.00000148
trial0002130, RaForest, 425.5, 6, 70.92, 4.00, 0.00156169, 0.00000023, ZIP, 2661.5, 14, 190.11, 6.00, 0.00000461, 0.00000151
trial0002131, RaForest, 391.5, 6, 65.25, 4.33, 0.00110368, 0.00000023, ZIP, 2286.5, 14, 163.32, 5.29, 0.00000452, 0.00000149
trial0002132, RaForest, 612.5, 6, 102.08, 4.67, 0.00115103, 0.00000022, ZIP, 2271.5, 14, 162.25, 5.86, 0.00000469, 0.00000150
trial0002133, RaForest, 538.0, 6, 89.67, 5.00, 0.00102103, 0.00000032, ZIP, 2659.0, 14, 189.93, 6.57, 0.00000481, 0.00000148
trial0002134, RaForest, 564.0, 6, 94.00, 5.33, 0.00120781, 0.00000022, ZIP, 2322.0, 14, 165.86, 5.43, 0.00000444, 0.00000143
trial0002135, RaForest, 327.0, 6, 54.50, 3.83, 0.00192561, 0.00000023, ZIP, 1863.0, 14, 133.07, 5.07, 0.00000454, 0.00000147
trial0002136, RaForest, 267.5, 6, 44.58, 3.33, 0.00136386, 0.00000030, ZIP, 2666.5, 14, 190.46, 5.57, 0.00000491, 0.00000151
trial0002137, RaForest, 329.0, 6, 54.83, 3.67, 0.00113231, 0.00000024, ZIP, 2238.0, 14, 159.86, 5.29, 0.00000476, 0.00000147
trial0002138, RaForest, 347.0, 6, 57.83, 4.33, 0.00118544, 0.00000023, ZIP, 2171.0, 14, 155.07, 5.86, 0.00000473, 0.00000150
trial0002139, RaForest, 431.5, 6, 71.92, 5.67, 0.00109160, 0.00000024, ZIP, 2819.5, 14, 201.39, 7.57, 0.00000477, 0.00000151
trial0002140, RaForest, 719.25, 6, 119.88, 6.83, 0.00130499, 0.00000023, ZIP, 2527.75, 14, 180.55, 6.50, 0.00000450, 0.00000144
trial0002141, RaForest, 349.75, 6, 58.29, 3.83, 0.00138130, 0.00000022, ZIP, 3032.25, 14, 216.59, 6.64, 0.00000464, 0.00000155
trial0002142, RaForest, 616.25, 6, 102.71, 5.50, 0.00101849, 0.00000022, ZIP, 1980.75, 14, 141.48, 5.07, 0.00000496, 0.00000147
trial0002143, RaForest, 618.5, 6, 103.08, 5.00, 0.00114037, 0.00000028, ZIP, 2757.5, 14, 196.96, 6.29, 0.00000462, 0.00000155
trial0002144, RaForest, 660.0, 6, 110.00, 5.50, 0.00136576, 0.00000023, ZIP, 2401.0, 14, 171.50, 6.93, 0.00000482, 0.00000151
trial0002145, RaForest, 569.0, 6, 94.83, 4.83, 0.00105630, 0.00000024, ZIP, 2235.0, 14, 159.64, 6.50, 0.00000462, 0.00000148
trial0002146, RaForest, 594.0, 6, 99.00, 5.50, 0.00106727, 0.00000021, ZIP, 2259.0, 14, 161.36, 6.36, 0.00000486, 0.00000164
trial0002147, RaForest, 424.0, 6, 70.67, 4.83, 0.00152406, 0.00000031, ZIP, 2371.0, 14, 169.36, 6.21, 0.00000441, 0.00000148
trial0002148, RaForest, 436.75, 6, 72.79, 4.33, 0.00145045, 0.00000024, ZIP, 2591.25, 14, 185.09, 5.86, 0.00000450, 0.00000145
trial0002149, RaForest, 424.5, 6, 70.75, 4.00, 0.00123207, 0.00000022, ZIP, 2131.5, 14, 152.25, 5.00, 0.00000456, 0.00000142
trial0002150, RaForest, 387.5, 6, 64.58, 4.17, 0.00103475, 0.00000023, ZIP, 2515.5, 14, 179.68, 6.21, 0.00000463, 0.00000147
trial0002151, RaForest, 362.75, 6, 60.46, 5.00, 0.00118743, 0.00000023, ZIP, 2418.25, 14, 172.73, 6.29, 0.00000495, 0.00000161
trial0002152, RaForest, 386.5, 6, 64.42, 4.00, 0.00121806, 0.00000026, ZIP, 2761.5, 14, 197.25, 7.29, 0.00000473, 0.00000152
trial0002153, RaForest, 456.75, 6, 76.12, 4.67, 0.00106145, 0.00000023, ZIP, 2474.25, 14, 176.73, 6.71, 0.00000459, 0.00000152
trial0002154, RaForest, 446.5, 6, 74.42, 4.00, 0.00107822, 0.00000025, ZIP, 2605.5, 14, 186.11, 6.07, 0.00000459, 0.00000146
trial0002155, RaForest, 419.5, 6, 69.92, 4.00, 0.00124382, 0.00000022, ZIP, 2575.5, 14, 183.96, 6.71, 0.00000462, 0.00000153
trial0002156, RaForest, 461.25, 6, 76.88, 4.83, 0.00125164, 0.00000023, ZIP, 2759.75, 14, 197.12, 6.50, 0.00000454, 0.00000148
trial0002157, RaForest, 463.0, 6, 77.17, 5.00, 0.00122403, 0.00000026, ZIP, 2312.0, 14, 165.14, 6.00, 0.00000460, 0.00000143
trial0002158, RaForest, 591.25, 6, 98.54, 6.67, 0.00101368, 0.00000025, ZIP, 1779.75, 14, 127.12, 5.71, 0.00000489, 0.00000153
trial0002159, RaForest, 859.5, 6, 143.25, 7.50, 0.00103486, 0.00000022, ZIP, 2599.5, 14, 185.68, 6.07, 0.00000490, 0.00000150
trial0002160, RaForest, 470.5, 6, 78.42, 4.33, 0.00105827, 0.00000024, ZIP, 2541.5, 14, 181.54, 7.57, 0.00000455, 0.00000148
trial0002161, RaForest, 611.5, 6, 101.92, 6.17, 0.00140088, 0.00000022, ZIP, 3050.5, 14, 217.89, 7.07, 0.00000477, 0.00000148
trial0002162, RaForest, 601.5, 6, 100.25, 6.17, 0.00113498, 0.00000024, ZIP, 2600.5, 14, 185.75, 6.93, 0.00000470, 0.00000160
trial0002163, RaForest, 409.5, 6, 68.25, 3.67, 0.00128654, 0.00000022, ZIP, 2089.5, 14, 149.25, 5.57, 0.00000457, 0.00000149
trial0002164, RaForest, 501.0, 6, 83.50, 5.83, 0.00149536, 0.00000025, ZIP, 2329.0, 14, 166.36, 5.93, 0.00000479, 0.00000152
trial0002165, RaForest, 442.0, 6, 73.67, 4.17, 0.00156535, 0.00000022, ZIP, 1957.0, 14, 139.79, 4.93, 0.00000466, 0.00000148
trial0002166, RaForest, 406.25, 6, 67.71, 5.50, 0.00142370, 0.00000031, ZIP, 2237.75, 14, 159.84, 5.21, 0.00000467, 0.00000145
trial0002167, RaForest, 451.5, 6, 75.25, 3.83, 0.00101852, 0.00000023, ZIP, 2287.5, 14, 163.39, 6.64, 0.00000468, 0.00000156
trial0002168, RaForest, 350.5, 6, 58.42, 3.67, 0.00114378, 0.00000023, ZIP, 2395.5, 14, 171.11, 5.43, 0.00000471, 0.00000160
trial0002169, RaForest, 568.5, 6, 94.75, 5.33, 0.00104333, 0.00000024, ZIP, 2467.5, 14, 176.25, 6.00, 0.00000440, 0.00000139
trial0002170, RaForest, 468.5, 6, 78.08, 6.00, 0.00140606, 0.00000023, ZIP, 2576.5, 14, 184.04, 6.14, 0.00000458, 0.00000142
trial0002171, RaForest, 538.0, 6, 89.67, 5.83, 0.00121856, 0.00000024, ZIP, 3003.0, 14, 214.50, 6.64, 0.00000478, 0.00000155
trial0002172, RaForest, 575.75, 6, 95.96, 5.83, 0.00122249, 0.00000026, ZIP, 2440.25, 14, 174.30, 6.21, 0.00000454, 0.00000149
trial0002173, RaForest, 326.5, 6, 54.42, 4.83, 0.00155920, 0.00000024, ZIP, 2811.5, 14, 200.82, 6.64, 0.00000440, 0.00000140
trial0002174, RaForest, 463.75, 6, 77.29, 4.67, 0.00100350, 0.00000023, ZIP, 2248.25, 14, 160.59, 5.43, 0.00000447, 0.00000147
