trial0000015, RaForest, 64.0, 2, 32.00, 3.00, 0.00102834, 0.00000048, ZIP, 1541.0, 18, 85.61, 5.11, 0.00000394, 0.00000193
trial0000016, RaForest, 92.75, 2, 46.38, 3.50, 0.00100840, 0.00000055, ZIP, 1656.25, 18, 92.01, 4.94, 0.00000456, 0.00000209
trial0000017, RaForest, 91.0, 2, 45.50, 4.50, 0.00096578, 0.00000043, ZIP, 1076.0, 18, 59.78, 3.72, 0.00000432, 0.00000193
trial0000018, RaForest, 190.0, 2, 95.00, 7.50, 0.00080958, 0.00000058, ZIP, 1774.0, 18, 98.56, 5.94, 0.00000423, 0.00000208
trial0000019, RaForest, 33.0, 2, 16.50, 2.50, 0.00086989, 0.00000040, ZIP, 1532.0, 18, 85.11, 5.06, 0.00000425, 0.00000207
trial0000020, RaForest, 186.0, 2, 93.00, 6.00, 0.00085888, 0.00000044, ZIP, 1132.0, 18, 62.89, 3.33, 0.00000422, 0.00000211
trial0000021, RaForest, 108.0, 2, 54.00, 4.50, 0.00084860, 0.00000038, ZIP, 1786.0, 18, 99.22, 5.06, 0.00000430, 0.00000209
trial0000022, RaForest, 231.5, 2, 115.75, 9.00, 0.00088486, 0.00000044, ZIP, 1490.5, 18, 82.81, 4.44, 0.00000437, 0.00000214
trial0000023, RaForest, 191.5, 2, 95.75, 8.00, 0.00084208, 0.00000050, ZIP, 758.5, 18, 42.14, 2.11, 0.00000441, 0.00000211
trial0000024, RaForest, 59.0, 2, 29.50, 2.50, 0.00097368, 0.00000045, ZIP, 1429.0, 18, 79.39, 4.83, 0.00000438, 0.00000219
trial0000025, RaForest, 59.0, 2, 29.50, 4.00, 0.00117821, 0.00000042, ZIP, 1614.0, 18, 89.67, 4.89, 0.00000442, 0.00000215
trial0000026, RaForest, 57.75, 2, 28.88, 3.00, 0.00153457, 0.00000043, ZIP, 1523.25, 18, 84.62, 4.33, 0.00000466, 0.00000220
trial0000027, RaForest, 61.5, 2, 30.75, 2.50, 0.00124704, 0.00000050, ZIP, 1424.5, 18, 79.14, 4.83, 0.00000484, 0.00000237
trial0000028, RaForest, 62.0, 2, 31.00, 2.50, 0.00115941, 0.00000046, ZIP, 1431.0, 18, 79.50, 3.94, 0.00000435, 0.00000212
trial0000029, RaForest, 43.0, 2, 21.50, 3.50, 0.00096505, 0.00000044, ZIP, 1289.0, 18, 71.61, 4.61, 0.00000410, 0.00000202
trial0000030, RaForest, 161.0, 2, 80.50, 5.00, 0.00087137, 0.00000042, ZIP, 1604.0, 18, 89.11, 5.11, 0.00000432, 0.00000209
trial0000031, RaForest, 140.75, 2, 70.38, 5.50, 0.00177525, 0.00000045, ZIP, 1075.25, 18, 59.74, 3.28, 0.00000432, 0.00000230
trial0000032, RaForest, 158.0, 2, 79.00, 7.00, 0.00083958, 0.00000042, ZIP, 855.0, 18, 47.50, 2.44, 0.00000420, 0.00000206
trial0000033, RaForest, 61.5, 2, 30.75, 5.00, 0.00091824, 0.00000039, ZIP, 1478.5, 18, 82.14, 4.22, 0.00000441, 0.00000205
trial0000034, RaForest, 57.75, 2, 28.88, 3.50, 0.00092438, 0.00000048, ZIP, 1530.25, 18, 85.01, 4.28, 0.00000474, 0.00000212
trial0000035, RaForest, 26.5, 2, 13.25, 1.50, 0.00095769, 0.00000043, ZIP, 1535.5, 18, 85.31, 5.61, 0.00000395, 0.00000192
trial0000036, RaForest, 108.0, 2, 54.00, 4.50, 0.00102194, 0.00000048, ZIP, 1227.0, 18, 68.17, 3.50, 0.00000400, 0.00000207
trial0000037, RaForest, 95.5, 2, 47.75, 5.00, 0.00089787, 0.00000040, ZIP, 1288.5, 18, 71.58, 4.22, 0.00000433, 0.00000217
trial0000038, RaForest, 120.0, 2, 60.00, 5.00, 0.00092535, 0.00000054, ZIP, 867.0, 18, 48.17, 2.89, 0.00000468, 0.00000216
trial0000039, RaForest, 90.25, 2, 45.12, 3.50, 0.00082507, 0.00000047, ZIP, 1630.75, 18, 90.60, 5.28, 0.00000408, 0.00000200
trial0000040, RaForest, 151.0, 2, 75.50, 5.00, 0.00085060, 0.00000040, ZIP, 1270.0, 18, 70.56, 4.00, 0.00000436, 0.00000210
trial0000041, RaForest, 208.5, 2, 104.25, 4.50, 0.00087007, 0.00000037, ZIP, 1534.5, 18, 85.25, 5.06, 0.00000409, 0.00000205
trial0000042, RaForest, 78.0, 2, 39.00, 4.50, 0.00083612, 0.00000039, ZIP, 1134.0, 18, 63.00, 3.72, 0.00000409, 0.00000201
trial0000043, RaForest, 139.0, 2, 69.50, 4.50, 0.00086372, 0.00000039, ZIP, 1612.0, 18, 89.56, 4.83, 0.00000441, 0.00000200
trial0000044, RaForest, 16.0, 2, 8.00, 2.50, 0.00092220, 0.00000043, ZIP, 1260.0, 18, 70.00, 3.83, 0.00000461, 0.00000219
trial0000045, RaForest, 52.5, 2, 26.25, 3.50, 0.00110669, 0.00000041, ZIP, 1688.5, 18, 93.81, 5.17, 0.00000432, 0.00000200
trial0000046, RaForest, 36.0, 2, 18.00, 3.50, 0.00101953, 0.00000053, ZIP, 1550.0, 18, 86.11, 4.83, 0.00000488, 0.00000218
trial0000047, RaForest, 119.25, 2, 59.62, 6.50, 0.00093597, 0.00000050, ZIP, 1333.75, 18, 74.10, 4.06, 0.00000483, 0.00000220
trial0000048, RaForest, 151.75, 2, 75.88, 6.00, 0.00085706, 0.00000040, ZIP, 1107.25, 18, 61.51, 3.33, 0.00000459, 0.00000209
trial0000049, RaForest, 82.0, 2, 41.00, 5.00, 0.00082967, 0.00000038, ZIP, 1401.0, 18, 77.83, 4.11, 0.00000420, 0.00000202
trial0000050, RaForest, 97.5, 2, 48.75, 6.00, 0.00091057, 0.00000055, ZIP, 1652.5, 18, 91.81, 5.56, 0.00000457, 0.00000210
trial0000051, RaForest, 39.0, 2, 19.50, 3.00, 0.00088558, 0.00000051, ZIP, 1734.0, 18, 96.33, 5.44, 0.00000424, 0.00000209
trial0000052, RaForest, 54.0, 2, 27.00, 4.50, 0.00083157, 0.00000053, ZIP, 1310.0, 18, 72.78, 4.28, 0.00000431, 0.00000205
trial0000053, RaForest, 20.0, 2, 10.00, 3.00, 0.00092797, 0.00000049, ZIP, 1613.0, 18, 89.61, 5.00, 0.00000431, 0.00000206
trial0000054, RaForest, 159.5, 2, 79.75, 5.50, 0.00084350, 0.00000037, ZIP, 1739.5, 18, 96.64, 5.17, 0.00000434, 0.00000218
trial0000055, RaForest, 75.0, 2, 37.50, 3.50, 0.00098253, 0.00000047, ZIP, 1820.0, 18, 101.11, 5.94, 0.00000413, 0.00000212
trial0000056, RaForest, 89.5, 2, 44.75, 4.50, 0.00112564, 0.00000047, ZIP, 1624.5, 18, 90.25, 5.28, 0.00000417, 0.00000209
trial0000057, RaForest, 106.5, 2, 53.25, 5.00, 0.00094241, 0.00000042, ZIP, 1371.5, 18, 76.19, 4.89, 0.00000446, 0.00000226
trial0000058, RaForest, 153.5, 2, 76.75, 4.50, 0.00086343, 0.00000056, ZIP, 1061.5, 18, 58.97, 3.61, 0.00000412, 0.00000202
trial0000059, RaForest, 143.75, 2, 71.88, 5.00, 0.00122318, 0.00000065, ZIP, 1146.25, 18, 63.68, 3.67, 0.00000487, 0.00000227
trial0000060, RaForest, 72.5, 2, 36.25, 4.00, 0.00088394, 0.00000052, ZIP, 1230.5, 18, 68.36, 3.78, 0.00000439, 0.00000204
trial0000061, RaForest, 73.5, 2, 36.75, 4.00, 0.00140997, 0.00000076, ZIP, 1337.5, 18, 74.31, 4.00, 0.00000538, 0.00000240
trial0000062, RaForest, 109.5, 2, 54.75, 5.00, 0.00090868, 0.00000047, ZIP, 1352.5, 18, 75.14, 4.00, 0.00000501, 0.00000232
trial0000063, RaForest, 73.0, 2, 36.50, 3.50, 0.00112438, 0.00000039, ZIP, 1546.0, 18, 85.89, 4.83, 0.00000427, 0.00000212
trial0000064, RaForest, 102.5, 2, 51.25, 5.00, 0.00119709, 0.00000038, ZIP, 1099.5, 18, 61.08, 3.33, 0.00000415, 0.00000199
trial0000065, RaForest, 84.75, 2, 42.38, 3.00, 0.00084326, 0.00000044, ZIP, 1904.25, 18, 105.79, 6.56, 0.00000431, 0.00000194
trial0000066, RaForest, 100.25, 2, 50.12, 5.00, 0.00093605, 0.00000044, ZIP, 1510.75, 18, 83.93, 4.56, 0.00000480, 0.00000210
trial0000067, RaForest, 60.75, 2, 30.38, 4.50, 0.00087843, 0.00000042, ZIP, 1126.25, 18, 62.57, 3.50, 0.00000463, 0.00000214
trial0000068, RaForest, 150.0, 2, 75.00, 4.00, 0.00088871, 0.00000050, ZIP, 1211.0, 18, 67.28, 3.89, 0.00000441, 0.00000209
trial0000069, RaForest, 82.5, 2, 41.25, 6.50, 0.00096423, 0.00000044, ZIP, 1132.5, 18, 62.92, 3.72, 0.00000479, 0.00000229
trial0000070, RaForest, 44.25, 2, 22.12, 3.50, 0.00084418, 0.00000048, ZIP, 1351.75, 18, 75.10, 4.06, 0.00000420, 0.00000204
trial0000071, RaForest, 114.0, 2, 57.00, 4.50, 0.00083797, 0.00000062, ZIP, 1657.0, 18, 92.06, 5.17, 0.00000415, 0.00000212
trial0000072, RaForest, 131.0, 2, 65.50, 4.50, 0.00084921, 0.00000047, ZIP, 1045.0, 18, 58.06, 2.94, 0.00000430, 0.00000199
trial0000073, RaForest, 90.5, 2, 45.25, 4.50, 0.00085057, 0.00000043, ZIP, 1602.5, 18, 89.03, 4.83, 0.00000422, 0.00000210
trial0000074, RaForest, 30.0, 2, 15.00, 3.00, 0.00085154, 0.00000038, ZIP, 1594.0, 18, 88.56, 4.89, 0.00000398, 0.00000204
trial0000075, RaForest, 115.75, 2, 57.88, 4.50, 0.00100268, 0.00000049, ZIP, 1321.25, 18, 73.40, 4.06, 0.00000412, 0.00000196
trial0000076, RaForest, 65.0, 2, 32.50, 3.00, 0.00080002, 0.00000047, ZIP, 1497.0, 18, 83.17, 5.11, 0.00000414, 0.00000213
trial0000077, RaForest, 151.25, 2, 75.62, 6.00, 0.00089064, 0.00000037, ZIP, 1146.75, 18, 63.71, 3.44, 0.00000430, 0.00000215
trial0000078, RaForest, 43.5, 2, 21.75, 2.50, 0.00086953, 0.00000035, ZIP, 1283.5, 18, 71.31, 3.72, 0.00000411, 0.00000202
trial0000079, RaForest, 95.25, 2, 47.62, 4.50, 0.00091494, 0.00000041, ZIP, 1587.75, 18, 88.21, 4.94, 0.00000435, 0.00000211
trial0000080, RaForest, 70.0, 2, 35.00, 3.50, 0.00101802, 0.00000042, ZIP, 1356.0, 18, 75.33, 4.17, 0.00000478, 0.00000218
trial0000081, RaForest, 67.0, 2, 33.50, 3.50, 0.00083318, 0.00000040, ZIP, 1179.0, 18, 65.50, 4.50, 0.00000416, 0.00000207
trial0000082, RaForest, 41.5, 2, 20.75, 2.50, 0.00096086, 0.00000046, ZIP, 1341.5, 18, 74.53, 4.17, 0.00000411, 0.00000204
trial0000083, RaForest, 52.0, 2, 26.00, 3.50, 0.00106736, 0.00000040, ZIP, 1608.0, 18, 89.33, 4.94, 0.00000432, 0.00000217
trial0000084, RaForest, 95.5, 2, 47.75, 3.50, 0.00098376, 0.00000043, ZIP, 1404.5, 18, 78.03, 4.61, 0.00000406, 0.00000207
trial0000085, RaForest, 56.5, 2, 28.25, 6.00, 0.00082387, 0.00000055, ZIP, 1531.5, 18, 85.08, 4.11, 0.00000425, 0.00000221
trial0000086, RaForest, 102.5, 2, 51.25, 5.00, 0.00096905, 0.00000040, ZIP, 1518.5, 18, 84.36, 4.67, 0.00000416, 0.00000207
trial0000087, RaForest, 69.5, 2, 34.75, 4.00, 0.00086362, 0.00000049, ZIP, 1552.5, 18, 86.25, 5.22, 0.00000402, 0.00000223
trial0000088, RaForest, 28.5, 2, 14.25, 3.00, 0.00105808, 0.00000046, ZIP, 1544.5, 18, 85.81, 4.89, 0.00000473, 0.00000225
trial0000089, RaForest, 161.75, 2, 80.88, 5.00, 0.00090773, 0.00000040, ZIP, 1515.25, 18, 84.18, 4.78, 0.00000449, 0.00000215
trial0000090, RaForest, 146.5, 2, 73.25, 5.00, 0.00107113, 0.00000040, ZIP, 1274.5, 18, 70.81, 3.67, 0.00000428, 0.00000211
trial0000091, RaForest, 81.5, 2, 40.75, 6.00, 0.00082638, 0.00000036, ZIP, 1233.5, 18, 68.53, 4.33, 0.00000423, 0.00000205
trial0000092, RaForest, 110.5, 2, 55.25, 6.00, 0.00086282, 0.00000045, ZIP, 959.5, 18, 53.31, 3.11, 0.00000451, 0.00000216
trial0000093, RaForest, 77.0, 2, 38.50, 4.50, 0.00082024, 0.00000043, ZIP, 1480.0, 18, 82.22, 4.72, 0.00000420, 0.00000203
trial0000094, RaForest, 118.5, 2, 59.25, 5.00, 0.00106037, 0.00000046, ZIP, 1197.5, 18, 66.53, 3.78, 0.00000427, 0.00000213
trial0000095, RaForest, 129.0, 2, 64.50, 5.50, 0.00086921, 0.00000048, ZIP, 1277.0, 18, 70.94, 4.94, 0.00000431, 0.00000199
trial0000096, RaForest, 91.5, 2, 45.75, 6.00, 0.00085354, 0.00000036, ZIP, 1342.5, 18, 74.58, 4.78, 0.00000422, 0.00000216
trial0000097, RaForest, 132.5, 2, 66.25, 6.00, 0.00087579, 0.00000049, ZIP, 1625.5, 18, 90.31, 4.78, 0.00000428, 0.00000201
trial0000098, RaForest, 86.75, 2, 43.38, 3.50, 0.00085354, 0.00000044, ZIP, 1564.25, 18, 86.90, 4.50, 0.00000429, 0.00000194
trial0000099, RaForest, 72.25, 2, 36.12, 4.50, 0.00087686, 0.00000042, ZIP, 1883.75, 18, 104.65, 5.83, 0.00000433, 0.00000219
trial0000100, RaForest, 51.5, 2, 25.75, 2.50, 0.00084063, 0.00000037, ZIP, 1309.5, 18, 72.75, 3.94, 0.00000407, 0.00000193
trial0000101, RaForest, 55.0, 2, 27.50, 3.50, 0.00081721, 0.00000044, ZIP, 1444.0, 18, 80.22, 4.17, 0.00000421, 0.00000211
trial0000102, RaForest, 156.25, 2, 78.12, 6.00, 0.00090249, 0.00000042, ZIP, 1441.75, 18, 80.10, 4.78, 0.00000419, 0.00000204
trial0000103, RaForest, 105.0, 2, 52.50, 5.50, 0.00082633, 0.00000034, ZIP, 982.0, 18, 54.56, 3.28, 0.00000416, 0.00000202
trial0000104, RaForest, 114.5, 2, 57.25, 5.50, 0.00079785, 0.00000040, ZIP, 1432.5, 18, 79.58, 4.94, 0.00000403, 0.00000207
trial0000105, RaForest, 84.75, 2, 42.38, 4.00, 0.00086468, 0.00000038, ZIP, 1083.25, 18, 60.18, 3.56, 0.00000419, 0.00000203
trial0000106, RaForest, 70.75, 2, 35.38, 3.00, 0.00088496, 0.00000041, ZIP, 1519.25, 18, 84.40, 5.33, 0.00000411, 0.00000202
trial0000107, RaForest, 42.0, 2, 21.00, 2.50, 0.00089461, 0.00000043, ZIP, 1491.0, 18, 82.83, 4.50, 0.00000416, 0.00000202
trial0000108, RaForest, 63.5, 2, 31.75, 3.50, 0.00100529, 0.00000044, ZIP, 1488.5, 18, 82.69, 4.94, 0.00000465, 0.00000216
trial0000109, RaForest, 65.5, 2, 32.75, 4.00, 0.00083506, 0.00000052, ZIP, 1032.5, 18, 57.36, 3.11, 0.00000426, 0.00000215
trial0000110, RaForest, 64.0, 2, 32.00, 3.50, 0.00085571, 0.00000040, ZIP, 1479.0, 18, 82.17, 4.28, 0.00000431, 0.00000206
trial0000111, RaForest, 85.25, 2, 42.62, 5.50, 0.00085389, 0.00000037, ZIP, 1108.75, 18, 61.60, 3.72, 0.00000439, 0.00000214
trial0000112, RaForest, 154.25, 2, 77.12, 7.50, 0.00095370, 0.00000047, ZIP, 1002.75, 18, 55.71, 3.06, 0.00000479, 0.00000224
trial0000113, RaForest, 57.5, 2, 28.75, 4.00, 0.00089455, 0.00000050, ZIP, 1588.5, 18, 88.25, 5.00, 0.00000430, 0.00000205
trial0000114, RaForest, 142.0, 2, 71.00, 5.50, 0.00083210, 0.00000044, ZIP, 1141.0, 18, 63.39, 3.61, 0.00000436, 0.00000210
trial0000115, RaForest, 68.5, 2, 34.25, 5.00, 0.00095753, 0.00000042, ZIP, 1265.5, 18, 70.31, 4.78, 0.00000436, 0.00000205
trial0000116, RaForest, 135.25, 2, 67.62, 4.50, 0.00093233, 0.00000042, ZIP, 1042.75, 18, 57.93, 3.28, 0.00000449, 0.00000215
trial0000117, RaForest, 81.0, 2, 40.50, 5.00, 0.00101171, 0.00000047, ZIP, 1486.0, 18, 82.56, 5.22, 0.00000451, 0.00000205
trial0000118, RaForest, 167.5, 2, 83.75, 7.00, 0.00089336, 0.00000045, ZIP, 1342.5, 18, 74.58, 4.33, 0.00000459, 0.00000223
trial0000119, RaForest, 49.25, 2, 24.62, 2.50, 0.00084970, 0.00000040, ZIP, 1076.75, 18, 59.82, 3.50, 0.00000436, 0.00000214
trial0000120, RaForest, 39.0, 2, 19.50, 4.00, 0.00082236, 0.00000047, ZIP, 1434.0, 18, 79.67, 4.78, 0.00000439, 0.00000210
trial0000121, RaForest, 146.0, 2, 73.00, 7.00, 0.00086186, 0.00000050, ZIP, 969.0, 18, 53.83, 2.89, 0.00000431, 0.00000208
trial0000122, RaForest, 132.5, 2, 66.25, 4.50, 0.00086955, 0.00000044, ZIP, 976.5, 18, 54.25, 3.28, 0.00000453, 0.00000216
trial0000123, RaForest, 78.5, 2, 39.25, 5.00, 0.00088246, 0.00000039, ZIP, 1397.5, 18, 77.64, 4.67, 0.00000418, 0.00000207
trial0000124, RaForest, 50.0, 2, 25.00, 2.50, 0.00124012, 0.00000049, ZIP, 1364.0, 18, 75.78, 4.17, 0.00000475, 0.00000216
trial0000125, RaForest, 125.25, 2, 62.62, 4.50, 0.00085630, 0.00000044, ZIP, 1205.75, 18, 66.99, 4.28, 0.00000428, 0.00000204
trial0000126, RaForest, 174.75, 2, 87.38, 6.00, 0.00091351, 0.00000050, ZIP, 1391.25, 18, 77.29, 4.56, 0.00000425, 0.00000219
trial0000127, RaForest, 88.5, 2, 44.25, 4.50, 0.00112557, 0.00000034, ZIP, 1206.5, 18, 67.03, 3.94, 0.00000410, 0.00000212
trial0000128, RaForest, 82.0, 2, 41.00, 4.50, 0.00084442, 0.00000048, ZIP, 829.0, 18, 46.06, 2.61, 0.00000434, 0.00000213
trial0000129, RaForest, 92.25, 2, 46.12, 4.50, 0.00088697, 0.00000040, ZIP, 866.75, 18, 48.15, 2.72, 0.00000466, 0.00000215
trial0000130, RaForest, 50.0, 2, 25.00, 2.00, 0.00107753, 0.00000056, ZIP, 1345.0, 18, 74.72, 4.56, 0.00000441, 0.00000208
trial0000131, RaForest, 127.0, 2, 63.50, 5.00, 0.00086811, 0.00000047, ZIP, 1129.0, 18, 62.72, 3.67, 0.00000435, 0.00000225
trial0000132, RaForest, 41.5, 2, 20.75, 5.00, 0.00092242, 0.00000042, ZIP, 1198.5, 18, 66.58, 3.67, 0.00000444, 0.00000218
trial0000133, RaForest, 88.5, 2, 44.25, 3.50, 0.00112624, 0.00000045, ZIP, 1610.5, 18, 89.47, 5.28, 0.00000421, 0.00000195
trial0000134, RaForest, 142.5, 2, 71.25, 7.50, 0.00089847, 0.00000044, ZIP, 1069.5, 18, 59.42, 3.39, 0.00000430, 0.00000195
trial0000135, RaForest, 86.0, 2, 43.00, 4.00, 0.00086871, 0.00000038, ZIP, 1141.0, 18, 63.39, 3.44, 0.00000439, 0.00000211
trial0000136, RaForest, 109.5, 2, 54.75, 4.00, 0.00099485, 0.00000050, ZIP, 1444.5, 18, 80.25, 4.67, 0.00000449, 0.00000214
trial0000137, RaForest, 107.5, 2, 53.75, 7.00, 0.00087214, 0.00000046, ZIP, 1477.5, 18, 82.08, 4.78, 0.00000452, 0.00000210
trial0000138, RaForest, 131.25, 2, 65.62, 4.50, 0.00102833, 0.00000047, ZIP, 1000.75, 18, 55.60, 3.39, 0.00000452, 0.00000220
trial0000139, RaForest, 132.0, 2, 66.00, 4.00, 0.00097720, 0.00000046, ZIP, 1248.0, 18, 69.33, 4.67, 0.00000445, 0.00000227
trial0000140, RaForest, 58.5, 2, 29.25, 4.00, 0.00110508, 0.00000038, ZIP, 1190.5, 18, 66.14, 4.33, 0.00000425, 0.00000201
trial0000141, RaForest, 77.0, 2, 38.50, 6.00, 0.00094914, 0.00000053, ZIP, 1451.0, 18, 80.61, 5.11, 0.00000409, 0.00000205
trial0000142, RaForest, 112.0, 2, 56.00, 7.50, 0.00081519, 0.00000041, ZIP, 1341.0, 18, 74.50, 4.17, 0.00000419, 0.00000213
trial0000143, RaForest, 84.5, 2, 42.25, 4.00, 0.00082904, 0.00000046, ZIP, 1083.5, 18, 60.19, 3.67, 0.00000422, 0.00000201
trial0000144, RaForest, 47.0, 2, 23.50, 3.50, 0.00116913, 0.00000036, ZIP, 844.0, 18, 46.89, 2.72, 0.00000420, 0.00000209
trial0000145, RaForest, 81.75, 2, 40.88, 6.50, 0.00082925, 0.00000041, ZIP, 1041.25, 18, 57.85, 3.61, 0.00000423, 0.00000214
trial0000146, RaForest, 124.0, 2, 62.00, 6.50, 0.00084883, 0.00000039, ZIP, 895.0, 18, 49.72, 3.06, 0.00000426, 0.00000215
trial0000147, RaForest, 67.0, 2, 33.50, 3.50, 0.00089334, 0.00000039, ZIP, 677.0, 18, 37.61, 2.06, 0.00000421, 0.00000211
trial0000148, RaForest, 45.25, 2, 22.62, 2.50, 0.00104862, 0.00000052, ZIP, 1654.75, 18, 91.93, 4.83, 0.00000408, 0.00000210
trial0000149, RaForest, 104.0, 2, 52.00, 4.50, 0.00085711, 0.00000044, ZIP, 1776.0, 18, 98.67, 5.28, 0.00000422, 0.00000211
trial0000150, RaForest, 114.25, 2, 57.12, 4.50, 0.00080882, 0.00000041, ZIP, 1005.75, 18, 55.88, 3.17, 0.00000420, 0.00000208
trial0000151, RaForest, 86.5, 2, 43.25, 4.50, 0.00084971, 0.00000047, ZIP, 1541.5, 18, 85.64, 4.28, 0.00000417, 0.00000209
trial0000152, RaForest, 66.0, 2, 33.00, 3.50, 0.00104065, 0.00000042, ZIP, 1498.0, 18, 83.22, 4.94, 0.00000420, 0.00000199
trial0000153, RaForest, 67.5, 2, 33.75, 3.50, 0.00110538, 0.00000046, ZIP, 1375.5, 18, 76.42, 4.28, 0.00000420, 0.00000216
trial0000154, RaForest, 67.25, 2, 33.62, 5.00, 0.00083333, 0.00000042, ZIP, 961.75, 18, 53.43, 2.78, 0.00000442, 0.00000211
trial0000155, RaForest, 57.5, 2, 28.75, 3.00, 0.00085285, 0.00000038, ZIP, 1638.5, 18, 91.03, 5.33, 0.00000417, 0.00000219
trial0000156, RaForest, 74.75, 2, 37.38, 3.00, 0.00086515, 0.00000041, ZIP, 1702.25, 18, 94.57, 5.22, 0.00000436, 0.00000222
trial0000157, RaForest, 91.75, 2, 45.88, 5.00, 0.00084534, 0.00000038, ZIP, 791.25, 18, 43.96, 2.89, 0.00000422, 0.00000218
trial0000158, RaForest, 45.25, 2, 22.62, 2.50, 0.00113333, 0.00000039, ZIP, 1312.75, 18, 72.93, 4.06, 0.00000434, 0.00000223
trial0000159, RaForest, 87.75, 2, 43.88, 4.50, 0.00091644, 0.00000039, ZIP, 1368.25, 18, 76.01, 4.72, 0.00000425, 0.00000212
trial0000160, RaForest, 63.5, 2, 31.75, 5.50, 0.00126090, 0.00000043, ZIP, 1323.5, 18, 73.53, 4.17, 0.00000421, 0.00000204
trial0000161, RaForest, 129.25, 2, 64.62, 6.00, 0.00108906, 0.00000045, ZIP, 1068.75, 18, 59.38, 3.89, 0.00000507, 0.00000226
trial0000162, RaForest, 99.75, 2, 49.88, 6.00, 0.00100049, 0.00000047, ZIP, 1316.25, 18, 73.12, 3.78, 0.00000466, 0.00000221
trial0000163, RaForest, 96.75, 2, 48.38, 4.00, 0.00092315, 0.00000044, ZIP, 911.25, 18, 50.62, 2.67, 0.00000426, 0.00000195
trial0000164, RaForest, 55.75, 2, 27.88, 4.00, 0.00096558, 0.00000046, ZIP, 1336.25, 18, 74.24, 4.44, 0.00000456, 0.00000212
trial0000165, RaForest, 107.25, 2, 53.62, 4.50, 0.00096707, 0.00000054, ZIP, 1577.75, 18, 87.65, 5.06, 0.00000484, 0.00000227
trial0000166, RaForest, 41.5, 2, 20.75, 3.50, 0.00103888, 0.00000040, ZIP, 1326.5, 18, 73.69, 4.28, 0.00000426, 0.00000210
trial0000167, RaForest, 67.5, 2, 33.75, 5.50, 0.00087542, 0.00000046, ZIP, 1392.5, 18, 77.36, 4.50, 0.00000447, 0.00000217
trial0000168, RaForest, 109.5, 2, 54.75, 5.00, 0.00083983, 0.00000040, ZIP, 1140.5, 18, 63.36, 3.22, 0.00000423, 0.00000201
trial0000169, RaForest, 91.0, 2, 45.50, 4.50, 0.00086709, 0.00000039, ZIP, 1527.0, 18, 84.83, 5.17, 0.00000421, 0.00000200
trial0000170, RaForest, 67.0, 2, 33.50, 3.50, 0.00089091, 0.00000043, ZIP, 679.0, 18, 37.72, 2.61, 0.00000424, 0.00000210
trial0000171, RaForest, 76.75, 2, 38.38, 4.50, 0.00085230, 0.00000038, ZIP, 1324.25, 18, 73.57, 4.17, 0.00000415, 0.00000205
trial0000172, RaForest, 63.25, 2, 31.62, 4.00, 0.00083833, 0.00000035, ZIP, 1108.75, 18, 61.60, 4.00, 0.00000428, 0.00000215
trial0000173, RaForest, 47.0, 2, 23.50, 4.00, 0.00083955, 0.00000039, ZIP, 1195.0, 18, 66.39, 4.11, 0.00000421, 0.00000214
