trial0003094, RaForest, 1006.0, 8, 125.75, 3.12, 0.00204847, 0.00000038, ZIP, 2704.0, 12, 225.33, 5.08, 0.00000448, 0.00000248
trial0003095, RaForest, 1399.25, 8, 174.91, 4.88, 0.00282205, 0.00000034, ZIP, 4074.75, 12, 339.56, 6.08, 0.00000445, 0.00000259
trial0003096, RaForest, 847.5, 8, 105.94, 3.88, 0.00250911, 0.00000038, ZIP, 3313.5, 12, 276.12, 5.75, 0.00000459, 0.00000256
trial0003097, RaForest, 719.0, 8, 89.88, 3.00, 0.00194763, 0.00000040, ZIP, 3300.0, 12, 275.00, 5.00, 0.00000462, 0.00000256
trial0003098, RaForest, 663.25, 8, 82.91, 3.88, 0.00232178, 0.00000048, ZIP, 3072.75, 12, 256.06, 5.25, 0.00000453, 0.00000247
trial0003099, RaForest, 675.0, 8, 84.38, 3.62, 0.00388326, 0.00000066, ZIP, 3573.0, 12, 297.75, 5.92, 0.00000439, 0.00000245
trial0003100, RaForest, 908.5, 8, 113.56, 4.25, 0.00164081, 0.00000035, ZIP, 3080.5, 12, 256.71, 4.83, 0.00000487, 0.00000265
trial0003101, RaForest, 688.25, 8, 86.03, 5.50, 0.00230267, 0.00000037, ZIP, 1518.75, 12, 126.56, 5.67, 0.00000436, 0.00000239
trial0003102, RaForest, 267.75, 8, 33.47, 3.50, 0.00287299, 0.00000037, ZIP, 1457.25, 12, 121.44, 5.00, 0.00000447, 0.00000264
trial0003103, RaForest, 562.5, 8, 70.31, 4.25, 0.00185777, 0.00000039, ZIP, 1977.5, 12, 164.79, 6.50, 0.00000502, 0.00000258
trial0003104, RaForest, 445.5, 8, 55.69, 4.00, 0.00214617, 0.00000038, ZIP, 1278.5, 12, 106.54, 4.17, 0.00000429, 0.00000233
trial0003105, RaForest, 390.25, 8, 48.78, 3.88, 0.00292668, 0.00000037, ZIP, 1402.75, 12, 116.90, 5.25, 0.00000425, 0.00000230
trial0003106, RaForest, 436.75, 8, 54.59, 3.75, 0.00226557, 0.00000036, ZIP, 1486.25, 12, 123.85, 5.83, 0.00000439, 0.00000234
trial0003107, RaForest, 373.5, 8, 46.69, 3.12, 0.00274320, 0.00000037, ZIP, 1173.5, 12, 97.79, 4.42, 0.00000437, 0.00000245
trial0003108, RaForest, 412.25, 8, 51.53, 3.25, 0.00185489, 0.00000038, ZIP, 1875.75, 12, 156.31, 5.83, 0.00000455, 0.00000242
trial0003109, RaForest, 303.5, 8, 37.94, 3.25, 0.00245670, 0.00000043, ZIP, 1633.5, 12, 136.12, 6.50, 0.00000457, 0.00000258
trial0003110, RaForest, 330.75, 8, 41.34, 3.25, 0.00172160, 0.00000036, ZIP, 1552.25, 12, 129.35, 5.33, 0.00000488, 0.00000251
trial0003111, RaForest, 407.5, 8, 50.94, 4.50, 0.00152207, 0.00000040, ZIP, 1385.5, 12, 115.46, 5.00, 0.00000485, 0.00000268
trial0003112, RaForest, 574.0, 8, 71.75, 5.00, 0.00174653, 0.00000044, ZIP, 1377.0, 12, 114.75, 5.50, 0.00000472, 0.00000249
trial0003113, RaForest, 204.5, 8, 25.56, 3.00, 0.00238939, 0.00000038, ZIP, 1269.5, 12, 105.79, 5.17, 0.00000443, 0.00000243
trial0003114, RaForest, 545.75, 8, 68.22, 4.25, 0.00166673, 0.00000039, ZIP, 1666.25, 12, 138.85, 7.00, 0.00000441, 0.00000268
trial0003115, RaForest, 384.75, 8, 48.09, 4.12, 0.00260142, 0.00000037, ZIP, 1527.25, 12, 127.27, 5.75, 0.00000427, 0.00000246
trial0003116, RaForest, 629.5, 8, 78.69, 5.25, 0.00194120, 0.00000043, ZIP, 1274.5, 12, 106.21, 5.00, 0.00000449, 0.00000237
trial0003117, RaForest, 339.75, 8, 42.47, 3.50, 0.00301223, 0.00000045, ZIP, 1763.25, 12, 146.94, 5.83, 0.00000422, 0.00001551
trial0003118, RaForest, 511.0, 8, 63.88, 3.88, 0.00214233, 0.00000042, ZIP, 1420.0, 12, 118.33, 5.42, 0.00000497, 0.00000279
trial0003119, RaForest, 527.75, 8, 65.97, 4.75, 0.00221388, 0.00000069, ZIP, 1697.25, 12, 141.44, 6.17, 0.00000450, 0.00000242
trial0003120, RaForest, 490.25, 8, 61.28, 4.62, 0.00162158, 0.00000043, ZIP, 1191.75, 12, 99.31, 4.58, 0.00000477, 0.00000252
trial0003121, RaForest, 363.25, 8, 45.41, 3.75, 0.00234472, 0.00000032, ZIP, 1518.75, 12, 126.56, 6.00, 0.00000413, 0.00000249
trial0003122, RaForest, 279.75, 8, 34.97, 3.62, 0.00314298, 0.00000038, ZIP, 1497.25, 12, 124.77, 5.75, 0.00000488, 0.00000279
trial0003123, RaForest, 577.5, 8, 72.19, 5.00, 0.00219559, 0.00000037, ZIP, 1457.5, 12, 121.46, 5.67, 0.00000462, 0.00000258
trial0003124, RaForest, 501.0, 8, 62.62, 4.62, 0.00206631, 0.00000053, ZIP, 1612.0, 12, 134.33, 5.92, 0.00000446, 0.00000257
trial0003125, RaForest, 311.5, 8, 38.94, 3.38, 0.00275864, 0.00000034, ZIP, 1482.5, 12, 123.54, 5.58, 0.00000455, 0.00000264
trial0003126, RaForest, 419.0, 8, 52.38, 4.25, 0.00232585, 0.00000035, ZIP, 1342.0, 12, 111.83, 4.50, 0.00000438, 0.00000251
trial0003127, RaForest, 594.0, 8, 74.25, 4.12, 0.00167298, 0.00000034, ZIP, 1625.0, 12, 135.42, 5.42, 0.00000475, 0.00000256
trial0003128, RaForest, 550.25, 8, 68.78, 4.50, 0.00252358, 0.00000036, ZIP, 1658.75, 12, 138.23, 6.17, 0.00000468, 0.00000256
trial0003129, RaForest, 683.0, 8, 85.38, 5.62, 0.00217132, 0.00000041, ZIP, 1593.0, 12, 132.75, 5.25, 0.00000455, 0.00000235
trial0003130, RaForest, 456.75, 8, 57.09, 4.75, 0.00187817, 0.00000041, ZIP, 1350.25, 12, 112.52, 5.33, 0.00000462, 0.00000281
trial0003131, RaForest, 396.5, 8, 49.56, 3.88, 0.00129421, 0.00000038, ZIP, 1029.5, 12, 85.79, 3.58, 0.00000461, 0.00000239
trial0003132, RaForest, 369.75, 8, 46.22, 3.38, 0.00210573, 0.00000032, ZIP, 1396.25, 12, 116.35, 5.25, 0.00000444, 0.00000255
trial0003133, RaForest, 274.5, 8, 34.31, 3.00, 0.00261996, 0.00000036, ZIP, 1469.5, 12, 122.46, 5.83, 0.00000441, 0.00000232
trial0003134, RaForest, 518.75, 8, 64.84, 4.12, 0.00227992, 0.00000039, ZIP, 1305.25, 12, 108.77, 4.58, 0.00000411, 0.00000227
trial0003135, RaForest, 406.0, 8, 50.75, 3.62, 0.00184698, 0.00000039, ZIP, 1662.0, 12, 138.50, 5.75, 0.00000453, 0.00000246
trial0003136, RaForest, 387.5, 8, 48.44, 3.12, 0.00196610, 0.00000036, ZIP, 1383.5, 12, 115.29, 5.25, 0.00000480, 0.00000242
trial0003137, RaForest, 440.5, 8, 55.06, 4.25, 0.00178371, 0.00000034, ZIP, 1754.5, 12, 146.21, 5.67, 0.00000455, 0.00000240
trial0003138, RaForest, 401.25, 8, 50.16, 3.25, 0.00238308, 0.00000037, ZIP, 1114.75, 12, 92.90, 4.17, 0.00000423, 0.00000244
trial0003139, RaForest, 294.5, 8, 36.81, 4.00, 0.00232890, 0.00000037, ZIP, 1178.5, 12, 98.21, 5.00, 0.00000417, 0.00000240
trial0003140, RaForest, 478.5, 8, 59.81, 4.25, 0.00221166, 0.00000042, ZIP, 1292.5, 12, 107.71, 5.33, 0.00000456, 0.00000258
trial0003141, RaForest, 508.0, 8, 63.50, 5.00, 0.00169360, 0.00000036, ZIP, 1697.0, 12, 141.42, 5.83, 0.00000465, 0.00000274
trial0003142, RaForest, 452.5, 8, 56.56, 4.25, 0.00240439, 0.00000034, ZIP, 1621.5, 12, 135.12, 5.50, 0.00000448, 0.00000257
trial0003143, RaForest, 464.75, 8, 58.09, 5.00, 0.00130505, 0.00000037, ZIP, 1455.25, 12, 121.27, 5.17, 0.00000491, 0.00000268
trial0003144, RaForest, 378.25, 8, 47.28, 3.50, 0.00232404, 0.00000036, ZIP, 1359.75, 12, 113.31, 4.17, 0.00000455, 0.00000248
trial0003145, RaForest, 314.75, 8, 39.34, 3.62, 0.00267650, 0.00000057, ZIP, 1609.25, 12, 134.10, 6.25, 0.00000432, 0.00000253
trial0003146, RaForest, 562.0, 8, 70.25, 5.12, 0.00166476, 0.00000038, ZIP, 1391.0, 12, 115.92, 4.92, 0.00000464, 0.00000267
trial0003147, RaForest, 484.5, 8, 60.56, 4.62, 0.00242090, 0.00000036, ZIP, 1965.5, 12, 163.79, 6.75, 0.00000446, 0.00000248
trial0003148, RaForest, 510.75, 8, 63.84, 4.75, 0.00210117, 0.00000036, ZIP, 1409.25, 12, 117.44, 5.17, 0.00000453, 0.00000260
trial0003149, RaForest, 713.5, 8, 89.19, 5.38, 0.00259828, 0.00000034, ZIP, 1275.5, 12, 106.29, 4.92, 0.00000410, 0.00000255
trial0003150, RaForest, 382.25, 8, 47.78, 3.62, 0.00217984, 0.00000038, ZIP, 1575.75, 12, 131.31, 5.75, 0.00000436, 0.00000255
trial0003151, RaForest, 365.5, 8, 45.69, 3.50, 0.00233651, 0.00000037, ZIP, 1415.5, 12, 117.96, 5.33, 0.00000444, 0.00000259
trial0003152, RaForest, 415.75, 8, 51.97, 3.88, 0.00204531, 0.00000036, ZIP, 1700.25, 12, 141.69, 5.42, 0.00000471, 0.00000256
trial0003153, RaForest, 480.75, 8, 60.09, 3.88, 0.00167415, 0.00000037, ZIP, 1664.25, 12, 138.69, 5.75, 0.00000445, 0.00000243
trial0003154, RaForest, 545.0, 8, 68.12, 5.00, 0.00175268, 0.00000056, ZIP, 1455.0, 12, 121.25, 5.33, 0.00000467, 0.00000252
trial0003155, RaForest, 467.75, 8, 58.47, 3.62, 0.00150216, 0.00000037, ZIP, 1468.25, 12, 122.35, 4.75, 0.00000471, 0.00000258
trial0003156, RaForest, 384.0, 8, 48.00, 4.00, 0.00191515, 0.00000040, ZIP, 1028.0, 12, 85.67, 3.83, 0.00000439, 0.00000239
trial0003157, RaForest, 604.0, 8, 75.50, 5.00, 0.00170881, 0.00000036, ZIP, 1132.0, 12, 94.33, 4.67, 0.00000455, 0.00000254
trial0003158, RaForest, 545.75, 8, 68.22, 4.75, 0.00201945, 0.00000034, ZIP, 1490.25, 12, 124.19, 5.33, 0.00000473, 0.00000252
trial0003159, RaForest, 570.5, 8, 71.31, 4.38, 0.00194344, 0.00000038, ZIP, 1286.5, 12, 107.21, 5.58, 0.00000442, 0.00000252
trial0003160, RaForest, 251.25, 8, 31.41, 3.62, 0.00248764, 0.00000043, ZIP, 1589.75, 12, 132.48, 5.42, 0.00000457, 0.00000245
trial0003161, RaForest, 665.5, 8, 83.19, 5.50, 0.00166356, 0.00000037, ZIP, 1520.5, 12, 126.71, 5.50, 0.00000464, 0.00000255
trial0003162, RaForest, 354.75, 8, 44.34, 3.50, 0.00207665, 0.00000067, ZIP, 1487.25, 12, 123.94, 5.17, 0.00000436, 0.00000232
trial0003163, RaForest, 480.0, 8, 60.00, 4.38, 0.00173789, 0.00000036, ZIP, 1349.0, 12, 112.42, 4.58, 0.00000470, 0.00000263
trial0003164, RaForest, 357.25, 8, 44.66, 3.62, 0.00206028, 0.00000036, ZIP, 1682.75, 12, 140.23, 6.08, 0.00000431, 0.00000249
trial0003165, RaForest, 527.5, 8, 65.94, 4.62, 0.00141802, 0.00000036, ZIP, 1234.5, 12, 102.88, 3.92, 0.00000491, 0.00000280
trial0003166, RaForest, 337.0, 8, 42.12, 3.38, 0.00219556, 0.00000037, ZIP, 1087.0, 12, 90.58, 4.58, 0.00000477, 0.00000263
trial0003167, RaForest, 494.0, 8, 61.75, 4.25, 0.00236362, 0.00000038, ZIP, 1544.0, 12, 128.67, 5.83, 0.00000433, 0.00000254
trial0003168, RaForest, 444.5, 8, 55.56, 3.38, 0.00177281, 0.00000049, ZIP, 1530.5, 12, 127.54, 5.92, 0.00000444, 0.00000237
trial0003169, RaForest, 300.0, 8, 37.50, 3.12, 0.00305505, 0.00000037, ZIP, 1351.0, 12, 112.58, 5.08, 0.00000420, 0.00000248
trial0003170, RaForest, 379.75, 8, 47.47, 3.62, 0.00259735, 0.00000036, ZIP, 1344.25, 12, 112.02, 4.58, 0.00000443, 0.00000252
trial0003171, RaForest, 367.5, 8, 45.94, 3.38, 0.00170629, 0.00000035, ZIP, 1174.5, 12, 97.88, 4.42, 0.00000458, 0.00000258
trial0003172, RaForest, 455.25, 8, 56.91, 4.50, 0.00226897, 0.00000042, ZIP, 1409.75, 12, 117.48, 5.17, 0.00000460, 0.00000255
