trial0008029, RaForest, 670.0, 18, 37.22, 3.22, 0.00633828, 0.00000033, ZIP, 300.0, 2, 150.00, 5.00, 0.00000495, 0.00000325
trial0008030, RaForest, 917.0, 18, 50.94, 3.33, 0.00575455, 0.00000039, ZIP, 343.0, 2, 171.50, 6.00, 0.00000498, 0.00000361
trial0008031, RaForest, 655.0, 18, 36.39, 2.28, 0.00561037, 0.00000037, ZIP, 230.0, 2, 115.00, 4.50, 0.00000546, 0.00000354
trial0008032, RaForest, 781.0, 18, 43.39, 2.83, 0.00457189, 0.00000037, ZIP, 225.0, 2, 112.50, 4.50, 0.00000510, 0.00000351
trial0008033, RaForest, 587.0, 18, 32.61, 1.89, 0.00582255, 0.00000042, ZIP, 135.0, 2, 67.50, 5.00, 0.00000581, 0.00000343
trial0008034, RaForest, 508.0, 18, 28.22, 2.28, 0.00600572, 0.00000032, ZIP, 51.0, 2, 25.50, 2.50, 0.00000487, 0.00000377
trial0008035, RaForest, 737.0, 18, 40.94, 2.67, 0.00450826, 0.00000040, ZIP, 289.0, 2, 144.50, 6.00, 0.00000557, 0.00000372
trial0008036, RaForest, 555.5, 18, 30.86, 1.94, 0.00533320, 0.00000036, ZIP, 231.5, 2, 115.75, 6.50, 0.00000484, 0.00000315
trial0008037, RaForest, 860.5, 18, 47.81, 2.94, 0.00579407, 0.00000031, ZIP, 211.5, 2, 105.75, 3.50, 0.00000511, 0.00000363
trial0008038, RaForest, 553.5, 18, 30.75, 2.33, 0.00659322, 0.00000035, ZIP, 336.5, 2, 168.25, 6.00, 0.00000552, 0.00000346
trial0008039, RaForest, 904.0, 18, 50.22, 2.56, 0.00537508, 0.00000036, ZIP, 172.0, 2, 86.00, 3.00, 0.00000525, 0.00000342
trial0008040, RaForest, 899.5, 18, 49.97, 2.89, 0.00573919, 0.00000045, ZIP, 199.5, 2, 99.75, 5.00, 0.00000527, 0.00000365
trial0008041, RaForest, 766.5, 18, 42.58, 2.28, 0.00377492, 0.00000037, ZIP, 235.5, 2, 117.75, 5.50, 0.00000527, 0.00000380
trial0008042, RaForest, 973.75, 18, 54.10, 3.33, 0.00545547, 0.00000048, ZIP, 345.25, 2, 172.62, 6.00, 0.00000488, 0.00000384
trial0008043, RaForest, 1089.0, 18, 60.50, 3.78, 0.00505986, 0.00000040, ZIP, 375.0, 2, 187.50, 7.00, 0.00000564, 0.00000357
trial0008044, RaForest, 937.75, 18, 52.10, 3.17, 0.00463477, 0.00000034, ZIP, 373.25, 2, 186.62, 5.50, 0.00000515, 0.00000386
trial0008045, RaForest, 942.25, 18, 52.35, 3.39, 0.00447310, 0.00000036, ZIP, 306.75, 2, 153.38, 5.50, 0.00000474, 0.00000387
trial0008046, RaForest, 631.0, 18, 35.06, 2.56, 0.00505303, 0.00000045, ZIP, 210.0, 2, 105.00, 4.00, 0.00000483, 0.00000354
trial0008047, RaForest, 804.0, 18, 44.67, 2.83, 0.00592772, 0.00000032, ZIP, 258.0, 2, 129.00, 4.50, 0.00000501, 0.00000381
trial0008048, RaForest, 1291.75, 18, 71.76, 3.83, 0.00483634, 0.00000032, ZIP, 186.25, 2, 93.12, 4.50, 0.00000461, 0.00000410
trial0008049, RaForest, 972.25, 18, 54.01, 3.83, 0.00511998, 0.00000035, ZIP, 326.75, 2, 163.38, 5.50, 0.00000502, 0.00000393
trial0008050, RaForest, 835.75, 18, 46.43, 2.94, 0.00580268, 0.00000039, ZIP, 259.25, 2, 129.62, 5.50, 0.00000562, 0.00000409
trial0008051, RaForest, 691.75, 18, 38.43, 1.83, 0.00510865, 0.00000097, ZIP, 171.25, 2, 85.62, 5.50, 0.00000513, 0.00000350
trial0008052, RaForest, 590.25, 18, 32.79, 1.83, 0.00449031, 0.00000048, ZIP, 250.75, 2, 125.38, 3.50, 0.00000468, 0.00000314
trial0008053, RaForest, 676.0, 18, 37.56, 2.33, 0.00576047, 0.00000034, ZIP, 230.0, 2, 115.00, 3.00, 0.00000497, 0.00000337
trial0008054, RaForest, 1061.25, 18, 58.96, 3.72, 0.00548191, 0.00000037, ZIP, 273.75, 2, 136.88, 4.50, 0.00000561, 0.00000359
trial0008055, RaForest, 697.0, 18, 38.72, 2.17, 0.00578752, 0.00000037, ZIP, 220.0, 2, 110.00, 6.50, 0.00000468, 0.00000326
trial0008056, RaForest, 575.5, 18, 31.97, 2.11, 0.00605245, 0.00000037, ZIP, 368.5, 2, 184.25, 6.00, 0.00000516, 0.00000374
trial0008057, RaForest, 1078.5, 18, 59.92, 3.22, 0.00547809, 0.00000035, ZIP, 307.5, 2, 153.75, 6.00, 0.00000526, 0.00000354
trial0008058, RaForest, 811.0, 18, 45.06, 3.33, 0.00354535, 0.00000033, ZIP, 193.0, 2, 96.50, 5.00, 0.00000557, 0.00000382
trial0008059, RaForest, 701.0, 18, 38.94, 2.17, 0.00587937, 0.00000041, ZIP, 374.0, 2, 187.00, 6.50, 0.00000506, 0.00000371
trial0008060, RaForest, 525.0, 18, 29.17, 2.22, 0.00559521, 0.00000035, ZIP, 122.0, 2, 61.00, 2.00, 0.00000548, 0.00000335
trial0008061, RaForest, 794.5, 18, 44.14, 2.44, 0.00610892, 0.00000033, ZIP, 184.0, 2, 92.00, 5.50, 0.00000455, 0.00000307
trial0008062, RaForest, 646.5, 18, 35.92, 2.50, 0.00801815, 0.00000033, ZIP, 232.5, 2, 116.25, 4.50, 0.00000468, 0.00000337
trial0008063, RaForest, 996.5, 18, 55.36, 3.33, 0.00614978, 0.00000034, ZIP, 181.5, 2, 90.75, 4.00, 0.00000499, 0.00000424
trial0008064, RaForest, 650.0, 18, 36.11, 2.28, 0.00495360, 0.00000033, ZIP, 411.0, 2, 205.50, 4.50, 0.00000477, 0.00000340
trial0008065, RaForest, 494.25, 18, 27.46, 2.11, 0.00574965, 0.00000032, ZIP, 290.75, 2, 145.38, 6.00, 0.00000488, 0.00000369
trial0008066, RaForest, 857.5, 18, 47.64, 2.61, 0.00578545, 0.00000037, ZIP, 173.5, 2, 86.75, 5.50, 0.00000496, 0.00000341
trial0008067, RaForest, 743.0, 18, 41.28, 2.33, 0.00583989, 0.00000030, ZIP, 180.0, 2, 90.00, 4.00, 0.00000471, 0.00000325
trial0008068, RaForest, 931.5, 18, 51.75, 2.94, 0.00444911, 0.00000032, ZIP, 151.5, 2, 75.75, 2.50, 0.00000563, 0.00000354
trial0008069, RaForest, 632.5, 18, 35.14, 2.33, 0.00505089, 0.00000130, ZIP, 296.5, 2, 148.25, 5.00, 0.00000500, 0.00000326
trial0008070, RaForest, 766.0, 18, 42.56, 3.00, 0.00497440, 0.00000040, ZIP, 232.0, 2, 116.00, 4.00, 0.00000530, 0.00000389
trial0008071, RaForest, 1354.0, 18, 75.22, 4.67, 0.00654590, 0.00000030, ZIP, 171.0, 2, 85.50, 5.00, 0.00000518, 0.00000388
trial0008072, RaForest, 845.75, 18, 46.99, 2.44, 0.00608829, 0.00000036, ZIP, 151.25, 2, 75.62, 2.00, 0.00000499, 0.00000344
trial0008073, RaForest, 699.0, 18, 38.83, 2.78, 0.00733642, 0.00000038, ZIP, 225.0, 2, 112.50, 4.00, 0.00000480, 0.00000328
trial0008074, RaForest, 1078.5, 18, 59.92, 3.50, 0.00690086, 0.00000075, ZIP, 337.5, 2, 168.75, 4.50, 0.00000545, 0.00000367
trial0008075, RaForest, 1029.25, 18, 57.18, 2.89, 0.00642092, 0.00000051, ZIP, 317.75, 2, 158.88, 6.00, 0.00000492, 0.00000373
trial0008076, RaForest, 654.0, 18, 36.33, 2.11, 0.00576750, 0.00000035, ZIP, 344.0, 2, 172.00, 5.00, 0.00000480, 0.00000333
trial0008077, RaForest, 758.5, 18, 42.14, 3.39, 0.00673635, 0.00000120, ZIP, 263.5, 2, 131.75, 5.50, 0.00000522, 0.00000365
trial0008078, RaForest, 1199.0, 18, 66.61, 3.78, 0.00418232, 0.00000035, ZIP, 344.0, 2, 172.00, 7.00, 0.00000544, 0.00000381
trial0008079, RaForest, 1073.0, 18, 59.61, 3.00, 0.00509925, 0.00000037, ZIP, 160.0, 2, 80.00, 2.00, 0.00000499, 0.00000372
trial0008080, RaForest, 1078.0, 18, 59.89, 3.72, 0.00576379, 0.00000050, ZIP, 211.0, 2, 105.50, 7.50, 0.00000469, 0.00000393
trial0008081, RaForest, 463.0, 18, 25.72, 1.78, 0.00626869, 0.00000034, ZIP, 182.0, 2, 91.00, 4.00, 0.00000491, 0.00000326
trial0008082, RaForest, 936.0, 18, 52.00, 3.06, 0.00381629, 0.00000036, ZIP, 157.0, 2, 78.50, 3.50, 0.00000499, 0.00000365
trial0008083, RaForest, 1110.0, 18, 61.67, 3.50, 0.00553292, 0.00000033, ZIP, 140.0, 2, 70.00, 5.50, 0.00000483, 0.00000405
trial0008084, RaForest, 669.5, 18, 37.19, 2.44, 0.00745431, 0.00000033, ZIP, 162.5, 2, 81.25, 5.00, 0.00000474, 0.00000336
trial0008085, RaForest, 1019.0, 18, 56.61, 3.44, 0.00548294, 0.00000038, ZIP, 145.0, 2, 72.50, 4.00, 0.00000533, 0.00000372
trial0008086, RaForest, 552.5, 18, 30.69, 1.94, 0.00504944, 0.00000063, ZIP, 344.5, 2, 172.25, 4.50, 0.00000561, 0.00000393
trial0008087, RaForest, 808.5, 18, 44.92, 2.89, 0.00538040, 0.00000034, ZIP, 326.5, 2, 163.25, 6.00, 0.00000469, 0.00000376
trial0008088, RaForest, 701.0, 18, 38.94, 2.44, 0.00557824, 0.00000071, ZIP, 169.0, 2, 84.50, 5.00, 0.00000482, 0.00000403
trial0008089, RaForest, 829.0, 18, 46.06, 2.56, 0.00642191, 0.00000031, ZIP, 343.0, 2, 171.50, 6.00, 0.00000482, 0.00000358
trial0008090, RaForest, 933.0, 18, 51.83, 3.50, 0.00587213, 0.00000039, ZIP, 309.0, 2, 154.50, 5.50, 0.00000499, 0.00000337
trial0008091, RaForest, 683.25, 18, 37.96, 2.39, 0.00849307, 0.00000037, ZIP, 134.75, 2, 67.38, 3.50, 0.00000484, 0.00000371
trial0008092, RaForest, 591.0, 18, 32.83, 2.28, 0.00489420, 0.00000036, ZIP, 240.0, 2, 120.00, 5.50, 0.00000595, 0.00000356
trial0008093, RaForest, 924.5, 18, 51.36, 2.83, 0.00477748, 0.00000036, ZIP, 270.5, 2, 135.25, 5.50, 0.00000548, 0.00000353
trial0008094, RaForest, 545.5, 18, 30.31, 1.61, 0.00687656, 0.00000039, ZIP, 203.5, 2, 101.75, 4.50, 0.00000496, 0.00000326
trial0008095, RaForest, 646.5, 18, 35.92, 2.50, 0.00510042, 0.00000033, ZIP, 264.5, 2, 132.25, 4.50, 0.00000451, 0.00000378
trial0008096, RaForest, 653.5, 18, 36.31, 2.50, 0.00436588, 0.00000035, ZIP, 172.5, 2, 86.25, 3.50, 0.00000529, 0.00000351
trial0008097, RaForest, 568.5, 18, 31.58, 2.22, 0.00518969, 0.00000034, ZIP, 302.5, 2, 151.25, 5.00, 0.00000522, 0.00000334
trial0008098, RaForest, 751.5, 18, 41.75, 3.00, 0.00497135, 0.00000035, ZIP, 301.5, 2, 150.75, 7.00, 0.00000536, 0.00000355
trial0008099, RaForest, 1178.5, 18, 65.47, 3.61, 0.00642882, 0.00000032, ZIP, 241.5, 2, 120.75, 6.50, 0.00000474, 0.00000317
trial0008100, RaForest, 858.5, 18, 47.69, 3.22, 0.00445560, 0.00000038, ZIP, 138.5, 2, 69.25, 3.00, 0.00000492, 0.00000386
trial0008101, RaForest, 646.5, 18, 35.92, 1.83, 0.00495018, 0.00000036, ZIP, 407.5, 2, 203.75, 4.50, 0.00000640, 0.00000342
trial0008102, RaForest, 1441.5, 18, 80.08, 3.50, 0.00461043, 0.00000037, ZIP, 557.5, 2, 278.75, 7.50, 0.00000498, 0.00000371
trial0008103, RaForest, 1561.0, 18, 86.72, 3.39, 0.00500502, 0.00000037, ZIP, 506.0, 2, 253.00, 6.50, 0.00000457, 0.00000338
trial0008104, RaForest, 1433.0, 18, 79.61, 3.56, 0.00522557, 0.00000052, ZIP, 429.0, 2, 214.50, 6.00, 0.00000463, 0.00000338
trial0008105, RaForest, 778.25, 18, 43.24, 2.22, 0.00621879, 0.00000038, ZIP, 615.75, 2, 307.88, 6.00, 0.00000502, 0.00000370
trial0008106, RaForest, 1196.75, 18, 66.49, 2.89, 0.00606141, 0.00000032, ZIP, 516.25, 2, 258.12, 7.00, 0.00000464, 0.00000394
trial0008107, RaForest, 708.5, 18, 39.36, 2.33, 0.00601986, 0.00000030, ZIP, 421.5, 2, 210.75, 5.00, 0.00000479, 0.00000369
trial0008108, RaForest, 1260.5, 18, 70.03, 2.89, 0.00427058, 0.00000048, ZIP, 338.5, 2, 169.25, 6.00, 0.00000468, 0.00000341
trial0008109, RaForest, 963.5, 18, 53.53, 2.28, 0.00646526, 0.00000031, ZIP, 299.5, 2, 149.75, 4.50, 0.00000462, 0.00000326
trial0008110, RaForest, 961.5, 18, 53.42, 2.72, 0.00510567, 0.00000040, ZIP, 314.5, 2, 157.25, 5.50, 0.00000501, 0.00000340
trial0008111, RaForest, 1589.5, 18, 88.31, 3.28, 0.00554681, 0.00000033, ZIP, 204.5, 2, 102.25, 2.50, 0.00000489, 0.00000367
trial0008112, RaForest, 1140.5, 18, 63.36, 2.89, 0.00577957, 0.00000035, ZIP, 379.5, 2, 189.75, 6.00, 0.00000608, 0.00000374
trial0008113, RaForest, 1158.5, 18, 64.36, 2.28, 0.00582770, 0.00000046, ZIP, 342.5, 2, 171.25, 6.50, 0.00000542, 0.00000381
trial0008114, RaForest, 1434.5, 18, 79.69, 3.06, 0.00478909, 0.00000036, ZIP, 371.5, 2, 185.75, 6.50, 0.00000586, 0.00000380
trial0008115, RaForest, 1589.0, 18, 88.28, 4.39, 0.00540598, 0.00000032, ZIP, 349.0, 2, 174.50, 4.50, 0.00000497, 0.00000359
trial0008116, RaForest, 1232.0, 18, 68.44, 3.00, 0.00632064, 0.00000035, ZIP, 649.0, 2, 324.50, 7.00, 0.00000521, 0.00000337
trial0008117, RaForest, 396.5, 18, 22.03, 1.61, 0.00502648, 0.00000034, ZIP, 658.5, 2, 329.25, 6.50, 0.00000512, 0.00000369
trial0008118, RaForest, 733.5, 18, 40.75, 1.89, 0.00388571, 0.00000037, ZIP, 727.5, 2, 363.75, 6.00, 0.00000481, 0.00000330
trial0008119, RaForest, 1538.5, 18, 85.47, 3.50, 0.00434471, 0.00000036, ZIP, 138.5, 2, 69.25, 3.50, 0.00000492, 0.00000353
trial0008120, RaForest, 1346.5, 18, 74.81, 3.50, 0.00554903, 0.00000036, ZIP, 423.5, 2, 211.75, 6.50, 0.00000451, 0.00000356
trial0008121, RaForest, 1169.0, 18, 64.94, 3.17, 0.00460034, 0.00000052, ZIP, 224.0, 2, 112.00, 4.50, 0.00000524, 0.00000357
trial0008122, RaForest, 1163.0, 18, 64.61, 2.50, 0.00598710, 0.00000107, ZIP, 218.0, 2, 109.00, 3.50, 0.00000531, 0.00000371
trial0008123, RaForest, 1231.5, 18, 68.42, 2.39, 0.00342717, 0.00000039, ZIP, 357.5, 2, 178.75, 4.50, 0.00000501, 0.00000383
trial0008124, RaForest, 1083.5, 18, 60.19, 2.50, 0.00568748, 0.00000035, ZIP, 280.5, 2, 140.25, 5.50, 0.00000509, 0.00000341
trial0008125, RaForest, 1376.25, 18, 76.46, 3.44, 0.00482558, 0.00000033, ZIP, 269.75, 2, 134.88, 4.00, 0.00000453, 0.00000338
trial0008126, RaForest, 766.0, 18, 42.56, 2.17, 0.00342980, 0.00000037, ZIP, 338.0, 2, 169.00, 5.50, 0.00000537, 0.00000386
trial0008127, RaForest, 1382.25, 18, 76.79, 3.11, 0.00451552, 0.00000038, ZIP, 471.75, 2, 235.88, 6.00, 0.00000528, 0.00000333
trial0008128, RaForest, 732.0, 18, 40.67, 1.89, 0.00655251, 0.00000035, ZIP, 327.0, 2, 163.50, 5.00, 0.00000565, 0.00000394
trial0008129, RaForest, 1488.0, 18, 82.67, 3.11, 0.00498431, 0.00000038, ZIP, 292.0, 2, 146.00, 5.00, 0.00000562, 0.00000380
trial0008130, RaForest, 677.5, 18, 37.64, 2.11, 0.00439004, 0.00000035, ZIP, 512.5, 2, 256.25, 6.00, 0.00000481, 0.00000384
trial0008131, RaForest, 2033.25, 18, 112.96, 3.78, 0.00791686, 0.00000034, ZIP, 216.75, 2, 108.38, 5.00, 0.00000486, 0.00000357
trial0008132, RaForest, 870.5, 18, 48.36, 2.39, 0.00498889, 0.00000041, ZIP, 490.5, 2, 245.25, 6.50, 0.00000498, 0.00000381
trial0008133, RaForest, 1335.5, 18, 74.19, 3.61, 0.00535369, 0.00000035, ZIP, 208.5, 2, 104.25, 6.50, 0.00000593, 0.00000390
trial0008134, RaForest, 1225.5, 18, 68.08, 2.78, 0.00696797, 0.00000035, ZIP, 155.5, 2, 77.75, 4.00, 0.00000474, 0.00000457
trial0008135, RaForest, 1510.5, 18, 83.92, 3.39, 0.00585417, 0.00000067, ZIP, 383.5, 2, 191.75, 6.50, 0.00000478, 0.00000395
trial0008136, RaForest, 1224.25, 18, 68.01, 2.94, 0.00666492, 0.00000035, ZIP, 412.75, 2, 206.38, 5.50, 0.00000481, 0.00000340
trial0008137, RaForest, 1257.75, 18, 69.88, 2.83, 0.00508321, 0.00000034, ZIP, 452.25, 2, 226.12, 5.50, 0.00000505, 0.00000408
trial0008138, RaForest, 878.5, 18, 48.81, 1.89, 0.00530079, 0.00000034, ZIP, 288.5, 2, 144.25, 4.00, 0.00000476, 0.00000349
trial0008139, RaForest, 822.0, 18, 45.67, 2.17, 0.00550072, 0.00000038, ZIP, 469.0, 2, 234.50, 6.50, 0.00000470, 0.00000334
trial0008140, RaForest, 1397.5, 18, 77.64, 2.94, 0.00723517, 0.00000034, ZIP, 427.5, 2, 213.75, 6.50, 0.00000446, 0.00000342
trial0008141, RaForest, 1279.0, 18, 71.06, 3.89, 0.00492149, 0.00000043, ZIP, 508.0, 2, 254.00, 6.00, 0.00000482, 0.00000346
trial0008142, RaForest, 1076.5, 18, 59.81, 2.28, 0.00573578, 0.00000036, ZIP, 471.5, 2, 235.75, 5.50, 0.00000506, 0.00000373
trial0008143, RaForest, 1109.25, 18, 61.62, 2.06, 0.00599339, 0.00000032, ZIP, 431.75, 2, 215.88, 4.50, 0.00000512, 0.00000362
trial0008144, RaForest, 903.75, 18, 50.21, 2.06, 0.00599510, 0.00000036, ZIP, 477.25, 2, 238.62, 7.50, 0.00000549, 0.00000389
trial0008145, RaForest, 1573.0, 18, 87.39, 3.11, 0.00611469, 0.00000035, ZIP, 369.0, 2, 184.50, 4.00, 0.00000564, 0.00000442
trial0008146, RaForest, 1067.0, 18, 59.28, 2.22, 0.00482410, 0.00000034, ZIP, 389.0, 2, 194.50, 7.00, 0.00000474, 0.00000337
trial0008147, RaForest, 981.5, 18, 54.53, 2.83, 0.00506046, 0.00000034, ZIP, 502.5, 2, 251.25, 5.50, 0.00000543, 0.00000404
trial0008148, RaForest, 1068.0, 18, 59.33, 2.50, 0.00518489, 0.00000034, ZIP, 272.0, 2, 136.00, 4.50, 0.00000482, 0.00000370
trial0008149, RaForest, 950.0, 18, 52.78, 2.00, 0.00610595, 0.00000035, ZIP, 290.0, 2, 145.00, 7.00, 0.00000466, 0.00000362
trial0008150, RaForest, 1130.0, 18, 62.78, 2.44, 0.00560309, 0.00000039, ZIP, 315.0, 2, 157.50, 5.00, 0.00000522, 0.00000352
trial0008151, RaForest, 1031.0, 18, 57.28, 2.33, 0.00454382, 0.00000034, ZIP, 594.0, 2, 297.00, 8.00, 0.00000546, 0.00000359
trial0008152, RaForest, 1143.5, 18, 63.53, 2.39, 0.00742356, 0.00000035, ZIP, 296.5, 2, 148.25, 5.50, 0.00000475, 0.00000334
trial0008153, RaForest, 1474.0, 18, 81.89, 3.56, 0.00652646, 0.00000033, ZIP, 137.0, 2, 68.50, 2.00, 0.00000472, 0.00000323
trial0008154, RaForest, 1067.0, 18, 59.28, 2.39, 0.00514514, 0.00000034, ZIP, 249.0, 2, 124.50, 4.50, 0.00000494, 0.00000397
trial0008155, RaForest, 1246.75, 18, 69.26, 3.00, 0.00355706, 0.00000050, ZIP, 243.25, 2, 121.62, 4.00, 0.00000515, 0.00000364
trial0008156, RaForest, 1673.5, 18, 92.97, 3.44, 0.00385024, 0.00000035, ZIP, 320.5, 2, 160.25, 5.00, 0.00000585, 0.00000380
trial0008157, RaForest, 1464.5, 18, 81.36, 3.06, 0.00436469, 0.00000043, ZIP, 216.5, 2, 108.25, 4.50, 0.00000553, 0.00000370
trial0008158, RaForest, 1129.75, 18, 62.76, 2.50, 0.00520735, 0.00000034, ZIP, 336.25, 2, 168.12, 5.50, 0.00000498, 0.00000383
trial0008159, RaForest, 1242.75, 18, 69.04, 2.78, 0.00509470, 0.00000033, ZIP, 251.25, 2, 125.62, 6.00, 0.00000499, 0.00000337
trial0008160, RaForest, 1037.5, 18, 57.64, 2.22, 0.00876383, 0.00000034, ZIP, 411.5, 2, 205.75, 5.00, 0.00000574, 0.00000347
trial0008161, RaForest, 1436.0, 18, 79.78, 3.28, 0.00486209, 0.00000052, ZIP, 270.0, 2, 135.00, 4.50, 0.00000480, 0.00000372
trial0008162, RaForest, 1294.25, 18, 71.90, 2.89, 0.00522043, 0.00000034, ZIP, 261.75, 2, 130.88, 5.00, 0.00000610, 0.00000401
trial0008163, RaForest, 1497.5, 18, 83.19, 3.78, 0.00487364, 0.00000035, ZIP, 377.5, 2, 188.75, 5.00, 0.00000479, 0.00000395
trial0008164, RaForest, 1034.5, 18, 57.47, 2.78, 0.00589996, 0.00000083, ZIP, 528.5, 2, 264.25, 6.00, 0.00000573, 0.00000400
trial0008165, RaForest, 1527.0, 18, 84.83, 3.61, 0.00449266, 0.00000049, ZIP, 273.0, 2, 136.50, 4.50, 0.00000560, 0.00000417
trial0008166, RaForest, 985.5, 18, 54.75, 2.22, 0.00528786, 0.00000031, ZIP, 275.5, 2, 137.75, 5.00, 0.00000453, 0.00000387
trial0008167, RaForest, 1075.5, 18, 59.75, 2.56, 0.00550492, 0.00000033, ZIP, 287.5, 2, 143.75, 6.00, 0.00000533, 0.00000417
trial0008168, RaForest, 1383.0, 18, 76.83, 3.83, 0.00593496, 0.00000032, ZIP, 341.0, 2, 170.50, 6.50, 0.00000496, 0.00000359
trial0008169, RaForest, 948.0, 18, 52.67, 2.78, 0.00632388, 0.00000047, ZIP, 347.0, 2, 173.50, 5.00, 0.00000459, 0.00000318
trial0008170, RaForest, 1558.75, 18, 86.60, 3.22, 0.00720117, 0.00000092, ZIP, 541.25, 2, 270.62, 6.00, 0.00000495, 0.00000397
trial0008171, RaForest, 1442.5, 18, 80.14, 3.06, 0.00454271, 0.00000048, ZIP, 295.5, 2, 147.75, 7.50, 0.00000528, 0.00000385
trial0008172, RaForest, 1256.25, 18, 69.79, 2.94, 0.00575272, 0.00000031, ZIP, 251.75, 2, 125.88, 2.50, 0.00000506, 0.00000395
trial0008173, RaForest, 1160.0, 18, 64.44, 2.89, 0.00591253, 0.00000043, ZIP, 343.0, 2, 171.50, 5.00, 0.00000519, 0.00000392
trial0008174, RaForest, 955.75, 18, 53.10, 2.50, 0.00796050, 0.00000032, ZIP, 143.25, 2, 71.62, 3.50, 0.00000518, 0.00000324
