trial0008034, RaForest, 612.0, 18, 34.00, 3.17, 0.00680596, 0.00000022, ZIP, 169.0, 2, 84.50, 5.00, 0.00000466, 0.00000317
trial0008035, RaForest, 851.75, 18, 47.32, 3.67, 0.00678336, 0.00000022, ZIP, 138.0, 2, 69.00, 5.50, 0.00000489, 0.00000303
trial0008036, RaForest, 591.0, 18, 32.83, 3.44, 0.00609249, 0.00000019, ZIP, 188.5, 2, 94.25, 5.00, 0.00000385, 0.00000213
trial0008037, RaForest, 678.5, 18, 37.69, 3.28, 0.00575267, 0.00000022, ZIP, 128.0, 2, 64.00, 6.50, 0.00000474, 0.00000249
trial0008038, RaForest, 508.75, 18, 28.26, 2.83, 0.00992796, 0.00000023, ZIP, 189.0, 2, 94.50, 4.50, 0.00000477, 0.00000255
trial0008039, RaForest, 568.5, 18, 31.58, 3.11, 0.00715790, 0.00000022, ZIP, 144.0, 2, 72.00, 5.00, 0.00000476, 0.00000256
trial0008040, RaForest, 465.0, 18, 25.83, 2.56, 0.00650474, 0.00000021, ZIP, 133.5, 2, 66.75, 4.00, 0.00000436, 0.00000241
trial0008041, RaForest, 801.5, 18, 44.53, 3.39, 0.00788954, 0.00000023, ZIP, 185.5, 2, 92.75, 5.50, 0.00000393, 0.00000220
trial0008042, RaForest, 709.0, 18, 39.39, 3.17, 0.00811285, 0.00000022, ZIP, 149.0, 2, 74.50, 4.00, 0.00000479, 0.00000250
trial0008043, RaForest, 650.0, 18, 36.11, 3.50, 0.00571309, 0.00000022, ZIP, 119.0, 2, 59.50, 3.50, 0.00000446, 0.00000237
trial0008044, RaForest, 677.5, 18, 37.64, 3.33, 0.00633434, 0.00000021, ZIP, 228.0, 2, 114.00, 6.00, 0.00000444, 0.00000260
trial0008045, RaForest, 438.5, 18, 24.36, 3.06, 0.00574404, 0.00000025, ZIP, 157.0, 2, 78.50, 5.50, 0.00000421, 0.00000236
trial0008046, RaForest, 534.5, 18, 29.69, 2.72, 0.00758590, 0.00000023, ZIP, 163.0, 2, 81.50, 4.00, 0.00000402, 0.00000271
trial0008047, RaForest, 482.75, 18, 26.82, 3.06, 0.00538056, 0.00000022, ZIP, 200.5, 2, 100.25, 6.50, 0.00000501, 0.00000243
trial0008048, RaForest, 633.5, 18, 35.19, 3.83, 0.00754444, 0.00000022, ZIP, 91.5, 2, 45.75, 4.50, 0.00000374, 0.00000259
trial0008049, RaForest, 371.25, 18, 20.62, 2.89, 0.00636126, 0.00000022, ZIP, 223.25, 2, 111.62, 7.50, 0.00000432, 0.00000271
trial0008050, RaForest, 803.5, 18, 44.64, 3.94, 0.00842012, 0.00000021, ZIP, 211.0, 2, 105.50, 6.50, 0.00000438, 0.00000226
trial0008051, RaForest, 646.25, 18, 35.90, 4.17, 0.00612129, 0.00000021, ZIP, 263.25, 2, 131.62, 8.50, 0.00000407, 0.00000262
trial0008052, RaForest, 657.0, 18, 36.50, 3.56, 0.00536862, 0.00000023, ZIP, 244.0, 2, 122.00, 4.50, 0.00000418, 0.00000230
trial0008053, RaForest, 980.25, 18, 54.46, 4.44, 0.00761900, 0.00000027, ZIP, 125.0, 2, 62.50, 5.00, 0.00000447, 0.00000280
trial0008054, RaForest, 584.0, 18, 32.44, 3.22, 0.00534062, 0.00000024, ZIP, 83.5, 2, 41.75, 3.50, 0.00000439, 0.00000237
trial0008055, RaForest, 952.5, 18, 52.92, 4.78, 0.00810565, 0.00000025, ZIP, 242.0, 2, 121.00, 7.00, 0.00000456, 0.00000247
trial0008056, RaForest, 670.5, 18, 37.25, 3.33, 0.00509728, 0.00000022, ZIP, 174.0, 2, 87.00, 5.00, 0.00000427, 0.00000256
trial0008057, RaForest, 797.0, 18, 44.28, 3.72, 0.00689798, 0.00000021, ZIP, 138.0, 2, 69.00, 4.50, 0.00000532, 0.00000270
trial0008058, RaForest, 489.5, 18, 27.19, 3.44, 0.00777335, 0.00000020, ZIP, 260.5, 2, 130.25, 6.00, 0.00000365, 0.00000195
trial0008059, RaForest, 793.25, 18, 44.07, 3.67, 0.00445981, 0.00000021, ZIP, 262.25, 2, 131.12, 5.50, 0.00000484, 0.00000240
trial0008060, RaForest, 553.5, 18, 30.75, 2.83, 0.00626451, 0.00000021, ZIP, 76.0, 2, 38.00, 5.00, 0.00000485, 0.00000299
trial0008061, RaForest, 643.0, 18, 35.72, 3.61, 0.00663624, 0.00000021, ZIP, 304.0, 2, 152.00, 6.50, 0.00000395, 0.00000241
trial0008062, RaForest, 926.0, 18, 51.44, 4.44, 0.00728675, 0.00000020, ZIP, 157.0, 2, 78.50, 7.50, 0.00000390, 0.00000191
trial0008063, RaForest, 305.0, 18, 16.94, 1.83, 0.00852824, 0.00000020, ZIP, 135.5, 2, 67.75, 4.00, 0.00000392, 0.00000231
trial0008064, RaForest, 675.0, 18, 37.50, 3.06, 0.00644352, 0.00000022, ZIP, 210.0, 2, 105.00, 7.00, 0.00000441, 0.00000266
trial0008065, RaForest, 602.5, 18, 33.47, 4.06, 0.00693281, 0.00000020, ZIP, 188.0, 2, 94.00, 5.00, 0.00000414, 0.00000246
trial0008066, RaForest, 767.5, 18, 42.64, 4.11, 0.00535452, 0.00000025, ZIP, 172.5, 2, 86.25, 5.50, 0.00000454, 0.00000302
trial0008067, RaForest, 758.5, 18, 42.14, 4.17, 0.00747054, 0.00000022, ZIP, 114.0, 2, 57.00, 3.00, 0.00000460, 0.00000249
trial0008068, RaForest, 518.5, 18, 28.81, 2.78, 0.00882303, 0.00000020, ZIP, 168.5, 2, 84.25, 6.00, 0.00000450, 0.00000265
trial0008069, RaForest, 817.5, 18, 45.42, 3.94, 0.00765478, 0.00000021, ZIP, 90.5, 2, 45.25, 3.00, 0.00000402, 0.00000245
trial0008070, RaForest, 551.0, 18, 30.61, 3.00, 0.00516193, 0.00000020, ZIP, 86.0, 2, 43.00, 4.50, 0.00000412, 0.00000208
trial0008071, RaForest, 651.5, 18, 36.19, 3.00, 0.00647435, 0.00000022, ZIP, 75.0, 2, 37.50, 3.00, 0.00000539, 0.00000289
trial0008072, RaForest, 904.25, 18, 50.24, 4.39, 0.00710077, 0.00000023, ZIP, 210.0, 2, 105.00, 6.00, 0.00000488, 0.00000280
trial0008073, RaForest, 651.75, 18, 36.21, 3.33, 0.00654484, 0.00000024, ZIP, 153.5, 2, 76.75, 5.00, 0.00000412, 0.00000269
trial0008074, RaForest, 545.5, 18, 30.31, 2.83, 0.00677194, 0.00000022, ZIP, 91.5, 2, 45.75, 4.00, 0.00000503, 0.00000250
trial0008075, RaForest, 674.5, 18, 37.47, 3.67, 0.00761439, 0.00000022, ZIP, 181.0, 2, 90.50, 6.00, 0.00000436, 0.00000297
trial0008076, RaForest, 420.0, 18, 23.33, 2.11, 0.00844831, 0.00000021, ZIP, 195.5, 2, 97.75, 5.50, 0.00000416, 0.00000232
trial0008077, RaForest, 697.0, 18, 38.72, 3.39, 0.00660360, 0.00000022, ZIP, 189.0, 2, 94.50, 5.50, 0.00000480, 0.00000228
trial0008078, RaForest, 665.5, 18, 36.97, 3.56, 0.00440335, 0.00000022, ZIP, 65.0, 2, 32.50, 5.00, 0.00000444, 0.00000244
trial0008079, RaForest, 572.5, 18, 31.81, 3.06, 0.00642832, 0.00000022, ZIP, 108.5, 2, 54.25, 4.00, 0.00000405, 0.00000236
trial0008080, RaForest, 794.5, 18, 44.14, 3.67, 0.00560616, 0.00000022, ZIP, 272.25, 2, 136.12, 6.00, 0.00000375, 0.00000204
trial0008081, RaForest, 895.0, 18, 49.72, 4.22, 0.00581059, 0.00000021, ZIP, 133.5, 2, 66.75, 4.00, 0.00000463, 0.00000260
trial0008082, RaForest, 785.0, 18, 43.61, 3.33, 0.00558112, 0.00000021, ZIP, 225.0, 2, 112.50, 5.00, 0.00000408, 0.00000242
trial0008083, RaForest, 905.5, 18, 50.31, 4.22, 0.00531191, 0.00000020, ZIP, 154.5, 2, 77.25, 6.00, 0.00000668, 0.00000252
trial0008084, RaForest, 917.5, 18, 50.97, 4.67, 0.00524836, 0.00000024, ZIP, 166.5, 2, 83.25, 6.50, 0.00000431, 0.00000262
trial0008085, RaForest, 792.0, 18, 44.00, 4.22, 0.00627112, 0.00000022, ZIP, 181.5, 2, 90.75, 4.00, 0.00000411, 0.00000244
trial0008086, RaForest, 716.5, 18, 39.81, 3.22, 0.00595486, 0.00000022, ZIP, 336.5, 2, 168.25, 8.50, 0.00000422, 0.00000244
trial0008087, RaForest, 408.0, 18, 22.67, 2.67, 0.00924519, 0.00000020, ZIP, 113.0, 2, 56.50, 5.00, 0.00000357, 0.00000210
trial0008088, RaForest, 638.0, 18, 35.44, 3.44, 0.00666672, 0.00000021, ZIP, 164.0, 2, 82.00, 4.50, 0.00000406, 0.00000217
trial0008089, RaForest, 765.5, 18, 42.53, 3.50, 0.00747753, 0.00000022, ZIP, 158.0, 2, 79.00, 5.50, 0.00000497, 0.00000232
trial0008090, RaForest, 526.5, 18, 29.25, 3.56, 0.00512052, 0.00000020, ZIP, 105.5, 2, 52.75, 5.00, 0.00000367, 0.00000232
trial0008091, RaForest, 699.5, 18, 38.86, 3.28, 0.00491747, 0.00000019, ZIP, 144.0, 2, 72.00, 4.00, 0.00000402, 0.00000214
trial0008092, RaForest, 689.0, 18, 38.28, 4.00, 0.00618004, 0.00000021, ZIP, 203.5, 2, 101.75, 5.50, 0.00000434, 0.00000235
trial0008093, RaForest, 713.0, 18, 39.61, 3.28, 0.00726694, 0.00000020, ZIP, 235.5, 2, 117.75, 7.00, 0.00000527, 0.00000278
trial0008094, RaForest, 632.25, 18, 35.12, 3.44, 0.00825287, 0.00000021, ZIP, 250.0, 2, 125.00, 7.00, 0.00000476, 0.00000262
trial0008095, RaForest, 657.5, 18, 36.53, 3.39, 0.00598404, 0.00000021, ZIP, 193.5, 2, 96.75, 5.50, 0.00000403, 0.00000234
trial0008096, RaForest, 576.5, 18, 32.03, 3.22, 0.00602752, 0.00000023, ZIP, 241.0, 2, 120.50, 5.00, 0.00000426, 0.00000272
trial0008097, RaForest, 685.25, 18, 38.07, 2.89, 0.00558266, 0.00000022, ZIP, 172.25, 2, 86.12, 4.00, 0.00000454, 0.00000258
trial0008098, RaForest, 561.5, 18, 31.19, 3.44, 0.00550714, 0.00000023, ZIP, 73.0, 2, 36.50, 5.00, 0.00000460, 0.00000246
trial0008099, RaForest, 1007.5, 18, 55.97, 4.56, 0.00632619, 0.00000019, ZIP, 180.5, 2, 90.25, 5.50, 0.00000380, 0.00000213
trial0008100, RaForest, 584.0, 18, 32.44, 3.28, 0.00505198, 0.00000020, ZIP, 175.5, 2, 87.75, 5.00, 0.00000442, 0.00000235
trial0008101, RaForest, 597.0, 18, 33.17, 3.06, 0.00584105, 0.00000021, ZIP, 55.5, 2, 27.75, 3.50, 0.00000476, 0.00000254
trial0008102, RaForest, 299.0, 18, 16.61, 2.61, 0.00666248, 0.00000023, ZIP, 110.5, 2, 55.25, 4.00, 0.00000478, 0.00000244
trial0008103, RaForest, 616.25, 18, 34.24, 3.17, 0.00586610, 0.00000020, ZIP, 202.0, 2, 101.00, 4.50, 0.00000397, 0.00000215
trial0008104, RaForest, 493.5, 18, 27.42, 2.83, 0.00689385, 0.00000021, ZIP, 94.5, 2, 47.25, 4.00, 0.00000465, 0.00000281
trial0008105, RaForest, 651.0, 18, 36.17, 3.22, 0.00764604, 0.00000022, ZIP, 186.0, 2, 93.00, 4.50, 0.00000625, 0.00000273
trial0008106, RaForest, 813.0, 18, 45.17, 4.28, 0.00682468, 0.00000022, ZIP, 114.0, 2, 57.00, 4.00, 0.00000408, 0.00000250
trial0008107, RaForest, 262.0, 18, 14.56, 2.72, 0.00775842, 0.00000024, ZIP, 72.0, 2, 36.00, 4.50, 0.00000444, 0.00000286
trial0008108, RaForest, 590.25, 18, 32.79, 4.11, 0.00659095, 0.00000024, ZIP, 120.25, 2, 60.12, 5.00, 0.00000451, 0.00000238
trial0008109, RaForest, 749.0, 18, 41.61, 4.56, 0.00555938, 0.00000020, ZIP, 123.5, 2, 61.75, 5.00, 0.00000405, 0.00000241
trial0008110, RaForest, 561.0, 18, 31.17, 3.28, 0.00522848, 0.00000022, ZIP, 124.0, 2, 62.00, 3.50, 0.00000451, 0.00000263
trial0008111, RaForest, 556.5, 18, 30.92, 3.67, 0.00557971, 0.00000020, ZIP, 186.0, 2, 93.00, 5.00, 0.00000428, 0.00000214
trial0008112, RaForest, 807.5, 18, 44.86, 4.72, 0.00705782, 0.00000021, ZIP, 117.0, 2, 58.50, 5.00, 0.00000427, 0.00000264
trial0008113, RaForest, 671.5, 18, 37.31, 3.50, 0.00870022, 0.00000022, ZIP, 129.5, 2, 64.75, 7.00, 0.00000396, 0.00000249
trial0008114, RaForest, 550.0, 18, 30.56, 3.06, 0.00588912, 0.00000023, ZIP, 153.0, 2, 76.50, 5.50, 0.00000432, 0.00000266
trial0008115, RaForest, 498.5, 18, 27.69, 2.94, 0.00730989, 0.00000021, ZIP, 204.5, 2, 102.25, 5.50, 0.00000425, 0.00000219
trial0008116, RaForest, 701.0, 18, 38.94, 3.72, 0.00744605, 0.00000022, ZIP, 238.5, 2, 119.25, 7.50, 0.00000387, 0.00000258
trial0008117, RaForest, 737.75, 18, 40.99, 3.72, 0.00614936, 0.00000020, ZIP, 151.5, 2, 75.75, 6.00, 0.00000378, 0.00000255
trial0008118, RaForest, 444.5, 18, 24.69, 3.33, 0.00554593, 0.00000021, ZIP, 82.5, 2, 41.25, 5.00, 0.00000459, 0.00000229
trial0008119, RaForest, 552.5, 18, 30.69, 3.67, 0.00600114, 0.00000020, ZIP, 98.5, 2, 49.25, 5.00, 0.00000419, 0.00000248
trial0008120, RaForest, 559.75, 18, 31.10, 3.44, 0.00860188, 0.00000020, ZIP, 154.0, 2, 77.00, 5.50, 0.00000408, 0.00000240
trial0008121, RaForest, 647.0, 18, 35.94, 3.61, 0.00724611, 0.00000021, ZIP, 169.5, 2, 84.75, 6.50, 0.00000451, 0.00000297
trial0008122, RaForest, 307.0, 18, 17.06, 2.33, 0.00580835, 0.00000020, ZIP, 194.5, 2, 97.25, 4.50, 0.00000395, 0.00000230
trial0008123, RaForest, 547.0, 18, 30.39, 3.17, 0.00850419, 0.00000022, ZIP, 103.0, 2, 51.50, 3.50, 0.00000420, 0.00000218
trial0008124, RaForest, 485.0, 18, 26.94, 2.83, 0.00821136, 0.00000023, ZIP, 197.0, 2, 98.50, 5.50, 0.00000405, 0.00000234
trial0008125, RaForest, 546.5, 18, 30.36, 3.11, 0.00804737, 0.00000020, ZIP, 88.0, 2, 44.00, 6.00, 0.00000377, 0.00000234
trial0008126, RaForest, 560.75, 18, 31.15, 2.83, 0.00603992, 0.00000024, ZIP, 82.0, 2, 41.00, 4.00, 0.00000474, 0.00000224
trial0008127, RaForest, 518.0, 18, 28.78, 3.06, 0.00735837, 0.00000022, ZIP, 129.0, 2, 64.50, 5.00, 0.00000479, 0.00000268
trial0008128, RaForest, 460.5, 18, 25.58, 2.72, 0.00664674, 0.00000022, ZIP, 188.5, 2, 94.25, 5.00, 0.00000467, 0.00000237
trial0008129, RaForest, 499.25, 18, 27.74, 2.78, 0.00766127, 0.00000020, ZIP, 64.25, 2, 32.12, 4.00, 0.00000432, 0.00000243
trial0008130, RaForest, 641.75, 18, 35.65, 4.44, 0.00607953, 0.00000023, ZIP, 249.0, 2, 124.50, 5.50, 0.00000584, 0.00000281
trial0008131, RaForest, 299.5, 18, 16.64, 2.67, 0.00807076, 0.00000021, ZIP, 150.5, 2, 75.25, 5.50, 0.00000415, 0.00000221
trial0008132, RaForest, 702.5, 18, 39.03, 3.33, 0.00470161, 0.00000021, ZIP, 104.0, 2, 52.00, 3.00, 0.00000462, 0.00000235
trial0008133, RaForest, 905.0, 18, 50.28, 4.17, 0.00724462, 0.00000024, ZIP, 144.0, 2, 72.00, 3.50, 0.00000491, 0.00000248
trial0008134, RaForest, 573.5, 18, 31.86, 2.83, 0.00882994, 0.00000021, ZIP, 84.0, 2, 42.00, 4.00, 0.00000454, 0.00000234
trial0008135, RaForest, 480.5, 18, 26.69, 3.11, 0.00541520, 0.00000025, ZIP, 73.5, 2, 36.75, 5.50, 0.00000467, 0.00000275
trial0008136, RaForest, 934.5, 18, 51.92, 4.50, 0.00512821, 0.00000024, ZIP, 233.5, 2, 116.75, 7.50, 0.00000385, 0.00000254
trial0008137, RaForest, 576.5, 18, 32.03, 3.67, 0.00570985, 0.00000023, ZIP, 139.5, 2, 69.75, 5.50, 0.00000438, 0.00000292
trial0008138, RaForest, 650.0, 18, 36.11, 3.56, 0.00567325, 0.00000022, ZIP, 93.5, 2, 46.75, 4.00, 0.00000422, 0.00000291
trial0008139, RaForest, 371.5, 18, 20.64, 2.28, 0.00656563, 0.00000019, ZIP, 151.0, 2, 75.50, 3.00, 0.00000378, 0.00000195
trial0008140, RaForest, 599.5, 18, 33.31, 3.33, 0.00528238, 0.00000021, ZIP, 148.5, 2, 74.25, 4.00, 0.00000391, 0.00000215
trial0008141, RaForest, 460.5, 18, 25.58, 3.11, 0.00650481, 0.00000023, ZIP, 297.0, 2, 148.50, 7.00, 0.00000386, 0.00000230
trial0008142, RaForest, 394.0, 18, 21.89, 2.28, 0.00590708, 0.00000022, ZIP, 161.5, 2, 80.75, 5.00, 0.00000408, 0.00000267
trial0008143, RaForest, 541.5, 18, 30.08, 3.67, 0.00648498, 0.00000034, ZIP, 58.5, 2, 29.25, 3.50, 0.00000443, 0.00000238
trial0008144, RaForest, 562.0, 18, 31.22, 2.67, 0.00514262, 0.00000021, ZIP, 155.5, 2, 77.75, 4.50, 0.00000454, 0.00000198
trial0008145, RaForest, 417.5, 18, 23.19, 2.61, 0.00613280, 0.00000019, ZIP, 95.5, 2, 47.75, 3.50, 0.00000397, 0.00000231
trial0008146, RaForest, 483.5, 18, 26.86, 2.50, 0.00561804, 0.00000018, ZIP, 128.0, 2, 64.00, 4.00, 0.00000387, 0.00000253
trial0008147, RaForest, 663.0, 18, 36.83, 3.17, 0.00819638, 0.00000021, ZIP, 122.0, 2, 61.00, 4.50, 0.00000427, 0.00000223
trial0008148, RaForest, 399.0, 18, 22.17, 2.78, 0.00523915, 0.00000020, ZIP, 130.0, 2, 65.00, 4.50, 0.00000419, 0.00000221
trial0008149, RaForest, 610.0, 18, 33.89, 3.28, 0.00762678, 0.00000071, ZIP, 194.0, 2, 97.00, 6.50, 0.00000460, 0.00000313
trial0008150, RaForest, 577.5, 18, 32.08, 3.00, 0.00676698, 0.00000021, ZIP, 126.5, 2, 63.25, 3.00, 0.00000402, 0.00000221
trial0008151, RaForest, 599.25, 18, 33.29, 3.00, 0.00669875, 0.00000031, ZIP, 177.25, 2, 88.62, 4.50, 0.00000463, 0.00000266
trial0008152, RaForest, 579.0, 18, 32.17, 3.78, 0.00655324, 0.00000022, ZIP, 201.5, 2, 100.75, 7.00, 0.00000451, 0.00000249
trial0008153, RaForest, 434.75, 18, 24.15, 2.89, 0.00830991, 0.00000023, ZIP, 170.25, 2, 85.12, 5.00, 0.00000439, 0.00000246
trial0008154, RaForest, 443.0, 18, 24.61, 2.94, 0.00710180, 0.00000021, ZIP, 148.5, 2, 74.25, 4.00, 0.00000493, 0.00000215
trial0008155, RaForest, 529.0, 18, 29.39, 2.67, 0.00912444, 0.00000023, ZIP, 86.0, 2, 43.00, 2.50, 0.00000398, 0.00000234
trial0008156, RaForest, 611.75, 18, 33.99, 3.61, 0.00848799, 0.00000025, ZIP, 102.5, 2, 51.25, 5.50, 0.00000456, 0.00000271
trial0008157, RaForest, 398.25, 18, 22.12, 2.56, 0.00850524, 0.00000024, ZIP, 277.75, 2, 138.88, 7.00, 0.00000427, 0.00000268
trial0008158, RaForest, 824.25, 18, 45.79, 3.78, 0.00527495, 0.00000023, ZIP, 140.75, 2, 70.38, 4.00, 0.00000473, 0.00000255
trial0008159, RaForest, 445.0, 18, 24.72, 2.50, 0.00716619, 0.00000022, ZIP, 65.0, 2, 32.50, 3.50, 0.00000419, 0.00000233
trial0008160, RaForest, 625.5, 18, 34.75, 2.67, 0.00671100, 0.00000024, ZIP, 54.0, 2, 27.00, 3.00, 0.00000399, 0.00000255
trial0008161, RaForest, 493.5, 18, 27.42, 2.83, 0.00783166, 0.00000023, ZIP, 99.0, 2, 49.50, 3.00, 0.00000514, 0.00000304
trial0008162, RaForest, 618.5, 18, 34.36, 3.17, 0.00610618, 0.00000022, ZIP, 162.5, 2, 81.25, 3.50, 0.00000481, 0.00000309
trial0008163, RaForest, 496.5, 18, 27.58, 3.06, 0.00504563, 0.00000019, ZIP, 87.0, 2, 43.50, 4.00, 0.00000469, 0.00000216
trial0008164, RaForest, 482.5, 18, 26.81, 3.00, 0.00635189, 0.00000021, ZIP, 94.5, 2, 47.25, 3.50, 0.00000421, 0.00000222
trial0008165, RaForest, 608.5, 18, 33.81, 3.17, 0.00741223, 0.00000022, ZIP, 66.5, 2, 33.25, 2.50, 0.00000449, 0.00000204
trial0008166, RaForest, 554.0, 18, 30.78, 3.22, 0.00585857, 0.00000024, ZIP, 43.5, 2, 21.75, 2.50, 0.00000482, 0.00000268
trial0008167, RaForest, 538.5, 18, 29.92, 3.39, 0.00599998, 0.00000021, ZIP, 105.5, 2, 52.75, 3.00, 0.00000482, 0.00000264
trial0008168, RaForest, 818.5, 18, 45.47, 3.83, 0.00822253, 0.00000020, ZIP, 152.5, 2, 76.25, 4.50, 0.00000377, 0.00000216
trial0008169, RaForest, 415.5, 18, 23.08, 2.44, 0.00926262, 0.00000022, ZIP, 92.5, 2, 46.25, 4.00, 0.00000420, 0.00000211
trial0008170, RaForest, 486.75, 18, 27.04, 2.61, 0.00667141, 0.00000023, ZIP, 123.0, 2, 61.50, 6.50, 0.00000438, 0.00000277
trial0008171, RaForest, 486.5, 18, 27.03, 2.89, 0.00777621, 0.00000023, ZIP, 128.0, 2, 64.00, 2.50, 0.00000396, 0.00000181
trial0008172, RaForest, 749.5, 18, 41.64, 4.00, 0.00764577, 0.00000023, ZIP, 158.0, 2, 79.00, 4.00, 0.00000401, 0.00000249
trial0008173, RaForest, 407.75, 18, 22.65, 2.33, 0.00667984, 0.00000026, ZIP, 198.0, 2, 99.00, 4.50, 0.00000415, 0.00000263
trial0008174, RaForest, 673.5, 18, 37.42, 3.50, 0.00927734, 0.00000022, ZIP, 71.0, 2, 35.50, 2.00, 0.00000460, 0.00000271
