trial0002019, RaForest, 202.0, 6, 33.67, 5.17, 0.00131411, 0.00000020, ZIP, 750.0, 14, 53.57, 5.29, 0.00000317, 0.00000154
trial0002020, RaForest, 197.5, 6, 32.92, 4.50, 0.00158825, 0.00000021, ZIP, 1041.5, 14, 74.39, 5.43, 0.00000324, 0.00000156
trial0002021, RaForest, 205.25, 6, 34.21, 4.83, 0.00129644, 0.00000020, ZIP, 1118.0, 14, 79.86, 5.07, 0.00000333, 0.00000157
trial0002022, RaForest, 178.25, 6, 29.71, 5.00, 0.00162575, 0.00000020, ZIP, 843.25, 14, 60.23, 5.57, 0.00000333, 0.00000162
trial0002023, RaForest, 288.5, 6, 48.08, 5.50, 0.00135810, 0.00000021, ZIP, 953.0, 14, 68.07, 5.36, 0.00000327, 0.00000161
trial0002024, RaForest, 180.5, 6, 30.08, 4.50, 0.00134092, 0.00000019, ZIP, 1007.0, 14, 71.93, 5.43, 0.00000332, 0.00000163
trial0002025, RaForest, 153.0, 6, 25.50, 3.00, 0.00127915, 0.00000021, ZIP, 1047.5, 14, 74.82, 5.64, 0.00000316, 0.00000158
trial0002026, RaForest, 251.0, 6, 41.83, 5.00, 0.00141729, 0.00000019, ZIP, 947.0, 14, 67.64, 5.57, 0.00000321, 0.00000155
trial0002027, RaForest, 200.5, 6, 33.42, 3.83, 0.00151206, 0.00000021, ZIP, 734.0, 14, 52.43, 4.86, 0.00000321, 0.00000154
trial0002028, RaForest, 235.5, 6, 39.25, 4.50, 0.00130649, 0.00000020, ZIP, 885.0, 14, 63.21, 4.71, 0.00000339, 0.00000164
trial0002029, RaForest, 266.5, 6, 44.42, 4.17, 0.00150007, 0.00000020, ZIP, 766.0, 14, 54.71, 4.79, 0.00000313, 0.00000158
trial0002030, RaForest, 250.0, 6, 41.67, 3.83, 0.00131806, 0.00000019, ZIP, 989.0, 14, 70.64, 5.71, 0.00000317, 0.00000161
trial0002031, RaForest, 327.5, 6, 54.58, 6.00, 0.00139389, 0.00000020, ZIP, 822.5, 14, 58.75, 5.00, 0.00000324, 0.00000160
trial0002032, RaForest, 294.0, 6, 49.00, 5.50, 0.00163926, 0.00000017, ZIP, 830.5, 14, 59.32, 5.79, 0.00000313, 0.00000162
trial0002033, RaForest, 201.0, 6, 33.50, 5.17, 0.00125377, 0.00000020, ZIP, 760.5, 14, 54.32, 4.14, 0.00000331, 0.00000161
trial0002034, RaForest, 252.75, 6, 42.12, 5.83, 0.00160024, 0.00000024, ZIP, 593.25, 14, 42.38, 3.29, 0.00000313, 0.00000161
trial0002035, RaForest, 200.5, 6, 33.42, 4.83, 0.00143743, 0.00000020, ZIP, 733.0, 14, 52.36, 4.07, 0.00000314, 0.00000158
trial0002036, RaForest, 143.75, 6, 23.96, 3.17, 0.00134849, 0.00000020, ZIP, 556.75, 14, 39.77, 3.29, 0.00000319, 0.00000157
trial0002037, RaForest, 208.5, 6, 34.75, 6.83, 0.00125938, 0.00000020, ZIP, 1143.0, 14, 81.64, 5.86, 0.00000306, 0.00000159
trial0002038, RaForest, 230.0, 6, 38.33, 4.33, 0.00139029, 0.00000021, ZIP, 646.0, 14, 46.14, 4.86, 0.00000327, 0.00000156
trial0002039, RaForest, 205.5, 6, 34.25, 4.33, 0.00159502, 0.00000020, ZIP, 709.5, 14, 50.68, 3.64, 0.00000314, 0.00000160
trial0002040, RaForest, 234.75, 6, 39.12, 4.50, 0.00154480, 0.00000020, ZIP, 1041.0, 14, 74.36, 5.50, 0.00000321, 0.00000159
trial0002041, RaForest, 286.5, 6, 47.75, 5.33, 0.00183394, 0.00000020, ZIP, 957.0, 14, 68.36, 5.64, 0.00000338, 0.00000171
trial0002042, RaForest, 230.0, 6, 38.33, 4.17, 0.00146564, 0.00000019, ZIP, 902.5, 14, 64.46, 5.29, 0.00000334, 0.00000165
trial0002043, RaForest, 160.5, 6, 26.75, 4.00, 0.00131524, 0.00000020, ZIP, 846.5, 14, 60.46, 4.71, 0.00000324, 0.00000164
trial0002044, RaForest, 163.0, 6, 27.17, 3.33, 0.00149515, 0.00000021, ZIP, 815.0, 14, 58.21, 5.43, 0.00000368, 0.00000172
trial0002045, RaForest, 291.0, 6, 48.50, 5.17, 0.00142856, 0.00000020, ZIP, 735.0, 14, 52.50, 3.64, 0.00000339, 0.00000176
trial0002046, RaForest, 164.0, 6, 27.33, 3.67, 0.00165457, 0.00000019, ZIP, 912.5, 14, 65.18, 5.29, 0.00000317, 0.00000160
trial0002047, RaForest, 271.5, 6, 45.25, 4.67, 0.00150665, 0.00000019, ZIP, 729.75, 14, 52.12, 4.07, 0.00000313, 0.00000158
trial0002048, RaForest, 281.0, 6, 46.83, 4.67, 0.00162638, 0.00000018, ZIP, 1090.0, 14, 77.86, 6.43, 0.00000326, 0.00000162
trial0002049, RaForest, 138.5, 6, 23.08, 4.17, 0.00221084, 0.00000019, ZIP, 1183.0, 14, 84.50, 6.29, 0.00000321, 0.00000163
trial0002050, RaForest, 302.0, 6, 50.33, 4.17, 0.00143704, 0.00000020, ZIP, 921.5, 14, 65.82, 5.71, 0.00000303, 0.00000166
trial0002051, RaForest, 247.0, 6, 41.17, 4.83, 0.00144596, 0.00000019, ZIP, 986.0, 14, 70.43, 5.50, 0.00000338, 0.00000177
trial0002052, RaForest, 106.0, 6, 17.67, 3.17, 0.00191401, 0.00000020, ZIP, 779.5, 14, 55.68, 5.36, 0.00000311, 0.00000162
trial0002053, RaForest, 183.0, 6, 30.50, 3.83, 0.00145914, 0.00000020, ZIP, 916.0, 14, 65.43, 5.86, 0.00000315, 0.00000162
trial0002054, RaForest, 240.0, 6, 40.00, 4.00, 0.00145443, 0.00000019, ZIP, 828.5, 14, 59.18, 5.14, 0.00000326, 0.00000163
trial0002055, RaForest, 155.0, 6, 25.83, 4.00, 0.00144757, 0.00000020, ZIP, 855.0, 14, 61.07, 5.50, 0.00000317, 0.00000152
trial0002056, RaForest, 241.0, 6, 40.17, 5.33, 0.00157396, 0.00000020, ZIP, 807.5, 14, 57.68, 4.14, 0.00000330, 0.00000165
trial0002057, RaForest, 197.5, 6, 32.92, 3.33, 0.00146968, 0.00000020, ZIP, 753.0, 14, 53.79, 4.14, 0.00000321, 0.00000160
trial0002058, RaForest, 225.0, 6, 37.50, 4.17, 0.00155176, 0.00000020, ZIP, 1000.0, 14, 71.43, 5.64, 0.00000318, 0.00000156
trial0002059, RaForest, 354.0, 6, 59.00, 5.33, 0.00150311, 0.00000018, ZIP, 772.5, 14, 55.18, 4.50, 0.00000329, 0.00000167
trial0002060, RaForest, 195.5, 6, 32.58, 5.00, 0.00141626, 0.00000020, ZIP, 996.0, 14, 71.14, 4.86, 0.00000322, 0.00000159
trial0002061, RaForest, 151.0, 6, 25.17, 4.33, 0.00151256, 0.00000020, ZIP, 955.5, 14, 68.25, 5.36, 0.00000330, 0.00000151
trial0002062, RaForest, 264.0, 6, 44.00, 5.17, 0.00119135, 0.00000020, ZIP, 855.5, 14, 61.11, 5.00, 0.00000322, 0.00000156
trial0002063, RaForest, 170.0, 6, 28.33, 4.33, 0.00144091, 0.00000021, ZIP, 862.0, 14, 61.57, 5.50, 0.00000313, 0.00000158
trial0002064, RaForest, 163.5, 6, 27.25, 4.00, 0.00130550, 0.00000019, ZIP, 957.5, 14, 68.39, 5.71, 0.00000310, 0.00000151
trial0002065, RaForest, 189.0, 6, 31.50, 5.17, 0.00132975, 0.00000019, ZIP, 1075.5, 14, 76.82, 5.71, 0.00000310, 0.00000166
trial0002066, RaForest, 220.5, 6, 36.75, 4.17, 0.00256290, 0.00000021, ZIP, 710.0, 14, 50.71, 4.50, 0.00000324, 0.00000169
trial0002067, RaForest, 246.5, 6, 41.08, 5.67, 0.00129171, 0.00000019, ZIP, 997.5, 14, 71.25, 5.00, 0.00000311, 0.00000156
trial0002068, RaForest, 145.5, 6, 24.25, 4.00, 0.00128895, 0.00000020, ZIP, 1194.5, 14, 85.32, 5.93, 0.00000329, 0.00000170
trial0002069, RaForest, 139.0, 6, 23.17, 3.17, 0.00156063, 0.00000019, ZIP, 923.5, 14, 65.96, 4.86, 0.00000314, 0.00000158
trial0002070, RaForest, 194.5, 6, 32.42, 3.33, 0.00155542, 0.00000020, ZIP, 916.5, 14, 65.46, 6.00, 0.00000336, 0.00000156
trial0002071, RaForest, 338.0, 6, 56.33, 7.00, 0.00155237, 0.00000018, ZIP, 977.5, 14, 69.82, 5.07, 0.00000325, 0.00000161
trial0002072, RaForest, 246.75, 6, 41.12, 4.67, 0.00135811, 0.00000020, ZIP, 978.75, 14, 69.91, 5.57, 0.00000318, 0.00000170
trial0002073, RaForest, 168.5, 6, 28.08, 4.50, 0.00197269, 0.00000021, ZIP, 914.5, 14, 65.32, 5.14, 0.00000338, 0.00000173
trial0002074, RaForest, 88.0, 6, 14.67, 3.17, 0.00145486, 0.00000020, ZIP, 738.0, 14, 52.71, 5.07, 0.00000390, 0.00000156
trial0002075, RaForest, 234.5, 6, 39.08, 5.33, 0.00143358, 0.00000021, ZIP, 1010.25, 14, 72.16, 5.43, 0.00000345, 0.00000176
trial0002076, RaForest, 254.0, 6, 42.33, 5.50, 0.00143786, 0.00000021, ZIP, 752.0, 14, 53.71, 4.50, 0.00000292, 0.00000161
trial0002077, RaForest, 338.5, 6, 56.42, 6.67, 0.00123802, 0.00000021, ZIP, 988.5, 14, 70.61, 5.36, 0.00000324, 0.00000148
trial0002078, RaForest, 278.5, 6, 46.42, 6.00, 0.00145662, 0.00000019, ZIP, 881.5, 14, 62.96, 4.86, 0.00000331, 0.00000157
trial0002079, RaForest, 162.0, 6, 27.00, 3.50, 0.00140909, 0.00000020, ZIP, 729.5, 14, 52.11, 4.57, 0.00000303, 0.00000158
trial0002080, RaForest, 228.5, 6, 38.08, 4.33, 0.00120154, 0.00000021, ZIP, 627.0, 14, 44.79, 4.07, 0.00000338, 0.00000162
trial0002081, RaForest, 257.5, 6, 42.92, 5.17, 0.00136123, 0.00000020, ZIP, 979.5, 14, 69.96, 5.07, 0.00000331, 0.00000165
trial0002082, RaForest, 117.0, 6, 19.50, 3.17, 0.00142875, 0.00000018, ZIP, 980.0, 14, 70.00, 4.93, 0.00000305, 0.00000159
trial0002083, RaForest, 283.5, 6, 47.25, 5.67, 0.00167860, 0.00000020, ZIP, 934.5, 14, 66.75, 4.57, 0.00000332, 0.00000165
trial0002084, RaForest, 173.0, 6, 28.83, 4.00, 0.00149086, 0.00000021, ZIP, 955.0, 14, 68.21, 4.43, 0.00000312, 0.00000158
trial0002085, RaForest, 223.5, 6, 37.25, 7.00, 0.00164257, 0.00000020, ZIP, 1007.5, 14, 71.96, 6.57, 0.00000308, 0.00000164
trial0002086, RaForest, 226.75, 6, 37.79, 4.50, 0.00165504, 0.00000020, ZIP, 1197.75, 14, 85.55, 5.79, 0.00000312, 0.00000160
trial0002087, RaForest, 229.25, 6, 38.21, 4.67, 0.00143968, 0.00000020, ZIP, 1138.25, 14, 81.30, 6.14, 0.00000332, 0.00000163
trial0002088, RaForest, 214.5, 6, 35.75, 5.33, 0.00130573, 0.00000020, ZIP, 908.5, 14, 64.89, 5.14, 0.00000311, 0.00000159
trial0002089, RaForest, 284.0, 6, 47.33, 5.33, 0.00138318, 0.00000021, ZIP, 987.25, 14, 70.52, 4.64, 0.00000346, 0.00000167
trial0002090, RaForest, 251.0, 6, 41.83, 4.50, 0.00142785, 0.00000018, ZIP, 947.0, 14, 67.64, 4.79, 0.00000308, 0.00000153
trial0002091, RaForest, 218.5, 6, 36.42, 5.50, 0.00134866, 0.00000020, ZIP, 1024.0, 14, 73.14, 6.21, 0.00000313, 0.00000158
trial0002092, RaForest, 176.0, 6, 29.33, 4.00, 0.00159143, 0.00000020, ZIP, 743.0, 14, 53.07, 4.07, 0.00000312, 0.00000170
trial0002093, RaForest, 163.5, 6, 27.25, 4.17, 0.00161862, 0.00000019, ZIP, 783.75, 14, 55.98, 4.29, 0.00000312, 0.00000163
trial0002094, RaForest, 151.0, 6, 25.17, 3.17, 0.00151913, 0.00000020, ZIP, 829.0, 14, 59.21, 4.71, 0.00000300, 0.00000161
trial0002095, RaForest, 293.25, 6, 48.88, 5.17, 0.00132267, 0.00000022, ZIP, 967.25, 14, 69.09, 5.57, 0.00000349, 0.00000161
trial0002096, RaForest, 257.0, 6, 42.83, 6.00, 0.00153496, 0.00000020, ZIP, 848.5, 14, 60.61, 3.93, 0.00000326, 0.00000163
trial0002097, RaForest, 160.0, 6, 26.67, 3.00, 0.00153002, 0.00000020, ZIP, 1254.5, 14, 89.61, 5.64, 0.00000319, 0.00000163
trial0002098, RaForest, 174.0, 6, 29.00, 3.33, 0.00134377, 0.00000019, ZIP, 1003.5, 14, 71.68, 5.21, 0.00000303, 0.00000161
trial0002099, RaForest, 261.0, 6, 43.50, 4.83, 0.00128260, 0.00000018, ZIP, 860.5, 14, 61.46, 5.71, 0.00000321, 0.00000152
trial0002100, RaForest, 193.75, 6, 32.29, 4.00, 0.00129086, 0.00000020, ZIP, 946.0, 14, 67.57, 5.71, 0.00000329, 0.00000155
trial0002101, RaForest, 648.75, 6, 108.12, 4.83, 0.00158329, 0.00000019, ZIP, 3136.25, 14, 224.02, 6.50, 0.00000311, 0.00000162
trial0002102, RaForest, 862.5, 6, 143.75, 5.33, 0.00146042, 0.00000020, ZIP, 2447.5, 14, 174.82, 6.21, 0.00000335, 0.00000165
trial0002103, RaForest, 464.25, 6, 77.38, 3.33, 0.00190022, 0.00000019, ZIP, 2914.25, 14, 208.16, 5.93, 0.00000333, 0.00000170
trial0002104, RaForest, 449.0, 6, 74.83, 4.33, 0.00184038, 0.00000021, ZIP, 2462.0, 14, 175.86, 6.50, 0.00000348, 0.00000162
trial0002105, RaForest, 689.0, 6, 114.83, 5.67, 0.00199989, 0.00000019, ZIP, 2494.25, 14, 178.16, 6.07, 0.00000325, 0.00000160
trial0002106, RaForest, 604.0, 6, 100.67, 4.17, 0.00156631, 0.00000020, ZIP, 3049.0, 14, 217.79, 6.93, 0.00000331, 0.00000171
trial0002107, RaForest, 497.0, 6, 82.83, 4.83, 0.00151232, 0.00000019, ZIP, 2839.25, 14, 202.80, 7.00, 0.00000318, 0.00000161
trial0002108, RaForest, 804.5, 6, 134.08, 5.33, 0.00148335, 0.00000018, ZIP, 2830.5, 14, 202.18, 7.00, 0.00000307, 0.00000152
trial0002109, RaForest, 799.0, 6, 133.17, 6.50, 0.00157123, 0.00000020, ZIP, 2585.5, 14, 184.68, 5.93, 0.00000323, 0.00000169
trial0002110, RaForest, 720.0, 6, 120.00, 4.83, 0.00139069, 0.00000020, ZIP, 2667.0, 14, 190.50, 6.64, 0.00000321, 0.00000165
trial0002111, RaForest, 664.0, 6, 110.67, 4.33, 0.00131142, 0.00000018, ZIP, 3278.0, 14, 234.14, 6.86, 0.00000309, 0.00000160
trial0002112, RaForest, 494.0, 6, 82.33, 5.00, 0.00142471, 0.00000019, ZIP, 2879.75, 14, 205.70, 6.64, 0.00000314, 0.00000158
trial0002113, RaForest, 480.0, 6, 80.00, 4.00, 0.00175878, 0.00000019, ZIP, 2699.75, 14, 192.84, 5.93, 0.00000310, 0.00000159
trial0002114, RaForest, 606.0, 6, 101.00, 5.00, 0.00150765, 0.00000021, ZIP, 3111.0, 14, 222.21, 7.14, 0.00000331, 0.00000151
trial0002115, RaForest, 710.0, 6, 118.33, 3.67, 0.00132235, 0.00000020, ZIP, 2964.0, 14, 211.71, 6.21, 0.00000310, 0.00000162
trial0002116, RaForest, 653.25, 6, 108.88, 6.33, 0.00131581, 0.00000020, ZIP, 2697.0, 14, 192.64, 7.21, 0.00000325, 0.00000165
trial0002117, RaForest, 783.0, 6, 130.50, 5.17, 0.00130587, 0.00000019, ZIP, 2410.0, 14, 172.14, 5.36, 0.00000317, 0.00000233
trial0002118, RaForest, 637.25, 6, 106.21, 4.83, 0.00136756, 0.00000021, ZIP, 2846.25, 14, 203.30, 6.71, 0.00000319, 0.00000158
trial0002119, RaForest, 508.0, 6, 84.67, 4.33, 0.00166911, 0.00000020, ZIP, 1977.5, 14, 141.25, 5.07, 0.00000334, 0.00000163
trial0002120, RaForest, 813.0, 6, 135.50, 5.33, 0.00133015, 0.00000021, ZIP, 2442.5, 14, 174.46, 5.50, 0.00000337, 0.00000170
trial0002121, RaForest, 573.25, 6, 95.54, 3.83, 0.00162870, 0.00000019, ZIP, 2005.5, 14, 143.25, 5.86, 0.00000328, 0.00000167
trial0002122, RaForest, 569.5, 6, 94.92, 4.17, 0.00148613, 0.00000020, ZIP, 2358.5, 14, 168.46, 5.86, 0.00000338, 0.00000158
trial0002123, RaForest, 669.5, 6, 111.58, 6.50, 0.00106993, 0.00000021, ZIP, 2120.5, 14, 151.46, 5.64, 0.00000310, 0.00000165
trial0002124, RaForest, 458.75, 6, 76.46, 4.50, 0.00155505, 0.00000020, ZIP, 3015.75, 14, 215.41, 5.86, 0.00000317, 0.00000163
trial0002125, RaForest, 636.0, 6, 106.00, 5.00, 0.00127394, 0.00000022, ZIP, 3277.0, 14, 234.07, 6.07, 0.00000311, 0.00000158
trial0002126, RaForest, 732.0, 6, 122.00, 5.17, 0.00157730, 0.00000022, ZIP, 2955.0, 14, 211.07, 7.29, 0.00000328, 0.00000153
trial0002127, RaForest, 564.0, 6, 94.00, 4.33, 0.00143294, 0.00000021, ZIP, 2698.5, 14, 192.75, 6.00, 0.00000323, 0.00000162
trial0002128, RaForest, 703.5, 6, 117.25, 4.50, 0.00142273, 0.00000020, ZIP, 2616.0, 14, 186.86, 5.57, 0.00000315, 0.00000165
trial0002129, RaForest, 748.5, 6, 124.75, 5.67, 0.00135063, 0.00000020, ZIP, 2555.75, 14, 182.55, 6.93, 0.00000332, 0.00000160
trial0002130, RaForest, 588.5, 6, 98.08, 5.33, 0.00111928, 0.00000020, ZIP, 2779.0, 14, 198.50, 7.00, 0.00000318, 0.00000155
trial0002131, RaForest, 648.25, 6, 108.04, 4.17, 0.00154559, 0.00000021, ZIP, 3038.75, 14, 217.05, 6.79, 0.00000316, 0.00000170
trial0002132, RaForest, 783.5, 6, 130.58, 5.17, 0.00160273, 0.00000021, ZIP, 3091.5, 14, 220.82, 6.43, 0.00000346, 0.00000170
trial0002133, RaForest, 434.0, 6, 72.33, 3.67, 0.00153868, 0.00000020, ZIP, 3167.25, 14, 226.23, 7.29, 0.00000336, 0.00000164
trial0002134, RaForest, 459.25, 6, 76.54, 5.50, 0.00150276, 0.00000020, ZIP, 3433.75, 14, 245.27, 7.00, 0.00000348, 0.00000171
trial0002135, RaForest, 802.0, 6, 133.67, 4.33, 0.00133674, 0.00000020, ZIP, 2680.5, 14, 191.46, 7.29, 0.00000326, 0.00000162
trial0002136, RaForest, 639.25, 6, 106.54, 5.67, 0.00129693, 0.00000020, ZIP, 3175.25, 14, 226.80, 7.07, 0.00000308, 0.00000155
trial0002137, RaForest, 804.25, 6, 134.04, 5.83, 0.00175039, 0.00000020, ZIP, 2406.0, 14, 171.86, 6.21, 0.00000311, 0.00000160
trial0002138, RaForest, 562.0, 6, 93.67, 4.17, 0.00131804, 0.00000020, ZIP, 2272.5, 14, 162.32, 6.00, 0.00000316, 0.00000161
trial0002139, RaForest, 766.0, 6, 127.67, 5.33, 0.00140018, 0.00000020, ZIP, 2270.5, 14, 162.18, 5.57, 0.00000309, 0.00000156
trial0002140, RaForest, 628.25, 6, 104.71, 6.33, 0.00144992, 0.00000019, ZIP, 3044.25, 14, 217.45, 6.50, 0.00000328, 0.00000155
trial0002141, RaForest, 611.5, 6, 101.92, 5.50, 0.00148457, 0.00000020, ZIP, 2535.0, 14, 181.07, 6.29, 0.00000302, 0.00000169
trial0002142, RaForest, 701.0, 6, 116.83, 6.17, 0.00126994, 0.00000021, ZIP, 2174.0, 14, 155.29, 5.71, 0.00000334, 0.00000162
trial0002143, RaForest, 672.0, 6, 112.00, 5.50, 0.00146984, 0.00000021, ZIP, 3063.25, 14, 218.80, 7.14, 0.00000320, 0.00000156
trial0002144, RaForest, 544.5, 6, 90.75, 3.67, 0.00171574, 0.00000019, ZIP, 2533.0, 14, 180.93, 6.07, 0.00000330, 0.00000159
trial0002145, RaForest, 796.0, 6, 132.67, 5.50, 0.00151628, 0.00000018, ZIP, 2926.5, 14, 209.04, 7.07, 0.00000339, 0.00000166
trial0002146, RaForest, 800.0, 6, 133.33, 5.33, 0.00160609, 0.00000019, ZIP, 2401.5, 14, 171.54, 5.43, 0.00000320, 0.00000160
trial0002147, RaForest, 826.25, 6, 137.71, 5.67, 0.00127771, 0.00000018, ZIP, 3340.75, 14, 238.62, 6.86, 0.00000313, 0.00000154
trial0002148, RaForest, 594.5, 6, 99.08, 4.00, 0.00136790, 0.00000021, ZIP, 2729.0, 14, 194.93, 7.00, 0.00000324, 0.00000167
trial0002149, RaForest, 607.5, 6, 101.25, 5.00, 0.00147739, 0.00000020, ZIP, 2421.75, 14, 172.98, 5.79, 0.00000316, 0.00000166
trial0002150, RaForest, 878.25, 6, 146.38, 5.50, 0.00159843, 0.00000019, ZIP, 2937.25, 14, 209.80, 6.86, 0.00000326, 0.00000158
trial0002151, RaForest, 566.5, 6, 94.42, 5.17, 0.00142371, 0.00000021, ZIP, 2451.0, 14, 175.07, 6.21, 0.00000323, 0.00000151
trial0002152, RaForest, 450.5, 6, 75.08, 4.17, 0.00140197, 0.00000020, ZIP, 2442.5, 14, 174.46, 6.36, 0.00000325, 0.00000163
trial0002153, RaForest, 556.0, 6, 92.67, 4.50, 0.00157822, 0.00000020, ZIP, 2941.25, 14, 210.09, 6.50, 0.00000297, 0.00000152
trial0002154, RaForest, 714.75, 6, 119.12, 4.67, 0.00132772, 0.00000021, ZIP, 2974.75, 14, 212.48, 5.71, 0.00000331, 0.00000157
trial0002155, RaForest, 710.0, 6, 118.33, 4.83, 0.00137685, 0.00000018, ZIP, 2803.5, 14, 200.25, 6.71, 0.00000318, 0.00000153
trial0002156, RaForest, 777.0, 6, 129.50, 4.50, 0.00129937, 0.00000021, ZIP, 3136.5, 14, 224.04, 6.29, 0.00000322, 0.00000163
trial0002157, RaForest, 527.5, 6, 87.92, 4.00, 0.00132790, 0.00000020, ZIP, 2471.0, 14, 176.50, 5.93, 0.00000314, 0.00000157
trial0002158, RaForest, 389.0, 6, 64.83, 3.50, 0.00135265, 0.00000022, ZIP, 2537.0, 14, 181.21, 6.07, 0.00000332, 0.00000157
trial0002159, RaForest, 608.0, 6, 101.33, 5.83, 0.00144439, 0.00000019, ZIP, 2860.0, 14, 204.29, 5.86, 0.00000313, 0.00000158
trial0002160, RaForest, 476.5, 6, 79.42, 4.50, 0.00177367, 0.00000020, ZIP, 2934.0, 14, 209.57, 6.43, 0.00000315, 0.00000167
trial0002161, RaForest, 712.0, 6, 118.67, 5.17, 0.00177970, 0.00000022, ZIP, 2918.0, 14, 208.43, 6.79, 0.00000352, 0.00000173
trial0002162, RaForest, 694.5, 6, 115.75, 5.83, 0.00142801, 0.00000020, ZIP, 3866.5, 14, 276.18, 7.43, 0.00000341, 0.00000169
trial0002163, RaForest, 614.0, 6, 102.33, 4.67, 0.00157112, 0.00000020, ZIP, 3026.5, 14, 216.18, 7.14, 0.00000345, 0.00000173
trial0002164, RaForest, 873.5, 6, 145.58, 5.00, 0.00142042, 0.00000020, ZIP, 3280.0, 14, 234.29, 6.36, 0.00000319, 0.00000163
trial0002165, RaForest, 578.0, 6, 96.33, 5.00, 0.00123670, 0.00000020, ZIP, 3168.5, 14, 226.32, 6.86, 0.00000317, 0.00000155
trial0002166, RaForest, 707.0, 6, 117.83, 4.67, 0.00121647, 0.00000019, ZIP, 2697.5, 14, 192.68, 6.50, 0.00000311, 0.00000159
trial0002167, RaForest, 514.0, 6, 85.67, 3.83, 0.00154443, 0.00000020, ZIP, 2179.5, 14, 155.68, 5.21, 0.00000331, 0.00000157
trial0002168, RaForest, 750.5, 6, 125.08, 5.67, 0.00194980, 0.00000020, ZIP, 2235.75, 14, 159.70, 5.86, 0.00000319, 0.00000159
trial0002169, RaForest, 683.5, 6, 113.92, 5.00, 0.00139889, 0.00000021, ZIP, 2861.0, 14, 204.36, 6.64, 0.00000327, 0.00000161
trial0002170, RaForest, 654.0, 6, 109.00, 4.50, 0.00167656, 0.00000020, ZIP, 2294.25, 14, 163.88, 6.00, 0.00000319, 0.00000162
trial0002171, RaForest, 494.0, 6, 82.33, 4.50, 0.00123062, 0.00000019, ZIP, 3189.0, 14, 227.79, 7.00, 0.00000319, 0.00000152
trial0002172, RaForest, 645.5, 6, 107.58, 5.50, 0.00121674, 0.00000023, ZIP, 2448.0, 14, 174.86, 5.79, 0.00000321, 0.00000158
trial0002173, RaForest, 613.0, 6, 102.17, 4.00, 0.00173595, 0.00000020, ZIP, 2080.0, 14, 148.57, 5.29, 0.00000317, 0.00000159
