trial0006025, RaForest, 893.5, 14, 63.82, 4.93, 0.00521185, 0.00000019, ZIP, 581.0, 6, 96.83, 5.17, 0.00000382, 0.00000197
trial0006026, RaForest, 746.0, 14, 53.29, 3.64, 0.00655111, 0.00000023, ZIP, 710.0, 6, 118.33, 5.83, 0.00000404, 0.00000212
trial0006027, RaForest, 822.5, 14, 58.75, 4.21, 0.00490835, 0.00000020, ZIP, 743.5, 6, 123.92, 6.50, 0.00000378, 0.00000198
trial0006028, RaForest, 884.75, 14, 63.20, 4.57, 0.00581554, 0.00000020, ZIP, 656.25, 6, 109.38, 6.33, 0.00000357, 0.00000199
trial0006029, RaForest, 665.5, 14, 47.54, 4.14, 0.00555343, 0.00000020, ZIP, 705.0, 6, 117.50, 7.17, 0.00000355, 0.00000200
trial0006030, RaForest, 914.0, 14, 65.29, 4.64, 0.00747368, 0.00000020, ZIP, 966.0, 6, 161.00, 6.83, 0.00000407, 0.00000197
trial0006031, RaForest, 706.5, 14, 50.46, 3.57, 0.00593166, 0.00000021, ZIP, 522.25, 6, 87.04, 5.50, 0.00000468, 0.00000223
trial0006032, RaForest, 741.5, 14, 52.96, 4.79, 0.00693816, 0.00000021, ZIP, 641.0, 6, 106.83, 6.33, 0.00000367, 0.00000221
trial0006033, RaForest, 833.5, 14, 59.54, 4.14, 0.00430753, 0.00000022, ZIP, 659.5, 6, 109.92, 5.00, 0.00000398, 0.00000247
trial0006034, RaForest, 330.5, 14, 23.61, 3.00, 0.00550557, 0.00000020, ZIP, 591.5, 6, 98.58, 6.17, 0.00000379, 0.00000212
trial0006035, RaForest, 605.0, 14, 43.21, 3.79, 0.00606043, 0.00000022, ZIP, 858.5, 6, 143.08, 7.00, 0.00000383, 0.00000219
trial0006036, RaForest, 852.75, 14, 60.91, 4.29, 0.00593129, 0.00000024, ZIP, 429.0, 6, 71.50, 5.33, 0.00000441, 0.00000234
trial0006037, RaForest, 829.5, 14, 59.25, 4.43, 0.00591269, 0.00000022, ZIP, 838.0, 6, 139.67, 6.50, 0.00000401, 0.00000229
trial0006038, RaForest, 616.0, 14, 44.00, 3.86, 0.00657457, 0.00000021, ZIP, 573.25, 6, 95.54, 5.50, 0.00000411, 0.00000244
trial0006039, RaForest, 482.5, 14, 34.46, 3.07, 0.00430840, 0.00000022, ZIP, 517.5, 6, 86.25, 4.17, 0.00000406, 0.00000227
trial0006040, RaForest, 744.25, 14, 53.16, 4.36, 0.00545425, 0.00000020, ZIP, 544.25, 6, 90.71, 5.83, 0.00000381, 0.00000229
trial0006041, RaForest, 692.0, 14, 49.43, 4.07, 0.00620630, 0.00000021, ZIP, 635.5, 6, 105.92, 6.67, 0.00000409, 0.00000216
trial0006042, RaForest, 756.0, 14, 54.00, 3.79, 0.00744943, 0.00000023, ZIP, 703.5, 6, 117.25, 5.83, 0.00000382, 0.00000208
trial0006043, RaForest, 815.5, 14, 58.25, 4.57, 0.00497007, 0.00000022, ZIP, 604.5, 6, 100.75, 5.67, 0.00000434, 0.00000226
trial0006044, RaForest, 568.0, 14, 40.57, 3.29, 0.00545858, 0.00000019, ZIP, 509.5, 6, 84.92, 5.83, 0.00000363, 0.00000215
trial0006045, RaForest, 790.5, 14, 56.46, 3.93, 0.00609018, 0.00000021, ZIP, 638.0, 6, 106.33, 6.17, 0.00000395, 0.00000201
trial0006046, RaForest, 682.25, 14, 48.73, 4.29, 0.00405158, 0.00000022, ZIP, 697.5, 6, 116.25, 6.83, 0.00000388, 0.00000201
trial0006047, RaForest, 817.5, 14, 58.39, 4.57, 0.00580426, 0.00000021, ZIP, 801.5, 6, 133.58, 7.00, 0.00000398, 0.00000224
trial0006048, RaForest, 532.0, 14, 38.00, 3.21, 0.00482731, 0.00000022, ZIP, 639.5, 6, 106.58, 5.83, 0.00000384, 0.00000210
trial0006049, RaForest, 1040.5, 14, 74.32, 4.79, 0.00335577, 0.00000020, ZIP, 449.5, 6, 74.92, 4.50, 0.00000451, 0.00000219
trial0006050, RaForest, 569.5, 14, 40.68, 3.57, 0.00516666, 0.00000019, ZIP, 451.0, 6, 75.17, 5.33, 0.00000341, 0.00000191
trial0006051, RaForest, 933.25, 14, 66.66, 4.64, 0.00439474, 0.00000024, ZIP, 480.5, 6, 80.08, 5.50, 0.00000362, 0.00000205
trial0006052, RaForest, 802.0, 14, 57.29, 3.79, 0.00534626, 0.00000023, ZIP, 653.0, 6, 108.83, 5.67, 0.00000444, 0.00000243
trial0006053, RaForest, 578.5, 14, 41.32, 3.36, 0.00484421, 0.00000020, ZIP, 519.5, 6, 86.58, 5.00, 0.00000376, 0.00000208
trial0006054, RaForest, 572.0, 14, 40.86, 2.93, 0.00647973, 0.00000023, ZIP, 806.0, 6, 134.33, 6.17, 0.00000352, 0.00000222
trial0006055, RaForest, 799.25, 14, 57.09, 4.00, 0.00433927, 0.00000022, ZIP, 514.75, 6, 85.79, 5.50, 0.00000418, 0.00000227
trial0006056, RaForest, 918.0, 14, 65.57, 4.43, 0.00527340, 0.00000021, ZIP, 555.0, 6, 92.50, 5.33, 0.00000373, 0.00000203
trial0006057, RaForest, 666.0, 14, 47.57, 4.00, 0.00512395, 0.00000021, ZIP, 750.0, 6, 125.00, 6.00, 0.00000386, 0.00000222
trial0006058, RaForest, 828.0, 14, 59.14, 4.50, 0.00487115, 0.00000020, ZIP, 631.5, 6, 105.25, 4.83, 0.00000414, 0.00000218
trial0006059, RaForest, 687.5, 14, 49.11, 3.93, 0.00405974, 0.00000020, ZIP, 1046.5, 6, 174.42, 7.50, 0.00000359, 0.00000202
trial0006060, RaForest, 778.5, 14, 55.61, 4.00, 0.00443019, 0.00000021, ZIP, 760.0, 6, 126.67, 6.67, 0.00000388, 0.00000212
trial0006061, RaForest, 673.0, 14, 48.07, 4.93, 0.00703475, 0.00000020, ZIP, 907.0, 6, 151.17, 7.17, 0.00000391, 0.00000209
trial0006062, RaForest, 958.0, 14, 68.43, 4.21, 0.00445964, 0.00000022, ZIP, 691.5, 6, 115.25, 6.00, 0.00000436, 0.00000229
trial0006063, RaForest, 713.0, 14, 50.93, 4.07, 0.00499736, 0.00000021, ZIP, 603.0, 6, 100.50, 7.17, 0.00000391, 0.00000207
trial0006064, RaForest, 936.5, 14, 66.89, 4.57, 0.00430185, 0.00000021, ZIP, 654.0, 6, 109.00, 5.33, 0.00000392, 0.00000235
trial0006065, RaForest, 843.5, 14, 60.25, 4.79, 0.00599896, 0.00000021, ZIP, 676.5, 6, 112.75, 5.50, 0.00000382, 0.00000222
trial0006066, RaForest, 696.0, 14, 49.71, 3.29, 0.00695647, 0.00000019, ZIP, 872.0, 6, 145.33, 6.67, 0.00000345, 0.00000201
trial0006067, RaForest, 840.5, 14, 60.04, 4.79, 0.00536541, 0.00000022, ZIP, 699.5, 6, 116.58, 6.33, 0.00000390, 0.00000225
trial0006068, RaForest, 673.25, 14, 48.09, 4.50, 0.00525616, 0.00000020, ZIP, 454.25, 6, 75.71, 4.50, 0.00000379, 0.00000217
trial0006069, RaForest, 557.0, 14, 39.79, 3.43, 0.00595489, 0.00000022, ZIP, 508.0, 6, 84.67, 5.50, 0.00000390, 0.00000226
trial0006070, RaForest, 549.0, 14, 39.21, 2.93, 0.00483786, 0.00000023, ZIP, 867.5, 6, 144.58, 6.83, 0.00000396, 0.00000224
trial0006071, RaForest, 682.5, 14, 48.75, 4.79, 0.00578342, 0.00000022, ZIP, 884.0, 6, 147.33, 7.33, 0.00000400, 0.00000216
trial0006072, RaForest, 474.0, 14, 33.86, 3.07, 0.00711517, 0.00000019, ZIP, 485.5, 6, 80.92, 5.83, 0.00000433, 0.00000222
trial0006073, RaForest, 665.5, 14, 47.54, 3.64, 0.00652578, 0.00000021, ZIP, 720.5, 6, 120.08, 6.00, 0.00000415, 0.00000211
trial0006074, RaForest, 784.5, 14, 56.04, 4.14, 0.00494929, 0.00000023, ZIP, 902.0, 6, 150.33, 7.67, 0.00000381, 0.00000189
trial0006075, RaForest, 863.25, 14, 61.66, 3.93, 0.00504680, 0.00000022, ZIP, 612.75, 6, 102.12, 5.67, 0.00000419, 0.00000241
trial0006076, RaForest, 870.5, 14, 62.18, 4.43, 0.00560757, 0.00000023, ZIP, 807.0, 6, 134.50, 6.83, 0.00000447, 0.00000244
trial0006077, RaForest, 769.0, 14, 54.93, 4.00, 0.00554650, 0.00000020, ZIP, 886.5, 6, 147.75, 7.00, 0.00000360, 0.00000198
trial0006078, RaForest, 723.0, 14, 51.64, 4.21, 0.00625151, 0.00000020, ZIP, 761.0, 6, 126.83, 6.33, 0.00000411, 0.00000222
trial0006079, RaForest, 773.75, 14, 55.27, 4.64, 0.00550095, 0.00000023, ZIP, 671.25, 6, 111.88, 6.83, 0.00000437, 0.00000246
trial0006080, RaForest, 753.0, 14, 53.79, 3.36, 0.00522401, 0.00000019, ZIP, 855.0, 6, 142.50, 7.17, 0.00000321, 0.00000192
trial0006081, RaForest, 394.0, 14, 28.14, 3.21, 0.00553804, 0.00000021, ZIP, 613.5, 6, 102.25, 5.50, 0.00000396, 0.00000208
trial0006082, RaForest, 577.5, 14, 41.25, 3.71, 0.00546431, 0.00000021, ZIP, 708.5, 6, 118.08, 6.67, 0.00000415, 0.00000242
trial0006083, RaForest, 703.5, 14, 50.25, 4.43, 0.00675173, 0.00000022, ZIP, 774.25, 6, 129.04, 6.00, 0.00000411, 0.00000230
trial0006084, RaForest, 801.25, 14, 57.23, 3.71, 0.00522885, 0.00000024, ZIP, 551.0, 6, 91.83, 6.00, 0.00000421, 0.00000240
trial0006085, RaForest, 535.5, 14, 38.25, 3.00, 0.00539880, 0.00000021, ZIP, 608.0, 6, 101.33, 5.67, 0.00000458, 0.00000249
trial0006086, RaForest, 548.5, 14, 39.18, 3.36, 0.00475213, 0.00000019, ZIP, 596.5, 6, 99.42, 5.67, 0.00000378, 0.00000208
trial0006087, RaForest, 631.5, 14, 45.11, 3.43, 0.00443294, 0.00000023, ZIP, 989.0, 6, 164.83, 6.50, 0.00000486, 0.00000252
trial0006088, RaForest, 544.0, 14, 38.86, 4.21, 0.00433756, 0.00000021, ZIP, 447.0, 6, 74.50, 6.00, 0.00000393, 0.00000216
trial0006089, RaForest, 952.0, 14, 68.00, 4.71, 0.00498982, 0.00000022, ZIP, 902.0, 6, 150.33, 6.67, 0.00000381, 0.00000251
trial0006090, RaForest, 692.25, 14, 49.45, 3.79, 0.00410129, 0.00000021, ZIP, 821.75, 6, 136.96, 5.67, 0.00000405, 0.00000239
trial0006091, RaForest, 1036.0, 14, 74.00, 5.64, 0.00628510, 0.00000020, ZIP, 550.5, 6, 91.75, 5.67, 0.00000369, 0.00000187
trial0006092, RaForest, 619.5, 14, 44.25, 3.00, 0.00676874, 0.00000020, ZIP, 582.5, 6, 97.08, 6.17, 0.00000389, 0.00000224
trial0006093, RaForest, 606.0, 14, 43.29, 3.14, 0.00592275, 0.00000022, ZIP, 875.5, 6, 145.92, 6.00, 0.00000373, 0.00000185
trial0006094, RaForest, 812.5, 14, 58.04, 4.14, 0.00412703, 0.00000022, ZIP, 726.5, 6, 121.08, 6.17, 0.00000428, 0.00000246
trial0006095, RaForest, 517.25, 14, 36.95, 3.71, 0.00457004, 0.00000023, ZIP, 1144.5, 6, 190.75, 6.83, 0.00000392, 0.00000216
trial0006096, RaForest, 716.5, 14, 51.18, 5.14, 0.00543046, 0.00000019, ZIP, 531.0, 6, 88.50, 4.83, 0.00000360, 0.00000169
trial0006097, RaForest, 947.5, 14, 67.68, 4.29, 0.00751051, 0.00000021, ZIP, 762.75, 6, 127.12, 7.33, 0.00000382, 0.00000213
trial0006098, RaForest, 631.0, 14, 45.07, 4.57, 0.00736618, 0.00000020, ZIP, 677.25, 6, 112.88, 6.33, 0.00000369, 0.00000202
trial0006099, RaForest, 680.5, 14, 48.61, 4.21, 0.00496070, 0.00000025, ZIP, 698.0, 6, 116.33, 5.83, 0.00000366, 0.00000207
trial0006100, RaForest, 587.5, 14, 41.96, 3.57, 0.00658299, 0.00000020, ZIP, 794.0, 6, 132.33, 7.50, 0.00000334, 0.00000181
trial0006101, RaForest, 755.0, 14, 53.93, 3.86, 0.00537162, 0.00000021, ZIP, 921.0, 6, 153.50, 6.50, 0.00000390, 0.00000219
trial0006102, RaForest, 1197.5, 14, 85.54, 4.79, 0.00538360, 0.00000021, ZIP, 1094.0, 6, 182.33, 6.67, 0.00000380, 0.00000212
trial0006103, RaForest, 944.75, 14, 67.48, 4.50, 0.00586270, 0.00000021, ZIP, 759.25, 6, 126.54, 7.00, 0.00000417, 0.00000230
trial0006104, RaForest, 1124.0, 14, 80.29, 4.43, 0.00501006, 0.00000021, ZIP, 892.0, 6, 148.67, 5.67, 0.00000421, 0.00000239
trial0006105, RaForest, 740.5, 14, 52.89, 3.29, 0.00607235, 0.00000021, ZIP, 549.0, 6, 91.50, 5.17, 0.00000326, 0.00000188
trial0006106, RaForest, 947.25, 14, 67.66, 4.79, 0.00429110, 0.00000022, ZIP, 856.5, 6, 142.75, 6.83, 0.00000405, 0.00000191
trial0006107, RaForest, 901.0, 14, 64.36, 4.07, 0.00502405, 0.00000021, ZIP, 779.75, 6, 129.96, 5.67, 0.00000389, 0.00000246
trial0006108, RaForest, 844.5, 14, 60.32, 3.86, 0.00463805, 0.00000021, ZIP, 937.0, 6, 156.17, 8.00, 0.00000389, 0.00000234
trial0006109, RaForest, 1065.5, 14, 76.11, 4.50, 0.00457259, 0.00000020, ZIP, 653.0, 6, 108.83, 5.17, 0.00000359, 0.00000202
trial0006110, RaForest, 809.5, 14, 57.82, 3.71, 0.00514989, 0.00000021, ZIP, 691.0, 6, 115.17, 5.67, 0.00000397, 0.00000212
trial0006111, RaForest, 952.5, 14, 68.04, 4.14, 0.00391064, 0.00000020, ZIP, 723.0, 6, 120.50, 5.33, 0.00000359, 0.00000193
trial0006112, RaForest, 823.75, 14, 58.84, 4.29, 0.00368697, 0.00000021, ZIP, 667.0, 6, 111.17, 5.17, 0.00000405, 0.00000243
trial0006113, RaForest, 1071.0, 14, 76.50, 5.14, 0.00484303, 0.00000022, ZIP, 963.5, 6, 160.58, 6.33, 0.00000415, 0.00000245
trial0006114, RaForest, 650.5, 14, 46.46, 3.50, 0.00436819, 0.00000022, ZIP, 708.0, 6, 118.00, 4.83, 0.00000388, 0.00000234
trial0006115, RaForest, 674.25, 14, 48.16, 3.86, 0.00538310, 0.00000020, ZIP, 819.75, 6, 136.62, 6.67, 0.00000356, 0.00000214
trial0006116, RaForest, 648.0, 14, 46.29, 3.07, 0.00439835, 0.00000021, ZIP, 607.0, 6, 101.17, 5.83, 0.00000403, 0.00000195
trial0006117, RaForest, 1072.5, 14, 76.61, 5.07, 0.00412581, 0.00000021, ZIP, 824.5, 6, 137.42, 5.00, 0.00000401, 0.00000231
trial0006118, RaForest, 837.5, 14, 59.82, 3.36, 0.00505018, 0.00000019, ZIP, 800.0, 6, 133.33, 6.17, 0.00000382, 0.00000197
trial0006119, RaForest, 653.25, 14, 46.66, 3.36, 0.00578425, 0.00000022, ZIP, 542.0, 6, 90.33, 4.83, 0.00000442, 0.00000202
trial0006120, RaForest, 737.5, 14, 52.68, 3.36, 0.00553958, 0.00000021, ZIP, 884.5, 6, 147.42, 6.83, 0.00000438, 0.00000218
trial0006121, RaForest, 764.0, 14, 54.57, 3.21, 0.00532195, 0.00000022, ZIP, 670.5, 6, 111.75, 5.67, 0.00000375, 0.00000208
trial0006122, RaForest, 751.5, 14, 53.68, 3.79, 0.00465120, 0.00000022, ZIP, 629.0, 6, 104.83, 6.17, 0.00000392, 0.00000239
trial0006123, RaForest, 703.5, 14, 50.25, 3.64, 0.00581349, 0.00000022, ZIP, 951.5, 6, 158.58, 6.33, 0.00000443, 0.00000228
trial0006124, RaForest, 787.5, 14, 56.25, 4.36, 0.00555525, 0.00000022, ZIP, 710.5, 6, 118.42, 6.00, 0.00000379, 0.00000208
trial0006125, RaForest, 782.0, 14, 55.86, 3.43, 0.00541240, 0.00000020, ZIP, 1119.0, 6, 186.50, 6.83, 0.00000422, 0.00000247
trial0006126, RaForest, 922.5, 14, 65.89, 3.71, 0.00682466, 0.00000023, ZIP, 565.5, 6, 94.25, 5.33, 0.00000376, 0.00000219
trial0006127, RaForest, 947.5, 14, 67.68, 4.50, 0.00452965, 0.00000021, ZIP, 810.0, 6, 135.00, 6.67, 0.00000413, 0.00000213
trial0006128, RaForest, 1198.5, 14, 85.61, 4.57, 0.00772863, 0.00000021, ZIP, 784.5, 6, 130.75, 5.33, 0.00000368, 0.00000198
trial0006129, RaForest, 936.75, 14, 66.91, 3.79, 0.00403755, 0.00000022, ZIP, 682.25, 6, 113.71, 5.50, 0.00000468, 0.00000256
trial0006130, RaForest, 838.75, 14, 59.91, 3.71, 0.00559887, 0.00000021, ZIP, 736.0, 6, 122.67, 6.17, 0.00000404, 0.00000226
trial0006131, RaForest, 1020.0, 14, 72.86, 5.00, 0.00526168, 0.00000021, ZIP, 956.5, 6, 159.42, 6.67, 0.00000417, 0.00000236
trial0006132, RaForest, 742.5, 14, 53.04, 3.71, 0.00501896, 0.00000022, ZIP, 587.0, 6, 97.83, 4.17, 0.00000439, 0.00000226
trial0006133, RaForest, 990.0, 14, 70.71, 4.29, 0.00452444, 0.00000023, ZIP, 1057.0, 6, 176.17, 7.33, 0.00000455, 0.00000266
trial0006134, RaForest, 541.0, 14, 38.64, 3.07, 0.00528211, 0.00000021, ZIP, 640.0, 6, 106.67, 6.83, 0.00000470, 0.00000269
trial0006135, RaForest, 1092.5, 14, 78.04, 4.57, 0.00642826, 0.00000023, ZIP, 652.0, 6, 108.67, 5.83, 0.00000371, 0.00000195
trial0006136, RaForest, 920.5, 14, 65.75, 4.86, 0.00581778, 0.00000021, ZIP, 680.0, 6, 113.33, 6.50, 0.00000418, 0.00000210
trial0006137, RaForest, 994.5, 14, 71.04, 3.79, 0.00412691, 0.00000024, ZIP, 573.0, 6, 95.50, 5.33, 0.00000425, 0.00000218
trial0006138, RaForest, 883.25, 14, 63.09, 3.86, 0.00492057, 0.00000023, ZIP, 774.75, 6, 129.12, 6.00, 0.00000357, 0.00000221
trial0006139, RaForest, 844.0, 14, 60.29, 3.79, 0.00456912, 0.00000022, ZIP, 497.0, 6, 82.83, 5.67, 0.00000387, 0.00000236
trial0006140, RaForest, 602.5, 14, 43.04, 2.86, 0.00577399, 0.00000022, ZIP, 640.0, 6, 106.67, 4.83, 0.00000390, 0.00000195
trial0006141, RaForest, 1134.5, 14, 81.04, 4.43, 0.00518680, 0.00000022, ZIP, 811.0, 6, 135.17, 5.83, 0.00000411, 0.00000242
trial0006142, RaForest, 1059.0, 14, 75.64, 4.57, 0.00531950, 0.00000022, ZIP, 798.5, 6, 133.08, 5.67, 0.00000397, 0.00000205
trial0006143, RaForest, 1291.5, 14, 92.25, 6.29, 0.00483075, 0.00000021, ZIP, 966.25, 6, 161.04, 6.00, 0.00000386, 0.00000187
trial0006144, RaForest, 877.25, 14, 62.66, 4.50, 0.00457110, 0.00000020, ZIP, 749.5, 6, 124.92, 6.67, 0.00000380, 0.00000216
trial0006145, RaForest, 1244.0, 14, 88.86, 5.14, 0.00701493, 0.00000020, ZIP, 1174.0, 6, 195.67, 6.50, 0.00000395, 0.00000220
trial0006146, RaForest, 655.5, 14, 46.82, 3.36, 0.00436682, 0.00000020, ZIP, 532.5, 6, 88.75, 5.17, 0.00000434, 0.00000246
trial0006147, RaForest, 775.5, 14, 55.39, 3.50, 0.00477315, 0.00000019, ZIP, 838.5, 6, 139.75, 6.17, 0.00000390, 0.00000209
trial0006148, RaForest, 994.5, 14, 71.04, 4.64, 0.00633948, 0.00000021, ZIP, 828.5, 6, 138.08, 5.33, 0.00000401, 0.00000218
trial0006149, RaForest, 874.25, 14, 62.45, 3.93, 0.00389447, 0.00000021, ZIP, 896.5, 6, 149.42, 4.83, 0.00000397, 0.00000188
trial0006150, RaForest, 641.0, 14, 45.79, 2.86, 0.00535139, 0.00000024, ZIP, 433.25, 6, 72.21, 4.17, 0.00000392, 0.00000247
trial0006151, RaForest, 737.75, 14, 52.70, 4.00, 0.00660175, 0.00000022, ZIP, 838.25, 6, 139.71, 6.00, 0.00000439, 0.00000218
trial0006152, RaForest, 975.5, 14, 69.68, 5.00, 0.00485802, 0.00000020, ZIP, 846.5, 6, 141.08, 6.50, 0.00000395, 0.00000196
trial0006153, RaForest, 679.75, 14, 48.55, 3.86, 0.00659624, 0.00000020, ZIP, 583.25, 6, 97.21, 5.83, 0.00000367, 0.00000201
trial0006154, RaForest, 678.0, 14, 48.43, 3.57, 0.00544896, 0.00000020, ZIP, 975.0, 6, 162.50, 6.50, 0.00000387, 0.00000209
trial0006155, RaForest, 739.0, 14, 52.79, 3.86, 0.00442501, 0.00000019, ZIP, 861.0, 6, 143.50, 6.67, 0.00000392, 0.00000199
trial0006156, RaForest, 579.5, 14, 41.39, 3.14, 0.00822100, 0.00000020, ZIP, 783.5, 6, 130.58, 6.67, 0.00000342, 0.00000215
trial0006157, RaForest, 833.5, 14, 59.54, 4.00, 0.00427919, 0.00000020, ZIP, 875.0, 6, 145.83, 5.83, 0.00000397, 0.00000224
trial0006158, RaForest, 578.0, 14, 41.29, 3.36, 0.00497624, 0.00000021, ZIP, 725.5, 6, 120.92, 5.17, 0.00000432, 0.00000231
trial0006159, RaForest, 1118.0, 14, 79.86, 4.36, 0.00775238, 0.00000021, ZIP, 791.5, 6, 131.92, 6.17, 0.00000358, 0.00000217
trial0006160, RaForest, 1042.5, 14, 74.46, 5.00, 0.00516703, 0.00000022, ZIP, 755.0, 6, 125.83, 5.83, 0.00000408, 0.00000238
trial0006161, RaForest, 641.5, 14, 45.82, 3.57, 0.00576434, 0.00000021, ZIP, 1021.5, 6, 170.25, 7.00, 0.00000408, 0.00000219
trial0006162, RaForest, 927.25, 14, 66.23, 3.36, 0.00493594, 0.00000021, ZIP, 998.5, 6, 166.42, 6.00, 0.00000401, 0.00000210
trial0006163, RaForest, 789.75, 14, 56.41, 3.79, 0.00441170, 0.00000022, ZIP, 1103.75, 6, 183.96, 7.00, 0.00000399, 0.00000229
trial0006164, RaForest, 1011.5, 14, 72.25, 4.07, 0.00658968, 0.00000021, ZIP, 1038.5, 6, 173.08, 7.33, 0.00000354, 0.00000205
trial0006165, RaForest, 1029.5, 14, 73.54, 4.71, 0.00690133, 0.00000021, ZIP, 810.5, 6, 135.08, 5.33, 0.00000412, 0.00000202
trial0006166, RaForest, 386.5, 14, 27.61, 2.93, 0.00627252, 0.00000021, ZIP, 728.25, 6, 121.38, 5.83, 0.00000368, 0.00000230
trial0006167, RaForest, 769.0, 14, 54.93, 3.43, 0.00397920, 0.00000022, ZIP, 627.25, 6, 104.54, 5.67, 0.00000368, 0.00000206
trial0006168, RaForest, 870.0, 14, 62.14, 4.93, 0.00427750, 0.00000021, ZIP, 870.5, 6, 145.08, 6.83, 0.00000511, 0.00000223
trial0006169, RaForest, 739.5, 14, 52.82, 4.07, 0.00418568, 0.00000020, ZIP, 611.5, 6, 101.92, 4.33, 0.00000422, 0.00000219
trial0006170, RaForest, 1190.0, 14, 85.00, 4.21, 0.00453785, 0.00000020, ZIP, 719.0, 6, 119.83, 6.67, 0.00000398, 0.00000217
trial0006171, RaForest, 622.0, 14, 44.43, 3.43, 0.00490295, 0.00000021, ZIP, 746.25, 6, 124.38, 7.17, 0.00000379, 0.00000228
trial0006172, RaForest, 874.0, 14, 62.43, 4.36, 0.00467155, 0.00000019, ZIP, 753.5, 6, 125.58, 6.67, 0.00000321, 0.00000188
trial0006173, RaForest, 784.5, 14, 56.04, 4.00, 0.00660341, 0.00000018, ZIP, 991.5, 6, 165.25, 7.67, 0.00000344, 0.00000170
trial0006174, RaForest, 703.0, 14, 50.21, 3.71, 0.00545168, 0.00000021, ZIP, 652.5, 6, 108.75, 5.50, 0.00000373, 0.00000231
