trial0002049, AA, 530.25, 6, 88.38, 2.50, 0.00001155, 0.00000209, MIX, 1865.75, 14, 133.27, 7.36, 0.00006902, 0.00000031
trial0002050, AA, 702.0, 6, 117.00, 3.33, 0.00001195, 0.00000211, MIX, 2045.0, 14, 146.07, 8.14, 0.00006787, 0.00000031
trial0002051, AA, 708.5, 6, 118.08, 3.50, 0.00001122, 0.00000208, MIX, 1843.5, 14, 131.68, 7.36, 0.00006218, 0.00000028
trial0002052, AA, 672.5, 6, 112.08, 3.33, 0.00001134, 0.00000190, MIX, 1706.5, 14, 121.89, 7.71, 0.00006507, 0.00000029
trial0002053, AA, 685.0, 6, 114.17, 3.33, 0.00001105, 0.00000201, MIX, 1954.0, 14, 139.57, 8.00, 0.00006363, 0.00000029
trial0002054, AA, 664.75, 6, 110.79, 2.50, 0.00001194, 0.00000227, MIX, 2215.25, 14, 158.23, 8.50, 0.00006536, 0.00000030
trial0002055, AA, 983.5, 6, 163.92, 4.00, 0.00001165, 0.00000221, MIX, 2018.5, 14, 144.18, 8.14, 0.00006728, 0.00000031
trial0002056, AA, 780.5, 6, 130.08, 3.83, 0.00001139, 0.00000219, MIX, 1869.5, 14, 133.54, 8.07, 0.00006551, 0.00000027
trial0002057, AA, 1013.5, 6, 168.92, 4.50, 0.00001290, 0.00000226, MIX, 1795.5, 14, 128.25, 7.79, 0.00006605, 0.00000031
trial0002058, AA, 524.5, 6, 87.42, 2.83, 0.00001167, 0.00000231, MIX, 1958.5, 14, 139.89, 7.93, 0.00006836, 0.00000030
trial0002059, AA, 398.75, 6, 66.46, 2.33, 0.00001195, 0.00000202, MIX, 2011.25, 14, 143.66, 7.29, 0.00006660, 0.00000032
trial0002060, AA, 349.0, 6, 58.17, 1.83, 0.00001221, 0.00000204, MIX, 2127.0, 14, 151.93, 8.79, 0.00006890, 0.00000031
trial0002061, AA, 586.5, 6, 97.75, 2.83, 0.00001253, 0.00000216, MIX, 1830.5, 14, 130.75, 8.07, 0.00006851, 0.00000030
trial0002062, AA, 949.75, 6, 158.29, 4.17, 0.00001236, 0.00000233, MIX, 2031.25, 14, 145.09, 8.21, 0.00006928, 0.00000031
trial0002063, AA, 753.0, 6, 125.50, 3.67, 0.00001198, 0.00000216, MIX, 2012.0, 14, 143.71, 8.00, 0.00006461, 0.00000029
trial0002064, AA, 756.0, 6, 126.00, 3.50, 0.00001159, 0.00000219, MIX, 2017.0, 14, 144.07, 8.50, 0.00006606, 0.00000032
trial0002065, AA, 693.75, 6, 115.62, 3.50, 0.00001148, 0.00000215, MIX, 2100.25, 14, 150.02, 8.36, 0.00006169, 0.00000028
trial0002066, AA, 652.5, 6, 108.75, 2.83, 0.00001217, 0.00000221, MIX, 1861.5, 14, 132.96, 7.21, 0.00006817, 0.00000033
trial0002067, AA, 972.0, 6, 162.00, 4.67, 0.00001202, 0.00000235, MIX, 1826.0, 14, 130.43, 8.43, 0.00006823, 0.00000030
trial0002068, AA, 783.5, 6, 130.58, 3.50, 0.00001150, 0.00000222, MIX, 1675.5, 14, 119.68, 7.93, 0.00006562, 0.00000028
trial0002069, AA, 669.0, 6, 111.50, 3.50, 0.00001224, 0.00000238, MIX, 2051.0, 14, 146.50, 8.36, 0.00006765, 0.00000030
trial0002070, AA, 796.0, 6, 132.67, 4.00, 0.00001187, 0.00000259, MIX, 2001.0, 14, 142.93, 8.29, 0.00006709, 0.00000032
trial0002071, AA, 705.0, 6, 117.50, 3.33, 0.00001092, 0.00000221, MIX, 2261.0, 14, 161.50, 8.29, 0.00006841, 0.00000032
trial0002072, AA, 740.0, 6, 123.33, 3.00, 0.00001121, 0.00000233, MIX, 1927.0, 14, 137.64, 7.57, 0.00006689, 0.00000030
trial0002073, AA, 770.5, 6, 128.42, 3.50, 0.00001246, 0.00000230, MIX, 2185.5, 14, 156.11, 7.93, 0.00006788, 0.00000030
trial0002074, AA, 400.5, 6, 66.75, 2.00, 0.00001027, 0.00000176, MIX, 1795.5, 14, 128.25, 8.14, 0.00006073, 0.00000028
trial0002075, AA, 617.0, 6, 102.83, 3.50, 0.00001104, 0.00000227, MIX, 2258.0, 14, 161.29, 9.36, 0.00006268, 0.00000028
trial0002076, AA, 744.5, 6, 124.08, 3.17, 0.00001208, 0.00000192, MIX, 1456.5, 14, 104.04, 7.50, 0.00006428, 0.00000028
trial0002077, AA, 821.5, 6, 136.92, 3.67, 0.00001145, 0.00000210, MIX, 2081.5, 14, 148.68, 8.00, 0.00006599, 0.00000030
trial0002078, AA, 959.5, 6, 159.92, 4.67, 0.00001098, 0.00000217, MIX, 1788.5, 14, 127.75, 8.29, 0.00006498, 0.00000029
trial0002079, AA, 547.5, 6, 91.25, 2.67, 0.00001140, 0.00000203, MIX, 1860.5, 14, 132.89, 7.71, 0.00006675, 0.00000030
trial0002080, AA, 580.5, 6, 96.75, 2.83, 0.00001139, 0.00000214, MIX, 1786.5, 14, 127.61, 7.93, 0.00006452, 0.00000030
trial0002081, AA, 804.75, 6, 134.12, 3.33, 0.00001182, 0.00000212, MIX, 1878.25, 14, 134.16, 7.86, 0.00006527, 0.00000031
trial0002082, AA, 821.0, 6, 136.83, 3.83, 0.00001143, 0.00000199, MIX, 2325.0, 14, 166.07, 8.79, 0.00006525, 0.00000029
trial0002083, AA, 833.5, 6, 138.92, 3.67, 0.00001134, 0.00000218, MIX, 1902.5, 14, 135.89, 8.57, 0.00006895, 0.00000030
trial0002084, AA, 812.5, 6, 135.42, 3.50, 0.00001169, 0.00000212, MIX, 1612.5, 14, 115.18, 8.93, 0.00006592, 0.00000030
trial0002085, AA, 632.0, 6, 105.33, 2.50, 0.00001218, 0.00000222, MIX, 2193.0, 14, 156.64, 8.36, 0.00006718, 0.00000031
trial0002086, AA, 527.0, 6, 87.83, 2.67, 0.00001185, 0.00000204, MIX, 1786.0, 14, 127.57, 8.14, 0.00006789, 0.00000030
trial0002087, AA, 677.0, 6, 112.83, 3.00, 0.00001112, 0.00000199, MIX, 1326.0, 14, 94.71, 6.71, 0.00006519, 0.00000030
trial0002088, AA, 808.25, 6, 134.71, 4.33, 0.00001144, 0.00000208, MIX, 2012.75, 14, 143.77, 8.14, 0.00006331, 0.00000027
trial0002089, AA, 566.0, 6, 94.33, 2.33, 0.00001282, 0.00000234, MIX, 2540.0, 14, 181.43, 9.29, 0.00007077, 0.00000031
trial0002090, AA, 643.5, 6, 107.25, 3.33, 0.00001109, 0.00000200, MIX, 1532.5, 14, 109.46, 6.43, 0.00006681, 0.00000031
trial0002091, AA, 652.0, 6, 108.67, 2.83, 0.00001245, 0.00000214, MIX, 1700.0, 14, 121.43, 7.50, 0.00006858, 0.00000032
trial0002092, AA, 643.0, 6, 107.17, 2.83, 0.00001141, 0.00000205, MIX, 2131.0, 14, 152.21, 7.64, 0.00006339, 0.00000031
trial0002093, AA, 467.0, 6, 77.83, 2.67, 0.00001154, 0.00000240, MIX, 1914.0, 14, 136.71, 7.86, 0.00006406, 0.00000031
trial0002094, AA, 678.0, 6, 113.00, 3.33, 0.00001197, 0.00000225, MIX, 2183.0, 14, 155.93, 8.43, 0.00006857, 0.00000031
trial0002095, AA, 680.5, 6, 113.42, 3.00, 0.00001219, 0.00000192, MIX, 1497.5, 14, 106.96, 7.14, 0.00006866, 0.00000030
trial0002096, AA, 773.75, 6, 128.96, 3.50, 0.00001142, 0.00000214, MIX, 2054.25, 14, 146.73, 8.50, 0.00006662, 0.00000029
trial0002097, AA, 707.5, 6, 117.92, 3.33, 0.00001185, 0.00000204, MIX, 2087.5, 14, 149.11, 8.00, 0.00006326, 0.00000030
trial0002098, AA, 560.0, 6, 93.33, 2.33, 0.00001201, 0.00000231, MIX, 1760.0, 14, 125.71, 8.00, 0.00006581, 0.00000031
trial0002099, AA, 633.5, 6, 105.58, 2.33, 0.00001238, 0.00000209, MIX, 1824.5, 14, 130.32, 8.00, 0.00006665, 0.00000029
trial0002100, AA, 525.0, 6, 87.50, 2.67, 0.00001208, 0.00000211, MIX, 1941.0, 14, 138.64, 8.57, 0.00006693, 0.00000029
trial0002101, AA, 127.75, 6, 21.29, 3.33, 0.00001108, 0.00000235, MIX, 548.25, 14, 39.16, 9.00, 0.00006522, 0.00000030
trial0002102, AA, 182.5, 6, 30.42, 3.67, 0.00001263, 0.00000206, MIX, 537.5, 14, 38.39, 8.14, 0.00006645, 0.00000029
trial0002103, AA, 201.5, 6, 33.58, 3.50, 0.00001198, 0.00000208, MIX, 500.5, 14, 35.75, 8.93, 0.00006710, 0.00000030
trial0002104, AA, 185.0, 6, 30.83, 3.67, 0.00001028, 0.00000178, MIX, 520.0, 14, 37.14, 7.86, 0.00005811, 0.00000026
trial0002105, AA, 242.0, 6, 40.33, 4.67, 0.00001061, 0.00000200, MIX, 516.0, 14, 36.86, 8.57, 0.00006196, 0.00000027
trial0002106, AA, 195.0, 6, 32.50, 4.17, 0.00001237, 0.00000251, MIX, 611.0, 14, 43.64, 9.36, 0.00007115, 0.00000031
trial0002107, AA, 207.5, 6, 34.58, 3.83, 0.00001115, 0.00000249, MIX, 529.5, 14, 37.82, 9.36, 0.00006630, 0.00000030
trial0002108, AA, 198.5, 6, 33.08, 3.83, 0.00001178, 0.00000237, MIX, 485.5, 14, 34.68, 9.07, 0.00007154, 0.00000030
trial0002109, AA, 137.25, 6, 22.88, 3.00, 0.00001198, 0.00000208, MIX, 421.75, 14, 30.12, 8.14, 0.00006750, 0.00000033
trial0002110, AA, 146.5, 6, 24.42, 2.67, 0.00001137, 0.00000208, MIX, 457.5, 14, 32.68, 8.00, 0.00006729, 0.00000030
trial0002111, AA, 269.0, 6, 44.83, 4.67, 0.00001170, 0.00000230, MIX, 426.0, 14, 30.43, 8.43, 0.00006722, 0.00000030
trial0002112, AA, 183.5, 6, 30.58, 4.00, 0.00001066, 0.00000207, MIX, 477.5, 14, 34.11, 8.29, 0.00006379, 0.00000029
trial0002113, AA, 288.0, 6, 48.00, 4.83, 0.00001203, 0.00000222, MIX, 426.0, 14, 30.43, 8.36, 0.00006923, 0.00000031
trial0002114, AA, 143.75, 6, 23.96, 3.50, 0.00001173, 0.00000250, MIX, 565.25, 14, 40.38, 8.64, 0.00006588, 0.00000030
trial0002115, AA, 231.5, 6, 38.58, 3.83, 0.00001213, 0.00000246, MIX, 459.5, 14, 32.82, 8.79, 0.00006733, 0.00000030
trial0002116, AA, 145.25, 6, 24.21, 3.00, 0.00001113, 0.00000209, MIX, 535.75, 14, 38.27, 8.86, 0.00006467, 0.00000030
trial0002117, AA, 204.25, 6, 34.04, 3.33, 0.00001217, 0.00000193, MIX, 416.75, 14, 29.77, 6.86, 0.00006842, 0.00000029
trial0002118, AA, 265.25, 6, 44.21, 4.67, 0.00001222, 0.00000219, MIX, 430.75, 14, 30.77, 8.14, 0.00006477, 0.00000030
trial0002119, AA, 166.0, 6, 27.67, 3.00, 0.00001183, 0.00000196, MIX, 471.0, 14, 33.64, 7.71, 0.00006668, 0.00000030
trial0002120, AA, 170.0, 6, 28.33, 3.67, 0.00001132, 0.00000243, MIX, 517.0, 14, 36.93, 9.43, 0.00007205, 0.00000031
trial0002121, AA, 190.75, 6, 31.79, 3.17, 0.00001126, 0.00000177, MIX, 395.25, 14, 28.23, 7.21, 0.00006497, 0.00000031
trial0002122, AA, 138.5, 6, 23.08, 3.17, 0.00001256, 0.00000198, MIX, 427.5, 14, 30.54, 7.50, 0.00006532, 0.00000029
trial0002123, AA, 148.25, 6, 24.71, 2.67, 0.00001176, 0.00000213, MIX, 454.75, 14, 32.48, 9.14, 0.00006834, 0.00000030
trial0002124, AA, 111.0, 6, 18.50, 3.17, 0.00001093, 0.00000193, MIX, 512.0, 14, 36.57, 8.21, 0.00006361, 0.00000029
trial0002125, AA, 135.25, 6, 22.54, 2.83, 0.00001137, 0.00000212, MIX, 383.75, 14, 27.41, 7.93, 0.00006832, 0.00000029
trial0002126, AA, 251.5, 6, 41.92, 4.17, 0.00001134, 0.00000210, MIX, 566.5, 14, 40.46, 8.36, 0.00006441, 0.00000028
trial0002127, AA, 146.0, 6, 24.33, 3.33, 0.00001173, 0.00000241, MIX, 423.0, 14, 30.21, 8.14, 0.00006927, 0.00000031
trial0002128, AA, 226.0, 6, 37.67, 4.17, 0.00001144, 0.00000218, MIX, 579.0, 14, 41.36, 8.79, 0.00006717, 0.00000029
trial0002129, AA, 178.5, 6, 29.75, 3.17, 0.00001149, 0.00000206, MIX, 440.5, 14, 31.46, 7.21, 0.00006499, 0.00000031
trial0002130, AA, 157.5, 6, 26.25, 4.33, 0.00001162, 0.00000216, MIX, 620.5, 14, 44.32, 9.43, 0.00006672, 0.00000030
trial0002131, AA, 214.0, 6, 35.67, 3.83, 0.00001160, 0.00000187, MIX, 458.0, 14, 32.71, 8.07, 0.00006705, 0.00000028
trial0002132, AA, 209.5, 6, 34.92, 3.67, 0.00001079, 0.00000226, MIX, 470.5, 14, 33.61, 9.43, 0.00006381, 0.00000030
trial0002133, AA, 158.5, 6, 26.42, 3.33, 0.00000996, 0.00000184, MIX, 487.5, 14, 34.82, 8.14, 0.00005980, 0.00000027
trial0002134, AA, 188.25, 6, 31.38, 3.50, 0.00000950, 0.00000197, MIX, 433.75, 14, 30.98, 7.93, 0.00005962, 0.00000025
trial0002135, AA, 152.5, 6, 25.42, 3.33, 0.00001144, 0.00000187, MIX, 505.5, 14, 36.11, 8.57, 0.00006552, 0.00000028
trial0002136, AA, 171.5, 6, 28.58, 3.67, 0.00001240, 0.00000222, MIX, 525.5, 14, 37.54, 8.86, 0.00006616, 0.00000031
trial0002137, AA, 159.25, 6, 26.54, 3.67, 0.00001202, 0.00000212, MIX, 542.75, 14, 38.77, 8.00, 0.00006359, 0.00000030
trial0002138, AA, 241.0, 6, 40.17, 4.67, 0.00001099, 0.00000225, MIX, 484.0, 14, 34.57, 8.71, 0.00006742, 0.00000029
trial0002139, AA, 120.5, 6, 20.08, 2.50, 0.00001164, 0.00000214, MIX, 563.5, 14, 40.25, 9.64, 0.00006869, 0.00000031
trial0002140, AA, 187.5, 6, 31.25, 3.83, 0.00001165, 0.00000197, MIX, 366.5, 14, 26.18, 7.64, 0.00006367, 0.00000029
trial0002141, AA, 154.25, 6, 25.71, 3.33, 0.00001181, 0.00000215, MIX, 505.75, 14, 36.12, 8.57, 0.00006823, 0.00000030
trial0002142, AA, 169.0, 6, 28.17, 2.67, 0.00001223, 0.00000200, MIX, 505.0, 14, 36.07, 8.86, 0.00006523, 0.00000031
trial0002143, AA, 213.0, 6, 35.50, 3.83, 0.00001026, 0.00000197, MIX, 463.0, 14, 33.07, 8.07, 0.00006292, 0.00000029
trial0002144, AA, 119.5, 6, 19.92, 2.50, 0.00001155, 0.00000215, MIX, 469.5, 14, 33.54, 8.07, 0.00006803, 0.00000030
trial0002145, AA, 144.5, 6, 24.08, 2.83, 0.00001203, 0.00000192, MIX, 420.5, 14, 30.04, 7.50, 0.00006710, 0.00000032
trial0002146, AA, 135.5, 6, 22.58, 3.00, 0.00001150, 0.00000200, MIX, 491.5, 14, 35.11, 8.71, 0.00006783, 0.00000030
trial0002147, AA, 151.75, 6, 25.29, 3.00, 0.00001211, 0.00000254, MIX, 378.25, 14, 27.02, 8.00, 0.00006792, 0.00000031
trial0002148, AA, 143.5, 6, 23.92, 3.17, 0.00001144, 0.00000183, MIX, 505.5, 14, 36.11, 7.79, 0.00006088, 0.00000028
trial0002149, AA, 159.75, 6, 26.62, 3.83, 0.00001147, 0.00000246, MIX, 615.25, 14, 43.95, 9.50, 0.00006825, 0.00000031
trial0002150, AA, 191.5, 6, 31.92, 3.50, 0.00001185, 0.00000206, MIX, 516.5, 14, 36.89, 8.64, 0.00006875, 0.00000030
trial0002151, AA, 197.5, 6, 32.92, 4.50, 0.00001141, 0.00000230, MIX, 470.5, 14, 33.61, 8.36, 0.00006602, 0.00000031
trial0002152, AA, 210.5, 6, 35.08, 4.50, 0.00001136, 0.00000240, MIX, 419.5, 14, 29.96, 8.64, 0.00006853, 0.00000031
trial0002153, AA, 210.75, 6, 35.12, 4.00, 0.00001166, 0.00000224, MIX, 422.25, 14, 30.16, 8.29, 0.00006638, 0.00000030
trial0002154, AA, 180.5, 6, 30.08, 3.50, 0.00001122, 0.00000218, MIX, 549.5, 14, 39.25, 8.50, 0.00006653, 0.00000031
trial0002155, AA, 217.75, 6, 36.29, 4.83, 0.00001138, 0.00000230, MIX, 505.25, 14, 36.09, 8.79, 0.00006519, 0.00000030
trial0002156, AA, 156.5, 6, 26.08, 3.33, 0.00001217, 0.00000248, MIX, 529.5, 14, 37.82, 8.43, 0.00006994, 0.00000031
trial0002157, AA, 204.75, 6, 34.12, 3.83, 0.00001175, 0.00000239, MIX, 562.25, 14, 40.16, 9.07, 0.00006732, 0.00000031
trial0002158, AA, 163.5, 6, 27.25, 4.33, 0.00001118, 0.00000224, MIX, 525.5, 14, 37.54, 8.29, 0.00006279, 0.00000030
trial0002159, AA, 224.0, 6, 37.33, 4.33, 0.00001091, 0.00000202, MIX, 489.0, 14, 34.93, 7.71, 0.00006298, 0.00000029
trial0002160, AA, 200.75, 6, 33.46, 3.17, 0.00001236, 0.00000204, MIX, 500.25, 14, 35.73, 8.21, 0.00006670, 0.00000030
trial0002161, AA, 218.5, 6, 36.42, 3.33, 0.00001184, 0.00000230, MIX, 470.5, 14, 33.61, 8.43, 0.00006789, 0.00000031
trial0002162, AA, 163.75, 6, 27.29, 3.50, 0.00001158, 0.00000205, MIX, 397.25, 14, 28.38, 7.79, 0.00006091, 0.00000029
trial0002163, AA, 191.5, 6, 31.92, 3.50, 0.00000957, 0.00000163, MIX, 519.5, 14, 37.11, 8.64, 0.00006041, 0.00000026
trial0002164, AA, 238.75, 6, 39.79, 4.50, 0.00001031, 0.00000192, MIX, 516.25, 14, 36.88, 8.64, 0.00006073, 0.00000027
trial0002165, AA, 154.5, 6, 25.75, 3.50, 0.00001245, 0.00000209, MIX, 615.5, 14, 43.96, 8.79, 0.00006552, 0.00000030
trial0002166, AA, 217.0, 6, 36.17, 4.50, 0.00001159, 0.00000220, MIX, 548.0, 14, 39.14, 8.36, 0.00006711, 0.00000033
trial0002167, AA, 209.0, 6, 34.83, 3.83, 0.00001089, 0.00000211, MIX, 539.0, 14, 38.50, 8.50, 0.00006683, 0.00000030
trial0002168, AA, 176.0, 6, 29.33, 3.50, 0.00001147, 0.00000252, MIX, 586.0, 14, 41.86, 10.07, 0.00006982, 0.00000030
trial0002169, AA, 168.25, 6, 28.04, 3.33, 0.00001142, 0.00000216, MIX, 454.75, 14, 32.48, 8.29, 0.00006562, 0.00000030
trial0002170, AA, 128.5, 6, 21.42, 2.83, 0.00001019, 0.00000205, MIX, 517.5, 14, 36.96, 8.50, 0.00006280, 0.00000028
trial0002171, AA, 178.5, 6, 29.75, 3.83, 0.00001161, 0.00000211, MIX, 446.5, 14, 31.89, 8.07, 0.00006697, 0.00000029
trial0002172, AA, 192.5, 6, 32.08, 3.50, 0.00001140, 0.00000211, MIX, 489.5, 14, 34.96, 8.07, 0.00006644, 0.00000029
trial0002173, AA, 204.75, 6, 34.12, 3.83, 0.00001107, 0.00000203, MIX, 434.25, 14, 31.02, 9.07, 0.00006688, 0.00000029
trial0002174, AA, 176.0, 6, 29.33, 3.67, 0.00001189, 0.00000221, MIX, 603.0, 14, 43.07, 9.14, 0.00006591, 0.00000029
trial0002175, AA, 165.25, 6, 27.54, 3.50, 0.00001215, 0.00000219, MIX, 471.75, 14, 33.70, 7.79, 0.00006420, 0.00000031
trial0002176, AA, 128.0, 6, 21.33, 2.17, 0.00001174, 0.00000233, MIX, 592.0, 14, 42.29, 9.21, 0.00006686, 0.00000029
trial0002177, AA, 192.25, 6, 32.04, 4.50, 0.00001123, 0.00000205, MIX, 458.75, 14, 32.77, 7.93, 0.00006677, 0.00000031
trial0002178, AA, 235.0, 6, 39.17, 4.50, 0.00001156, 0.00000221, MIX, 433.0, 14, 30.93, 7.79, 0.00006777, 0.00000032
trial0002179, AA, 202.5, 6, 33.75, 3.67, 0.00001108, 0.00000200, MIX, 554.5, 14, 39.61, 8.71, 0.00006322, 0.00000029
trial0002180, AA, 161.0, 6, 26.83, 2.83, 0.00001174, 0.00000239, MIX, 572.0, 14, 40.86, 9.07, 0.00006979, 0.00000031
