trial0003095, AA, 1372.0, 8, 171.50, 3.12, 0.00001296, 0.00000253, MIX, 2875.0, 12, 239.58, 8.58, 0.00008433, 0.00000037
trial0003096, AA, 703.5, 8, 87.94, 1.62, 0.00001376, 0.00000263, MIX, 2430.5, 12, 202.54, 8.42, 0.00008239, 0.00000036
trial0003097, AA, 1782.5, 8, 222.81, 3.62, 0.00001430, 0.00000297, MIX, 2704.5, 12, 225.38, 8.08, 0.00008525, 0.00000036
trial0003098, AA, 1033.0, 8, 129.12, 2.38, 0.00001374, 0.00000278, MIX, 3057.0, 12, 254.75, 8.75, 0.00008390, 0.00000036
trial0003099, AA, 1546.5, 8, 193.31, 3.25, 0.00001344, 0.00000272, MIX, 2507.5, 12, 208.96, 8.17, 0.00008130, 0.00000035
trial0003100, AA, 868.5, 8, 108.56, 2.38, 0.00001460, 0.00000283, MIX, 2643.5, 12, 220.29, 8.08, 0.00008438, 0.00000037
trial0003101, AA, 794.25, 8, 99.28, 2.75, 0.00001425, 0.00000295, MIX, 1525.75, 12, 127.15, 8.50, 0.00008548, 0.00000037
trial0003102, AA, 631.0, 8, 78.88, 2.62, 0.00001354, 0.00000274, MIX, 1257.0, 12, 104.75, 8.42, 0.00008093, 0.00000037
trial0003103, AA, 805.5, 8, 100.69, 3.12, 0.00001330, 0.00000273, MIX, 1316.5, 12, 109.71, 8.58, 0.00008144, 0.00000037
trial0003104, AA, 690.0, 8, 86.25, 3.00, 0.00001392, 0.00000268, MIX, 1036.0, 12, 86.33, 7.00, 0.00008318, 0.00000036
trial0003105, AA, 692.5, 8, 86.56, 3.00, 0.00001178, 0.00000264, MIX, 1406.5, 12, 117.21, 8.67, 0.00007184, 0.00000032
trial0003106, AA, 586.5, 8, 73.31, 2.75, 0.00001177, 0.00000224, MIX, 1105.5, 12, 92.12, 8.17, 0.00007225, 0.00000030
trial0003107, AA, 714.25, 8, 89.28, 3.00, 0.00001502, 0.00000292, MIX, 1172.75, 12, 97.73, 7.83, 0.00008788, 0.00000039
trial0003108, AA, 496.75, 8, 62.09, 2.38, 0.00001353, 0.00000273, MIX, 1533.25, 12, 127.77, 9.42, 0.00008265, 0.00000037
trial0003109, AA, 532.0, 8, 66.50, 2.25, 0.00001397, 0.00000280, MIX, 1052.0, 12, 87.67, 7.67, 0.00008600, 0.00000039
trial0003110, AA, 749.5, 8, 93.69, 3.25, 0.00001331, 0.00000272, MIX, 1320.5, 12, 110.04, 8.67, 0.00008157, 0.00000035
trial0003111, AA, 778.5, 8, 97.31, 3.62, 0.00001503, 0.00000320, MIX, 1124.5, 12, 93.71, 8.25, 0.00008735, 0.00000041
trial0003112, AA, 786.0, 8, 98.25, 4.00, 0.00001356, 0.00000265, MIX, 1184.0, 12, 98.67, 7.67, 0.00008101, 0.00000036
trial0003113, AA, 371.75, 8, 46.47, 1.75, 0.00001372, 0.00000258, MIX, 1414.25, 12, 117.85, 8.00, 0.00008296, 0.00000037
trial0003114, AA, 407.5, 8, 50.94, 2.62, 0.00001374, 0.00000273, MIX, 1028.5, 12, 85.71, 7.92, 0.00008493, 0.00000039
trial0003115, AA, 494.0, 8, 61.75, 2.88, 0.00001400, 0.00000258, MIX, 1485.0, 12, 123.75, 9.25, 0.00008360, 0.00000036
trial0003116, AA, 760.0, 8, 95.00, 3.25, 0.00001287, 0.00000265, MIX, 1161.0, 12, 96.75, 7.67, 0.00008199, 0.00000036
trial0003117, AA, 596.0, 8, 74.50, 2.62, 0.00001419, 0.00000259, MIX, 1292.0, 12, 107.67, 8.92, 0.00008517, 0.00000037
trial0003118, AA, 669.25, 8, 83.66, 3.38, 0.00001333, 0.00000294, MIX, 1379.75, 12, 114.98, 7.92, 0.00008312, 0.00000037
trial0003119, AA, 783.0, 8, 97.88, 3.62, 0.00001319, 0.00000295, MIX, 1033.0, 12, 86.08, 8.08, 0.00008014, 0.00000037
trial0003120, AA, 576.0, 8, 72.00, 3.12, 0.00001310, 0.00000277, MIX, 1453.0, 12, 121.08, 8.92, 0.00008248, 0.00000035
trial0003121, AA, 583.5, 8, 72.94, 2.88, 0.00001371, 0.00000255, MIX, 1353.5, 12, 112.79, 7.92, 0.00008407, 0.00000038
trial0003122, AA, 756.5, 8, 94.56, 3.25, 0.00001382, 0.00000314, MIX, 1148.5, 12, 95.71, 8.00, 0.00008548, 0.00000038
trial0003123, AA, 687.5, 8, 85.94, 3.00, 0.00001423, 0.00000304, MIX, 1224.5, 12, 102.04, 7.50, 0.00008204, 0.00000038
trial0003124, AA, 526.5, 8, 65.81, 2.25, 0.00001343, 0.00000283, MIX, 1374.5, 12, 114.54, 8.83, 0.00008086, 0.00000036
trial0003125, AA, 753.5, 8, 94.19, 2.75, 0.00001344, 0.00000285, MIX, 1177.5, 12, 98.12, 7.50, 0.00008358, 0.00000036
trial0003126, AA, 701.5, 8, 87.69, 3.12, 0.00001310, 0.00000268, MIX, 1123.5, 12, 93.62, 7.75, 0.00011537, 0.00000037
trial0003127, AA, 611.0, 8, 76.38, 2.88, 0.00001335, 0.00000290, MIX, 1404.0, 12, 117.00, 9.75, 0.00008330, 0.00000036
trial0003128, AA, 800.25, 8, 100.03, 3.50, 0.00001326, 0.00000297, MIX, 1103.75, 12, 91.98, 8.17, 0.00008368, 0.00000038
trial0003129, AA, 553.0, 8, 69.12, 3.25, 0.00001392, 0.00000325, MIX, 1289.0, 12, 107.42, 9.00, 0.00008518, 0.00000037
trial0003130, AA, 602.75, 8, 75.34, 2.88, 0.00001380, 0.00000280, MIX, 1383.25, 12, 115.27, 8.92, 0.00008019, 0.00000035
trial0003131, AA, 451.0, 8, 56.38, 2.38, 0.00001396, 0.00000297, MIX, 1444.0, 12, 120.33, 8.58, 0.00008675, 0.00000037
trial0003132, AA, 678.0, 8, 84.75, 3.00, 0.00001335, 0.00000262, MIX, 1232.0, 12, 102.67, 7.83, 0.00008504, 0.00000038
trial0003133, AA, 967.25, 8, 120.91, 4.50, 0.00001413, 0.00000294, MIX, 1102.75, 12, 91.90, 7.83, 0.00008710, 0.00000038
trial0003134, AA, 785.5, 8, 98.19, 4.00, 0.00001374, 0.00000251, MIX, 1236.5, 12, 103.04, 7.00, 0.00007747, 0.00000035
trial0003135, AA, 448.5, 8, 56.06, 2.00, 0.00001173, 0.00000218, MIX, 1360.5, 12, 113.38, 8.33, 0.00006971, 0.00000033
trial0003136, AA, 367.0, 8, 45.88, 2.12, 0.00001301, 0.00000253, MIX, 1344.0, 12, 112.00, 8.92, 0.00008313, 0.00000036
trial0003137, AA, 574.25, 8, 71.78, 2.75, 0.00001387, 0.00000259, MIX, 1268.75, 12, 105.73, 7.50, 0.00008726, 0.00000038
trial0003138, AA, 634.0, 8, 79.25, 3.25, 0.00001313, 0.00000249, MIX, 1195.0, 12, 99.58, 7.83, 0.00008195, 0.00000038
trial0003139, AA, 384.25, 8, 48.03, 2.25, 0.00001326, 0.00000233, MIX, 1229.75, 12, 102.48, 7.67, 0.00008350, 0.00000036
trial0003140, AA, 942.5, 8, 117.81, 3.50, 0.00001386, 0.00000282, MIX, 1391.5, 12, 115.96, 8.33, 0.00008406, 0.00000034
trial0003141, AA, 670.25, 8, 83.78, 3.25, 0.00001316, 0.00000278, MIX, 1051.75, 12, 87.65, 8.83, 0.00008113, 0.00000036
trial0003142, AA, 566.25, 8, 70.78, 3.50, 0.00001367, 0.00000297, MIX, 1303.75, 12, 108.65, 7.67, 0.00008538, 0.00000039
trial0003143, AA, 763.75, 8, 95.47, 3.75, 0.00001362, 0.00000268, MIX, 1149.25, 12, 95.77, 8.17, 0.00008212, 0.00000036
trial0003144, AA, 705.25, 8, 88.16, 2.88, 0.00001383, 0.00000276, MIX, 1298.75, 12, 108.23, 9.08, 0.00008517, 0.00000037
trial0003145, AA, 490.75, 8, 61.34, 2.12, 0.00001439, 0.00000250, MIX, 1102.25, 12, 91.85, 6.75, 0.00008447, 0.00000038
trial0003146, AA, 434.25, 8, 54.28, 2.00, 0.00001421, 0.00000289, MIX, 1379.75, 12, 114.98, 9.33, 0.00008636, 0.00000037
trial0003147, AA, 675.5, 8, 84.44, 3.50, 0.00001365, 0.00000269, MIX, 1396.5, 12, 116.38, 9.33, 0.00008252, 0.00000035
trial0003148, AA, 577.75, 8, 72.22, 3.25, 0.00001309, 0.00000239, MIX, 1232.25, 12, 102.69, 7.83, 0.00007673, 0.00000034
trial0003149, AA, 648.0, 8, 81.00, 2.88, 0.00001423, 0.00000269, MIX, 1461.0, 12, 121.75, 8.58, 0.00008599, 0.00000036
trial0003150, AA, 721.0, 8, 90.12, 2.75, 0.00001473, 0.00000286, MIX, 1478.0, 12, 123.17, 8.17, 0.00008510, 0.00000037
trial0003151, AA, 834.75, 8, 104.34, 3.50, 0.00001410, 0.00000289, MIX, 1434.25, 12, 119.52, 8.67, 0.00008193, 0.00000035
trial0003152, AA, 593.0, 8, 74.12, 2.62, 0.00001331, 0.00000273, MIX, 1315.0, 12, 109.58, 8.75, 0.00008403, 0.00000035
trial0003153, AA, 740.75, 8, 92.59, 3.62, 0.00001412, 0.00000256, MIX, 1319.25, 12, 109.94, 8.92, 0.00008258, 0.00000036
trial0003154, AA, 478.0, 8, 59.75, 1.88, 0.00001515, 0.00000280, MIX, 1400.0, 12, 116.67, 7.92, 0.00008862, 0.00000040
trial0003155, AA, 622.75, 8, 77.84, 2.88, 0.00001344, 0.00000281, MIX, 1190.25, 12, 99.19, 8.42, 0.00008177, 0.00000036
trial0003156, AA, 841.5, 8, 105.19, 4.12, 0.00001271, 0.00000260, MIX, 1153.5, 12, 96.12, 8.42, 0.00007846, 0.00000034
trial0003157, AA, 695.5, 8, 86.94, 2.88, 0.00001319, 0.00000266, MIX, 935.5, 12, 77.96, 7.58, 0.00007930, 0.00000035
trial0003158, AA, 906.25, 8, 113.28, 4.00, 0.00001351, 0.00000262, MIX, 1222.75, 12, 101.90, 8.33, 0.00008060, 0.00000034
trial0003159, AA, 574.75, 8, 71.84, 2.62, 0.00001366, 0.00000262, MIX, 1372.25, 12, 114.35, 8.92, 0.00008114, 0.00000037
trial0003160, AA, 752.0, 8, 94.00, 3.75, 0.00001582, 0.00000304, MIX, 1217.0, 12, 101.42, 8.50, 0.00008859, 0.00000038
trial0003161, AA, 638.25, 8, 79.78, 2.75, 0.00001358, 0.00000254, MIX, 1374.75, 12, 114.56, 8.33, 0.00008289, 0.00000035
trial0003162, AA, 773.0, 8, 96.62, 3.12, 0.00001353, 0.00000277, MIX, 924.0, 12, 77.00, 6.75, 0.00008221, 0.00000036
trial0003163, AA, 703.25, 8, 87.91, 2.88, 0.00001325, 0.00000276, MIX, 1421.75, 12, 118.48, 7.75, 0.00008131, 0.00000035
trial0003164, AA, 997.0, 8, 124.62, 3.88, 0.00001058, 0.00000254, MIX, 1309.0, 12, 109.08, 8.92, 0.00006987, 0.00000032
trial0003165, AA, 619.25, 8, 77.41, 3.62, 0.00001258, 0.00000228, MIX, 1030.75, 12, 85.90, 7.58, 0.00007712, 0.00000032
trial0003166, AA, 606.25, 8, 75.78, 3.00, 0.00001372, 0.00000247, MIX, 1088.75, 12, 90.73, 7.83, 0.00008141, 0.00000036
trial0003167, AA, 848.5, 8, 106.06, 3.75, 0.00001417, 0.00000283, MIX, 1368.5, 12, 114.04, 8.33, 0.00008443, 0.00000035
trial0003168, AA, 917.5, 8, 114.69, 3.38, 0.00001333, 0.00000264, MIX, 1231.5, 12, 102.62, 7.58, 0.00008201, 0.00000036
trial0003169, AA, 920.0, 8, 115.00, 3.88, 0.00001335, 0.00000285, MIX, 1073.0, 12, 89.42, 7.75, 0.00008386, 0.00000038
trial0003170, AA, 934.0, 8, 116.75, 4.62, 0.00001353, 0.00000291, MIX, 1157.0, 12, 96.42, 7.92, 0.00008349, 0.00000038
trial0003171, AA, 419.5, 8, 52.44, 1.62, 0.00001258, 0.00000250, MIX, 1510.5, 12, 125.88, 8.75, 0.00007971, 0.00000035
trial0003172, AA, 339.5, 8, 42.44, 2.00, 0.00001377, 0.00000253, MIX, 1589.5, 12, 132.46, 8.67, 0.00008169, 0.00000036
trial0003173, AA, 608.0, 8, 76.00, 3.12, 0.00001348, 0.00000265, MIX, 1109.0, 12, 92.42, 7.25, 0.00008230, 0.00000036
trial0003174, AA, 461.5, 8, 57.69, 2.00, 0.00001366, 0.00000237, MIX, 925.5, 12, 77.12, 7.00, 0.00008222, 0.00000037
trial0003175, AA, 607.75, 8, 75.97, 2.62, 0.00001304, 0.00000274, MIX, 1270.25, 12, 105.85, 8.25, 0.00008158, 0.00000035
trial0003176, AA, 812.75, 8, 101.59, 3.88, 0.00001325, 0.00000256, MIX, 1489.25, 12, 124.10, 8.42, 0.00008104, 0.00000037
trial0003177, AA, 451.0, 8, 56.38, 2.25, 0.00001455, 0.00000272, MIX, 1163.0, 12, 96.92, 7.33, 0.00008844, 0.00000039
trial0003178, AA, 506.0, 8, 63.25, 2.88, 0.00001454, 0.00000259, MIX, 1094.0, 12, 91.17, 8.08, 0.00008852, 0.00000037
