trial0001023, MIX, 265.5, 4, 66.38, 8.00, 0.00007124, 0.00000039, ZIC, 166.5, 16, 10.41, 0.50, 0.00000666, 0.00000031
trial0001024, MIX, 326.5, 4, 81.62, 7.00, 0.00007621, 0.00000038, ZIC, 167.5, 16, 10.47, 0.50, 0.00000701, 0.00000030
trial0001025, MIX, 339.0, 4, 84.75, 8.75, 0.00007569, 0.00000039, ZIC, 186.0, 16, 11.62, 0.56, 0.00000652, 0.00000028
trial0001026, MIX, 314.5, 4, 78.62, 7.25, 0.00007234, 0.00000037, ZIC, 130.5, 16, 8.16, 0.44, 0.00000680, 0.00000031
trial0001027, MIX, 277.25, 4, 69.31, 7.00, 0.00006925, 0.00000034, ZIC, 270.75, 16, 16.92, 1.00, 0.00000684, 0.00000031
trial0001028, MIX, 245.25, 4, 61.31, 6.25, 0.00007038, 0.00000042, ZIC, 88.75, 16, 5.55, 0.31, 0.00000644, 0.00000030
trial0001029, MIX, 251.5, 4, 62.88, 6.00, 0.00007814, 0.00000039, ZIC, 106.5, 16, 6.66, 0.38, 0.00000658, 0.00000030
trial0001030, MIX, 424.0, 4, 106.00, 9.75, 0.00007262, 0.00000036, ZIC, 92.0, 16, 5.75, 0.44, 0.00000671, 0.00000032
trial0001031, MIX, 415.0, 4, 103.75, 8.00, 0.00006946, 0.00000033, ZIC, 166.0, 16, 10.38, 0.62, 0.00000658, 0.00000031
trial0001032, MIX, 146.0, 4, 36.50, 7.50, 0.00007068, 0.00000034, ZIC, 189.0, 16, 11.81, 0.62, 0.00000663, 0.00000031
trial0001033, MIX, 371.5, 4, 92.88, 8.00, 0.00007049, 0.00000039, ZIC, 162.5, 16, 10.16, 0.50, 0.00000671, 0.00000037
trial0001034, MIX, 327.0, 4, 81.75, 8.00, 0.00007206, 0.00000036, ZIC, 115.0, 16, 7.19, 0.38, 0.00000680, 0.00000033
trial0001035, MIX, 359.0, 4, 89.75, 9.00, 0.00007334, 0.00000033, ZIC, 254.0, 16, 15.88, 0.75, 0.00000655, 0.00000031
trial0001036, MIX, 284.0, 4, 71.00, 7.00, 0.00007573, 0.00000041, ZIC, 209.0, 16, 13.06, 0.62, 0.00000645, 0.00000032
trial0001037, MIX, 172.0, 4, 43.00, 7.75, 0.00007880, 0.00000041, ZIC, 248.0, 16, 15.50, 0.56, 0.00000669, 0.00000030
trial0001038, MIX, 280.0, 4, 70.00, 7.50, 0.00007336, 0.00000034, ZIC, 104.0, 16, 6.50, 0.38, 0.00000664, 0.00000031
trial0001039, MIX, 295.5, 4, 73.88, 5.50, 0.00007036, 0.00000039, ZIC, 125.5, 16, 7.84, 0.50, 0.00000660, 0.00000030
trial0001040, MIX, 419.0, 4, 104.75, 9.00, 0.00007296, 0.00000035, ZIC, 192.0, 16, 12.00, 0.62, 0.00000640, 0.00000029
trial0001041, MIX, 293.75, 4, 73.44, 6.50, 0.00006932, 0.00000039, ZIC, 233.25, 16, 14.58, 0.62, 0.00000673, 0.00000031
trial0001042, MIX, 343.5, 4, 85.88, 7.50, 0.00006998, 0.00000037, ZIC, 118.5, 16, 7.41, 0.38, 0.00000668, 0.00000030
trial0001043, MIX, 232.0, 4, 58.00, 6.50, 0.00007545, 0.00000037, ZIC, 62.0, 16, 3.88, 0.25, 0.00000673, 0.00000033
trial0001044, MIX, 248.5, 4, 62.12, 6.25, 0.00007080, 0.00000038, ZIC, 175.5, 16, 10.97, 0.44, 0.00000662, 0.00000032
trial0001045, MIX, 261.25, 4, 65.31, 6.00, 0.00007659, 0.00000037, ZIC, 137.75, 16, 8.61, 0.50, 0.00000649, 0.00000029
trial0001046, MIX, 178.5, 4, 44.62, 7.00, 0.00007204, 0.00000034, ZIC, 263.5, 16, 16.47, 0.88, 0.00000665, 0.00000030
trial0001047, MIX, 293.5, 4, 73.38, 7.25, 0.00007503, 0.00000036, ZIC, 113.5, 16, 7.09, 0.44, 0.00000671, 0.00000032
trial0001048, MIX, 260.5, 4, 65.12, 6.00, 0.00006872, 0.00000033, ZIC, 191.5, 16, 11.97, 0.50, 0.00000652, 0.00000034
trial0001049, MIX, 286.5, 4, 71.62, 6.75, 0.00007308, 0.00000040, ZIC, 171.5, 16, 10.72, 0.44, 0.00000672, 0.00000029
trial0001050, MIX, 260.75, 4, 65.19, 7.25, 0.00007116, 0.00000036, ZIC, 252.25, 16, 15.77, 0.69, 0.00000656, 0.00000029
trial0001051, MIX, 290.0, 4, 72.50, 6.25, 0.00007196, 0.00000037, ZIC, 110.0, 16, 6.88, 0.44, 0.00000683, 0.00000032
trial0001052, MIX, 243.5, 4, 60.88, 7.25, 0.00007517, 0.00000034, ZIC, 218.5, 16, 13.66, 0.69, 0.00000656, 0.00000029
trial0001053, MIX, 310.0, 4, 77.50, 7.00, 0.00007426, 0.00000037, ZIC, 101.0, 16, 6.31, 0.25, 0.00000657, 0.00000029
trial0001054, MIX, 240.0, 4, 60.00, 6.00, 0.00007234, 0.00000037, ZIC, 91.0, 16, 5.69, 0.38, 0.00000686, 0.00000031
trial0001055, MIX, 319.0, 4, 79.75, 8.00, 0.00007469, 0.00000039, ZIC, 215.0, 16, 13.44, 0.62, 0.00000689, 0.00000032
trial0001056, MIX, 299.75, 4, 74.94, 7.25, 0.00007596, 0.00000043, ZIC, 227.25, 16, 14.20, 0.56, 0.00000675, 0.00000031
trial0001057, MIX, 302.0, 4, 75.50, 8.75, 0.00007325, 0.00000033, ZIC, 195.0, 16, 12.19, 0.69, 0.00000685, 0.00000031
trial0001058, MIX, 243.75, 4, 60.94, 8.00, 0.00007835, 0.00000046, ZIC, 171.25, 16, 10.70, 0.50, 0.00000673, 0.00000033
trial0001059, MIX, 367.0, 4, 91.75, 8.25, 0.00007654, 0.00000098, ZIC, 225.0, 16, 14.06, 0.81, 0.00000698, 0.00000033
trial0001060, MIX, 362.0, 4, 90.50, 8.00, 0.00007334, 0.00000036, ZIC, 134.0, 16, 8.38, 0.50, 0.00000685, 0.00000033
trial0001061, MIX, 381.25, 4, 95.31, 9.25, 0.00008247, 0.00000039, ZIC, 146.75, 16, 9.17, 0.56, 0.00000691, 0.00000032
trial0001062, MIX, 325.5, 4, 81.38, 8.50, 0.00007327, 0.00000036, ZIC, 138.5, 16, 8.66, 0.38, 0.00000661, 0.00000031
trial0001063, MIX, 219.5, 4, 54.88, 6.50, 0.00007762, 0.00000041, ZIC, 164.5, 16, 10.28, 0.50, 0.00000717, 0.00000032
trial0001064, MIX, 423.5, 4, 105.88, 9.25, 0.00007369, 0.00000034, ZIC, 66.5, 16, 4.16, 0.31, 0.00000666, 0.00000032
trial0001065, MIX, 330.75, 4, 82.69, 7.50, 0.00007270, 0.00000037, ZIC, 98.25, 16, 6.14, 0.38, 0.00000634, 0.00000029
trial0001066, MIX, 193.0, 4, 48.25, 6.50, 0.00007286, 0.00000041, ZIC, 193.0, 16, 12.06, 0.62, 0.00000644, 0.00000031
trial0001067, MIX, 227.0, 4, 56.75, 6.00, 0.00006855, 0.00000034, ZIC, 142.0, 16, 8.88, 0.50, 0.00000671, 0.00000032
trial0001068, MIX, 304.5, 4, 76.12, 7.00, 0.00007110, 0.00000038, ZIC, 117.5, 16, 7.34, 0.50, 0.00000659, 0.00000029
trial0001069, MIX, 254.0, 4, 63.50, 7.00, 0.00007506, 0.00000037, ZIC, 195.0, 16, 12.19, 0.62, 0.00000676, 0.00000032
trial0001070, MIX, 231.0, 4, 57.75, 5.25, 0.00007319, 0.00000038, ZIC, 220.0, 16, 13.75, 0.81, 0.00000676, 0.00000031
trial0001071, MIX, 190.5, 4, 47.62, 6.25, 0.00007460, 0.00000036, ZIC, 121.5, 16, 7.59, 0.31, 0.00000720, 0.00000033
trial0001072, MIX, 295.0, 4, 73.75, 7.75, 0.00007288, 0.00000041, ZIC, 203.0, 16, 12.69, 0.69, 0.00000671, 0.00000032
trial0001073, MIX, 263.0, 4, 65.75, 7.25, 0.00007204, 0.00000036, ZIC, 212.0, 16, 13.25, 0.56, 0.00000672, 0.00000030
trial0001074, MIX, 445.75, 4, 111.44, 9.50, 0.00007694, 0.00000036, ZIC, 229.25, 16, 14.33, 0.75, 0.00000683, 0.00000031
trial0001075, MIX, 297.0, 4, 74.25, 8.00, 0.00007269, 0.00000034, ZIC, 111.0, 16, 6.94, 0.50, 0.00000664, 0.00000030
trial0001076, MIX, 344.0, 4, 86.00, 9.50, 0.00007509, 0.00000043, ZIC, 123.0, 16, 7.69, 0.38, 0.00000671, 0.00000030
trial0001077, MIX, 237.0, 4, 59.25, 5.50, 0.00007146, 0.00000039, ZIC, 171.0, 16, 10.69, 0.50, 0.00000715, 0.00000036
trial0001078, MIX, 315.5, 4, 78.88, 7.00, 0.00007591, 0.00000040, ZIC, 110.5, 16, 6.91, 0.38, 0.00000675, 0.00000031
trial0001079, MIX, 357.0, 4, 89.25, 7.75, 0.00006937, 0.00000034, ZIC, 130.0, 16, 8.12, 0.44, 0.00000643, 0.00000028
trial0001080, MIX, 245.0, 4, 61.25, 6.00, 0.00007196, 0.00000036, ZIC, 165.0, 16, 10.31, 0.62, 0.00000644, 0.00000029
trial0001081, MIX, 328.0, 4, 82.00, 8.00, 0.00007827, 0.00000038, ZIC, 178.0, 16, 11.12, 0.62, 0.00000655, 0.00000029
trial0001082, MIX, 173.0, 4, 43.25, 7.00, 0.00007712, 0.00000039, ZIC, 211.0, 16, 13.19, 0.62, 0.00000691, 0.00000032
trial0001083, MIX, 410.5, 4, 102.62, 9.75, 0.00008232, 0.00000038, ZIC, 98.5, 16, 6.16, 0.31, 0.00000714, 0.00000032
trial0001084, MIX, 301.5, 4, 75.38, 9.00, 0.00007091, 0.00000036, ZIC, 130.5, 16, 8.16, 0.38, 0.00000663, 0.00000029
trial0001085, MIX, 213.5, 4, 53.38, 6.25, 0.00007224, 0.00000036, ZIC, 264.5, 16, 16.53, 0.69, 0.00000651, 0.00000029
trial0001086, MIX, 277.0, 4, 69.25, 8.25, 0.00007395, 0.00000044, ZIC, 280.0, 16, 17.50, 0.94, 0.00000667, 0.00000031
trial0001087, MIX, 343.0, 4, 85.75, 7.00, 0.00007421, 0.00000038, ZIC, 129.0, 16, 8.06, 0.50, 0.00000677, 0.00000030
trial0001088, MIX, 335.0, 4, 83.75, 8.75, 0.00007178, 0.00000041, ZIC, 188.0, 16, 11.75, 0.56, 0.00000685, 0.00000030
trial0001089, MIX, 407.5, 4, 101.88, 9.00, 0.00007189, 0.00000035, ZIC, 103.5, 16, 6.47, 0.25, 0.00000685, 0.00000030
trial0001090, MIX, 480.75, 4, 120.19, 8.25, 0.00007613, 0.00000039, ZIC, 121.25, 16, 7.58, 0.44, 0.00000684, 0.00000031
trial0001091, MIX, 328.5, 4, 82.12, 8.25, 0.00007667, 0.00000041, ZIC, 93.5, 16, 5.84, 0.31, 0.00000687, 0.00000031
trial0001092, MIX, 307.5, 4, 76.88, 7.25, 0.00007150, 0.00000039, ZIC, 170.5, 16, 10.66, 0.56, 0.00000670, 0.00000031
trial0001093, MIX, 328.5, 4, 82.12, 7.50, 0.00007254, 0.00000037, ZIC, 312.5, 16, 19.53, 1.00, 0.00000682, 0.00000032
trial0001094, MIX, 284.5, 4, 71.12, 7.00, 0.00007166, 0.00000037, ZIC, 198.5, 16, 12.41, 0.62, 0.00000659, 0.00000033
trial0001095, MIX, 304.0, 4, 76.00, 7.75, 0.00007248, 0.00000035, ZIC, 167.0, 16, 10.44, 0.69, 0.00000649, 0.00000029
trial0001096, MIX, 248.5, 4, 62.12, 6.50, 0.00007121, 0.00000038, ZIC, 135.5, 16, 8.47, 0.50, 0.00000685, 0.00000031
trial0001097, MIX, 348.0, 4, 87.00, 8.00, 0.00007319, 0.00000043, ZIC, 178.0, 16, 11.12, 0.50, 0.00000642, 0.00000029
trial0001098, MIX, 278.0, 4, 69.50, 7.25, 0.00007223, 0.00000036, ZIC, 176.0, 16, 11.00, 0.44, 0.00000673, 0.00000032
trial0001099, MIX, 340.5, 4, 85.12, 7.75, 0.00007093, 0.00000034, ZIC, 155.5, 16, 9.72, 0.56, 0.00000653, 0.00000029
trial0001100, MIX, 334.5, 4, 83.62, 7.25, 0.00007099, 0.00000034, ZIC, 242.5, 16, 15.16, 0.94, 0.00000647, 0.00000030
trial0001101, MIX, 769.0, 4, 192.25, 9.00, 0.00007346, 0.00000037, ZIC, 203.0, 16, 12.69, 0.50, 0.00000641, 0.00000031
trial0001102, MIX, 711.5, 4, 177.88, 8.25, 0.00007415, 0.00000035, ZIC, 461.5, 16, 28.84, 1.06, 0.00000671, 0.00000031
trial0001103, MIX, 608.0, 4, 152.00, 9.00, 0.00007293, 0.00000038, ZIC, 579.0, 16, 36.19, 1.12, 0.00000671, 0.00000032
trial0001104, MIX, 390.5, 4, 97.62, 5.00, 0.00007292, 0.00000036, ZIC, 399.5, 16, 24.97, 0.75, 0.00000666, 0.00000030
trial0001105, MIX, 324.0, 4, 81.00, 6.75, 0.00007397, 0.00000036, ZIC, 405.0, 16, 25.31, 0.81, 0.00000647, 0.00000030
trial0001106, MIX, 625.0, 4, 156.25, 9.25, 0.00007362, 0.00000036, ZIC, 485.0, 16, 30.31, 0.81, 0.00000643, 0.00000029
trial0001107, MIX, 497.5, 4, 124.38, 7.25, 0.00007772, 0.00000039, ZIC, 578.5, 16, 36.16, 1.06, 0.00000668, 0.00000033
trial0001108, MIX, 546.25, 4, 136.56, 7.50, 0.00007747, 0.00000036, ZIC, 555.75, 16, 34.73, 1.00, 0.00000697, 0.00000032
trial0001109, MIX, 666.5, 4, 166.62, 7.75, 0.00007284, 0.00000038, ZIC, 428.5, 16, 26.78, 0.81, 0.00000676, 0.00000031
trial0001110, MIX, 675.0, 4, 168.75, 9.50, 0.00007476, 0.00000035, ZIC, 464.0, 16, 29.00, 0.75, 0.00000658, 0.00000030
trial0001111, MIX, 569.5, 4, 142.38, 7.75, 0.00008367, 0.00000039, ZIC, 495.5, 16, 30.97, 0.81, 0.00000688, 0.00000031
trial0001112, MIX, 717.0, 4, 179.25, 8.00, 0.00007842, 0.00000037, ZIC, 380.0, 16, 23.75, 0.75, 0.00000687, 0.00000029
trial0001113, MIX, 453.0, 4, 113.25, 5.75, 0.00007474, 0.00000042, ZIC, 537.0, 16, 33.56, 1.19, 0.00000672, 0.00000030
trial0001114, MIX, 509.5, 4, 127.38, 7.00, 0.00006958, 0.00000036, ZIC, 498.5, 16, 31.16, 0.88, 0.00000671, 0.00000031
trial0001115, MIX, 550.25, 4, 137.56, 7.25, 0.00007452, 0.00000038, ZIC, 579.75, 16, 36.23, 0.94, 0.00000716, 0.00000030
trial0001116, MIX, 616.75, 4, 154.19, 7.25, 0.00007130, 0.00000035, ZIC, 516.25, 16, 32.27, 0.94, 0.00000642, 0.00000029
trial0001117, MIX, 573.75, 4, 143.44, 8.00, 0.00007008, 0.00000037, ZIC, 581.25, 16, 36.33, 1.00, 0.00000645, 0.00000031
trial0001118, MIX, 637.0, 4, 159.25, 7.75, 0.00007083, 0.00000033, ZIC, 553.0, 16, 34.56, 1.19, 0.00000671, 0.00000031
trial0001119, MIX, 513.0, 4, 128.25, 9.25, 0.00007276, 0.00000033, ZIC, 482.0, 16, 30.12, 1.06, 0.00000628, 0.00000030
trial0001120, MIX, 565.75, 4, 141.44, 8.50, 0.00007278, 0.00000040, ZIC, 660.25, 16, 41.27, 1.38, 0.00000668, 0.00000030
trial0001121, MIX, 435.0, 4, 108.75, 6.25, 0.00007230, 0.00000035, ZIC, 291.0, 16, 18.19, 0.44, 0.00000658, 0.00000031
trial0001122, MIX, 538.5, 4, 134.62, 8.50, 0.00007368, 0.00000034, ZIC, 471.5, 16, 29.47, 0.88, 0.00000656, 0.00000029
trial0001123, MIX, 478.0, 4, 119.50, 6.75, 0.00007042, 0.00000037, ZIC, 471.0, 16, 29.44, 0.81, 0.00000655, 0.00000029
trial0001124, MIX, 723.5, 4, 180.88, 8.75, 0.00007345, 0.00000035, ZIC, 478.5, 16, 29.91, 0.81, 0.00000630, 0.00000031
trial0001125, MIX, 460.5, 4, 115.12, 7.50, 0.00007757, 0.00000038, ZIC, 865.5, 16, 54.09, 1.50, 0.00000656, 0.00000030
trial0001126, MIX, 428.0, 4, 107.00, 7.25, 0.00007664, 0.00000038, ZIC, 480.0, 16, 30.00, 0.94, 0.00000675, 0.00000030
trial0001127, MIX, 618.0, 4, 154.50, 7.75, 0.00007384, 0.00000034, ZIC, 690.0, 16, 43.12, 1.31, 0.00000661, 0.00000029
trial0001128, MIX, 431.5, 4, 107.88, 7.50, 0.00007167, 0.00000041, ZIC, 320.5, 16, 20.03, 0.62, 0.00000681, 0.00000031
trial0001129, MIX, 507.5, 4, 126.88, 7.75, 0.00007445, 0.00000043, ZIC, 501.5, 16, 31.34, 1.06, 0.00000646, 0.00000030
trial0001130, MIX, 430.25, 4, 107.56, 5.75, 0.00007095, 0.00000035, ZIC, 497.75, 16, 31.11, 0.81, 0.00000630, 0.00000030
trial0001131, MIX, 493.5, 4, 123.38, 8.50, 0.00007505, 0.00000035, ZIC, 459.5, 16, 28.72, 0.75, 0.00000661, 0.00000030
trial0001132, MIX, 512.5, 4, 128.12, 7.75, 0.00007474, 0.00000036, ZIC, 458.5, 16, 28.66, 1.06, 0.00000671, 0.00000029
trial0001133, MIX, 588.75, 4, 147.19, 8.25, 0.00007338, 0.00000035, ZIC, 424.25, 16, 26.52, 0.94, 0.00000668, 0.00000030
trial0001134, MIX, 673.0, 4, 168.25, 8.75, 0.00007510, 0.00000039, ZIC, 601.0, 16, 37.56, 1.06, 0.00000668, 0.00000030
trial0001135, MIX, 519.5, 4, 129.88, 8.50, 0.00007482, 0.00000034, ZIC, 777.5, 16, 48.59, 1.25, 0.00000672, 0.00000029
trial0001136, MIX, 326.75, 4, 81.69, 6.50, 0.00006966, 0.00000034, ZIC, 528.25, 16, 33.02, 1.12, 0.00000688, 0.00000029
trial0001137, MIX, 506.25, 4, 126.56, 7.25, 0.00007228, 0.00000039, ZIC, 455.75, 16, 28.48, 0.81, 0.00000659, 0.00000030
trial0001138, MIX, 761.0, 4, 190.25, 8.75, 0.00007296, 0.00000034, ZIC, 301.0, 16, 18.81, 0.56, 0.00000665, 0.00000029
trial0001139, MIX, 479.0, 4, 119.75, 8.00, 0.00007066, 0.00000040, ZIC, 419.0, 16, 26.19, 0.88, 0.00000691, 0.00000030
trial0001140, MIX, 629.0, 4, 157.25, 7.75, 0.00007350, 0.00000036, ZIC, 386.0, 16, 24.12, 0.81, 0.00000654, 0.00000029
trial0001141, MIX, 479.5, 4, 119.88, 7.25, 0.00007639, 0.00000037, ZIC, 338.5, 16, 21.16, 0.94, 0.00000672, 0.00000030
trial0001142, MIX, 467.25, 4, 116.81, 7.25, 0.00007751, 0.00000038, ZIC, 611.75, 16, 38.23, 1.06, 0.00000670, 0.00000030
trial0001143, MIX, 830.5, 4, 207.62, 9.00, 0.00007526, 0.00000036, ZIC, 575.5, 16, 35.97, 1.00, 0.00000682, 0.00000030
trial0001144, MIX, 329.0, 4, 82.25, 5.75, 0.00007551, 0.00000039, ZIC, 599.0, 16, 37.44, 1.31, 0.00000697, 0.00000030
trial0001145, MIX, 615.75, 4, 153.94, 7.75, 0.00007408, 0.00000038, ZIC, 608.25, 16, 38.02, 1.06, 0.00000679, 0.00000031
trial0001146, MIX, 505.25, 4, 126.31, 7.50, 0.00007261, 0.00000034, ZIC, 346.75, 16, 21.67, 0.75, 0.00000672, 0.00000028
trial0001147, MIX, 441.0, 4, 110.25, 5.25, 0.00007653, 0.00000035, ZIC, 341.0, 16, 21.31, 0.81, 0.00000684, 0.00000030
trial0001148, MIX, 427.5, 4, 106.88, 6.50, 0.00007294, 0.00000034, ZIC, 635.5, 16, 39.72, 1.12, 0.00000671, 0.00000030
trial0001149, MIX, 484.25, 4, 121.06, 6.50, 0.00007022, 0.00000032, ZIC, 401.75, 16, 25.11, 1.00, 0.00000682, 0.00000033
trial0001150, MIX, 525.5, 4, 131.38, 8.25, 0.00007117, 0.00000032, ZIC, 769.5, 16, 48.09, 1.44, 0.00000692, 0.00000031
trial0001151, MIX, 643.0, 4, 160.75, 8.75, 0.00007626, 0.00000035, ZIC, 638.0, 16, 39.88, 1.31, 0.00000647, 0.00000027
trial0001152, MIX, 431.25, 4, 107.81, 6.25, 0.00007846, 0.00000036, ZIC, 554.75, 16, 34.67, 1.06, 0.00000688, 0.00000033
trial0001153, MIX, 469.5, 4, 117.38, 7.25, 0.00007434, 0.00000039, ZIC, 293.5, 16, 18.34, 0.56, 0.00000684, 0.00000031
trial0001154, MIX, 392.5, 4, 98.12, 6.75, 0.00007329, 0.00000036, ZIC, 453.5, 16, 28.34, 0.81, 0.00000664, 0.00000031
trial0001155, MIX, 478.5, 4, 119.62, 8.25, 0.00007655, 0.00000035, ZIC, 464.5, 16, 29.03, 0.81, 0.00000642, 0.00000028
trial0001156, MIX, 506.0, 4, 126.50, 6.50, 0.00007207, 0.00000035, ZIC, 571.0, 16, 35.69, 1.12, 0.00000668, 0.00000029
trial0001157, MIX, 414.5, 4, 103.62, 7.25, 0.00007239, 0.00000037, ZIC, 588.5, 16, 36.78, 1.06, 0.00000652, 0.00000029
trial0001158, MIX, 545.5, 4, 136.38, 8.00, 0.00007063, 0.00000034, ZIC, 723.5, 16, 45.22, 1.38, 0.00000672, 0.00000032
trial0001159, MIX, 618.5, 4, 154.62, 6.75, 0.00007074, 0.00000034, ZIC, 777.5, 16, 48.59, 1.31, 0.00000677, 0.00000030
trial0001160, MIX, 867.75, 4, 216.94, 10.50, 0.00007677, 0.00000034, ZIC, 736.25, 16, 46.02, 1.38, 0.00000647, 0.00000029
trial0001161, MIX, 409.5, 4, 102.38, 5.75, 0.00007116, 0.00000035, ZIC, 431.5, 16, 26.97, 0.69, 0.00000664, 0.00000030
trial0001162, MIX, 566.5, 4, 141.62, 7.75, 0.00007207, 0.00000034, ZIC, 550.5, 16, 34.41, 0.81, 0.00000695, 0.00000030
trial0001163, MIX, 466.0, 4, 116.50, 7.00, 0.00007078, 0.00000037, ZIC, 695.0, 16, 43.44, 1.12, 0.00000678, 0.00000031
trial0001164, MIX, 606.5, 4, 151.62, 7.25, 0.00007063, 0.00000035, ZIC, 465.5, 16, 29.09, 0.81, 0.00000682, 0.00000030
trial0001165, MIX, 399.25, 4, 99.81, 7.25, 0.00007543, 0.00000039, ZIC, 695.75, 16, 43.48, 1.19, 0.00000653, 0.00000031
trial0001166, MIX, 644.0, 4, 161.00, 8.25, 0.00008010, 0.00000041, ZIC, 576.0, 16, 36.00, 1.06, 0.00000693, 0.00000033
trial0001167, MIX, 456.5, 4, 114.12, 6.75, 0.00007656, 0.00000038, ZIC, 490.5, 16, 30.66, 0.94, 0.00000692, 0.00000031
trial0001168, MIX, 392.0, 4, 98.00, 7.00, 0.00007321, 0.00000034, ZIC, 319.0, 16, 19.94, 0.62, 0.00000684, 0.00000030
trial0001169, MIX, 577.0, 4, 144.25, 7.75, 0.00008255, 0.00000036, ZIC, 458.0, 16, 28.62, 0.94, 0.00000676, 0.00000030
trial0001170, MIX, 700.5, 4, 175.12, 10.00, 0.00008373, 0.00000051, ZIC, 652.5, 16, 40.78, 1.12, 0.00000668, 0.00000031
trial0001171, MIX, 414.0, 4, 103.50, 6.25, 0.00008049, 0.00000040, ZIC, 522.0, 16, 32.62, 0.94, 0.00000667, 0.00000030
trial0001172, MIX, 518.25, 4, 129.56, 8.50, 0.00007898, 0.00000036, ZIC, 477.75, 16, 29.86, 1.00, 0.00000681, 0.00000031
trial0001173, MIX, 676.5, 4, 169.12, 8.50, 0.00007999, 0.00000054, ZIC, 570.5, 16, 35.66, 1.38, 0.00000684, 0.00000032
trial0001174, MIX, 422.0, 4, 105.50, 4.75, 0.00007505, 0.00000037, ZIC, 283.0, 16, 17.69, 0.56, 0.00000675, 0.00000029
trial0001175, MIX, 454.0, 4, 113.50, 9.25, 0.00007999, 0.00000036, ZIC, 466.0, 16, 29.12, 0.94, 0.00000716, 0.00000031
trial0001176, MIX, 376.5, 4, 94.12, 6.50, 0.00007792, 0.00000039, ZIC, 262.5, 16, 16.41, 0.50, 0.00000717, 0.00000032
trial0001177, MIX, 634.75, 4, 158.69, 6.50, 0.00007487, 0.00000037, ZIC, 559.25, 16, 34.95, 1.00, 0.00000707, 0.00000032
