trial0004050, MIX, 1166.5, 10, 116.65, 8.30, 0.00006553, 0.00000035, ZIC, 63.5, 10, 6.35, 0.50, 0.00000775, 0.00000034
trial0004051, MIX, 881.0, 10, 88.10, 7.40, 0.00006614, 0.00000034, ZIC, 181.0, 10, 18.10, 1.00, 0.00000760, 0.00000034
trial0004052, MIX, 851.0, 10, 85.10, 6.80, 0.00006915, 0.00000038, ZIC, 95.0, 10, 9.50, 0.40, 0.00000784, 0.00000043
trial0004053, MIX, 1149.5, 10, 114.95, 9.10, 0.00006968, 0.00000034, ZIC, 189.5, 10, 18.95, 0.70, 0.00000783, 0.00000035
trial0004054, MIX, 857.0, 10, 85.70, 6.90, 0.00013683, 0.00000037, ZIC, 41.0, 10, 4.10, 0.30, 0.00000806, 0.00000035
trial0004055, MIX, 1188.0, 10, 118.80, 8.90, 0.00006630, 0.00000034, ZIC, 179.0, 10, 17.90, 0.70, 0.00000774, 0.00000035
trial0004056, MIX, 816.0, 10, 81.60, 7.30, 0.00006406, 0.00000036, ZIC, 223.0, 10, 22.30, 0.90, 0.00000768, 0.00000033
trial0004057, MIX, 676.5, 10, 67.65, 6.80, 0.00006672, 0.00000034, ZIC, 169.5, 10, 16.95, 0.80, 0.00000776, 0.00000034
trial0004058, MIX, 915.75, 10, 91.58, 7.30, 0.00006556, 0.00000035, ZIC, 112.25, 10, 11.22, 0.50, 0.00000743, 0.00000035
trial0004059, MIX, 998.0, 10, 99.80, 7.20, 0.00006616, 0.00000034, ZIC, 144.0, 10, 14.40, 0.60, 0.00000778, 0.00000036
trial0004060, MIX, 1051.75, 10, 105.17, 7.70, 0.00006830, 0.00000050, ZIC, 264.25, 10, 26.43, 0.70, 0.00000749, 0.00000032
trial0004061, MIX, 1316.25, 10, 131.62, 8.60, 0.00006741, 0.00000035, ZIC, 263.25, 10, 26.32, 1.10, 0.00000789, 0.00000033
trial0004062, MIX, 1018.0, 10, 101.80, 8.00, 0.00007263, 0.00000036, ZIC, 180.0, 10, 18.00, 0.60, 0.00000799, 0.00000037
trial0004063, MIX, 938.5, 10, 93.85, 7.50, 0.00006839, 0.00000038, ZIC, 119.5, 10, 11.95, 0.50, 0.00000787, 0.00000037
trial0004064, MIX, 1008.0, 10, 100.80, 7.50, 0.00006938, 0.00000038, ZIC, 101.0, 10, 10.10, 0.30, 0.00000793, 0.00000037
trial0004065, MIX, 867.0, 10, 86.70, 8.20, 0.00006940, 0.00000037, ZIC, 201.0, 10, 20.10, 0.60, 0.00000793, 0.00000043
trial0004066, MIX, 927.0, 10, 92.70, 6.80, 0.00006890, 0.00000036, ZIC, 213.0, 10, 21.30, 0.80, 0.00000803, 0.00000036
trial0004067, MIX, 945.75, 10, 94.58, 7.60, 0.00006720, 0.00000036, ZIC, 152.25, 10, 15.22, 0.60, 0.00000796, 0.00000037
trial0004068, MIX, 1004.5, 10, 100.45, 7.80, 0.00007127, 0.00000037, ZIC, 102.5, 10, 10.25, 0.40, 0.00000782, 0.00000036
trial0004069, MIX, 971.5, 10, 97.15, 7.80, 0.00007377, 0.00000037, ZIC, 226.5, 10, 22.65, 0.80, 0.00000777, 0.00000036
trial0004070, MIX, 1095.0, 10, 109.50, 8.10, 0.00006719, 0.00000038, ZIC, 132.0, 10, 13.20, 0.50, 0.00000794, 0.00000035
trial0004071, MIX, 952.5, 10, 95.25, 7.00, 0.00006553, 0.00000033, ZIC, 163.5, 10, 16.35, 0.80, 0.00000764, 0.00000034
trial0004072, MIX, 1223.5, 10, 122.35, 8.20, 0.00006729, 0.00000033, ZIC, 147.5, 10, 14.75, 0.60, 0.00000762, 0.00000034
trial0004073, MIX, 1063.25, 10, 106.33, 8.30, 0.00007020, 0.00000037, ZIC, 202.75, 10, 20.27, 0.90, 0.00000796, 0.00000037
trial0004074, MIX, 808.5, 10, 80.85, 7.90, 0.00007177, 0.00000038, ZIC, 59.5, 10, 5.95, 0.30, 0.00000849, 0.00000036
trial0004075, MIX, 1166.5, 10, 116.65, 8.60, 0.00006870, 0.00000038, ZIC, 106.5, 10, 10.65, 0.60, 0.00000771, 0.00000034
trial0004076, MIX, 1119.25, 10, 111.92, 7.80, 0.00006790, 0.00000036, ZIC, 222.75, 10, 22.27, 1.00, 0.00000790, 0.00000035
trial0004077, MIX, 1016.0, 10, 101.60, 8.30, 0.00006628, 0.00000036, ZIC, 328.0, 10, 32.80, 1.10, 0.00000758, 0.00000034
trial0004078, MIX, 832.25, 10, 83.22, 6.90, 0.00006868, 0.00000036, ZIC, 169.75, 10, 16.98, 1.10, 0.00000828, 0.00000038
trial0004079, MIX, 1186.5, 10, 118.65, 8.10, 0.00007106, 0.00000035, ZIC, 124.5, 10, 12.45, 0.70, 0.00000746, 0.00000033
trial0004080, MIX, 1020.0, 10, 102.00, 8.50, 0.00006721, 0.00000035, ZIC, 156.0, 10, 15.60, 0.70, 0.00000759, 0.00000035
trial0004081, MIX, 795.0, 10, 79.50, 7.50, 0.00006468, 0.00000034, ZIC, 79.0, 10, 7.90, 0.30, 0.00000765, 0.00000033
trial0004082, MIX, 807.5, 10, 80.75, 6.60, 0.00007031, 0.00000035, ZIC, 266.5, 10, 26.65, 1.20, 0.00000801, 0.00000037
trial0004083, MIX, 1058.0, 10, 105.80, 8.80, 0.00006853, 0.00000037, ZIC, 234.0, 10, 23.40, 1.00, 0.00000820, 0.00000036
trial0004084, MIX, 956.5, 10, 95.65, 7.50, 0.00006686, 0.00000037, ZIC, 224.5, 10, 22.45, 0.90, 0.00000787, 0.00000033
trial0004085, MIX, 995.0, 10, 99.50, 8.00, 0.00007440, 0.00000036, ZIC, 108.0, 10, 10.80, 0.40, 0.00000826, 0.00000037
trial0004086, MIX, 1222.0, 10, 122.20, 8.80, 0.00007565, 0.00000035, ZIC, 201.0, 10, 20.10, 1.00, 0.00000795, 0.00000035
trial0004087, MIX, 1079.0, 10, 107.90, 7.90, 0.00006614, 0.00000034, ZIC, 284.0, 10, 28.40, 0.90, 0.00000763, 0.00000033
trial0004088, MIX, 1233.5, 10, 123.35, 9.50, 0.00006559, 0.00000035, ZIC, 198.5, 10, 19.85, 0.70, 0.00000807, 0.00000033
trial0004089, MIX, 1021.0, 10, 102.10, 9.10, 0.00007294, 0.00000039, ZIC, 250.0, 10, 25.00, 0.90, 0.00000818, 0.00000037
trial0004090, MIX, 1049.5, 10, 104.95, 7.30, 0.00006847, 0.00000036, ZIC, 84.5, 10, 8.45, 0.50, 0.00000793, 0.00000034
trial0004091, MIX, 922.0, 10, 92.20, 7.00, 0.00006559, 0.00000039, ZIC, 152.0, 10, 15.20, 0.60, 0.00000745, 0.00000035
trial0004092, MIX, 1025.25, 10, 102.53, 8.10, 0.00006774, 0.00000035, ZIC, 180.75, 10, 18.07, 0.50, 0.00000764, 0.00000035
trial0004093, MIX, 1124.5, 10, 112.45, 8.60, 0.00007171, 0.00000038, ZIC, 153.5, 10, 15.35, 0.60, 0.00000791, 0.00000034
trial0004094, MIX, 1381.5, 10, 138.15, 8.40, 0.00006721, 0.00000037, ZIC, 182.5, 10, 18.25, 1.00, 0.00000789, 0.00000034
trial0004095, MIX, 955.75, 10, 95.58, 7.60, 0.00006986, 0.00000038, ZIC, 177.25, 10, 17.73, 0.80, 0.00000815, 0.00000036
trial0004096, MIX, 1022.5, 10, 102.25, 6.90, 0.00006683, 0.00000039, ZIC, 184.5, 10, 18.45, 0.50, 0.00000797, 0.00000039
trial0004097, MIX, 1035.5, 10, 103.55, 8.30, 0.00006669, 0.00000034, ZIC, 119.5, 10, 11.95, 0.50, 0.00000776, 0.00000036
trial0004098, MIX, 940.5, 10, 94.05, 8.10, 0.00006877, 0.00000035, ZIC, 158.5, 10, 15.85, 0.70, 0.00000800, 0.00000037
trial0004099, MIX, 952.0, 10, 95.20, 8.00, 0.00006788, 0.00000038, ZIC, 132.0, 10, 13.20, 0.60, 0.00000790, 0.00000035
trial0004100, MIX, 1250.0, 10, 125.00, 8.50, 0.00006700, 0.00000036, ZIC, 166.0, 10, 16.60, 0.70, 0.00000768, 0.00000034
trial0004101, MIX, 1489.25, 10, 148.93, 7.60, 0.00006862, 0.00000036, ZIC, 455.75, 10, 45.58, 1.20, 0.00000767, 0.00000034
trial0004102, MIX, 1333.5, 10, 133.35, 6.80, 0.00006905, 0.00000039, ZIC, 329.5, 10, 32.95, 1.00, 0.00000833, 0.00000037
trial0004103, MIX, 1971.5, 10, 197.15, 8.80, 0.00006673, 0.00000039, ZIC, 306.5, 10, 30.65, 1.00, 0.00000792, 0.00000035
trial0004104, MIX, 1912.0, 10, 191.20, 8.50, 0.00006480, 0.00000036, ZIC, 570.0, 10, 57.00, 1.50, 0.00000743, 0.00000033
trial0004105, MIX, 1162.0, 10, 116.20, 7.50, 0.00006642, 0.00000034, ZIC, 346.0, 10, 34.60, 1.10, 0.00000734, 0.00000033
trial0004106, MIX, 1509.0, 10, 150.90, 7.90, 0.00006237, 0.00000033, ZIC, 531.0, 10, 53.10, 1.50, 0.00000722, 0.00000033
trial0004107, MIX, 1555.0, 10, 155.50, 8.10, 0.00006508, 0.00000035, ZIC, 481.0, 10, 48.10, 1.30, 0.00000759, 0.00000034
trial0004108, MIX, 1509.5, 10, 150.95, 6.40, 0.00005883, 0.00000032, ZIC, 172.5, 10, 17.25, 0.60, 0.00000711, 0.00000032
trial0004109, MIX, 1727.5, 10, 172.75, 7.40, 0.00006188, 0.00000033, ZIC, 187.5, 10, 18.75, 0.60, 0.00000712, 0.00000032
trial0004110, MIX, 1562.0, 10, 156.20, 7.50, 0.00015928, 0.00000036, ZIC, 430.0, 10, 43.00, 0.90, 0.00000772, 0.00000034
trial0004111, MIX, 1602.5, 10, 160.25, 7.40, 0.00006197, 0.00000036, ZIC, 327.5, 10, 32.75, 1.00, 0.00000696, 0.00000032
trial0004112, MIX, 1552.0, 10, 155.20, 7.20, 0.00006226, 0.00000033, ZIC, 438.0, 10, 43.80, 1.40, 0.00000728, 0.00000032
trial0004113, MIX, 1518.5, 10, 151.85, 8.00, 0.00006377, 0.00000032, ZIC, 599.5, 10, 59.95, 1.40, 0.00000760, 0.00000033
trial0004114, MIX, 1973.5, 10, 197.35, 8.60, 0.00006831, 0.00000033, ZIC, 646.5, 10, 64.65, 1.40, 0.00000748, 0.00000033
trial0004115, MIX, 1692.5, 10, 169.25, 8.30, 0.00006507, 0.00000033, ZIC, 236.5, 10, 23.65, 0.90, 0.00000758, 0.00000032
trial0004116, MIX, 1655.5, 10, 165.55, 8.20, 0.00006960, 0.00000035, ZIC, 185.5, 10, 18.55, 0.80, 0.00000760, 0.00000035
trial0004117, MIX, 1347.5, 10, 134.75, 7.40, 0.00006989, 0.00000035, ZIC, 449.5, 10, 44.95, 1.20, 0.00000757, 0.00000033
trial0004118, MIX, 1827.0, 10, 182.70, 7.60, 0.00006364, 0.00000033, ZIC, 216.0, 10, 21.60, 0.60, 0.00000758, 0.00000031
trial0004119, MIX, 1819.5, 10, 181.95, 8.60, 0.00007328, 0.00000041, ZIC, 398.5, 10, 39.85, 1.40, 0.00000789, 0.00000038
trial0004120, MIX, 1756.0, 10, 175.60, 9.00, 0.00007319, 0.00000038, ZIC, 581.0, 10, 58.10, 1.20, 0.00000825, 0.00000038
trial0004121, MIX, 1451.0, 10, 145.10, 7.20, 0.00006829, 0.00000035, ZIC, 534.0, 10, 53.40, 1.60, 0.00000759, 0.00000033
trial0004122, MIX, 1644.75, 10, 164.47, 7.20, 0.00006726, 0.00000036, ZIC, 539.25, 10, 53.92, 1.80, 0.00000779, 0.00000035
trial0004123, MIX, 1566.0, 10, 156.60, 7.20, 0.00006949, 0.00000041, ZIC, 512.0, 10, 51.20, 1.40, 0.00000847, 0.00000036
trial0004124, MIX, 2010.5, 10, 201.05, 8.20, 0.00006866, 0.00000034, ZIC, 306.5, 10, 30.65, 1.00, 0.00000803, 0.00000034
trial0004125, MIX, 1363.5, 10, 136.35, 7.30, 0.00007088, 0.00000038, ZIC, 430.5, 10, 43.05, 1.30, 0.00000796, 0.00000038
trial0004126, MIX, 1634.0, 10, 163.40, 8.30, 0.00006743, 0.00000039, ZIC, 660.0, 10, 66.00, 1.70, 0.00000804, 0.00000036
trial0004127, MIX, 1604.0, 10, 160.40, 7.70, 0.00007180, 0.00000035, ZIC, 341.0, 10, 34.10, 0.90, 0.00000792, 0.00000035
trial0004128, MIX, 1359.5, 10, 135.95, 6.90, 0.00006830, 0.00000035, ZIC, 504.5, 10, 50.45, 1.50, 0.00000781, 0.00000034
trial0004129, MIX, 1747.25, 10, 174.72, 8.70, 0.00006783, 0.00000039, ZIC, 342.75, 10, 34.27, 1.10, 0.00000824, 0.00000035
trial0004130, MIX, 1895.0, 10, 189.50, 8.40, 0.00006995, 0.00000037, ZIC, 507.0, 10, 50.70, 1.00, 0.00000757, 0.00000035
trial0004131, MIX, 1544.0, 10, 154.40, 9.00, 0.00006982, 0.00000035, ZIC, 355.0, 10, 35.50, 1.20, 0.00000753, 0.00000034
trial0004132, MIX, 1676.0, 10, 167.60, 7.70, 0.00007112, 0.00000036, ZIC, 421.0, 10, 42.10, 1.30, 0.00000824, 0.00000037
trial0004133, MIX, 1554.5, 10, 155.45, 8.60, 0.00006901, 0.00000035, ZIC, 568.5, 10, 56.85, 1.60, 0.00000805, 0.00000039
trial0004134, MIX, 1456.25, 10, 145.62, 6.40, 0.00005923, 0.00000034, ZIC, 454.75, 10, 45.48, 1.40, 0.00000769, 0.00000035
trial0004135, MIX, 1543.0, 10, 154.30, 7.00, 0.00006881, 0.00000037, ZIC, 446.0, 10, 44.60, 1.20, 0.00000747, 0.00000035
trial0004136, MIX, 1680.0, 10, 168.00, 7.80, 0.00006813, 0.00000036, ZIC, 503.0, 10, 50.30, 1.20, 0.00000797, 0.00000036
trial0004137, MIX, 1488.0, 10, 148.80, 7.80, 0.00006769, 0.00000036, ZIC, 317.0, 10, 31.70, 0.80, 0.00000779, 0.00000034
trial0004138, MIX, 1771.5, 10, 177.15, 8.20, 0.00006507, 0.00000035, ZIC, 487.5, 10, 48.75, 1.40, 0.00000748, 0.00000033
trial0004139, MIX, 1593.0, 10, 159.30, 6.90, 0.00006013, 0.00000032, ZIC, 464.0, 10, 46.40, 1.10, 0.00000743, 0.00000035
trial0004140, MIX, 1479.75, 10, 147.97, 8.10, 0.00006786, 0.00000034, ZIC, 538.25, 10, 53.83, 1.30, 0.00000758, 0.00000034
trial0004141, MIX, 1679.5, 10, 167.95, 7.80, 0.00006894, 0.00000037, ZIC, 430.5, 10, 43.05, 1.20, 0.00000781, 0.00000035
trial0004142, MIX, 1700.25, 10, 170.03, 8.20, 0.00006992, 0.00000039, ZIC, 512.75, 10, 51.27, 1.40, 0.00000792, 0.00000037
trial0004143, MIX, 1625.25, 10, 162.53, 7.50, 0.00006391, 0.00000034, ZIC, 542.75, 10, 54.27, 1.50, 0.00000737, 0.00000033
trial0004144, MIX, 1596.0, 10, 159.60, 7.20, 0.00006345, 0.00000033, ZIC, 312.0, 10, 31.20, 0.80, 0.00000749, 0.00000035
trial0004145, MIX, 1306.0, 10, 130.60, 6.90, 0.00006303, 0.00000032, ZIC, 525.0, 10, 52.50, 1.50, 0.00000758, 0.00000031
trial0004146, MIX, 1654.5, 10, 165.45, 7.50, 0.00006763, 0.00000037, ZIC, 398.5, 10, 39.85, 1.10, 0.00000781, 0.00000036
trial0004147, MIX, 1467.75, 10, 146.78, 8.00, 0.00006351, 0.00000034, ZIC, 328.25, 10, 32.83, 1.00, 0.00000739, 0.00000033
trial0004148, MIX, 1775.0, 10, 177.50, 8.20, 0.00007231, 0.00000036, ZIC, 482.0, 10, 48.20, 1.20, 0.00000768, 0.00000037
trial0004149, MIX, 1589.25, 10, 158.93, 7.40, 0.00006977, 0.00000037, ZIC, 456.75, 10, 45.67, 1.20, 0.00000800, 0.00000036
trial0004150, MIX, 1354.25, 10, 135.43, 6.90, 0.00006906, 0.00000042, ZIC, 398.75, 10, 39.88, 1.30, 0.00000789, 0.00000036
trial0004151, MIX, 2073.75, 10, 207.38, 9.40, 0.00006735, 0.00000035, ZIC, 371.25, 10, 37.12, 1.00, 0.00000770, 0.00000038
trial0004152, MIX, 1650.5, 10, 165.05, 7.10, 0.00006788, 0.00000036, ZIC, 414.5, 10, 41.45, 1.30, 0.00000798, 0.00000034
trial0004153, MIX, 1606.0, 10, 160.60, 7.70, 0.00007219, 0.00000040, ZIC, 323.0, 10, 32.30, 0.90, 0.00000770, 0.00000034
trial0004154, MIX, 1794.5, 10, 179.45, 8.50, 0.00007174, 0.00000036, ZIC, 362.5, 10, 36.25, 1.10, 0.00000813, 0.00000041
trial0004155, MIX, 1391.5, 10, 139.15, 7.20, 0.00007401, 0.00000037, ZIC, 399.5, 10, 39.95, 1.20, 0.00000840, 0.00000036
trial0004156, MIX, 1560.5, 10, 156.05, 8.20, 0.00006708, 0.00000036, ZIC, 254.5, 10, 25.45, 0.80, 0.00000765, 0.00000036
trial0004157, MIX, 1237.5, 10, 123.75, 6.90, 0.00006899, 0.00000037, ZIC, 416.5, 10, 41.65, 0.90, 0.00000769, 0.00000034
trial0004158, MIX, 1638.0, 10, 163.80, 7.80, 0.00006471, 0.00000034, ZIC, 743.0, 10, 74.30, 1.60, 0.00000769, 0.00000033
trial0004159, MIX, 1605.5, 10, 160.55, 7.70, 0.00006830, 0.00000036, ZIC, 192.5, 10, 19.25, 0.50, 0.00000790, 0.00000036
trial0004160, MIX, 1960.0, 10, 196.00, 7.70, 0.00006730, 0.00000035, ZIC, 287.0, 10, 28.70, 0.70, 0.00000721, 0.00000034
trial0004161, MIX, 1566.5, 10, 156.65, 7.70, 0.00006814, 0.00000034, ZIC, 285.5, 10, 28.55, 0.90, 0.00000812, 0.00000042
trial0004162, MIX, 1716.0, 10, 171.60, 8.20, 0.00006838, 0.00000035, ZIC, 705.0, 10, 70.50, 1.80, 0.00000793, 0.00000035
trial0004163, MIX, 1407.5, 10, 140.75, 7.20, 0.00006243, 0.00000035, ZIC, 442.5, 10, 44.25, 1.00, 0.00000785, 0.00000034
trial0004164, MIX, 1621.5, 10, 162.15, 7.70, 0.00006775, 0.00000034, ZIC, 319.5, 10, 31.95, 0.90, 0.00000797, 0.00000034
trial0004165, MIX, 1540.0, 10, 154.00, 7.80, 0.00006939, 0.00000037, ZIC, 400.0, 10, 40.00, 1.40, 0.00000783, 0.00000038
trial0004166, MIX, 1501.0, 10, 150.10, 7.60, 0.00006705, 0.00000036, ZIC, 237.0, 10, 23.70, 0.60, 0.00000754, 0.00000035
trial0004167, MIX, 1391.0, 10, 139.10, 7.70, 0.00006227, 0.00000036, ZIC, 460.0, 10, 46.00, 1.30, 0.00000756, 0.00000034
trial0004168, MIX, 1452.5, 10, 145.25, 8.10, 0.00006240, 0.00000032, ZIC, 395.5, 10, 39.55, 0.90, 0.00000745, 0.00000034
trial0004169, MIX, 1551.25, 10, 155.12, 7.00, 0.00006824, 0.00000035, ZIC, 315.75, 10, 31.57, 1.00, 0.00000777, 0.00000035
trial0004170, MIX, 1416.0, 10, 141.60, 7.60, 0.00006631, 0.00000037, ZIC, 321.0, 10, 32.10, 0.80, 0.00000745, 0.00000032
trial0004171, MIX, 1730.25, 10, 173.03, 7.90, 0.00006416, 0.00000037, ZIC, 339.75, 10, 33.98, 0.90, 0.00000756, 0.00000034
trial0004172, MIX, 1438.0, 10, 143.80, 6.90, 0.00006906, 0.00000040, ZIC, 354.0, 10, 35.40, 0.90, 0.00000792, 0.00000035
trial0004173, MIX, 1784.5, 10, 178.45, 7.90, 0.00006791, 0.00000033, ZIC, 201.5, 10, 20.15, 0.70, 0.00000763, 0.00000034
trial0004174, MIX, 1665.75, 10, 166.57, 7.70, 0.00006782, 0.00000032, ZIC, 154.25, 10, 15.43, 0.50, 0.00000762, 0.00000033
trial0004175, MIX, 1364.5, 10, 136.45, 7.30, 0.00006695, 0.00000033, ZIC, 439.5, 10, 43.95, 1.10, 0.00000767, 0.00000043
