trial0007054, MIX, 1833.5, 16, 114.59, 7.56, 0.00005804, 0.00000032, ZIC, 89.5, 4, 22.38, 0.75, 0.00000806, 0.00000041
trial0007055, MIX, 1921.0, 16, 120.06, 8.00, 0.00005885, 0.00000040, ZIC, 144.0, 4, 36.00, 2.00, 0.00000784, 0.00000036
trial0007056, MIX, 1848.5, 16, 115.53, 8.06, 0.00005850, 0.00000032, ZIC, 137.5, 4, 34.38, 1.25, 0.00000854, 0.00000036
trial0007057, MIX, 1735.5, 16, 108.47, 8.12, 0.00006263, 0.00000034, ZIC, 77.5, 4, 19.38, 1.00, 0.00000838, 0.00000035
trial0007058, MIX, 1811.0, 16, 113.19, 7.94, 0.00006288, 0.00000034, ZIC, 175.0, 4, 43.75, 1.75, 0.00000865, 0.00000042
trial0007059, MIX, 1804.0, 16, 112.75, 8.38, 0.00005861, 0.00000033, ZIC, 78.0, 4, 19.50, 1.00, 0.00000892, 0.00000036
trial0007060, MIX, 1934.0, 16, 120.88, 7.94, 0.00006233, 0.00000037, ZIC, 64.0, 4, 16.00, 0.75, 0.00000877, 0.00000038
trial0007061, MIX, 2069.0, 16, 129.31, 8.12, 0.00006662, 0.00000040, ZIC, 93.0, 4, 23.25, 1.00, 0.00000861, 0.00000035
trial0007062, MIX, 1889.75, 16, 118.11, 7.94, 0.00006103, 0.00000035, ZIC, 165.25, 4, 41.31, 1.75, 0.00000865, 0.00000038
trial0007063, MIX, 1601.5, 16, 100.09, 6.94, 0.00005900, 0.00000032, ZIC, 51.5, 4, 12.88, 0.75, 0.00000835, 0.00000034
trial0007064, MIX, 2165.25, 16, 135.33, 8.25, 0.00006024, 0.00000034, ZIC, 81.75, 4, 20.44, 1.00, 0.00000840, 0.00000038
trial0007065, MIX, 1939.5, 16, 121.22, 8.00, 0.00006674, 0.00000038, ZIC, 62.5, 4, 15.62, 0.50, 0.00000832, 0.00000040
trial0007066, MIX, 2054.5, 16, 128.41, 7.94, 0.00005778, 0.00000031, ZIC, 113.5, 4, 28.38, 0.75, 0.00000796, 0.00000036
trial0007067, MIX, 1746.5, 16, 109.16, 7.69, 0.00006347, 0.00000033, ZIC, 102.5, 4, 25.62, 1.25, 0.00000881, 0.00000040
trial0007068, MIX, 1724.25, 16, 107.77, 7.12, 0.00005916, 0.00000036, ZIC, 340.75, 4, 85.19, 2.50, 0.00000842, 0.00000036
trial0007069, MIX, 1713.5, 16, 107.09, 7.06, 0.00006303, 0.00000052, ZIC, 78.5, 4, 19.62, 0.75, 0.00000922, 0.00000042
trial0007070, MIX, 1648.5, 16, 103.03, 7.12, 0.00006194, 0.00000035, ZIC, 47.5, 4, 11.88, 0.50, 0.00000857, 0.00000041
trial0007071, MIX, 2014.5, 16, 125.91, 7.88, 0.00006479, 0.00000037, ZIC, 154.5, 4, 38.62, 1.50, 0.00000840, 0.00000039
trial0007072, MIX, 1844.5, 16, 115.28, 7.56, 0.00005711, 0.00000033, ZIC, 39.5, 4, 9.88, 0.25, 0.00000839, 0.00000040
trial0007073, MIX, 1694.5, 16, 105.91, 6.56, 0.00006176, 0.00000034, ZIC, 35.5, 4, 8.88, 0.75, 0.00000902, 0.00000038
trial0007074, MIX, 1951.5, 16, 121.97, 7.75, 0.00006151, 0.00000033, ZIC, 24.5, 4, 6.12, 0.50, 0.00000824, 0.00000039
trial0007075, MIX, 1907.25, 16, 119.20, 7.62, 0.00005893, 0.00000034, ZIC, 152.75, 4, 38.19, 1.50, 0.00000881, 0.00000039
trial0007076, MIX, 2110.5, 16, 131.91, 7.94, 0.00006707, 0.00000038, ZIC, 168.5, 4, 42.12, 1.25, 0.00000920, 0.00000040
trial0007077, MIX, 1821.25, 16, 113.83, 7.69, 0.00006367, 0.00000034, ZIC, 103.75, 4, 25.94, 1.25, 0.00000922, 0.00000036
trial0007078, MIX, 2043.5, 16, 127.72, 8.69, 0.00006204, 0.00000033, ZIC, 109.5, 4, 27.38, 1.25, 0.00000880, 0.00000037
trial0007079, MIX, 1553.25, 16, 97.08, 6.88, 0.00006708, 0.00000040, ZIC, 62.75, 4, 15.69, 0.50, 0.00000927, 0.00000040
trial0007080, MIX, 1696.5, 16, 106.03, 7.94, 0.00006257, 0.00000033, ZIC, 175.5, 4, 43.88, 1.25, 0.00000854, 0.00000037
trial0007081, MIX, 1523.5, 16, 95.22, 7.50, 0.00006314, 0.00000033, ZIC, 86.5, 4, 21.62, 0.50, 0.00000890, 0.00000040
trial0007082, MIX, 1874.5, 16, 117.16, 8.38, 0.00006145, 0.00000033, ZIC, 110.5, 4, 27.62, 1.00, 0.00000850, 0.00000039
trial0007083, MIX, 2108.0, 16, 131.75, 8.56, 0.00005656, 0.00000032, ZIC, 127.0, 4, 31.75, 1.25, 0.00000833, 0.00000039
trial0007084, MIX, 1951.0, 16, 121.94, 8.12, 0.00005910, 0.00000033, ZIC, 21.0, 4, 5.25, 0.50, 0.00000828, 0.00000038
trial0007085, MIX, 1896.0, 16, 118.50, 8.25, 0.00005872, 0.00000031, ZIC, 247.0, 4, 61.75, 2.50, 0.00000843, 0.00000035
trial0007086, MIX, 1876.75, 16, 117.30, 8.19, 0.00006203, 0.00000032, ZIC, 46.25, 4, 11.56, 0.75, 0.00000855, 0.00000035
trial0007087, MIX, 1824.5, 16, 114.03, 7.81, 0.00006181, 0.00000032, ZIC, 95.5, 4, 23.88, 0.75, 0.00000876, 0.00000036
trial0007088, MIX, 1863.5, 16, 116.47, 7.19, 0.00006020, 0.00000033, ZIC, 109.5, 4, 27.38, 0.75, 0.00000868, 0.00000037
trial0007089, MIX, 1763.0, 16, 110.19, 7.81, 0.00006148, 0.00000033, ZIC, 111.0, 4, 27.75, 1.25, 0.00000946, 0.00000040
trial0007090, MIX, 1822.5, 16, 113.91, 7.44, 0.00005733, 0.00000034, ZIC, 66.5, 4, 16.62, 0.75, 0.00000884, 0.00000039
trial0007091, MIX, 1834.5, 16, 114.66, 8.12, 0.00005868, 0.00000033, ZIC, 59.5, 4, 14.88, 0.50, 0.00000851, 0.00000035
trial0007092, MIX, 1735.0, 16, 108.44, 7.56, 0.00006261, 0.00000034, ZIC, 90.0, 4, 22.50, 1.25, 0.00000870, 0.00000040
trial0007093, MIX, 1398.5, 16, 87.41, 6.56, 0.00005899, 0.00000030, ZIC, 32.5, 4, 8.12, 0.25, 0.00000822, 0.00000040
trial0007094, MIX, 2030.0, 16, 126.88, 8.25, 0.00006199, 0.00000034, ZIC, 71.0, 4, 17.75, 0.50, 0.00000820, 0.00000041
trial0007095, MIX, 1452.0, 16, 90.75, 7.56, 0.00005961, 0.00000031, ZIC, 107.0, 4, 26.75, 0.75, 0.00000830, 0.00000034
trial0007096, MIX, 1765.0, 16, 110.31, 7.81, 0.00005850, 0.00000031, ZIC, 44.0, 4, 11.00, 0.25, 0.00000827, 0.00000034
trial0007097, MIX, 1879.75, 16, 117.48, 7.94, 0.00006236, 0.00000036, ZIC, 109.25, 4, 27.31, 1.25, 0.00000932, 0.00000040
trial0007098, MIX, 1988.0, 16, 124.25, 7.81, 0.00005944, 0.00000033, ZIC, 129.0, 4, 32.25, 1.25, 0.00000924, 0.00000038
trial0007099, MIX, 2206.5, 16, 137.91, 8.44, 0.00005423, 0.00000031, ZIC, 181.5, 4, 45.38, 1.75, 0.00000815, 0.00000038
trial0007100, MIX, 1886.5, 16, 117.91, 7.94, 0.00006202, 0.00000041, ZIC, 113.5, 4, 28.38, 1.25, 0.00000948, 0.00000044
trial0007101, MIX, 3790.0, 16, 236.88, 8.88, 0.00006901, 0.00000033, ZIC, 290.0, 4, 72.50, 1.50, 0.00000867, 0.00000039
trial0007102, MIX, 2548.0, 16, 159.25, 7.25, 0.00006011, 0.00000034, ZIC, 52.0, 4, 13.00, 0.50, 0.00000847, 0.00000038
trial0007103, MIX, 2945.25, 16, 184.08, 7.38, 0.00006004, 0.00000036, ZIC, 184.75, 4, 46.19, 1.50, 0.00000923, 0.00000039
trial0007104, MIX, 3008.0, 16, 188.00, 7.62, 0.00005822, 0.00000034, ZIC, 169.0, 4, 42.25, 1.00, 0.00000868, 0.00000038
trial0007105, MIX, 2303.0, 16, 143.94, 7.19, 0.00008106, 0.00000031, ZIC, 62.0, 4, 15.50, 0.75, 0.00000800, 0.00000039
trial0007106, MIX, 2806.0, 16, 175.38, 7.50, 0.00005735, 0.00000034, ZIC, 95.0, 4, 23.75, 0.50, 0.00000848, 0.00000037
trial0007107, MIX, 2787.5, 16, 174.22, 7.38, 0.00005861, 0.00000033, ZIC, 123.5, 4, 30.88, 1.00, 0.00000884, 0.00000039
trial0007108, MIX, 3543.0, 16, 221.44, 8.25, 0.00005949, 0.00000034, ZIC, 166.0, 4, 41.50, 1.00, 0.00000910, 0.00000037
trial0007109, MIX, 2538.5, 16, 158.66, 7.94, 0.00005879, 0.00000031, ZIC, 228.5, 4, 57.12, 1.75, 0.00000820, 0.00000035
trial0007110, MIX, 2955.5, 16, 184.72, 8.44, 0.00006525, 0.00000034, ZIC, 200.5, 4, 50.12, 0.75, 0.00000898, 0.00000036
trial0007111, MIX, 2933.5, 16, 183.34, 7.69, 0.00005880, 0.00000035, ZIC, 219.5, 4, 54.88, 1.25, 0.00000822, 0.00000035
trial0007112, MIX, 2950.25, 16, 184.39, 7.75, 0.00005582, 0.00000035, ZIC, 297.75, 4, 74.44, 1.50, 0.00000814, 0.00000033
trial0007113, MIX, 2371.75, 16, 148.23, 6.88, 0.00006086, 0.00000034, ZIC, 206.25, 4, 51.56, 1.00, 0.00000883, 0.00000054
trial0007114, MIX, 2858.5, 16, 178.66, 7.00, 0.00006087, 0.00000034, ZIC, 34.5, 4, 8.62, 0.50, 0.00000858, 0.00000042
trial0007115, MIX, 3342.5, 16, 208.91, 8.25, 0.00005911, 0.00000033, ZIC, 212.5, 4, 53.12, 2.00, 0.00000874, 0.00000039
trial0007116, MIX, 3236.5, 16, 202.28, 8.62, 0.00005675, 0.00000032, ZIC, 147.5, 4, 36.88, 1.00, 0.00000818, 0.00000039
trial0007117, MIX, 2741.5, 16, 171.34, 7.50, 0.00005682, 0.00000032, ZIC, 57.5, 4, 14.38, 0.50, 0.00000866, 0.00000040
trial0007118, MIX, 3220.5, 16, 201.28, 7.81, 0.00005945, 0.00000033, ZIC, 61.5, 4, 15.38, 0.75, 0.00000871, 0.00000037
trial0007119, MIX, 3086.25, 16, 192.89, 7.25, 0.00005957, 0.00000034, ZIC, 360.75, 4, 90.19, 1.50, 0.00000832, 0.00000035
trial0007120, MIX, 3174.5, 16, 198.41, 7.69, 0.00006386, 0.00000036, ZIC, 12.5, 4, 3.12, 0.25, 0.00001030, 0.00000039
trial0007121, MIX, 3004.5, 16, 187.78, 8.12, 0.00006159, 0.00000032, ZIC, 395.5, 4, 98.88, 2.00, 0.00000887, 0.00000037
trial0007122, MIX, 3134.0, 16, 195.88, 8.75, 0.00006126, 0.00000034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000901, 0.00000039
trial0007123, MIX, 2992.5, 16, 187.03, 8.38, 0.00005948, 0.00000034, ZIC, 147.5, 4, 36.88, 1.00, 0.00000905, 0.00000036
trial0007124, MIX, 3124.0, 16, 195.25, 7.94, 0.00006406, 0.00000033, ZIC, 85.0, 4, 21.25, 0.75, 0.00000875, 0.00000038
trial0007125, MIX, 2812.0, 16, 175.75, 7.81, 0.00006257, 0.00000036, ZIC, 177.0, 4, 44.25, 1.75, 0.00000873, 0.00000044
trial0007126, MIX, 2899.25, 16, 181.20, 7.75, 0.00006502, 0.00000090, ZIC, 113.75, 4, 28.44, 0.50, 0.00000938, 0.00000038
trial0007127, MIX, 2580.5, 16, 161.28, 7.50, 0.00006786, 0.00000034, ZIC, 55.5, 4, 13.88, 0.50, 0.00000884, 0.00000037
trial0007128, MIX, 2852.0, 16, 178.25, 8.50, 0.00006219, 0.00000032, ZIC, 186.0, 4, 46.50, 1.50, 0.00000867, 0.00000038
trial0007129, MIX, 2780.0, 16, 173.75, 7.12, 0.00006297, 0.00000035, ZIC, 79.0, 4, 19.75, 0.50, 0.00000898, 0.00000036
trial0007130, MIX, 3025.25, 16, 189.08, 7.94, 0.00006038, 0.00000034, ZIC, 372.75, 4, 93.19, 2.25, 0.00000832, 0.00000047
trial0007131, MIX, 3274.0, 16, 204.62, 9.00, 0.00006145, 0.00000036, ZIC, 91.0, 4, 22.75, 0.50, 0.00000849, 0.00000034
trial0007132, MIX, 2890.5, 16, 180.66, 7.38, 0.00005969, 0.00000031, ZIC, 76.5, 4, 19.12, 0.50, 0.00000864, 0.00000040
trial0007133, MIX, 2821.0, 16, 176.31, 7.00, 0.00006477, 0.00000036, ZIC, 236.0, 4, 59.00, 1.50, 0.00000963, 0.00000036
trial0007134, MIX, 2951.5, 16, 184.47, 7.19, 0.00006606, 0.00000037, ZIC, 63.5, 4, 15.88, 0.25, 0.00000901, 0.00000042
trial0007135, MIX, 2811.5, 16, 175.72, 8.44, 0.00006649, 0.00000039, ZIC, 211.5, 4, 52.88, 1.75, 0.00000893, 0.00000041
trial0007136, MIX, 2762.25, 16, 172.64, 6.56, 0.00006341, 0.00000036, ZIC, 291.75, 4, 72.94, 1.75, 0.00000914, 0.00000040
trial0007137, MIX, 3120.0, 16, 195.00, 8.69, 0.00007289, 0.00000039, ZIC, 487.0, 4, 121.75, 2.25, 0.00000931, 0.00000041
trial0007138, MIX, 2742.5, 16, 171.41, 7.31, 0.00006290, 0.00000036, ZIC, 28.5, 4, 7.12, 0.25, 0.00001012, 0.00000039
trial0007139, MIX, 3413.0, 16, 213.31, 8.56, 0.00006226, 0.00000034, ZIC, 184.0, 4, 46.00, 0.75, 0.00000869, 0.00000034
trial0007140, MIX, 3172.5, 16, 198.28, 7.62, 0.00005613, 0.00000034, ZIC, 89.5, 4, 22.38, 0.50, 0.00000871, 0.00000037
trial0007141, MIX, 2640.5, 16, 165.03, 7.50, 0.00005921, 0.00000034, ZIC, 168.5, 4, 42.12, 1.00, 0.00000871, 0.00000040
trial0007142, MIX, 2670.0, 16, 166.88, 7.88, 0.00005936, 0.00000034, ZIC, 224.0, 4, 56.00, 1.00, 0.00000987, 0.00000036
trial0007143, MIX, 2746.25, 16, 171.64, 7.38, 0.00005791, 0.00000032, ZIC, 191.75, 4, 47.94, 1.00, 0.00000832, 0.00000034
trial0007144, MIX, 3376.0, 16, 211.00, 8.62, 0.00006275, 0.00000032, ZIC, 195.0, 4, 48.75, 1.00, 0.00000913, 0.00000037
trial0007145, MIX, 3204.5, 16, 200.28, 7.56, 0.00005847, 0.00000033, ZIC, 93.5, 4, 23.38, 0.75, 0.00000852, 0.00000039
trial0007146, MIX, 3328.25, 16, 208.02, 8.44, 0.00006592, 0.00000035, ZIC, 217.75, 4, 54.44, 1.25, 0.00000881, 0.00000040
trial0007147, MIX, 2953.5, 16, 184.59, 7.62, 0.00006729, 0.00000037, ZIC, 267.5, 4, 66.88, 2.00, 0.00000935, 0.00000039
trial0007148, MIX, 3355.25, 16, 209.70, 8.44, 0.00005840, 0.00000033, ZIC, 207.75, 4, 51.94, 1.75, 0.00000820, 0.00000036
trial0007149, MIX, 2682.5, 16, 167.66, 7.31, 0.00006388, 0.00000034, ZIC, 158.5, 4, 39.62, 1.25, 0.00000879, 0.00000035
trial0007150, MIX, 2909.5, 16, 181.84, 7.38, 0.00006709, 0.00000034, ZIC, 90.5, 4, 22.62, 1.00, 0.00000893, 0.00000039
trial0007151, MIX, 2802.75, 16, 175.17, 7.00, 0.00005798, 0.00000032, ZIC, 159.25, 4, 39.81, 1.00, 0.00000833, 0.00000037
trial0007152, MIX, 3022.0, 16, 188.88, 7.81, 0.00006070, 0.00000034, ZIC, 41.0, 4, 10.25, 0.75, 0.00000861, 0.00000036
trial0007153, MIX, 2920.75, 16, 182.55, 8.06, 0.00006173, 0.00000031, ZIC, 97.25, 4, 24.31, 0.75, 0.00000852, 0.00000039
trial0007154, MIX, 2330.5, 16, 145.66, 7.00, 0.00006007, 0.00000031, ZIC, 150.5, 4, 37.62, 0.50, 0.00000900, 0.00000043
trial0007155, MIX, 3204.75, 16, 200.30, 7.75, 0.00007199, 0.00000031, ZIC, 195.25, 4, 48.81, 1.25, 0.00000820, 0.00000034
trial0007156, MIX, 3200.5, 16, 200.03, 8.38, 0.00006010, 0.00000031, ZIC, 183.5, 4, 45.88, 1.00, 0.00000892, 0.00000037
trial0007157, MIX, 2995.25, 16, 187.20, 7.25, 0.00006094, 0.00000032, ZIC, 112.75, 4, 28.19, 0.50, 0.00000862, 0.00000035
trial0007158, MIX, 3014.5, 16, 188.41, 7.31, 0.00006107, 0.00000036, ZIC, 247.5, 4, 61.88, 2.00, 0.00000857, 0.00000039
trial0007159, MIX, 2517.0, 16, 157.31, 7.38, 0.00006186, 0.00000031, ZIC, 55.0, 4, 13.75, 0.50, 0.00000835, 0.00000033
trial0007160, MIX, 3208.5, 16, 200.53, 8.62, 0.00006232, 0.00000033, ZIC, 306.5, 4, 76.62, 1.50, 0.00000897, 0.00000037
trial0007161, MIX, 2793.5, 16, 174.59, 7.75, 0.00005807, 0.00000030, ZIC, 123.5, 4, 30.88, 1.00, 0.00000867, 0.00000035
trial0007162, MIX, 2799.0, 16, 174.94, 8.12, 0.00006053, 0.00000035, ZIC, 222.0, 4, 55.50, 1.50, 0.00000921, 0.00000037
trial0007163, MIX, 2756.0, 16, 172.25, 8.50, 0.00005469, 0.00000029, ZIC, 217.0, 4, 54.25, 1.50, 0.00000789, 0.00000031
trial0007164, MIX, 2479.0, 16, 154.94, 8.00, 0.00006056, 0.00000033, ZIC, 69.0, 4, 17.25, 0.50, 0.00000848, 0.00000035
trial0007165, MIX, 2895.0, 16, 180.94, 8.00, 0.00005894, 0.00000031, ZIC, 59.0, 4, 14.75, 0.50, 0.00000848, 0.00000035
trial0007166, MIX, 2807.5, 16, 175.47, 8.00, 0.00005551, 0.00000032, ZIC, 94.5, 4, 23.62, 1.00, 0.00000824, 0.00000037
trial0007167, MIX, 3246.75, 16, 202.92, 8.12, 0.00005670, 0.00000030, ZIC, 332.25, 4, 83.06, 1.50, 0.00000838, 0.00000039
trial0007168, MIX, 2537.0, 16, 158.56, 7.00, 0.00004973, 0.00000029, ZIC, 290.0, 4, 72.50, 2.00, 0.00000793, 0.00000033
trial0007169, MIX, 3245.25, 16, 202.83, 8.44, 0.00005461, 0.00000029, ZIC, 276.75, 4, 69.19, 1.25, 0.00000843, 0.00000035
trial0007170, MIX, 2961.5, 16, 185.09, 7.25, 0.00005422, 0.00000031, ZIC, 244.5, 4, 61.12, 1.50, 0.00000817, 0.00000035
trial0007171, MIX, 3223.0, 16, 201.44, 8.19, 0.00005767, 0.00000033, ZIC, 85.0, 4, 21.25, 0.25, 0.00000844, 0.00000035
trial0007172, MIX, 2617.5, 16, 163.59, 7.56, 0.00005762, 0.00000031, ZIC, 255.5, 4, 63.88, 1.75, 0.00000799, 0.00000035
trial0007173, MIX, 2954.0, 16, 184.62, 7.94, 0.00006180, 0.00000033, ZIC, 197.0, 4, 49.25, 1.25, 0.00000926, 0.00000040
trial0007174, MIX, 3255.0, 16, 203.44, 7.88, 0.00005743, 0.00000031, ZIC, 137.0, 4, 34.25, 0.50, 0.00000836, 0.00000035
trial0007175, MIX, 2348.5, 16, 146.78, 6.94, 0.00005922, 0.00000032, ZIC, 228.5, 4, 57.12, 1.75, 0.00000876, 0.00000037
