trial0006017, MIX, 2214.0, 14, 158.14, 6.29, 0.00006751, 0.00000035, ZIC, 386.0, 6, 64.33, 2.00, 0.00000887, 0.00000039
trial0006018, MIX, 3038.5, 14, 217.04, 7.64, 0.00006242, 0.00000033, ZIC, 468.5, 6, 78.08, 1.83, 0.00000822, 0.00000037
trial0006019, MIX, 2993.0, 14, 213.79, 7.71, 0.00006218, 0.00000033, ZIC, 222.0, 6, 37.00, 1.33, 0.00000805, 0.00000034
trial0006020, MIX, 2749.0, 14, 196.36, 8.21, 0.00006155, 0.00000037, ZIC, 466.0, 6, 77.67, 1.83, 0.00000777, 0.00000033
trial0006021, MIX, 2769.0, 14, 197.79, 7.71, 0.00005941, 0.00000032, ZIC, 388.0, 6, 64.67, 1.33, 0.00000778, 0.00000036
trial0006022, MIX, 2636.5, 14, 188.32, 7.43, 0.00006369, 0.00000036, ZIC, 373.5, 6, 62.25, 1.33, 0.00000863, 0.00000037
trial0006023, MIX, 3414.5, 14, 243.89, 9.50, 0.00006419, 0.00000034, ZIC, 585.5, 6, 97.58, 2.17, 0.00000791, 0.00000036
trial0006024, MIX, 3008.5, 14, 214.89, 8.64, 0.00005958, 0.00000032, ZIC, 266.5, 6, 44.42, 1.50, 0.00000787, 0.00000035
trial0006025, MIX, 2746.25, 14, 196.16, 6.71, 0.00006073, 0.00000034, ZIC, 440.75, 6, 73.46, 1.67, 0.00000803, 0.00000036
trial0006026, MIX, 2800.0, 14, 200.00, 7.86, 0.00006440, 0.00000033, ZIC, 324.0, 6, 54.00, 1.33, 0.00000831, 0.00000038
trial0006027, MIX, 3248.0, 14, 232.00, 8.29, 0.00006124, 0.00000033, ZIC, 207.0, 6, 34.50, 1.00, 0.00000812, 0.00000034
trial0006028, MIX, 3160.0, 14, 225.71, 8.86, 0.00006527, 0.00000038, ZIC, 378.0, 6, 63.00, 1.67, 0.00000827, 0.00000036
trial0006029, MIX, 2233.25, 14, 159.52, 6.71, 0.00006050, 0.00000033, ZIC, 274.75, 6, 45.79, 1.33, 0.00000787, 0.00000042
trial0006030, MIX, 2803.0, 14, 200.21, 8.29, 0.00007189, 0.00000036, ZIC, 184.0, 6, 30.67, 0.67, 0.00000889, 0.00000040
trial0006031, MIX, 2922.5, 14, 208.75, 8.14, 0.00007105, 0.00000037, ZIC, 491.5, 6, 81.92, 2.33, 0.00000915, 0.00000046
trial0006032, MIX, 3252.5, 14, 232.32, 7.50, 0.00006760, 0.00000037, ZIC, 151.5, 6, 25.25, 0.83, 0.00000943, 0.00000037
trial0006033, MIX, 2753.75, 14, 196.70, 8.00, 0.00006175, 0.00000033, ZIC, 163.25, 6, 27.21, 0.67, 0.00000814, 0.00000036
trial0006034, MIX, 2980.0, 14, 212.86, 8.00, 0.00006603, 0.00000034, ZIC, 318.0, 6, 53.00, 1.33, 0.00000853, 0.00000041
trial0006035, MIX, 2456.5, 14, 175.46, 6.93, 0.00006730, 0.00000035, ZIC, 359.5, 6, 59.92, 1.50, 0.00000828, 0.00000034
trial0006036, MIX, 2153.0, 14, 153.79, 7.29, 0.00006650, 0.00000037, ZIC, 311.0, 6, 51.83, 1.33, 0.00000841, 0.00000039
trial0006037, MIX, 3082.5, 14, 220.18, 8.93, 0.00006559, 0.00000036, ZIC, 333.5, 6, 55.58, 1.17, 0.00000851, 0.00000037
trial0006038, MIX, 2988.0, 14, 213.43, 7.79, 0.00006073, 0.00000034, ZIC, 510.0, 6, 85.00, 1.83, 0.00000802, 0.00000034
trial0006039, MIX, 3088.5, 14, 220.61, 7.86, 0.00006099, 0.00000033, ZIC, 271.5, 6, 45.25, 1.00, 0.00000802, 0.00000035
trial0006040, MIX, 3056.5, 14, 218.32, 8.00, 0.00006114, 0.00000035, ZIC, 262.5, 6, 43.75, 1.00, 0.00000820, 0.00000038
trial0006041, MIX, 2693.75, 14, 192.41, 8.00, 0.00006087, 0.00000033, ZIC, 348.25, 6, 58.04, 1.33, 0.00000786, 0.00000036
trial0006042, MIX, 2972.0, 14, 212.29, 8.00, 0.00006872, 0.00000039, ZIC, 175.0, 6, 29.17, 0.67, 0.00000873, 0.00000040
trial0006043, MIX, 2436.5, 14, 174.04, 7.50, 0.00006229, 0.00000036, ZIC, 586.5, 6, 97.75, 1.83, 0.00000789, 0.00000034
trial0006044, MIX, 2600.5, 14, 185.75, 6.93, 0.00006504, 0.00000032, ZIC, 297.5, 6, 49.58, 1.83, 0.00000834, 0.00000035
trial0006045, MIX, 3067.25, 14, 219.09, 8.29, 0.00006364, 0.00000035, ZIC, 359.75, 6, 59.96, 1.33, 0.00000822, 0.00000033
trial0006046, MIX, 2473.0, 14, 176.64, 7.00, 0.00005987, 0.00000032, ZIC, 305.0, 6, 50.83, 1.00, 0.00000797, 0.00000036
trial0006047, MIX, 2877.0, 14, 205.50, 7.86, 0.00007123, 0.00000046, ZIC, 375.0, 6, 62.50, 1.33, 0.00000805, 0.00000037
trial0006048, MIX, 3158.5, 14, 225.61, 7.93, 0.00006230, 0.00000031, ZIC, 101.5, 6, 16.92, 0.50, 0.00000876, 0.00000041
trial0006049, MIX, 2661.75, 14, 190.12, 7.64, 0.00005930, 0.00000034, ZIC, 510.25, 6, 85.04, 2.50, 0.00000735, 0.00000032
trial0006050, MIX, 2648.5, 14, 189.18, 8.00, 0.00006101, 0.00000036, ZIC, 528.5, 6, 88.08, 1.67, 0.00000796, 0.00000036
trial0006051, MIX, 2760.5, 14, 197.18, 7.79, 0.00005939, 0.00000030, ZIC, 479.5, 6, 79.92, 1.83, 0.00000934, 0.00000032
trial0006052, MIX, 2879.0, 14, 205.64, 7.71, 0.00006163, 0.00000035, ZIC, 388.0, 6, 64.67, 2.00, 0.00000863, 0.00000037
trial0006053, MIX, 3216.75, 14, 229.77, 9.36, 0.00005935, 0.00000030, ZIC, 459.25, 6, 76.54, 1.50, 0.00000804, 0.00000035
trial0006054, MIX, 3267.0, 14, 233.36, 7.86, 0.00006214, 0.00000034, ZIC, 316.0, 6, 52.67, 1.33, 0.00000805, 0.00000038
trial0006055, MIX, 2535.5, 14, 181.11, 7.57, 0.00006214, 0.00000032, ZIC, 174.5, 6, 29.08, 0.67, 0.00000778, 0.00000037
trial0006056, MIX, 2396.5, 14, 171.18, 7.07, 0.00006009, 0.00000032, ZIC, 285.5, 6, 47.58, 1.17, 0.00000880, 0.00000036
trial0006057, MIX, 2834.0, 14, 202.43, 7.43, 0.00005601, 0.00000032, ZIC, 456.0, 6, 76.00, 2.00, 0.00000782, 0.00000033
trial0006058, MIX, 2619.0, 14, 187.07, 7.29, 0.00006011, 0.00000031, ZIC, 334.0, 6, 55.67, 1.33, 0.00000825, 0.00000034
trial0006059, MIX, 2429.5, 14, 173.54, 7.64, 0.00006564, 0.00000035, ZIC, 383.5, 6, 63.92, 1.83, 0.00000839, 0.00000037
trial0006060, MIX, 2477.5, 14, 176.96, 6.36, 0.00006060, 0.00000034, ZIC, 320.5, 6, 53.42, 1.50, 0.00000802, 0.00000035
trial0006061, MIX, 2930.0, 14, 209.29, 7.86, 0.00006169, 0.00000033, ZIC, 467.0, 6, 77.83, 2.00, 0.00000841, 0.00000039
trial0006062, MIX, 2750.0, 14, 196.43, 8.43, 0.00006496, 0.00000036, ZIC, 287.0, 6, 47.83, 1.33, 0.00000862, 0.00000036
trial0006063, MIX, 2678.75, 14, 191.34, 8.43, 0.00006503, 0.00000038, ZIC, 288.25, 6, 48.04, 1.33, 0.00000840, 0.00000035
trial0006064, MIX, 2925.5, 14, 208.96, 8.50, 0.00006578, 0.00000035, ZIC, 326.5, 6, 54.42, 1.17, 0.00000843, 0.00000038
trial0006065, MIX, 3140.0, 14, 224.29, 8.43, 0.00006279, 0.00000032, ZIC, 474.0, 6, 79.00, 1.67, 0.00000814, 0.00000037
trial0006066, MIX, 2821.75, 14, 201.55, 8.21, 0.00005903, 0.00000030, ZIC, 305.25, 6, 50.88, 1.50, 0.00000800, 0.00000035
trial0006067, MIX, 2146.0, 14, 153.29, 6.36, 0.00006427, 0.00000033, ZIC, 450.0, 6, 75.00, 1.83, 0.00000895, 0.00000036
trial0006068, MIX, 2453.5, 14, 175.25, 7.36, 0.00006751, 0.00000035, ZIC, 530.5, 6, 88.42, 1.83, 0.00000850, 0.00000037
trial0006069, MIX, 2924.5, 14, 208.89, 8.21, 0.00005680, 0.00000032, ZIC, 462.5, 6, 77.08, 1.50, 0.00000816, 0.00000035
trial0006070, MIX, 2489.25, 14, 177.80, 7.64, 0.00006329, 0.00000033, ZIC, 619.75, 6, 103.29, 2.17, 0.00000824, 0.00000036
trial0006071, MIX, 2841.0, 14, 202.93, 7.79, 0.00006331, 0.00000034, ZIC, 295.0, 6, 49.17, 1.17, 0.00000827, 0.00000040
trial0006072, MIX, 2364.25, 14, 168.88, 7.36, 0.00006048, 0.00000034, ZIC, 296.75, 6, 49.46, 1.17, 0.00001387, 0.00000042
trial0006073, MIX, 2956.5, 14, 211.18, 7.71, 0.00006364, 0.00000033, ZIC, 291.5, 6, 48.58, 1.33, 0.00000788, 0.00000038
trial0006074, MIX, 2915.5, 14, 208.25, 8.07, 0.00006686, 0.00000035, ZIC, 110.5, 6, 18.42, 0.83, 0.00000833, 0.00000036
trial0006075, MIX, 2402.0, 14, 171.57, 6.86, 0.00006462, 0.00000034, ZIC, 398.0, 6, 66.33, 1.33, 0.00000868, 0.00000036
trial0006076, MIX, 2920.25, 14, 208.59, 8.07, 0.00005910, 0.00000031, ZIC, 267.75, 6, 44.62, 1.50, 0.00000777, 0.00000036
trial0006077, MIX, 3030.0, 14, 216.43, 8.79, 0.00006349, 0.00000033, ZIC, 525.0, 6, 87.50, 1.83, 0.00000814, 0.00000035
trial0006078, MIX, 2508.5, 14, 179.18, 7.64, 0.00006731, 0.00000035, ZIC, 317.5, 6, 52.92, 1.17, 0.00000863, 0.00000041
trial0006079, MIX, 2824.5, 14, 201.75, 8.00, 0.00005990, 0.00000031, ZIC, 210.5, 6, 35.08, 1.00, 0.00000772, 0.00000032
trial0006080, MIX, 3062.5, 14, 218.75, 8.07, 0.00006347, 0.00000032, ZIC, 450.5, 6, 75.08, 1.83, 0.00000847, 0.00000036
trial0006081, MIX, 2540.5, 14, 181.46, 7.43, 0.00005679, 0.00000032, ZIC, 153.5, 6, 25.58, 0.67, 0.00000774, 0.00000036
trial0006082, MIX, 3047.5, 14, 217.68, 8.86, 0.00006380, 0.00000035, ZIC, 257.5, 6, 42.92, 1.33, 0.00000799, 0.00000037
trial0006083, MIX, 2474.0, 14, 176.71, 7.50, 0.00006088, 0.00000037, ZIC, 267.0, 6, 44.50, 1.17, 0.00000751, 0.00000033
trial0006084, MIX, 3119.5, 14, 222.82, 7.86, 0.00006896, 0.00000040, ZIC, 197.5, 6, 32.92, 1.00, 0.00000902, 0.00000037
trial0006085, MIX, 2634.75, 14, 188.20, 7.79, 0.00006000, 0.00000033, ZIC, 284.25, 6, 47.38, 1.17, 0.00000791, 0.00000038
trial0006086, MIX, 3308.5, 14, 236.32, 8.50, 0.00006316, 0.00000036, ZIC, 704.5, 6, 117.42, 2.17, 0.00000816, 0.00000033
trial0006087, MIX, 2472.5, 14, 176.61, 7.50, 0.00006481, 0.00000036, ZIC, 378.5, 6, 63.08, 1.83, 0.00000913, 0.00000041
trial0006088, MIX, 2619.25, 14, 187.09, 7.50, 0.00006293, 0.00000033, ZIC, 324.75, 6, 54.12, 1.50, 0.00000835, 0.00000037
trial0006089, MIX, 2811.25, 14, 200.80, 7.93, 0.00006002, 0.00000031, ZIC, 322.75, 6, 53.79, 1.17, 0.00000765, 0.00000033
trial0006090, MIX, 2626.5, 14, 187.61, 7.36, 0.00006552, 0.00000035, ZIC, 408.5, 6, 68.08, 1.83, 0.00000858, 0.00000035
trial0006091, MIX, 2958.25, 14, 211.30, 8.86, 0.00005997, 0.00000032, ZIC, 496.75, 6, 82.79, 2.00, 0.00000789, 0.00000035
trial0006092, MIX, 2959.5, 14, 211.39, 8.07, 0.00006831, 0.00000035, ZIC, 342.5, 6, 57.08, 1.17, 0.00000881, 0.00000038
trial0006093, MIX, 2991.5, 14, 213.68, 8.21, 0.00006533, 0.00000033, ZIC, 265.5, 6, 44.25, 0.83, 0.00000855, 0.00000037
trial0006094, MIX, 2695.0, 14, 192.50, 8.36, 0.00006311, 0.00000035, ZIC, 391.0, 6, 65.17, 1.17, 0.00000865, 0.00000042
trial0006095, MIX, 2835.5, 14, 202.54, 7.71, 0.00006285, 0.00000035, ZIC, 614.5, 6, 102.42, 2.00, 0.00000841, 0.00000036
trial0006096, MIX, 2526.25, 14, 180.45, 7.21, 0.00006331, 0.00000036, ZIC, 284.75, 6, 47.46, 0.83, 0.00000819, 0.00000038
trial0006097, MIX, 2760.75, 14, 197.20, 7.29, 0.00006264, 0.00000036, ZIC, 575.25, 6, 95.88, 2.00, 0.00000878, 0.00000036
trial0006098, MIX, 2798.0, 14, 199.86, 7.50, 0.00006089, 0.00000032, ZIC, 372.0, 6, 62.00, 1.50, 0.00000828, 0.00000035
trial0006099, MIX, 2483.5, 14, 177.39, 7.14, 0.00006199, 0.00000035, ZIC, 327.5, 6, 54.58, 1.33, 0.00000867, 0.00000035
trial0006100, MIX, 2958.0, 14, 211.29, 8.14, 0.00006718, 0.00000035, ZIC, 225.0, 6, 37.50, 1.00, 0.00000848, 0.00000036
trial0006101, MIX, 3018.0, 14, 215.57, 8.00, 0.00006359, 0.00000043, ZIC, 242.0, 6, 40.33, 1.33, 0.00000804, 0.00000036
trial0006102, MIX, 3336.75, 14, 238.34, 8.71, 0.00005939, 0.00000031, ZIC, 428.25, 6, 71.38, 1.67, 0.00000781, 0.00000035
trial0006103, MIX, 2700.5, 14, 192.89, 8.29, 0.00006470, 0.00000036, ZIC, 234.5, 6, 39.08, 0.67, 0.00000847, 0.00000038
trial0006104, MIX, 2973.5, 14, 212.39, 7.93, 0.00008132, 0.00000031, ZIC, 261.5, 6, 43.58, 1.17, 0.00000753, 0.00000032
trial0006105, MIX, 2640.0, 14, 188.57, 7.57, 0.00005749, 0.00000031, ZIC, 347.0, 6, 57.83, 1.00, 0.00000846, 0.00000031
trial0006106, MIX, 2787.0, 14, 199.07, 7.36, 0.00005699, 0.00000030, ZIC, 195.0, 6, 32.50, 0.83, 0.00000766, 0.00000033
trial0006107, MIX, 2850.25, 14, 203.59, 7.86, 0.00005630, 0.00000028, ZIC, 384.75, 6, 64.12, 1.67, 0.00000766, 0.00000032
trial0006108, MIX, 2934.5, 14, 209.61, 7.29, 0.00006803, 0.00000030, ZIC, 68.5, 6, 11.42, 0.33, 0.00000787, 0.00000035
trial0006109, MIX, 3179.0, 14, 227.07, 8.21, 0.00005775, 0.00000031, ZIC, 489.0, 6, 81.50, 1.83, 0.00000783, 0.00000032
trial0006110, MIX, 3178.0, 14, 227.00, 7.50, 0.00006283, 0.00000031, ZIC, 523.0, 6, 87.17, 1.50, 0.00000804, 0.00000036
trial0006111, MIX, 3063.5, 14, 218.82, 7.29, 0.00006082, 0.00000032, ZIC, 401.5, 6, 66.92, 1.67, 0.00000811, 0.00000035
trial0006112, MIX, 2632.5, 14, 188.04, 7.50, 0.00005766, 0.00000030, ZIC, 495.5, 6, 82.58, 1.83, 0.00000769, 0.00000032
trial0006113, MIX, 3119.0, 14, 222.79, 8.43, 0.00006196, 0.00000032, ZIC, 199.0, 6, 33.17, 1.00, 0.00000825, 0.00000034
trial0006114, MIX, 2557.25, 14, 182.66, 8.00, 0.00006302, 0.00000034, ZIC, 491.75, 6, 81.96, 2.00, 0.00000809, 0.00000038
trial0006115, MIX, 2783.75, 14, 198.84, 7.93, 0.00006537, 0.00000037, ZIC, 217.25, 6, 36.21, 1.17, 0.00000781, 0.00000031
trial0006116, MIX, 3478.5, 14, 248.46, 8.57, 0.00006164, 0.00000034, ZIC, 268.5, 6, 44.75, 1.00, 0.00000793, 0.00000034
trial0006117, MIX, 2441.5, 14, 174.39, 6.71, 0.00006673, 0.00000034, ZIC, 557.5, 6, 92.92, 1.67, 0.00000858, 0.00000035
trial0006118, MIX, 2368.25, 14, 169.16, 7.21, 0.00006205, 0.00000033, ZIC, 419.75, 6, 69.96, 1.50, 0.00000813, 0.00000034
trial0006119, MIX, 2582.5, 14, 184.46, 7.64, 0.00005945, 0.00000034, ZIC, 214.5, 6, 35.75, 0.83, 0.00000783, 0.00000033
trial0006120, MIX, 2841.5, 14, 202.96, 8.07, 0.00006050, 0.00000036, ZIC, 422.5, 6, 70.42, 1.17, 0.00000789, 0.00000035
trial0006121, MIX, 2384.0, 14, 170.29, 7.07, 0.00006493, 0.00000034, ZIC, 408.0, 6, 68.00, 1.50, 0.00000823, 0.00000038
trial0006122, MIX, 3023.25, 14, 215.95, 8.29, 0.00006020, 0.00000032, ZIC, 345.75, 6, 57.62, 1.33, 0.00000823, 0.00000035
trial0006123, MIX, 2768.0, 14, 197.71, 7.43, 0.00006041, 0.00000034, ZIC, 361.0, 6, 60.17, 1.33, 0.00000843, 0.00000035
trial0006124, MIX, 2835.0, 14, 202.50, 8.07, 0.00006650, 0.00000037, ZIC, 384.0, 6, 64.00, 1.83, 0.00000848, 0.00000038
trial0006125, MIX, 3066.0, 14, 219.00, 7.79, 0.00006240, 0.00000033, ZIC, 262.0, 6, 43.67, 1.17, 0.00000803, 0.00000034
trial0006126, MIX, 2633.25, 14, 188.09, 8.43, 0.00006088, 0.00000033, ZIC, 366.75, 6, 61.12, 1.33, 0.00000811, 0.00000036
trial0006127, MIX, 3075.5, 14, 219.68, 8.79, 0.00007017, 0.00000038, ZIC, 524.5, 6, 87.42, 1.83, 0.00000867, 0.00000038
trial0006128, MIX, 2472.75, 14, 176.62, 7.57, 0.00006192, 0.00000033, ZIC, 325.25, 6, 54.21, 1.00, 0.00000863, 0.00000035
trial0006129, MIX, 3211.5, 14, 229.39, 8.57, 0.00006425, 0.00000034, ZIC, 197.5, 6, 32.92, 0.67, 0.00000886, 0.00000036
trial0006130, MIX, 2942.75, 14, 210.20, 7.71, 0.00006084, 0.00000033, ZIC, 400.25, 6, 66.71, 1.67, 0.00000842, 0.00000037
trial0006131, MIX, 3159.0, 14, 225.64, 8.57, 0.00006858, 0.00000038, ZIC, 222.0, 6, 37.00, 0.67, 0.00000873, 0.00000038
trial0006132, MIX, 2964.75, 14, 211.77, 7.86, 0.00005846, 0.00000032, ZIC, 304.25, 6, 50.71, 1.00, 0.00000855, 0.00000035
trial0006133, MIX, 3101.5, 14, 221.54, 7.64, 0.00005718, 0.00000033, ZIC, 234.5, 6, 39.08, 1.17, 0.00000758, 0.00000032
trial0006134, MIX, 3100.0, 14, 221.43, 8.36, 0.00006585, 0.00000035, ZIC, 357.0, 6, 59.50, 1.17, 0.00000839, 0.00000039
trial0006135, MIX, 3042.25, 14, 217.30, 8.71, 0.00006493, 0.00000033, ZIC, 370.75, 6, 61.79, 1.00, 0.00000822, 0.00000041
trial0006136, MIX, 3223.25, 14, 230.23, 7.93, 0.00006183, 0.00000034, ZIC, 272.75, 6, 45.46, 0.83, 0.00000812, 0.00000035
trial0006137, MIX, 2856.0, 14, 204.00, 6.79, 0.00006378, 0.00000036, ZIC, 318.0, 6, 53.00, 1.50, 0.00000828, 0.00000046
trial0006138, MIX, 2850.0, 14, 203.57, 7.93, 0.00006152, 0.00000032, ZIC, 369.0, 6, 61.50, 1.50, 0.00000779, 0.00000036
trial0006139, MIX, 2583.0, 14, 184.50, 6.71, 0.00006187, 0.00000035, ZIC, 278.0, 6, 46.33, 1.00, 0.00000846, 0.00000037
trial0006140, MIX, 2860.5, 14, 204.32, 8.14, 0.00006372, 0.00000034, ZIC, 337.5, 6, 56.25, 1.33, 0.00000789, 0.00000034
trial0006141, MIX, 2664.0, 14, 190.29, 7.00, 0.00006517, 0.00000035, ZIC, 315.0, 6, 52.50, 1.00, 0.00000837, 0.00000040
trial0006142, MIX, 2786.5, 14, 199.04, 7.36, 0.00006003, 0.00000034, ZIC, 347.5, 6, 57.92, 1.17, 0.00000775, 0.00000033
trial0006143, MIX, 2865.75, 14, 204.70, 7.93, 0.00006199, 0.00000034, ZIC, 301.25, 6, 50.21, 1.17, 0.00000777, 0.00000037
trial0006144, MIX, 3450.0, 14, 246.43, 8.79, 0.00006269, 0.00000034, ZIC, 336.0, 6, 56.00, 1.17, 0.00000839, 0.00000038
trial0006145, MIX, 3004.5, 14, 214.61, 8.14, 0.00006293, 0.00000033, ZIC, 533.5, 6, 88.92, 2.00, 0.00000786, 0.00000036
trial0006146, MIX, 2649.0, 14, 189.21, 7.79, 0.00006581, 0.00000035, ZIC, 417.0, 6, 69.50, 1.17, 0.00000775, 0.00000037
trial0006147, MIX, 2713.5, 14, 193.82, 7.93, 0.00006103, 0.00000031, ZIC, 192.5, 6, 32.08, 0.83, 0.00000782, 0.00000035
trial0006148, MIX, 2581.0, 14, 184.36, 7.50, 0.00006445, 0.00000037, ZIC, 234.0, 6, 39.00, 1.17, 0.00000817, 0.00000038
trial0006149, MIX, 2076.0, 14, 148.29, 6.14, 0.00006772, 0.00000034, ZIC, 453.0, 6, 75.50, 1.33, 0.00000854, 0.00000044
trial0006150, MIX, 2946.75, 14, 210.48, 7.43, 0.00006650, 0.00000039, ZIC, 460.25, 6, 76.71, 1.67, 0.00000789, 0.00000035
trial0006151, MIX, 3118.0, 14, 222.71, 8.21, 0.00006133, 0.00000031, ZIC, 340.0, 6, 56.67, 1.17, 0.00000778, 0.00000034
trial0006152, MIX, 3144.0, 14, 224.57, 7.71, 0.00006249, 0.00000034, ZIC, 362.0, 6, 60.33, 1.33, 0.00000806, 0.00000035
trial0006153, MIX, 2908.75, 14, 207.77, 7.43, 0.00006492, 0.00000033, ZIC, 482.25, 6, 80.38, 1.67, 0.00000859, 0.00000038
trial0006154, MIX, 2870.5, 14, 205.04, 7.29, 0.00005921, 0.00000033, ZIC, 254.5, 6, 42.42, 1.33, 0.00000837, 0.00000034
trial0006155, MIX, 3095.5, 14, 221.11, 8.00, 0.00006773, 0.00000044, ZIC, 343.5, 6, 57.25, 1.33, 0.00000769, 0.00000033
trial0006156, MIX, 2590.0, 14, 185.00, 7.79, 0.00006417, 0.00000034, ZIC, 175.0, 6, 29.17, 0.83, 0.00000854, 0.00000038
trial0006157, MIX, 2667.0, 14, 190.50, 7.36, 0.00006365, 0.00000034, ZIC, 232.0, 6, 38.67, 0.83, 0.00000830, 0.00000041
trial0006158, MIX, 3012.0, 14, 215.14, 7.79, 0.00006127, 0.00000034, ZIC, 401.0, 6, 66.83, 1.50, 0.00000819, 0.00000041
trial0006159, MIX, 2934.5, 14, 209.61, 7.86, 0.00006629, 0.00000033, ZIC, 300.5, 6, 50.08, 1.00, 0.00000828, 0.00000037
trial0006160, MIX, 2279.5, 14, 162.82, 7.29, 0.00006025, 0.00000031, ZIC, 453.5, 6, 75.58, 1.67, 0.00000783, 0.00000035
trial0006161, MIX, 2962.5, 14, 211.61, 7.50, 0.00006120, 0.00000034, ZIC, 247.5, 6, 41.25, 0.83, 0.00000872, 0.00000041
trial0006162, MIX, 3111.5, 14, 222.25, 7.86, 0.00006434, 0.00000033, ZIC, 175.5, 6, 29.25, 0.67, 0.00000801, 0.00000034
trial0006163, MIX, 3186.0, 14, 227.57, 7.36, 0.00006337, 0.00000035, ZIC, 407.0, 6, 67.83, 1.83, 0.00000815, 0.00000036
trial0006164, MIX, 3053.75, 14, 218.12, 8.00, 0.00006560, 0.00000036, ZIC, 433.25, 6, 72.21, 1.67, 0.00000793, 0.00000037
trial0006165, MIX, 2881.75, 14, 205.84, 8.14, 0.00006717, 0.00000037, ZIC, 364.25, 6, 60.71, 1.33, 0.00000918, 0.00000042
trial0006166, MIX, 2664.75, 14, 190.34, 8.14, 0.00006357, 0.00000034, ZIC, 247.25, 6, 41.21, 1.00, 0.00000812, 0.00000036
trial0006167, MIX, 2831.0, 14, 202.21, 7.57, 0.00006573, 0.00000033, ZIC, 343.0, 6, 57.17, 1.33, 0.00000822, 0.00000038
trial0006168, MIX, 2736.5, 14, 195.46, 7.64, 0.00006418, 0.00000034, ZIC, 560.5, 6, 93.42, 1.50, 0.00000816, 0.00000035
trial0006169, MIX, 2674.5, 14, 191.04, 7.43, 0.00006238, 0.00000036, ZIC, 129.5, 6, 21.58, 0.33, 0.00000829, 0.00000040
trial0006170, MIX, 2599.0, 14, 185.64, 7.79, 0.00005884, 0.00000031, ZIC, 311.0, 6, 51.83, 0.83, 0.00000773, 0.00000037
trial0006171, MIX, 2342.0, 14, 167.29, 7.71, 0.00005994, 0.00000033, ZIC, 340.0, 6, 56.67, 1.33, 0.00000803, 0.00000034
trial0006172, MIX, 2869.5, 14, 204.96, 8.21, 0.00005850, 0.00000031, ZIC, 238.5, 6, 39.75, 0.83, 0.00000797, 0.00000034
trial0006173, MIX, 2422.75, 14, 173.05, 6.93, 0.00005655, 0.00000031, ZIC, 577.25, 6, 96.21, 1.83, 0.00000818, 0.00000033
trial0006174, MIX, 3383.0, 14, 241.64, 8.43, 0.00006760, 0.00000034, ZIC, 531.0, 6, 88.50, 1.67, 0.00000838, 0.00000040
trial0006175, MIX, 2698.25, 14, 192.73, 7.50, 0.00005835, 0.00000031, ZIC, 687.75, 6, 114.62, 2.50, 0.00000789, 0.00000035
