trial0002078, MIX, 382.5, 6, 63.75, 7.33, 0.00005317, 0.00000018, ZIC, 161.5, 14, 11.54, 0.64, 0.00000532, 0.00000018
trial0002079, MIX, 341.5, 6, 56.92, 7.00, 0.00005136, 0.00000017, ZIC, 74.5, 14, 5.32, 0.29, 0.00000551, 0.00000018
trial0002080, MIX, 595.5, 6, 99.25, 9.33, 0.00005769, 0.00000019, ZIC, 282.5, 14, 20.18, 0.57, 0.00000569, 0.00000020
trial0002081, MIX, 377.5, 6, 62.92, 6.67, 0.00005443, 0.00000019, ZIC, 115.5, 14, 8.25, 0.50, 0.00000543, 0.00000018
trial0002082, MIX, 498.5, 6, 83.08, 7.17, 0.00005357, 0.00000018, ZIC, 184.5, 14, 13.18, 0.50, 0.00000520, 0.00000017
trial0002083, MIX, 492.0, 6, 82.00, 7.67, 0.00005473, 0.00000020, ZIC, 116.0, 14, 8.29, 0.36, 0.00000546, 0.00000019
trial0002084, MIX, 269.5, 6, 44.92, 5.67, 0.00005264, 0.00000019, ZIC, 89.0, 14, 6.36, 0.29, 0.00000536, 0.00000018
trial0002085, MIX, 398.5, 6, 66.42, 6.67, 0.00005295, 0.00000018, ZIC, 187.5, 14, 13.39, 0.57, 0.00000540, 0.00000018
trial0002086, MIX, 391.5, 6, 65.25, 7.17, 0.00005555, 0.00000018, ZIC, 177.0, 14, 12.64, 0.64, 0.00000561, 0.00000018
trial0002087, MIX, 567.75, 6, 94.62, 9.00, 0.00005714, 0.00000019, ZIC, 230.0, 14, 16.43, 0.79, 0.00000572, 0.00000019
trial0002088, MIX, 446.25, 6, 74.38, 7.33, 0.00005449, 0.00000018, ZIC, 140.5, 14, 10.04, 0.79, 0.00000547, 0.00000019
trial0002089, MIX, 487.0, 6, 81.17, 7.67, 0.00005562, 0.00000018, ZIC, 271.75, 14, 19.41, 0.79, 0.00000542, 0.00000019
trial0002090, MIX, 492.5, 6, 82.08, 7.83, 0.00005521, 0.00000018, ZIC, 304.5, 14, 21.75, 0.93, 0.00000536, 0.00000018
trial0002091, MIX, 453.25, 6, 75.54, 7.33, 0.00005501, 0.00000022, ZIC, 120.0, 14, 8.57, 0.50, 0.00000559, 0.00000020
trial0002092, MIX, 429.75, 6, 71.62, 7.33, 0.00005569, 0.00000018, ZIC, 183.0, 14, 13.07, 0.71, 0.00000583, 0.00000019
trial0002093, MIX, 593.25, 6, 98.88, 7.50, 0.00005308, 0.00000019, ZIC, 227.0, 14, 16.21, 0.93, 0.00000539, 0.00000019
trial0002094, MIX, 322.5, 6, 53.75, 6.17, 0.00005303, 0.00000018, ZIC, 196.0, 14, 14.00, 0.50, 0.00000527, 0.00000018
trial0002095, MIX, 587.75, 6, 97.96, 9.33, 0.00005411, 0.00000020, ZIC, 382.5, 14, 27.32, 0.86, 0.00000535, 0.00000019
trial0002096, MIX, 490.0, 6, 81.67, 8.33, 0.00005349, 0.00000023, ZIC, 156.5, 14, 11.18, 0.50, 0.00000527, 0.00000018
trial0002097, MIX, 487.0, 6, 81.17, 7.67, 0.00005394, 0.00000018, ZIC, 183.5, 14, 13.11, 0.79, 0.00000530, 0.00000018
trial0002098, MIX, 518.5, 6, 86.42, 8.17, 0.00005793, 0.00000020, ZIC, 184.5, 14, 13.18, 0.57, 0.00000569, 0.00000019
trial0002099, MIX, 521.25, 6, 86.88, 8.33, 0.00005335, 0.00000019, ZIC, 249.5, 14, 17.82, 0.71, 0.00000546, 0.00000018
trial0002100, MIX, 668.5, 6, 111.42, 8.17, 0.00005526, 0.00000019, ZIC, 148.0, 14, 10.57, 0.57, 0.00000568, 0.00000019
trial0002101, MIX, 1782.5, 6, 297.08, 8.83, 0.00005632, 0.00000019, ZIC, 886.0, 14, 63.29, 1.50, 0.00000532, 0.00000018
trial0002102, MIX, 1102.0, 6, 183.67, 6.67, 0.00005136, 0.00000017, ZIC, 1207.5, 14, 86.25, 1.71, 0.00000552, 0.00000017
trial0002103, MIX, 1175.5, 6, 195.92, 7.00, 0.00005293, 0.00000018, ZIC, 1514.25, 14, 108.16, 1.79, 0.00000543, 0.00000018
trial0002104, MIX, 902.5, 6, 150.42, 6.50, 0.00005342, 0.00000019, ZIC, 1363.5, 14, 97.39, 1.57, 0.00000547, 0.00000019
trial0002105, MIX, 1242.5, 6, 207.08, 8.17, 0.00005309, 0.00000018, ZIC, 747.0, 14, 53.36, 1.14, 0.00000545, 0.00000019
trial0002106, MIX, 855.5, 6, 142.58, 7.17, 0.00005616, 0.00000018, ZIC, 851.5, 14, 60.82, 1.07, 0.00000551, 0.00000018
trial0002107, MIX, 1017.5, 6, 169.58, 8.00, 0.00005379, 0.00000018, ZIC, 2028.0, 14, 144.86, 2.14, 0.00000529, 0.00000017
trial0002108, MIX, 914.5, 6, 152.42, 7.17, 0.00005292, 0.00000018, ZIC, 1094.0, 14, 78.14, 1.14, 0.00000513, 0.00000017
trial0002109, MIX, 1343.75, 6, 223.96, 9.17, 0.00005546, 0.00000022, ZIC, 1166.25, 14, 83.30, 2.07, 0.00000558, 0.00000019
trial0002110, MIX, 1369.0, 6, 228.17, 8.83, 0.00005672, 0.00000019, ZIC, 1557.0, 14, 111.21, 1.79, 0.00000536, 0.00000019
trial0002111, MIX, 914.0, 6, 152.33, 6.17, 0.00005578, 0.00000020, ZIC, 1310.0, 14, 93.57, 1.93, 0.00000542, 0.00000019
trial0002112, MIX, 1138.5, 6, 189.75, 8.50, 0.00005554, 0.00000020, ZIC, 1468.5, 14, 104.89, 1.79, 0.00000548, 0.00000019
trial0002113, MIX, 1429.75, 6, 238.29, 8.17, 0.00005171, 0.00000017, ZIC, 932.5, 14, 66.61, 1.29, 0.00000530, 0.00000018
trial0002114, MIX, 1326.0, 6, 221.00, 7.83, 0.00005398, 0.00000018, ZIC, 969.0, 14, 69.21, 1.07, 0.00000546, 0.00000019
trial0002115, MIX, 1107.0, 6, 184.50, 7.83, 0.00005258, 0.00000018, ZIC, 1076.5, 14, 76.89, 1.57, 0.00000544, 0.00000018
trial0002116, MIX, 1521.0, 6, 253.50, 8.17, 0.00005536, 0.00000018, ZIC, 984.0, 14, 70.29, 1.00, 0.00000537, 0.00000018
trial0002117, MIX, 919.5, 6, 153.25, 7.33, 0.00005844, 0.00000019, ZIC, 1070.0, 14, 76.43, 1.36, 0.00000537, 0.00000019
trial0002118, MIX, 871.5, 6, 145.25, 6.83, 0.00005130, 0.00000017, ZIC, 1723.5, 14, 123.11, 1.71, 0.00000562, 0.00000018
trial0002119, MIX, 1496.0, 6, 249.33, 8.00, 0.00005582, 0.00000019, ZIC, 1098.5, 14, 78.46, 1.43, 0.00000546, 0.00000018
trial0002120, MIX, 1124.5, 6, 187.42, 7.33, 0.00005668, 0.00000019, ZIC, 1367.0, 14, 97.64, 1.86, 0.00000524, 0.00000019
trial0002121, MIX, 1145.75, 6, 190.96, 7.00, 0.00005662, 0.00000017, ZIC, 1439.25, 14, 102.80, 1.86, 0.00000549, 0.00000018
trial0002122, MIX, 1050.5, 6, 175.08, 7.17, 0.00005468, 0.00000019, ZIC, 1125.0, 14, 80.36, 1.36, 0.00000550, 0.00000018
trial0002123, MIX, 1552.5, 6, 258.75, 8.33, 0.00005052, 0.00000017, ZIC, 1620.75, 14, 115.77, 2.00, 0.00000556, 0.00000018
trial0002124, MIX, 1416.0, 6, 236.00, 7.83, 0.00005736, 0.00000019, ZIC, 1112.0, 14, 79.43, 1.71, 0.00000542, 0.00000018
trial0002125, MIX, 1065.5, 6, 177.58, 6.83, 0.00005224, 0.00000017, ZIC, 1172.0, 14, 83.71, 1.50, 0.00000521, 0.00000018
trial0002126, MIX, 793.5, 6, 132.25, 6.83, 0.00005383, 0.00000019, ZIC, 989.5, 14, 70.68, 1.57, 0.00000579, 0.00000019
trial0002127, MIX, 1239.0, 6, 206.50, 7.67, 0.00005688, 0.00000019, ZIC, 1310.0, 14, 93.57, 1.50, 0.00000575, 0.00000019
trial0002128, MIX, 1258.0, 6, 209.67, 8.00, 0.00005280, 0.00000018, ZIC, 1162.5, 14, 83.04, 1.64, 0.00000534, 0.00000018
trial0002129, MIX, 1646.0, 6, 274.33, 7.83, 0.00005487, 0.00000018, ZIC, 1146.5, 14, 81.89, 1.29, 0.00000517, 0.00000018
trial0002130, MIX, 1201.5, 6, 200.25, 8.50, 0.00005855, 0.00000018, ZIC, 823.5, 14, 58.82, 1.21, 0.00000562, 0.00000019
trial0002131, MIX, 1188.75, 6, 198.12, 7.67, 0.00005449, 0.00000018, ZIC, 1822.75, 14, 130.20, 2.00, 0.00000548, 0.00000019
trial0002132, MIX, 980.0, 6, 163.33, 7.67, 0.00005460, 0.00000019, ZIC, 1879.5, 14, 134.25, 2.29, 0.00000522, 0.00000018
trial0002133, MIX, 1326.0, 6, 221.00, 8.33, 0.00005431, 0.00000018, ZIC, 1052.75, 14, 75.20, 1.50, 0.00000555, 0.00000018
trial0002134, MIX, 1431.0, 6, 238.50, 8.50, 0.00005801, 0.00000022, ZIC, 1562.0, 14, 111.57, 2.14, 0.00000515, 0.00000018
trial0002135, MIX, 1288.0, 6, 214.67, 8.17, 0.00005547, 0.00000018, ZIC, 507.0, 14, 36.21, 0.79, 0.00000527, 0.00000018
trial0002136, MIX, 1673.25, 6, 278.88, 8.67, 0.00005515, 0.00000018, ZIC, 1768.5, 14, 126.32, 1.50, 0.00000558, 0.00000020
trial0002137, MIX, 1408.0, 6, 234.67, 8.17, 0.00005504, 0.00000020, ZIC, 1233.75, 14, 88.12, 1.57, 0.00000558, 0.00000018
trial0002138, MIX, 1224.5, 6, 204.08, 8.17, 0.00005270, 0.00000017, ZIC, 1065.5, 14, 76.11, 1.36, 0.00000534, 0.00000018
trial0002139, MIX, 1337.0, 6, 222.83, 7.50, 0.00005631, 0.00000019, ZIC, 1130.5, 14, 80.75, 1.57, 0.00000518, 0.00000018
trial0002140, MIX, 1526.75, 6, 254.46, 7.67, 0.00005694, 0.00000019, ZIC, 869.0, 14, 62.07, 1.36, 0.00000540, 0.00000018
trial0002141, MIX, 1077.75, 6, 179.62, 7.00, 0.00004988, 0.00000016, ZIC, 1008.0, 14, 72.00, 1.43, 0.00000541, 0.00000018
trial0002142, MIX, 997.5, 6, 166.25, 8.00, 0.00005105, 0.00000019, ZIC, 814.5, 14, 58.18, 1.21, 0.00000556, 0.00000018
trial0002143, MIX, 1158.5, 6, 193.08, 7.17, 0.00005334, 0.00000020, ZIC, 1149.0, 14, 82.07, 1.57, 0.00000549, 0.00000018
trial0002144, MIX, 1313.0, 6, 218.83, 7.83, 0.00005186, 0.00000017, ZIC, 447.5, 14, 31.96, 0.86, 0.00000547, 0.00000018
trial0002145, MIX, 1139.0, 6, 189.83, 7.50, 0.00005504, 0.00000020, ZIC, 1683.5, 14, 120.25, 1.86, 0.00000564, 0.00000020
trial0002146, MIX, 1252.5, 6, 208.75, 6.67, 0.00005452, 0.00000019, ZIC, 1364.0, 14, 97.43, 1.43, 0.00000564, 0.00000018
trial0002147, MIX, 974.5, 6, 162.42, 6.33, 0.00005613, 0.00000019, ZIC, 747.0, 14, 53.36, 1.21, 0.00000540, 0.00000018
trial0002148, MIX, 893.25, 6, 148.88, 7.67, 0.00005696, 0.00000018, ZIC, 1247.5, 14, 89.11, 1.57, 0.00000549, 0.00000017
trial0002149, MIX, 1166.5, 6, 194.42, 7.67, 0.00005668, 0.00000019, ZIC, 642.0, 14, 45.86, 0.93, 0.00000525, 0.00000018
trial0002150, MIX, 1142.75, 6, 190.46, 7.67, 0.00005312, 0.00000018, ZIC, 1288.5, 14, 92.04, 1.21, 0.00000557, 0.00000019
trial0002151, MIX, 1404.0, 6, 234.00, 8.33, 0.00005310, 0.00000018, ZIC, 1173.0, 14, 83.79, 1.57, 0.00000550, 0.00000017
trial0002152, MIX, 1037.5, 6, 172.92, 7.67, 0.00005309, 0.00000018, ZIC, 1279.5, 14, 91.39, 1.50, 0.00000542, 0.00000018
trial0002153, MIX, 1033.5, 6, 172.25, 7.17, 0.00005127, 0.00000018, ZIC, 1152.5, 14, 82.32, 1.57, 0.00000550, 0.00000019
trial0002154, MIX, 1265.5, 6, 210.92, 8.00, 0.00005552, 0.00000018, ZIC, 1197.0, 14, 85.50, 1.64, 0.00000550, 0.00000018
trial0002155, MIX, 988.5, 6, 164.75, 6.83, 0.00005566, 0.00000018, ZIC, 1853.0, 14, 132.36, 2.14, 0.00000551, 0.00000019
trial0002156, MIX, 914.25, 6, 152.38, 6.50, 0.00005652, 0.00000018, ZIC, 1564.5, 14, 111.75, 1.43, 0.00000556, 0.00000019
trial0002157, MIX, 1424.0, 6, 237.33, 8.00, 0.00005627, 0.00000018, ZIC, 1138.0, 14, 81.29, 1.36, 0.00000547, 0.00000018
trial0002158, MIX, 1385.5, 6, 230.92, 7.83, 0.00005125, 0.00000017, ZIC, 1116.5, 14, 79.75, 1.21, 0.00000554, 0.00000019
trial0002159, MIX, 1536.25, 6, 256.04, 8.17, 0.00005430, 0.00000018, ZIC, 1730.5, 14, 123.61, 1.86, 0.00000535, 0.00000018
trial0002160, MIX, 1040.75, 6, 173.46, 8.67, 0.00005677, 0.00000019, ZIC, 1667.75, 14, 119.12, 1.93, 0.00000568, 0.00000019
trial0002161, MIX, 1084.75, 6, 180.79, 8.00, 0.00005348, 0.00000018, ZIC, 1342.0, 14, 95.86, 1.36, 0.00000554, 0.00000019
trial0002162, MIX, 1049.5, 6, 174.92, 7.33, 0.00005625, 0.00000018, ZIC, 1038.0, 14, 74.14, 1.43, 0.00000558, 0.00000019
trial0002163, MIX, 626.5, 6, 104.42, 6.17, 0.00005232, 0.00000018, ZIC, 912.5, 14, 65.18, 1.14, 0.00000547, 0.00000018
trial0002164, MIX, 1124.5, 6, 187.42, 6.67, 0.00005487, 0.00000019, ZIC, 1457.0, 14, 104.07, 1.64, 0.00000515, 0.00000019
trial0002165, MIX, 997.5, 6, 166.25, 6.83, 0.00005488, 0.00000019, ZIC, 1052.0, 14, 75.14, 1.00, 0.00000535, 0.00000019
trial0002166, MIX, 1137.5, 6, 189.58, 7.33, 0.00005506, 0.00000018, ZIC, 1673.5, 14, 119.54, 2.00, 0.00000546, 0.00000018
trial0002167, MIX, 1415.5, 6, 235.92, 8.00, 0.00005285, 0.00000017, ZIC, 1025.5, 14, 73.25, 1.36, 0.00000528, 0.00000019
trial0002168, MIX, 1287.75, 6, 214.62, 8.00, 0.00005722, 0.00000018, ZIC, 1080.25, 14, 77.16, 1.36, 0.00000587, 0.00000019
trial0002169, MIX, 1232.75, 6, 205.46, 8.17, 0.00005508, 0.00000019, ZIC, 1534.5, 14, 109.61, 1.79, 0.00000536, 0.00000018
trial0002170, MIX, 936.5, 6, 156.08, 6.33, 0.00005443, 0.00000018, ZIC, 1641.5, 14, 117.25, 1.71, 0.00000545, 0.00000019
trial0002171, MIX, 1311.25, 6, 218.54, 7.83, 0.00005660, 0.00000018, ZIC, 2048.75, 14, 146.34, 2.21, 0.00000536, 0.00000019
trial0002172, MIX, 1035.75, 6, 172.62, 6.83, 0.00005214, 0.00000018, ZIC, 1339.0, 14, 95.64, 1.79, 0.00000525, 0.00000019
trial0002173, MIX, 793.5, 6, 132.25, 7.17, 0.00005573, 0.00000019, ZIC, 1405.5, 14, 100.39, 1.57, 0.00000521, 0.00000018
trial0002174, MIX, 1389.5, 6, 231.58, 9.00, 0.00005606, 0.00000023, ZIC, 1057.5, 14, 75.54, 1.29, 0.00000539, 0.00000019
trial0002175, MIX, 1103.5, 6, 183.92, 7.83, 0.00005510, 0.00000019, ZIC, 1341.5, 14, 95.82, 1.64, 0.00000558, 0.00000019
