trial0003048, GVWY, 1020.25, 8, 127.53, 6.38, 0.00000376, 0.00000032, MIX, 1968.75, 12, 164.06, 8.17, 0.00006214, 0.00000030
trial0003049, GVWY, 1207.5, 8, 150.94, 7.50, 0.00000342, 0.00000029, MIX, 1731.5, 12, 144.29, 8.17, 0.00006330, 0.00000030
trial0003050, GVWY, 1058.5, 8, 132.31, 7.50, 0.00000357, 0.00000031, MIX, 1926.5, 12, 160.54, 7.83, 0.00006277, 0.00000030
trial0003051, GVWY, 825.25, 8, 103.16, 7.38, 0.00000403, 0.00000032, MIX, 2171.25, 12, 180.94, 7.33, 0.00006232, 0.00000032
trial0003052, GVWY, 1162.0, 8, 145.25, 7.38, 0.00000383, 0.00000032, MIX, 2253.25, 12, 187.77, 8.33, 0.00006456, 0.00000031
trial0003053, GVWY, 1215.0, 8, 151.88, 7.38, 0.00000358, 0.00000031, MIX, 1924.75, 12, 160.40, 7.75, 0.00006360, 0.00000033
trial0003054, GVWY, 1230.5, 8, 153.81, 8.75, 0.00000355, 0.00000030, MIX, 1686.5, 12, 140.54, 7.00, 0.00006254, 0.00000029
trial0003055, GVWY, 1273.75, 8, 159.22, 7.75, 0.00000391, 0.00000028, MIX, 1932.5, 12, 161.04, 7.67, 0.00006581, 0.00000031
trial0003056, GVWY, 1520.25, 8, 190.03, 7.75, 0.00000367, 0.00000035, MIX, 1601.25, 12, 133.44, 6.75, 0.00006842, 0.00000031
trial0003057, GVWY, 1196.0, 8, 149.50, 8.12, 0.00000339, 0.00000029, MIX, 1744.25, 12, 145.35, 7.33, 0.00006434, 0.00000035
trial0003058, GVWY, 1091.25, 8, 136.41, 6.25, 0.00000347, 0.00000029, MIX, 1470.75, 12, 122.56, 6.25, 0.00005687, 0.00000028
trial0003059, GVWY, 1333.25, 8, 166.66, 7.62, 0.00000341, 0.00000029, MIX, 2128.25, 12, 177.35, 7.58, 0.00006296, 0.00000030
trial0003060, GVWY, 1611.75, 8, 201.47, 9.00, 0.00000327, 0.00000029, MIX, 1760.25, 12, 146.69, 7.25, 0.00006105, 0.00000029
trial0003061, GVWY, 1113.75, 8, 139.22, 7.12, 0.00000357, 0.00000030, MIX, 1888.0, 12, 157.33, 7.50, 0.00006447, 0.00000030
trial0003062, GVWY, 1340.25, 8, 167.53, 7.88, 0.00000307, 0.00000028, MIX, 2023.0, 12, 168.58, 8.08, 0.00005833, 0.00000028
trial0003063, GVWY, 1227.75, 8, 153.47, 7.00, 0.00000323, 0.00000030, MIX, 2083.75, 12, 173.65, 8.67, 0.00006344, 0.00000030
trial0003064, GVWY, 1333.25, 8, 166.66, 7.75, 0.00000363, 0.00000031, MIX, 2022.25, 12, 168.52, 7.75, 0.00006596, 0.00000036
trial0003065, GVWY, 1189.75, 8, 148.72, 8.62, 0.00000355, 0.00000030, MIX, 1779.75, 12, 148.31, 7.17, 0.00006484, 0.00000030
trial0003066, GVWY, 817.5, 8, 102.19, 6.88, 0.00000345, 0.00000029, MIX, 2065.75, 12, 172.15, 7.00, 0.00006022, 0.00000030
trial0003067, GVWY, 1203.5, 8, 150.44, 8.00, 0.00000399, 0.00000030, MIX, 2120.0, 12, 176.67, 8.50, 0.00006547, 0.00000031
trial0003068, GVWY, 1427.5, 8, 178.44, 7.88, 0.00000371, 0.00000030, MIX, 1811.75, 12, 150.98, 7.58, 0.00006368, 0.00000031
trial0003069, GVWY, 938.0, 8, 117.25, 7.62, 0.00000372, 0.00000031, MIX, 2199.25, 12, 183.27, 8.00, 0.00006599, 0.00000030
trial0003070, GVWY, 909.5, 8, 113.69, 6.38, 0.00000348, 0.00000032, MIX, 2085.75, 12, 173.81, 8.25, 0.00006241, 0.00000029
trial0003071, GVWY, 1371.0, 8, 171.38, 7.50, 0.00000378, 0.00000034, MIX, 2081.0, 12, 173.42, 8.25, 0.00006454, 0.00000029
trial0003072, GVWY, 1346.75, 8, 168.34, 7.88, 0.00000382, 0.00000028, MIX, 1689.0, 12, 140.75, 7.42, 0.00006361, 0.00000030
trial0003073, GVWY, 1319.0, 8, 164.88, 7.62, 0.00000349, 0.00000029, MIX, 1746.0, 12, 145.50, 7.33, 0.00006405, 0.00000032
trial0003074, GVWY, 1060.75, 8, 132.59, 8.38, 0.00000362, 0.00000029, MIX, 1861.0, 12, 155.08, 7.92, 0.00006314, 0.00000031
trial0003075, GVWY, 1446.5, 8, 180.81, 8.62, 0.00000339, 0.00000029, MIX, 2043.25, 12, 170.27, 8.33, 0.00005762, 0.00000029
trial0003076, GVWY, 1212.25, 8, 151.53, 7.25, 0.00000359, 0.00000030, MIX, 1855.5, 12, 154.62, 8.17, 0.00006846, 0.00000032
trial0003077, GVWY, 1386.25, 8, 173.28, 8.62, 0.00000360, 0.00000030, MIX, 2049.5, 12, 170.79, 7.92, 0.00006492, 0.00000030
trial0003078, GVWY, 913.0, 8, 114.12, 6.12, 0.00000353, 0.00000029, MIX, 1613.5, 12, 134.46, 6.50, 0.00006052, 0.00000028
trial0003079, GVWY, 971.5, 8, 121.44, 6.00, 0.00000371, 0.00000031, MIX, 1986.75, 12, 165.56, 8.00, 0.00006195, 0.00000029
trial0003080, GVWY, 1195.5, 8, 149.44, 7.12, 0.00000371, 0.00000028, MIX, 1890.25, 12, 157.52, 7.17, 0.00006311, 0.00000029
trial0003081, GVWY, 1418.5, 8, 177.31, 8.38, 0.00000361, 0.00000031, MIX, 1957.5, 12, 163.12, 7.83, 0.00006197, 0.00000030
trial0003082, GVWY, 1376.25, 8, 172.03, 7.88, 0.00000408, 0.00000028, MIX, 1713.5, 12, 142.79, 8.08, 0.00006501, 0.00000033
trial0003083, GVWY, 983.25, 8, 122.91, 8.00, 0.00000366, 0.00000032, MIX, 2342.25, 12, 195.19, 8.75, 0.00006476, 0.00000031
trial0003084, GVWY, 1088.25, 8, 136.03, 8.00, 0.00000334, 0.00000027, MIX, 1775.5, 12, 147.96, 7.75, 0.00006233, 0.00000030
trial0003085, GVWY, 1189.5, 8, 148.69, 8.00, 0.00000379, 0.00000035, MIX, 1977.0, 12, 164.75, 8.08, 0.00006752, 0.00000032
trial0003086, GVWY, 1239.5, 8, 154.94, 7.38, 0.00000343, 0.00000029, MIX, 1476.5, 12, 123.04, 6.67, 0.00006367, 0.00000031
trial0003087, GVWY, 944.75, 8, 118.09, 6.50, 0.00000359, 0.00000029, MIX, 1990.75, 12, 165.90, 8.17, 0.00006386, 0.00000030
trial0003088, GVWY, 1060.5, 8, 132.56, 8.12, 0.00000354, 0.00000031, MIX, 1621.0, 12, 135.08, 7.17, 0.00006544, 0.00000032
trial0003089, GVWY, 1433.5, 8, 179.19, 8.50, 0.00000404, 0.00000030, MIX, 1892.0, 12, 157.67, 7.92, 0.00006384, 0.00000030
trial0003090, GVWY, 1456.0, 8, 182.00, 8.62, 0.00000374, 0.00000032, MIX, 1969.5, 12, 164.12, 7.67, 0.00006519, 0.00000030
trial0003091, GVWY, 1331.5, 8, 166.44, 7.50, 0.00000320, 0.00000028, MIX, 1707.25, 12, 142.27, 7.75, 0.00005776, 0.00000030
trial0003092, GVWY, 1431.5, 8, 178.94, 8.38, 0.00000305, 0.00000026, MIX, 1656.25, 12, 138.02, 7.58, 0.00005664, 0.00000027
trial0003093, GVWY, 1490.0, 8, 186.25, 8.00, 0.00000354, 0.00000028, MIX, 1882.25, 12, 156.85, 7.92, 0.00006346, 0.00000030
trial0003094, GVWY, 956.5, 8, 119.56, 6.88, 0.00000376, 0.00000031, MIX, 1996.25, 12, 166.35, 7.75, 0.00006303, 0.00000031
trial0003095, GVWY, 1462.75, 8, 182.84, 7.00, 0.00000343, 0.00000028, MIX, 1960.75, 12, 163.40, 8.08, 0.00006390, 0.00000030
trial0003096, GVWY, 1496.0, 8, 187.00, 7.38, 0.00000363, 0.00000030, MIX, 1905.0, 12, 158.75, 7.25, 0.00006326, 0.00000030
trial0003097, GVWY, 1816.25, 8, 227.03, 8.62, 0.00000352, 0.00000030, MIX, 1855.5, 12, 154.62, 8.00, 0.00006211, 0.00000030
trial0003098, GVWY, 1394.75, 8, 174.34, 8.38, 0.00000350, 0.00000032, MIX, 2061.0, 12, 171.75, 8.08, 0.00006696, 0.00000032
trial0003099, GVWY, 1428.75, 8, 178.59, 8.88, 0.00000395, 0.00000031, MIX, 2062.5, 12, 171.88, 8.92, 0.00006793, 0.00000031
trial0003100, GVWY, 1216.0, 8, 152.00, 6.88, 0.00000367, 0.00000033, MIX, 1722.0, 12, 143.50, 7.58, 0.00006221, 0.00000031
trial0003101, GVWY, 1347.25, 8, 168.41, 7.50, 0.00000339, 0.00000029, MIX, 1975.0, 12, 164.58, 7.17, 0.00006421, 0.00000030
trial0003102, GVWY, 1668.75, 8, 208.59, 7.62, 0.00000356, 0.00000030, MIX, 2199.25, 12, 183.27, 7.50, 0.00006154, 0.00000028
trial0003103, GVWY, 1815.75, 8, 226.97, 9.12, 0.00000358, 0.00000033, MIX, 2374.75, 12, 197.90, 7.83, 0.00006625, 0.00000032
trial0003104, GVWY, 1698.0, 8, 212.25, 9.00, 0.00000371, 0.00000027, MIX, 2048.25, 12, 170.69, 8.08, 0.00006371, 0.00000030
trial0003105, GVWY, 1721.25, 8, 215.16, 6.88, 0.00000353, 0.00000031, MIX, 2079.5, 12, 173.29, 7.75, 0.00006148, 0.00000031
trial0003106, GVWY, 1262.0, 8, 157.75, 7.50, 0.00000356, 0.00000034, MIX, 2166.0, 12, 180.50, 6.83, 0.00006150, 0.00000029
trial0003107, GVWY, 1307.5, 8, 163.44, 6.62, 0.00000390, 0.00000030, MIX, 1943.0, 12, 161.92, 7.08, 0.00006604, 0.00000031
trial0003108, GVWY, 1229.75, 8, 153.72, 7.25, 0.00000372, 0.00000033, MIX, 2499.0, 12, 208.25, 7.75, 0.00006773, 0.00000031
trial0003109, GVWY, 1078.75, 8, 134.84, 7.00, 0.00000367, 0.00000030, MIX, 2118.25, 12, 176.52, 7.17, 0.00006174, 0.00000029
trial0003110, GVWY, 1523.75, 8, 190.47, 8.12, 0.00000359, 0.00000030, MIX, 2325.75, 12, 193.81, 7.25, 0.00006388, 0.00000029
trial0003111, GVWY, 1291.25, 8, 161.41, 6.50, 0.00000368, 0.00000031, MIX, 2424.5, 12, 202.04, 8.00, 0.00006212, 0.00000032
trial0003112, GVWY, 1133.0, 8, 141.62, 7.12, 0.00000389, 0.00000031, MIX, 2443.5, 12, 203.62, 7.58, 0.00006710, 0.00000032
trial0003113, GVWY, 1567.75, 8, 195.97, 7.88, 0.00000351, 0.00000030, MIX, 2252.5, 12, 187.71, 8.33, 0.00006635, 0.00000030
trial0003114, GVWY, 1630.5, 8, 203.81, 7.88, 0.00000343, 0.00000030, MIX, 2506.5, 12, 208.88, 9.42, 0.00006605, 0.00000030
trial0003115, GVWY, 1744.0, 8, 218.00, 8.50, 0.00000362, 0.00000029, MIX, 1801.0, 12, 150.08, 7.00, 0.00005812, 0.00000031
trial0003116, GVWY, 1342.25, 8, 167.78, 7.25, 0.00000355, 0.00000030, MIX, 2543.0, 12, 211.92, 7.58, 0.00006577, 0.00000031
trial0003117, GVWY, 1893.75, 8, 236.72, 8.62, 0.00000385, 0.00000029, MIX, 1779.0, 12, 148.25, 7.50, 0.00006604, 0.00000033
trial0003118, GVWY, 1184.5, 8, 148.06, 7.38, 0.00000358, 0.00000033, MIX, 2115.25, 12, 176.27, 8.08, 0.00006538, 0.00000031
trial0003119, GVWY, 1218.5, 8, 152.31, 6.88, 0.00000374, 0.00000030, MIX, 2308.5, 12, 192.38, 7.42, 0.00006583, 0.00000034
trial0003120, GVWY, 1314.0, 8, 164.25, 8.12, 0.00000356, 0.00000033, MIX, 2091.0, 12, 174.25, 7.33, 0.00006174, 0.00000031
trial0003121, GVWY, 1607.25, 8, 200.91, 7.75, 0.00000313, 0.00000027, MIX, 1885.25, 12, 157.10, 6.92, 0.00005689, 0.00000027
trial0003122, GVWY, 1691.0, 8, 211.38, 8.38, 0.00000363, 0.00000028, MIX, 2304.0, 12, 192.00, 7.83, 0.00006454, 0.00000030
trial0003123, GVWY, 1706.5, 8, 213.31, 9.12, 0.00000387, 0.00000031, MIX, 2482.0, 12, 206.83, 7.58, 0.00006713, 0.00000031
trial0003124, GVWY, 1750.75, 8, 218.84, 9.00, 0.00000365, 0.00000029, MIX, 2643.0, 12, 220.25, 9.08, 0.00006728, 0.00000030
trial0003125, GVWY, 1413.0, 8, 176.62, 8.38, 0.00000352, 0.00000028, MIX, 2795.0, 12, 232.92, 8.50, 0.00006619, 0.00000031
trial0003126, GVWY, 1451.75, 8, 181.47, 7.62, 0.00000371, 0.00000034, MIX, 2102.75, 12, 175.23, 7.08, 0.00006345, 0.00000033
trial0003127, GVWY, 1680.75, 8, 210.09, 7.62, 0.00000351, 0.00000029, MIX, 2289.25, 12, 190.77, 7.17, 0.00006157, 0.00000030
trial0003128, GVWY, 1540.25, 8, 192.53, 7.50, 0.00000407, 0.00000029, MIX, 2969.0, 12, 247.42, 9.42, 0.00006197, 0.00000031
trial0003129, GVWY, 1373.5, 8, 171.69, 7.38, 0.00000381, 0.00000033, MIX, 2138.0, 12, 178.17, 7.17, 0.00006630, 0.00000032
trial0003130, GVWY, 1207.0, 8, 150.88, 6.62, 0.00000350, 0.00000029, MIX, 2697.0, 12, 224.75, 8.08, 0.00006578, 0.00000030
trial0003131, GVWY, 1870.5, 8, 233.81, 9.25, 0.00000377, 0.00000028, MIX, 2285.75, 12, 190.48, 7.42, 0.00006560, 0.00000031
trial0003132, GVWY, 1230.25, 8, 153.78, 6.62, 0.00000359, 0.00000028, MIX, 2324.5, 12, 193.71, 8.00, 0.00006120, 0.00000029
trial0003133, GVWY, 1317.0, 8, 164.62, 6.50, 0.00000375, 0.00000032, MIX, 2086.0, 12, 173.83, 7.50, 0.00006700, 0.00000032
trial0003134, GVWY, 1515.0, 8, 189.38, 7.38, 0.00000354, 0.00000034, MIX, 2197.75, 12, 183.15, 7.92, 0.00006339, 0.00000034
trial0003135, GVWY, 1177.75, 8, 147.22, 7.12, 0.00000340, 0.00000031, MIX, 2421.25, 12, 201.77, 7.67, 0.00006400, 0.00000030
trial0003136, GVWY, 1568.5, 8, 196.06, 7.62, 0.00000378, 0.00000031, MIX, 2328.5, 12, 194.04, 8.25, 0.00006104, 0.00000029
trial0003137, GVWY, 1467.75, 8, 183.47, 7.50, 0.00000359, 0.00000027, MIX, 1865.75, 12, 155.48, 7.67, 0.00006198, 0.00000027
trial0003138, GVWY, 1239.5, 8, 154.94, 7.12, 0.00000336, 0.00000030, MIX, 1678.5, 12, 139.88, 6.33, 0.00006279, 0.00000031
trial0003139, GVWY, 1613.0, 8, 201.62, 7.00, 0.00000340, 0.00000030, MIX, 2190.0, 12, 182.50, 7.50, 0.00006300, 0.00000028
trial0003140, GVWY, 1795.75, 8, 224.47, 7.88, 0.00000383, 0.00000033, MIX, 2445.5, 12, 203.79, 8.50, 0.00006451, 0.00000031
trial0003141, GVWY, 1771.0, 8, 221.38, 8.25, 0.00000361, 0.00000031, MIX, 2699.0, 12, 224.92, 9.00, 0.00006606, 0.00000032
trial0003142, GVWY, 1327.5, 8, 165.94, 7.38, 0.00000341, 0.00000029, MIX, 2476.75, 12, 206.40, 8.92, 0.00006283, 0.00000029
trial0003143, GVWY, 1574.0, 8, 196.75, 8.25, 0.00000333, 0.00000032, MIX, 2565.5, 12, 213.79, 7.58, 0.00006172, 0.00000028
trial0003144, GVWY, 1378.5, 8, 172.31, 7.25, 0.00000436, 0.00000028, MIX, 2455.75, 12, 204.65, 8.25, 0.00006264, 0.00000030
trial0003145, GVWY, 1419.5, 8, 177.44, 7.62, 0.00000361, 0.00000029, MIX, 2334.75, 12, 194.56, 8.42, 0.00006259, 0.00000032
trial0003146, GVWY, 1230.25, 8, 153.78, 6.88, 0.00000369, 0.00000030, MIX, 2404.25, 12, 200.35, 8.50, 0.00006546, 0.00000031
trial0003147, GVWY, 1363.5, 8, 170.44, 7.75, 0.00000365, 0.00000028, MIX, 1856.0, 12, 154.67, 7.08, 0.00006370, 0.00000029
trial0003148, GVWY, 1402.75, 8, 175.34, 8.00, 0.00000335, 0.00000028, MIX, 2022.0, 12, 168.50, 8.17, 0.00006216, 0.00000031
trial0003149, GVWY, 1603.0, 8, 200.38, 8.00, 0.00000357, 0.00000029, MIX, 2059.5, 12, 171.62, 7.67, 0.00006495, 0.00000030
trial0003150, GVWY, 1192.75, 8, 149.09, 7.25, 0.00000384, 0.00000029, MIX, 1666.5, 12, 138.88, 7.75, 0.00006091, 0.00000029
trial0003151, GVWY, 1546.25, 8, 193.28, 7.50, 0.00000339, 0.00000029, MIX, 2617.25, 12, 218.10, 8.67, 0.00006066, 0.00000027
trial0003152, GVWY, 1585.0, 8, 198.12, 7.50, 0.00000352, 0.00000030, MIX, 1927.75, 12, 160.65, 7.25, 0.00006550, 0.00000031
trial0003153, GVWY, 1268.0, 8, 158.50, 7.00, 0.00000354, 0.00000035, MIX, 1923.5, 12, 160.29, 7.00, 0.00006499, 0.00000031
trial0003154, GVWY, 1502.5, 8, 187.81, 8.00, 0.00000383, 0.00000031, MIX, 2479.0, 12, 206.58, 8.17, 0.00006947, 0.00000032
trial0003155, GVWY, 1768.25, 8, 221.03, 9.00, 0.00000410, 0.00000033, MIX, 2337.5, 12, 194.79, 8.75, 0.00006643, 0.00000033
trial0003156, GVWY, 1535.75, 8, 191.97, 7.50, 0.00000361, 0.00000033, MIX, 2107.75, 12, 175.65, 7.17, 0.00006684, 0.00000033
trial0003157, GVWY, 1556.5, 8, 194.56, 8.25, 0.00000368, 0.00000034, MIX, 2086.5, 12, 173.88, 7.67, 0.00006371, 0.00000033
trial0003158, GVWY, 1636.75, 8, 204.59, 7.75, 0.00000363, 0.00000033, MIX, 2471.5, 12, 205.96, 7.92, 0.00006124, 0.00000030
trial0003159, GVWY, 1188.5, 8, 148.56, 6.88, 0.00000351, 0.00000028, MIX, 2253.0, 12, 187.75, 8.58, 0.00006118, 0.00000031
trial0003160, GVWY, 1832.5, 8, 229.06, 7.75, 0.00000358, 0.00000030, MIX, 1811.5, 12, 150.96, 6.58, 0.00005971, 0.00000029
trial0003161, GVWY, 1617.5, 8, 202.19, 7.62, 0.00000408, 0.00000033, MIX, 2364.25, 12, 197.02, 7.42, 0.00006525, 0.00000033
trial0003162, GVWY, 1359.0, 8, 169.88, 7.12, 0.00000392, 0.00000030, MIX, 2120.5, 12, 176.71, 7.25, 0.00006595, 0.00000031
trial0003163, GVWY, 1513.25, 8, 189.16, 7.12, 0.00000349, 0.00000032, MIX, 2114.75, 12, 176.23, 8.08, 0.00006173, 0.00000028
trial0003164, GVWY, 1375.0, 8, 171.88, 7.38, 0.00000355, 0.00000030, MIX, 2342.75, 12, 195.23, 8.50, 0.00006435, 0.00000031
trial0003165, GVWY, 1688.25, 8, 211.03, 8.12, 0.00000365, 0.00000033, MIX, 2580.5, 12, 215.04, 8.08, 0.00006641, 0.00000030
trial0003166, GVWY, 1744.75, 8, 218.09, 8.00, 0.00000386, 0.00000030, MIX, 2620.5, 12, 218.38, 8.92, 0.00006605, 0.00000031
trial0003167, GVWY, 1653.75, 8, 206.72, 7.75, 0.00000379, 0.00000028, MIX, 2424.25, 12, 202.02, 8.42, 0.00006607, 0.00000032
trial0003168, GVWY, 1822.75, 8, 227.84, 7.38, 0.00000364, 0.00000030, MIX, 2570.75, 12, 214.23, 8.67, 0.00006297, 0.00000029
trial0003169, GVWY, 1308.5, 8, 163.56, 8.50, 0.00000343, 0.00000041, MIX, 2404.0, 12, 200.33, 8.08, 0.00006382, 0.00000030
trial0003170, GVWY, 1397.25, 8, 174.66, 6.50, 0.00000349, 0.00000028, MIX, 2164.5, 12, 180.38, 7.33, 0.00006722, 0.00000035
trial0003171, GVWY, 1522.75, 8, 190.34, 7.88, 0.00000378, 0.00000031, MIX, 2419.25, 12, 201.60, 7.50, 0.00006226, 0.00000030
trial0003172, GVWY, 1729.75, 8, 216.22, 7.50, 0.00000367, 0.00000032, MIX, 2520.0, 12, 210.00, 7.92, 0.00006499, 0.00000033
