trial0006021, GVWY, 2762.25, 14, 197.30, 6.71, 0.00000351, 0.00000031, MIX, 1354.5, 6, 225.75, 8.50, 0.00006736, 0.00000032
trial0006022, GVWY, 2456.75, 14, 175.48, 8.00, 0.00000354, 0.00000032, MIX, 1348.25, 6, 224.71, 8.83, 0.00006884, 0.00000034
trial0006023, GVWY, 2988.0, 14, 213.43, 8.36, 0.00000359, 0.00000031, MIX, 1388.5, 6, 231.42, 7.67, 0.00006961, 0.00000033
trial0006024, GVWY, 3240.5, 14, 231.46, 7.50, 0.00000353, 0.00000031, MIX, 1317.0, 6, 219.50, 8.83, 0.00006914, 0.00000034
trial0006025, GVWY, 3325.5, 14, 237.54, 8.64, 0.00000360, 0.00000030, MIX, 1101.75, 6, 183.62, 7.67, 0.00007273, 0.00000032
trial0006026, GVWY, 2648.75, 14, 189.20, 8.50, 0.00000360, 0.00000031, MIX, 1582.25, 6, 263.71, 8.33, 0.00007318, 0.00000033
trial0006027, GVWY, 2855.5, 14, 203.96, 7.07, 0.00000363, 0.00000033, MIX, 1242.5, 6, 207.08, 6.33, 0.00007119, 0.00000035
trial0006028, GVWY, 3123.75, 14, 223.12, 8.07, 0.00000369, 0.00000032, MIX, 1447.75, 6, 241.29, 7.50, 0.00007076, 0.00000032
trial0006029, GVWY, 3331.5, 14, 237.96, 8.14, 0.00000364, 0.00000030, MIX, 1004.25, 6, 167.38, 7.83, 0.00006642, 0.00000034
trial0006030, GVWY, 3084.5, 14, 220.32, 8.71, 0.00000367, 0.00000031, MIX, 1207.75, 6, 201.29, 9.50, 0.00007228, 0.00000031
trial0006031, GVWY, 3397.0, 14, 242.64, 8.71, 0.00000305, 0.00000025, MIX, 1197.25, 6, 199.54, 8.17, 0.00006021, 0.00000029
trial0006032, GVWY, 2335.5, 14, 166.82, 7.93, 0.00000360, 0.00000028, MIX, 1117.75, 6, 186.29, 6.83, 0.00007093, 0.00000029
trial0006033, GVWY, 3141.75, 14, 224.41, 8.36, 0.00000346, 0.00000030, MIX, 1570.75, 6, 261.79, 7.17, 0.00006575, 0.00000035
trial0006034, GVWY, 2514.0, 14, 179.57, 7.21, 0.00000382, 0.00000031, MIX, 1041.75, 6, 173.62, 7.33, 0.00006770, 0.00000033
trial0006035, GVWY, 2433.75, 14, 173.84, 7.00, 0.00000361, 0.00000030, MIX, 1080.25, 6, 180.04, 8.00, 0.00006543, 0.00000034
trial0006036, GVWY, 2997.25, 14, 214.09, 6.93, 0.00000399, 0.00000036, MIX, 1006.75, 6, 167.79, 7.17, 0.00007343, 0.00000033
trial0006037, GVWY, 2871.75, 14, 205.12, 7.07, 0.00000373, 0.00000030, MIX, 1351.75, 6, 225.29, 7.17, 0.00006734, 0.00000034
trial0006038, GVWY, 2609.75, 14, 186.41, 7.86, 0.00000389, 0.00000034, MIX, 1128.25, 6, 188.04, 8.17, 0.00007147, 0.00000032
trial0006039, GVWY, 3102.5, 14, 221.61, 7.86, 0.00000380, 0.00000030, MIX, 1326.5, 6, 221.08, 8.33, 0.00007318, 0.00000033
trial0006040, GVWY, 2723.0, 14, 194.50, 7.07, 0.00000381, 0.00000033, MIX, 1536.0, 6, 256.00, 9.00, 0.00007015, 0.00000038
trial0006041, GVWY, 3045.75, 14, 217.55, 7.86, 0.00000366, 0.00000032, MIX, 1462.0, 6, 243.67, 9.00, 0.00006729, 0.00000033
trial0006042, GVWY, 2635.25, 14, 188.23, 7.50, 0.00000367, 0.00000032, MIX, 1072.0, 6, 178.67, 7.33, 0.00007120, 0.00000033
trial0006043, GVWY, 2917.25, 14, 208.38, 7.79, 0.00000401, 0.00000032, MIX, 1231.5, 6, 205.25, 8.33, 0.00007286, 0.00000036
trial0006044, GVWY, 2640.75, 14, 188.62, 7.36, 0.00000356, 0.00000034, MIX, 948.0, 6, 158.00, 6.83, 0.00007182, 0.00000033
trial0006045, GVWY, 2812.5, 14, 200.89, 7.29, 0.00000403, 0.00000031, MIX, 1270.75, 6, 211.79, 8.67, 0.00006813, 0.00000029
trial0006046, GVWY, 2896.25, 14, 206.88, 7.86, 0.00000375, 0.00000030, MIX, 1217.0, 6, 202.83, 8.33, 0.00006643, 0.00000034
trial0006047, GVWY, 3032.5, 14, 216.61, 7.57, 0.00000359, 0.00000031, MIX, 1194.5, 6, 199.08, 7.67, 0.00007109, 0.00000032
trial0006048, GVWY, 2617.75, 14, 186.98, 7.21, 0.00000345, 0.00000029, MIX, 1128.75, 6, 188.12, 8.00, 0.00006743, 0.00000031
trial0006049, GVWY, 2606.25, 14, 186.16, 7.29, 0.00000378, 0.00000032, MIX, 791.5, 6, 131.92, 5.50, 0.00006636, 0.00000032
trial0006050, GVWY, 2613.25, 14, 186.66, 7.29, 0.00000371, 0.00000030, MIX, 910.0, 6, 151.67, 7.17, 0.00006788, 0.00000029
trial0006051, GVWY, 2700.5, 14, 192.89, 7.79, 0.00000367, 0.00000030, MIX, 1416.5, 6, 236.08, 8.17, 0.00007029, 0.00000032
trial0006052, GVWY, 3021.25, 14, 215.80, 7.71, 0.00000387, 0.00000034, MIX, 1615.75, 6, 269.29, 7.83, 0.00007131, 0.00000033
trial0006053, GVWY, 2878.0, 14, 205.57, 8.07, 0.00000370, 0.00000032, MIX, 1261.5, 6, 210.25, 7.83, 0.00007160, 0.00000031
trial0006054, GVWY, 3042.5, 14, 217.32, 7.79, 0.00000371, 0.00000033, MIX, 1612.0, 6, 268.67, 8.17, 0.00007051, 0.00000031
trial0006055, GVWY, 2364.75, 14, 168.91, 7.00, 0.00000394, 0.00000035, MIX, 1221.5, 6, 203.58, 8.17, 0.00007112, 0.00000034
trial0006056, GVWY, 3417.75, 14, 244.12, 8.93, 0.00000356, 0.00000033, MIX, 1292.75, 6, 215.46, 7.33, 0.00006763, 0.00000032
trial0006057, GVWY, 2628.25, 14, 187.73, 7.07, 0.00000380, 0.00000031, MIX, 903.25, 6, 150.54, 6.50, 0.00006713, 0.00000031
trial0006058, GVWY, 3022.0, 14, 215.86, 7.93, 0.00000363, 0.00000036, MIX, 1148.25, 6, 191.38, 7.33, 0.00006768, 0.00000035
trial0006059, GVWY, 2939.75, 14, 209.98, 7.86, 0.00000371, 0.00000031, MIX, 1246.75, 6, 207.79, 7.33, 0.00006878, 0.00000034
trial0006060, GVWY, 2387.75, 14, 170.55, 7.43, 0.00000359, 0.00000030, MIX, 1148.0, 6, 191.33, 7.33, 0.00006819, 0.00000030
trial0006061, GVWY, 2595.75, 14, 185.41, 7.64, 0.00000342, 0.00000026, MIX, 1390.25, 6, 231.71, 8.33, 0.00006501, 0.00000029
trial0006062, GVWY, 2816.5, 14, 201.18, 8.07, 0.00000382, 0.00000030, MIX, 1357.75, 6, 226.29, 8.67, 0.00007650, 0.00000034
trial0006063, GVWY, 3578.5, 14, 255.61, 8.50, 0.00000393, 0.00000032, MIX, 1445.25, 6, 240.88, 8.67, 0.00007066, 0.00000030
trial0006064, GVWY, 2590.75, 14, 185.05, 7.14, 0.00000363, 0.00000030, MIX, 1212.75, 6, 202.12, 8.50, 0.00006728, 0.00000031
trial0006065, GVWY, 2856.75, 14, 204.05, 7.71, 0.00000368, 0.00000032, MIX, 1354.25, 6, 225.71, 7.67, 0.00006822, 0.00000035
trial0006066, GVWY, 2677.5, 14, 191.25, 7.36, 0.00000372, 0.00000029, MIX, 1123.0, 6, 187.17, 7.83, 0.00006909, 0.00000032
trial0006067, GVWY, 3020.25, 14, 215.73, 7.14, 0.00000373, 0.00000030, MIX, 1191.0, 6, 198.50, 7.67, 0.00006796, 0.00000031
trial0006068, GVWY, 3287.0, 14, 234.79, 8.29, 0.00000374, 0.00000033, MIX, 752.5, 6, 125.42, 5.67, 0.00007565, 0.00000033
trial0006069, GVWY, 2845.25, 14, 203.23, 7.43, 0.00000386, 0.00000031, MIX, 1132.0, 6, 188.67, 7.33, 0.00007083, 0.00000031
trial0006070, GVWY, 2777.5, 14, 198.39, 8.21, 0.00000371, 0.00000034, MIX, 1500.75, 6, 250.12, 8.33, 0.00007474, 0.00000036
trial0006071, GVWY, 2996.0, 14, 214.00, 7.57, 0.00000350, 0.00000032, MIX, 982.5, 6, 163.75, 6.83, 0.00006886, 0.00000032
trial0006072, GVWY, 2869.25, 14, 204.95, 7.79, 0.00000355, 0.00000031, MIX, 1029.0, 6, 171.50, 6.50, 0.00006950, 0.00000033
trial0006073, GVWY, 2431.0, 14, 173.64, 7.71, 0.00000346, 0.00000028, MIX, 1261.5, 6, 210.25, 7.67, 0.00006384, 0.00000032
trial0006074, GVWY, 2894.5, 14, 206.75, 7.07, 0.00000364, 0.00000033, MIX, 1449.0, 6, 241.50, 8.67, 0.00006872, 0.00000030
trial0006075, GVWY, 2836.25, 14, 202.59, 7.93, 0.00000368, 0.00000030, MIX, 1139.0, 6, 189.83, 7.83, 0.00006544, 0.00000032
trial0006076, GVWY, 3293.0, 14, 235.21, 8.00, 0.00000364, 0.00000029, MIX, 1146.0, 6, 191.00, 7.33, 0.00006817, 0.00000041
trial0006077, GVWY, 2576.5, 14, 184.04, 7.93, 0.00000351, 0.00000029, MIX, 930.75, 6, 155.12, 7.50, 0.00007112, 0.00000035
trial0006078, GVWY, 2691.75, 14, 192.27, 7.71, 0.00000380, 0.00000031, MIX, 1148.0, 6, 191.33, 8.50, 0.00006913, 0.00000030
trial0006079, GVWY, 3489.75, 14, 249.27, 8.43, 0.00000403, 0.00000029, MIX, 1330.5, 6, 221.75, 7.17, 0.00007129, 0.00000033
trial0006080, GVWY, 2633.0, 14, 188.07, 7.14, 0.00000402, 0.00000030, MIX, 1171.75, 6, 195.29, 7.17, 0.00006893, 0.00000033
trial0006081, GVWY, 2841.75, 14, 202.98, 7.29, 0.00000370, 0.00000030, MIX, 1615.0, 6, 269.17, 8.83, 0.00007205, 0.00000033
trial0006082, GVWY, 3053.25, 14, 218.09, 7.86, 0.00000386, 0.00000029, MIX, 1079.0, 6, 179.83, 8.33, 0.00006687, 0.00000031
trial0006083, GVWY, 3097.25, 14, 221.23, 8.29, 0.00000363, 0.00000029, MIX, 1173.5, 6, 195.58, 8.33, 0.00006979, 0.00000032
trial0006084, GVWY, 3958.75, 14, 282.77, 9.64, 0.00000385, 0.00000032, MIX, 1394.0, 6, 232.33, 8.00, 0.00006770, 0.00000033
trial0006085, GVWY, 2631.25, 14, 187.95, 7.07, 0.00000355, 0.00000031, MIX, 1446.0, 6, 241.00, 7.83, 0.00006778, 0.00000030
trial0006086, GVWY, 3038.0, 14, 217.00, 8.07, 0.00000369, 0.00000037, MIX, 1433.0, 6, 238.83, 7.83, 0.00007190, 0.00000036
trial0006087, GVWY, 2803.25, 14, 200.23, 7.64, 0.00000389, 0.00000034, MIX, 1185.5, 6, 197.58, 7.17, 0.00006971, 0.00000036
trial0006088, GVWY, 3576.25, 14, 255.45, 9.43, 0.00000370, 0.00000033, MIX, 978.5, 6, 163.08, 7.00, 0.00007019, 0.00000037
trial0006089, GVWY, 2566.0, 14, 183.29, 6.50, 0.00000359, 0.00000032, MIX, 933.75, 6, 155.62, 8.67, 0.00006404, 0.00000029
trial0006090, GVWY, 3111.75, 14, 222.27, 8.29, 0.00000320, 0.00000027, MIX, 1320.75, 6, 220.12, 7.50, 0.00006548, 0.00000028
trial0006091, GVWY, 2778.25, 14, 198.45, 7.50, 0.00000357, 0.00000031, MIX, 773.0, 6, 128.83, 6.33, 0.00006743, 0.00000032
trial0006092, GVWY, 2284.75, 14, 163.20, 7.43, 0.00000401, 0.00000034, MIX, 1215.25, 6, 202.54, 7.00, 0.00007480, 0.00000031
trial0006093, GVWY, 2663.5, 14, 190.25, 7.64, 0.00000401, 0.00000032, MIX, 1237.0, 6, 206.17, 7.33, 0.00006881, 0.00000030
trial0006094, GVWY, 3383.75, 14, 241.70, 8.64, 0.00000371, 0.00000031, MIX, 1260.75, 6, 210.12, 8.33, 0.00007129, 0.00000034
trial0006095, GVWY, 2735.75, 14, 195.41, 7.14, 0.00000389, 0.00000031, MIX, 1356.75, 6, 226.12, 7.67, 0.00006613, 0.00000031
trial0006096, GVWY, 2472.25, 14, 176.59, 7.43, 0.00000361, 0.00000031, MIX, 1223.0, 6, 203.83, 8.67, 0.00006855, 0.00000032
trial0006097, GVWY, 2839.75, 14, 202.84, 7.14, 0.00000356, 0.00000033, MIX, 1286.75, 6, 214.46, 7.33, 0.00007217, 0.00000034
trial0006098, GVWY, 2996.75, 14, 214.05, 8.14, 0.00000376, 0.00000032, MIX, 1509.5, 6, 251.58, 8.00, 0.00006535, 0.00000034
trial0006099, GVWY, 3499.5, 14, 249.96, 7.29, 0.00000352, 0.00000032, MIX, 1069.0, 6, 178.17, 7.17, 0.00006674, 0.00000030
trial0006100, GVWY, 2994.75, 14, 213.91, 7.93, 0.00000393, 0.00000032, MIX, 1145.25, 6, 190.88, 7.33, 0.00006597, 0.00000034
trial0006101, GVWY, 1183.25, 14, 84.52, 7.36, 0.00000353, 0.00000031, MIX, 581.25, 6, 96.88, 7.83, 0.00007012, 0.00000030
trial0006102, GVWY, 1479.5, 14, 105.68, 8.50, 0.00000347, 0.00000031, MIX, 599.75, 6, 99.96, 8.33, 0.00006793, 0.00000034
trial0006103, GVWY, 1364.0, 14, 97.43, 7.86, 0.00000381, 0.00000029, MIX, 597.0, 6, 99.50, 8.00, 0.00006778, 0.00000034
trial0006104, GVWY, 1442.25, 14, 103.02, 8.36, 0.00000361, 0.00000031, MIX, 354.5, 6, 59.08, 6.33, 0.00006378, 0.00000032
trial0006105, GVWY, 1486.5, 14, 106.18, 8.50, 0.00000397, 0.00000032, MIX, 513.25, 6, 85.54, 8.00, 0.00006700, 0.00000034
trial0006106, GVWY, 1066.0, 14, 76.14, 6.93, 0.00000376, 0.00000031, MIX, 579.0, 6, 96.50, 6.67, 0.00006893, 0.00000033
trial0006107, GVWY, 1415.25, 14, 101.09, 8.43, 0.00000379, 0.00000029, MIX, 339.5, 6, 56.58, 6.33, 0.00006620, 0.00000036
trial0006108, GVWY, 1364.5, 14, 97.46, 8.57, 0.00000369, 0.00000029, MIX, 644.75, 6, 107.46, 8.67, 0.00007223, 0.00000029
trial0006109, GVWY, 1248.0, 14, 89.14, 7.21, 0.00000360, 0.00000031, MIX, 381.5, 6, 63.58, 7.00, 0.00006921, 0.00000031
trial0006110, GVWY, 1022.75, 14, 73.05, 7.14, 0.00000378, 0.00000032, MIX, 600.0, 6, 100.00, 8.50, 0.00006674, 0.00000031
trial0006111, GVWY, 1202.0, 14, 85.86, 8.07, 0.00000360, 0.00000030, MIX, 454.5, 6, 75.75, 7.17, 0.00007241, 0.00000031
trial0006112, GVWY, 1095.75, 14, 78.27, 7.21, 0.00000379, 0.00000030, MIX, 634.5, 6, 105.75, 8.17, 0.00006754, 0.00000033
trial0006113, GVWY, 1362.5, 14, 97.32, 7.93, 0.00000354, 0.00000032, MIX, 460.5, 6, 76.75, 7.50, 0.00006966, 0.00000031
trial0006114, GVWY, 1353.0, 14, 96.64, 7.79, 0.00000354, 0.00000033, MIX, 651.0, 6, 108.50, 8.83, 0.00007158, 0.00000032
trial0006115, GVWY, 1072.0, 14, 76.57, 7.71, 0.00000336, 0.00000029, MIX, 497.25, 6, 82.88, 7.17, 0.00006723, 0.00000033
trial0006116, GVWY, 1376.25, 14, 98.30, 7.86, 0.00000362, 0.00000032, MIX, 419.75, 6, 69.96, 7.17, 0.00007025, 0.00000031
trial0006117, GVWY, 1449.75, 14, 103.55, 8.00, 0.00000364, 0.00000031, MIX, 577.0, 6, 96.17, 7.33, 0.00007048, 0.00000034
trial0006118, GVWY, 1372.5, 14, 98.04, 7.21, 0.00000359, 0.00000031, MIX, 479.0, 6, 79.83, 8.00, 0.00006854, 0.00000035
trial0006119, GVWY, 1270.0, 14, 90.71, 7.93, 0.00000335, 0.00000029, MIX, 691.0, 6, 115.17, 7.83, 0.00006204, 0.00000027
trial0006120, GVWY, 1382.0, 14, 98.71, 8.21, 0.00000336, 0.00000026, MIX, 577.25, 6, 96.21, 8.67, 0.00007019, 0.00000029
trial0006121, GVWY, 1587.5, 14, 113.39, 9.57, 0.00000379, 0.00000031, MIX, 675.5, 6, 112.58, 9.17, 0.00007079, 0.00000031
trial0006122, GVWY, 1094.25, 14, 78.16, 6.93, 0.00000362, 0.00000031, MIX, 422.25, 6, 70.38, 7.00, 0.00006904, 0.00000031
trial0006123, GVWY, 1347.75, 14, 96.27, 8.57, 0.00000358, 0.00000031, MIX, 609.25, 6, 101.54, 7.33, 0.00007119, 0.00000035
trial0006124, GVWY, 1099.5, 14, 78.54, 7.14, 0.00000408, 0.00000032, MIX, 672.5, 6, 112.08, 7.67, 0.00007231, 0.00000031
trial0006125, GVWY, 1247.5, 14, 89.11, 8.21, 0.00000373, 0.00000036, MIX, 548.75, 6, 91.46, 8.33, 0.00007080, 0.00000033
trial0006126, GVWY, 1449.75, 14, 103.55, 8.36, 0.00000367, 0.00000034, MIX, 626.5, 6, 104.42, 8.83, 0.00006886, 0.00000030
trial0006127, GVWY, 1278.0, 14, 91.29, 8.64, 0.00000393, 0.00000034, MIX, 649.5, 6, 108.25, 7.67, 0.00006586, 0.00000036
trial0006128, GVWY, 1268.0, 14, 90.57, 7.79, 0.00000370, 0.00000030, MIX, 517.0, 6, 86.17, 7.17, 0.00006694, 0.00000036
trial0006129, GVWY, 1154.5, 14, 82.46, 7.57, 0.00000381, 0.00000032, MIX, 540.5, 6, 90.08, 7.50, 0.00007052, 0.00000034
trial0006130, GVWY, 1367.5, 14, 97.68, 8.29, 0.00000407, 0.00000031, MIX, 614.5, 6, 102.42, 8.67, 0.00007136, 0.00000033
trial0006131, GVWY, 1397.75, 14, 99.84, 7.86, 0.00000377, 0.00000030, MIX, 658.0, 6, 109.67, 8.33, 0.00007272, 0.00000031
trial0006132, GVWY, 1083.0, 14, 77.36, 7.29, 0.00000362, 0.00000032, MIX, 437.0, 6, 72.83, 7.00, 0.00006529, 0.00000036
trial0006133, GVWY, 1383.5, 14, 98.82, 8.36, 0.00000368, 0.00000034, MIX, 626.5, 6, 104.42, 8.17, 0.00007012, 0.00000028
trial0006134, GVWY, 1468.75, 14, 104.91, 8.07, 0.00000355, 0.00000029, MIX, 552.0, 6, 92.00, 8.17, 0.00006502, 0.00000030
trial0006135, GVWY, 1062.5, 14, 75.89, 6.79, 0.00000362, 0.00000033, MIX, 402.25, 6, 67.04, 7.33, 0.00007158, 0.00000032
trial0006136, GVWY, 1256.5, 14, 89.75, 7.29, 0.00000360, 0.00000032, MIX, 530.5, 6, 88.42, 7.83, 0.00006924, 0.00000032
trial0006137, GVWY, 1394.25, 14, 99.59, 8.64, 0.00000374, 0.00000031, MIX, 493.0, 6, 82.17, 7.83, 0.00006617, 0.00000028
trial0006138, GVWY, 1388.5, 14, 99.18, 8.00, 0.00000351, 0.00000033, MIX, 629.0, 6, 104.83, 7.67, 0.00006826, 0.00000030
trial0006139, GVWY, 1397.0, 14, 99.79, 8.07, 0.00000355, 0.00000031, MIX, 551.0, 6, 91.83, 8.00, 0.00007034, 0.00000031
trial0006140, GVWY, 1304.75, 14, 93.20, 7.64, 0.00000366, 0.00000030, MIX, 691.0, 6, 115.17, 8.67, 0.00006956, 0.00000032
trial0006141, GVWY, 1267.5, 14, 90.54, 7.50, 0.00000364, 0.00000030, MIX, 446.5, 6, 74.42, 7.17, 0.00006804, 0.00000031
trial0006142, GVWY, 1295.0, 14, 92.50, 7.79, 0.00000391, 0.00000032, MIX, 541.0, 6, 90.17, 7.83, 0.00007022, 0.00000034
trial0006143, GVWY, 1353.5, 14, 96.68, 8.07, 0.00000359, 0.00000030, MIX, 638.0, 6, 106.33, 9.00, 0.00006821, 0.00000035
trial0006144, GVWY, 1116.5, 14, 79.75, 6.79, 0.00000372, 0.00000032, MIX, 532.5, 6, 88.75, 7.67, 0.00007247, 0.00000033
trial0006145, GVWY, 1517.5, 14, 108.39, 9.43, 0.00000357, 0.00000030, MIX, 535.25, 6, 89.21, 7.00, 0.00006865, 0.00000031
trial0006146, GVWY, 1647.5, 14, 117.68, 8.50, 0.00000355, 0.00000029, MIX, 590.75, 6, 98.46, 7.33, 0.00007014, 0.00000033
trial0006147, GVWY, 1125.75, 14, 80.41, 8.29, 0.00000368, 0.00000034, MIX, 423.25, 6, 70.54, 7.83, 0.00006687, 0.00000033
trial0006148, GVWY, 1514.25, 14, 108.16, 7.86, 0.00000371, 0.00000031, MIX, 488.5, 6, 81.42, 7.33, 0.00006527, 0.00000029
trial0006149, GVWY, 1186.75, 14, 84.77, 7.43, 0.00000316, 0.00000027, MIX, 418.25, 6, 69.71, 7.67, 0.00006700, 0.00000027
trial0006150, GVWY, 1340.5, 14, 95.75, 8.21, 0.00000404, 0.00000033, MIX, 696.5, 6, 116.08, 9.50, 0.00006844, 0.00000038
trial0006151, GVWY, 1361.25, 14, 97.23, 7.07, 0.00000354, 0.00000031, MIX, 579.25, 6, 96.54, 7.50, 0.00007028, 0.00000032
trial0006152, GVWY, 1301.75, 14, 92.98, 7.43, 0.00000372, 0.00000031, MIX, 477.25, 6, 79.54, 6.50, 0.00006791, 0.00000036
trial0006153, GVWY, 1208.75, 14, 86.34, 7.50, 0.00000371, 0.00000032, MIX, 434.75, 6, 72.46, 7.00, 0.00007093, 0.00000033
trial0006154, GVWY, 1152.5, 14, 82.32, 7.00, 0.00000385, 0.00000031, MIX, 592.75, 6, 98.79, 8.50, 0.00006958, 0.00000031
trial0006155, GVWY, 1316.5, 14, 94.04, 8.21, 0.00000360, 0.00000031, MIX, 575.75, 6, 95.96, 7.33, 0.00006877, 0.00000030
trial0006156, GVWY, 1332.5, 14, 95.18, 7.86, 0.00000368, 0.00000029, MIX, 535.0, 6, 89.17, 8.17, 0.00006904, 0.00000032
trial0006157, GVWY, 1299.75, 14, 92.84, 9.00, 0.00000372, 0.00000032, MIX, 389.0, 6, 64.83, 7.17, 0.00006790, 0.00000031
trial0006158, GVWY, 1281.25, 14, 91.52, 8.14, 0.00000369, 0.00000031, MIX, 599.0, 6, 99.83, 8.33, 0.00007343, 0.00000030
trial0006159, GVWY, 1106.75, 14, 79.05, 7.00, 0.00000358, 0.00000029, MIX, 495.0, 6, 82.50, 7.17, 0.00006859, 0.00000029
trial0006160, GVWY, 1293.75, 14, 92.41, 7.50, 0.00000375, 0.00000032, MIX, 531.5, 6, 88.58, 7.50, 0.00007088, 0.00000032
trial0006161, GVWY, 1339.0, 14, 95.64, 8.14, 0.00000370, 0.00000030, MIX, 638.0, 6, 106.33, 8.67, 0.00006796, 0.00000032
trial0006162, GVWY, 1150.25, 14, 82.16, 8.14, 0.00000378, 0.00000032, MIX, 809.0, 6, 134.83, 9.50, 0.00006973, 0.00000031
trial0006163, GVWY, 1398.75, 14, 99.91, 8.29, 0.00000352, 0.00000031, MIX, 465.75, 6, 77.62, 7.50, 0.00006902, 0.00000029
trial0006164, GVWY, 1197.25, 14, 85.52, 8.50, 0.00000357, 0.00000033, MIX, 584.0, 6, 97.33, 7.50, 0.00006760, 0.00000033
trial0006165, GVWY, 1130.5, 14, 80.75, 7.36, 0.00000347, 0.00000032, MIX, 538.75, 6, 89.79, 7.00, 0.00006590, 0.00000032
trial0006166, GVWY, 1365.75, 14, 97.55, 7.86, 0.00000369, 0.00000031, MIX, 466.25, 6, 77.71, 6.67, 0.00006927, 0.00000033
trial0006167, GVWY, 1449.0, 14, 103.50, 8.00, 0.00000352, 0.00000030, MIX, 616.5, 6, 102.75, 8.67, 0.00007139, 0.00000030
trial0006168, GVWY, 1216.0, 14, 86.86, 7.14, 0.00000376, 0.00000032, MIX, 647.25, 6, 107.88, 7.50, 0.00006913, 0.00000031
trial0006169, GVWY, 1366.0, 14, 97.57, 8.29, 0.00000371, 0.00000034, MIX, 582.0, 6, 97.00, 8.33, 0.00007307, 0.00000034
trial0006170, GVWY, 1289.25, 14, 92.09, 7.07, 0.00000359, 0.00000032, MIX, 551.75, 6, 91.96, 7.17, 0.00006923, 0.00000030
trial0006171, GVWY, 1168.0, 14, 83.43, 7.43, 0.00000377, 0.00000032, MIX, 622.75, 6, 103.79, 8.33, 0.00007434, 0.00000033
trial0006172, GVWY, 1110.5, 14, 79.32, 7.64, 0.00000345, 0.00000030, MIX, 542.0, 6, 90.33, 9.17, 0.00006769, 0.00000030
trial0006173, GVWY, 1243.75, 14, 88.84, 7.14, 0.00000385, 0.00000031, MIX, 543.0, 6, 90.50, 8.00, 0.00007009, 0.00000030
