trial0008092, GVWY, 3267.0, 18, 181.50, 8.06, 0.00000388, 0.00000032, MIX, 498.5, 2, 249.25, 9.50, 0.00008435, 0.00000037
trial0008093, GVWY, 2777.25, 18, 154.29, 7.56, 0.00000377, 0.00000034, MIX, 312.0, 2, 156.00, 7.50, 0.00009265, 0.00000034
trial0008094, GVWY, 3232.25, 18, 179.57, 7.72, 0.00000406, 0.00000034, MIX, 383.75, 2, 191.88, 8.00, 0.00007931, 0.00000036
trial0008095, GVWY, 2849.75, 18, 158.32, 7.56, 0.00000381, 0.00000033, MIX, 486.25, 2, 243.12, 8.00, 0.00007957, 0.00000034
trial0008096, GVWY, 3391.75, 18, 188.43, 7.67, 0.00000380, 0.00000032, MIX, 417.5, 2, 208.75, 8.50, 0.00007949, 0.00000032
trial0008097, GVWY, 3737.5, 18, 207.64, 8.06, 0.00000379, 0.00000033, MIX, 298.25, 2, 149.12, 9.00, 0.00007993, 0.00000041
trial0008098, GVWY, 3727.0, 18, 207.06, 8.28, 0.00000347, 0.00000031, MIX, 486.5, 2, 243.25, 10.00, 0.00007066, 0.00000029
trial0008099, GVWY, 3548.0, 18, 197.11, 8.22, 0.00000381, 0.00000031, MIX, 325.0, 2, 162.50, 9.00, 0.00008342, 0.00000049
trial0008100, GVWY, 3056.5, 18, 169.81, 7.67, 0.00000373, 0.00000033, MIX, 329.75, 2, 164.88, 9.00, 0.00007522, 0.00000035
trial0008101, GVWY, 3551.5, 18, 197.31, 7.83, 0.00000384, 0.00000032, MIX, 403.0, 2, 201.50, 9.00, 0.00007823, 0.00000032
trial0008102, GVWY, 3731.25, 18, 207.29, 8.00, 0.00000376, 0.00000032, MIX, 492.0, 2, 246.00, 9.00, 0.00007346, 0.00000033
trial0008103, GVWY, 3694.75, 18, 205.26, 8.06, 0.00000379, 0.00000031, MIX, 309.75, 2, 154.88, 6.50, 0.00007717, 0.00000035
trial0008104, GVWY, 3169.25, 18, 176.07, 7.33, 0.00000369, 0.00000032, MIX, 429.0, 2, 214.50, 6.00, 0.00008097, 0.00000035
trial0008105, GVWY, 3356.5, 18, 186.47, 7.00, 0.00000366, 0.00000031, MIX, 228.5, 2, 114.25, 4.00, 0.00008103, 0.00000037
trial0008106, GVWY, 3026.75, 18, 168.15, 6.83, 0.00000375, 0.00000033, MIX, 271.0, 2, 135.50, 6.00, 0.00007884, 0.00000031
trial0008107, GVWY, 2917.0, 18, 162.06, 7.06, 0.00000359, 0.00000031, MIX, 431.5, 2, 215.75, 8.00, 0.00007889, 0.00000030
trial0008108, GVWY, 3838.5, 18, 213.25, 8.17, 0.00000344, 0.00000030, MIX, 495.75, 2, 247.88, 8.50, 0.00007827, 0.00000033
trial0008109, GVWY, 4035.25, 18, 224.18, 7.56, 0.00000402, 0.00000032, MIX, 514.5, 2, 257.25, 8.50, 0.00007864, 0.00000029
trial0008110, GVWY, 4017.25, 18, 223.18, 8.39, 0.00000363, 0.00000030, MIX, 323.5, 2, 161.75, 7.00, 0.00007620, 0.00000031
trial0008111, GVWY, 4062.25, 18, 225.68, 8.00, 0.00000356, 0.00000029, MIX, 451.0, 2, 225.50, 8.50, 0.00007817, 0.00000036
trial0008112, GVWY, 3315.75, 18, 184.21, 8.44, 0.00000373, 0.00000032, MIX, 558.5, 2, 279.25, 10.50, 0.00008206, 0.00000036
trial0008113, GVWY, 3312.25, 18, 184.01, 7.44, 0.00000373, 0.00000034, MIX, 386.0, 2, 193.00, 9.00, 0.00008329, 0.00000034
trial0008114, GVWY, 3211.75, 18, 178.43, 7.22, 0.00000344, 0.00000030, MIX, 744.25, 2, 372.12, 10.50, 0.00008310, 0.00000027
trial0008115, GVWY, 3333.0, 18, 185.17, 7.56, 0.00000366, 0.00000029, MIX, 425.0, 2, 212.50, 8.50, 0.00007307, 0.00000028
trial0008116, GVWY, 3697.5, 18, 205.42, 7.83, 0.00000377, 0.00000032, MIX, 146.5, 2, 73.25, 5.50, 0.00007871, 0.00000035
trial0008117, GVWY, 3862.25, 18, 214.57, 7.94, 0.00000370, 0.00000029, MIX, 420.75, 2, 210.38, 6.00, 0.00007999, 0.00000034
trial0008118, GVWY, 4056.75, 18, 225.38, 8.50, 0.00000335, 0.00000028, MIX, 546.0, 2, 273.00, 8.00, 0.00007617, 0.00000029
trial0008119, GVWY, 3613.75, 18, 200.76, 7.61, 0.00000333, 0.00000029, MIX, 356.5, 2, 178.25, 7.00, 0.00008276, 0.00000031
trial0008120, GVWY, 4402.0, 18, 244.56, 9.11, 0.00000355, 0.00000031, MIX, 545.0, 2, 272.50, 10.50, 0.00007861, 0.00000036
trial0008121, GVWY, 4150.0, 18, 230.56, 8.44, 0.00000386, 0.00000033, MIX, 477.0, 2, 238.50, 6.50, 0.00008096, 0.00000035
trial0008122, GVWY, 3988.25, 18, 221.57, 8.06, 0.00000422, 0.00000033, MIX, 605.0, 2, 302.50, 9.00, 0.00008653, 0.00000037
trial0008123, GVWY, 3884.75, 18, 215.82, 8.39, 0.00000371, 0.00000032, MIX, 546.5, 2, 273.25, 8.00, 0.00007934, 0.00000034
trial0008124, GVWY, 3438.5, 18, 191.03, 7.56, 0.00000386, 0.00000032, MIX, 394.25, 2, 197.12, 8.00, 0.00008996, 0.00000033
trial0008125, GVWY, 3669.25, 18, 203.85, 7.83, 0.00000354, 0.00000031, MIX, 491.0, 2, 245.50, 9.50, 0.00007881, 0.00000040
trial0008126, GVWY, 3263.5, 18, 181.31, 6.89, 0.00000383, 0.00000032, MIX, 366.25, 2, 183.12, 8.50, 0.00007762, 0.00000036
trial0008127, GVWY, 3605.0, 18, 200.28, 8.00, 0.00000370, 0.00000031, MIX, 407.0, 2, 203.50, 7.50, 0.00007217, 0.00000033
trial0008128, GVWY, 2958.5, 18, 164.36, 7.06, 0.00000420, 0.00000033, MIX, 363.25, 2, 181.62, 9.50, 0.00007601, 0.00000031
trial0008129, GVWY, 3126.75, 18, 173.71, 6.78, 0.00000371, 0.00000032, MIX, 426.0, 2, 213.00, 8.00, 0.00008415, 0.00000037
trial0008130, GVWY, 4761.25, 18, 264.51, 8.89, 0.00000364, 0.00000032, MIX, 460.0, 2, 230.00, 8.50, 0.00008003, 0.00000027
trial0008131, GVWY, 3812.75, 18, 211.82, 8.00, 0.00000386, 0.00000031, MIX, 430.0, 2, 215.00, 10.00, 0.00007980, 0.00000028
trial0008132, GVWY, 3966.0, 18, 220.33, 7.89, 0.00000387, 0.00000032, MIX, 584.0, 2, 292.00, 6.50, 0.00008506, 0.00000028
trial0008133, GVWY, 3366.5, 18, 187.03, 8.00, 0.00000374, 0.00000029, MIX, 328.5, 2, 164.25, 8.00, 0.00007992, 0.00000030
trial0008134, GVWY, 3588.0, 18, 199.33, 7.61, 0.00000384, 0.00000034, MIX, 592.25, 2, 296.12, 10.50, 0.00008213, 0.00000029
trial0008135, GVWY, 3466.0, 18, 192.56, 7.39, 0.00000381, 0.00000031, MIX, 520.0, 2, 260.00, 8.50, 0.00008062, 0.00000039
trial0008136, GVWY, 3942.5, 18, 219.03, 7.83, 0.00000362, 0.00000032, MIX, 203.0, 2, 101.50, 7.50, 0.00007639, 0.00000032
trial0008137, GVWY, 3569.5, 18, 198.31, 7.50, 0.00000374, 0.00000032, MIX, 325.5, 2, 162.75, 9.00, 0.00008214, 0.00000035
trial0008138, GVWY, 4446.5, 18, 247.03, 8.78, 0.00000407, 0.00000031, MIX, 491.0, 2, 245.50, 8.00, 0.00007799, 0.00000034
trial0008139, GVWY, 3847.75, 18, 213.76, 7.94, 0.00000379, 0.00000031, MIX, 232.5, 2, 116.25, 7.50, 0.00007941, 0.00000035
trial0008140, GVWY, 3892.25, 18, 216.24, 8.11, 0.00000359, 0.00000032, MIX, 399.0, 2, 199.50, 8.00, 0.00007400, 0.00000034
trial0008141, GVWY, 3713.5, 18, 206.31, 8.61, 0.00000364, 0.00000031, MIX, 437.0, 2, 218.50, 10.00, 0.00007815, 0.00000035
trial0008142, GVWY, 3647.5, 18, 202.64, 7.83, 0.00000372, 0.00000031, MIX, 508.25, 2, 254.12, 6.50, 0.00007949, 0.00000027
trial0008143, GVWY, 4174.25, 18, 231.90, 8.44, 0.00000364, 0.00000033, MIX, 248.5, 2, 124.25, 6.00, 0.00007828, 0.00000035
trial0008144, GVWY, 3517.25, 18, 195.40, 7.39, 0.00000376, 0.00000030, MIX, 288.0, 2, 144.00, 7.50, 0.00007854, 0.00000035
trial0008145, GVWY, 3186.5, 18, 177.03, 7.56, 0.00000371, 0.00000032, MIX, 283.0, 2, 141.50, 7.50, 0.00008044, 0.00000029
trial0008146, GVWY, 4011.75, 18, 222.88, 8.28, 0.00000391, 0.00000034, MIX, 645.25, 2, 322.62, 12.50, 0.00007273, 0.00000027
trial0008147, GVWY, 3944.0, 18, 219.11, 7.94, 0.00000352, 0.00000030, MIX, 302.75, 2, 151.38, 4.00, 0.00007138, 0.00000027
trial0008148, GVWY, 3770.0, 18, 209.44, 7.61, 0.00000305, 0.00000027, MIX, 243.5, 2, 121.75, 7.00, 0.00008108, 0.00000029
trial0008149, GVWY, 3257.75, 18, 180.99, 7.33, 0.00000356, 0.00000032, MIX, 363.0, 2, 181.50, 7.50, 0.00008127, 0.00000032
trial0008150, GVWY, 3993.0, 18, 221.83, 7.56, 0.00000385, 0.00000032, MIX, 337.25, 2, 168.62, 8.00, 0.00008164, 0.00000039
trial0008151, GVWY, 3995.0, 18, 221.94, 8.17, 0.00000376, 0.00000032, MIX, 585.0, 2, 292.50, 8.50, 0.00008428, 0.00000033
trial0008152, GVWY, 3771.5, 18, 209.53, 7.72, 0.00000359, 0.00000032, MIX, 366.5, 2, 183.25, 8.00, 0.00008552, 0.00000031
trial0008153, GVWY, 3736.0, 18, 207.56, 7.56, 0.00000359, 0.00000031, MIX, 392.0, 2, 196.00, 10.00, 0.00008090, 0.00000033
trial0008154, GVWY, 3968.5, 18, 220.47, 7.33, 0.00000375, 0.00000032, MIX, 545.0, 2, 272.50, 7.50, 0.00008113, 0.00000033
trial0008155, GVWY, 4208.0, 18, 233.78, 8.78, 0.00000339, 0.00000031, MIX, 479.0, 2, 239.50, 10.00, 0.00008087, 0.00000031
trial0008156, GVWY, 3419.25, 18, 189.96, 7.67, 0.00000363, 0.00000033, MIX, 279.75, 2, 139.88, 11.00, 0.00008476, 0.00000033
trial0008157, GVWY, 2855.0, 18, 158.61, 7.61, 0.00000351, 0.00000033, MIX, 237.5, 2, 118.75, 7.00, 0.00007977, 0.00000032
trial0008158, GVWY, 3561.25, 18, 197.85, 8.00, 0.00000371, 0.00000032, MIX, 414.0, 2, 207.00, 9.50, 0.00008025, 0.00000034
trial0008159, GVWY, 3205.0, 18, 178.06, 6.78, 0.00000370, 0.00000032, MIX, 512.25, 2, 256.12, 9.00, 0.00008385, 0.00000039
trial0008160, GVWY, 4026.25, 18, 223.68, 8.06, 0.00000387, 0.00000032, MIX, 682.5, 2, 341.25, 9.50, 0.00007886, 0.00000030
trial0008161, GVWY, 3614.0, 18, 200.78, 7.56, 0.00000363, 0.00000031, MIX, 257.5, 2, 128.75, 7.00, 0.00007064, 0.00000031
trial0008162, GVWY, 4482.0, 18, 249.00, 8.44, 0.00000346, 0.00000030, MIX, 542.5, 2, 271.25, 8.00, 0.00007761, 0.00000037
trial0008163, GVWY, 3936.5, 18, 218.69, 7.83, 0.00000349, 0.00000033, MIX, 395.5, 2, 197.75, 7.00, 0.00007421, 0.00000029
trial0008164, GVWY, 3434.75, 18, 190.82, 7.94, 0.00000363, 0.00000033, MIX, 377.5, 2, 188.75, 7.50, 0.00008330, 0.00000033
trial0008165, GVWY, 3458.75, 18, 192.15, 7.22, 0.00000390, 0.00000035, MIX, 244.0, 2, 122.00, 5.50, 0.00008308, 0.00000035
trial0008166, GVWY, 3451.25, 18, 191.74, 7.22, 0.00000365, 0.00000031, MIX, 733.25, 2, 366.62, 10.00, 0.00008243, 0.00000035
trial0008167, GVWY, 3562.5, 18, 197.92, 7.22, 0.00000360, 0.00000031, MIX, 235.0, 2, 117.50, 6.00, 0.00007278, 0.00000030
trial0008168, GVWY, 3904.5, 18, 216.92, 8.56, 0.00000351, 0.00000032, MIX, 603.75, 2, 301.88, 9.50, 0.00008055, 0.00000038
trial0008169, GVWY, 3610.75, 18, 200.60, 7.28, 0.00000337, 0.00000029, MIX, 346.5, 2, 173.25, 7.00, 0.00007308, 0.00000033
trial0008170, GVWY, 3040.5, 18, 168.92, 7.33, 0.00000366, 0.00000033, MIX, 315.25, 2, 157.62, 8.00, 0.00007635, 0.00000034
trial0008171, GVWY, 3548.0, 18, 197.11, 8.44, 0.00000390, 0.00000031, MIX, 691.0, 2, 345.50, 8.00, 0.00008404, 0.00000037
trial0008172, GVWY, 3745.5, 18, 208.08, 8.11, 0.00000369, 0.00000033, MIX, 336.0, 2, 168.00, 7.50, 0.00007946, 0.00000031
trial0008173, GVWY, 3666.5, 18, 203.69, 7.56, 0.00000403, 0.00000033, MIX, 371.5, 2, 185.75, 8.00, 0.00008213, 0.00000034
trial0008174, GVWY, 4042.25, 18, 224.57, 7.56, 0.00000360, 0.00000032, MIX, 427.75, 2, 213.88, 7.00, 0.00007227, 0.00000034
trial0008175, GVWY, 3742.5, 18, 207.92, 8.11, 0.00000368, 0.00000031, MIX, 368.0, 2, 184.00, 8.00, 0.00007436, 0.00000030
