trial0000052, GVWY, 214.0, 2, 107.00, 6.50, 0.00000355, 0.00000027, MIX, 2614.5, 18, 145.25, 7.61, 0.00005645, 0.00000026
trial0000053, GVWY, 231.75, 2, 115.88, 7.00, 0.00000406, 0.00000026, MIX, 2502.25, 18, 139.01, 8.11, 0.00005392, 0.00000025
trial0000054, GVWY, 209.25, 2, 104.62, 6.50, 0.00000355, 0.00000026, MIX, 2340.25, 18, 130.01, 7.89, 0.00005614, 0.00000024
trial0000055, GVWY, 261.25, 2, 130.62, 8.50, 0.00000345, 0.00000021, MIX, 2408.0, 18, 133.78, 7.78, 0.00005563, 0.00000024
trial0000056, GVWY, 253.0, 2, 126.50, 6.00, 0.00000351, 0.00000031, MIX, 2287.0, 18, 127.06, 7.22, 0.00005500, 0.00000026
trial0000057, GVWY, 324.5, 2, 162.25, 8.50, 0.00000385, 0.00000026, MIX, 2748.0, 18, 152.67, 7.50, 0.00005631, 0.00000025
trial0000058, GVWY, 220.25, 2, 110.12, 6.50, 0.00000378, 0.00000026, MIX, 2564.75, 18, 142.49, 7.67, 0.00005814, 0.00000029
trial0000059, GVWY, 253.0, 2, 126.50, 6.00, 0.00000373, 0.00000026, MIX, 2357.5, 18, 130.97, 7.06, 0.00005419, 0.00000024
trial0000060, GVWY, 436.5, 2, 218.25, 8.00, 0.00000346, 0.00000024, MIX, 2718.5, 18, 151.03, 7.56, 0.00005371, 0.00000024
trial0000061, GVWY, 309.5, 2, 154.75, 9.00, 0.00000488, 0.00000027, MIX, 2361.25, 18, 131.18, 7.28, 0.00005652, 0.00000024
trial0000062, GVWY, 194.75, 2, 97.38, 10.00, 0.00000331, 0.00000023, MIX, 2875.75, 18, 159.76, 8.33, 0.00005639, 0.00000024
trial0000063, GVWY, 268.0, 2, 134.00, 8.50, 0.00000372, 0.00000025, MIX, 2404.5, 18, 133.58, 7.67, 0.00005452, 0.00000028
trial0000064, GVWY, 237.0, 2, 118.50, 6.50, 0.00000368, 0.00000030, MIX, 2586.0, 18, 143.67, 8.28, 0.00005383, 0.00000022
trial0000065, GVWY, 361.25, 2, 180.62, 8.50, 0.00000423, 0.00000027, MIX, 2600.5, 18, 144.47, 8.56, 0.00005531, 0.00000024
trial0000066, GVWY, 278.0, 2, 139.00, 7.50, 0.00000333, 0.00000025, MIX, 2475.0, 18, 137.50, 8.00, 0.00005509, 0.00000023
trial0000067, GVWY, 308.0, 2, 154.00, 6.50, 0.00000332, 0.00000023, MIX, 2875.5, 18, 159.75, 8.11, 0.00005724, 0.00000025
trial0000068, GVWY, 347.0, 2, 173.50, 8.00, 0.00000349, 0.00000026, MIX, 2587.0, 18, 143.72, 7.83, 0.00005286, 0.00000024
trial0000069, GVWY, 281.5, 2, 140.75, 7.50, 0.00000338, 0.00000025, MIX, 2708.0, 18, 150.44, 8.28, 0.00005437, 0.00000025
trial0000070, GVWY, 320.25, 2, 160.12, 9.00, 0.00000349, 0.00000025, MIX, 2217.25, 18, 123.18, 7.78, 0.00005348, 0.00000025
trial0000071, GVWY, 367.0, 2, 183.50, 8.00, 0.00000344, 0.00000024, MIX, 2732.0, 18, 151.78, 7.67, 0.00005416, 0.00000024
trial0000072, GVWY, 419.5, 2, 209.75, 10.00, 0.00000328, 0.00000022, MIX, 2495.5, 18, 138.64, 7.67, 0.00005330, 0.00000023
trial0000073, GVWY, 151.0, 2, 75.50, 5.00, 0.00000360, 0.00000025, MIX, 2408.5, 18, 133.81, 7.72, 0.00005451, 0.00000025
trial0000074, GVWY, 334.5, 2, 167.25, 9.00, 0.00000415, 0.00000023, MIX, 2607.75, 18, 144.88, 7.39, 0.00005556, 0.00000025
trial0000075, GVWY, 412.25, 2, 206.12, 8.00, 0.00000390, 0.00000026, MIX, 2430.75, 18, 135.04, 6.94, 0.00005802, 0.00000027
trial0000076, GVWY, 482.5, 2, 241.25, 9.00, 0.00000339, 0.00000023, MIX, 2798.0, 18, 155.44, 7.89, 0.00005773, 0.00000025
trial0000077, GVWY, 332.25, 2, 166.12, 7.50, 0.00000389, 0.00000027, MIX, 2604.0, 18, 144.67, 7.11, 0.00005408, 0.00000025
trial0000078, GVWY, 242.5, 2, 121.25, 6.50, 0.00000369, 0.00000026, MIX, 2488.0, 18, 138.22, 6.83, 0.00005495, 0.00000024
trial0000079, GVWY, 293.5, 2, 146.75, 6.50, 0.00000361, 0.00000026, MIX, 2506.25, 18, 139.24, 7.11, 0.00005475, 0.00000024
trial0000080, GVWY, 363.5, 2, 181.75, 8.00, 0.00000358, 0.00000028, MIX, 2224.75, 18, 123.60, 7.06, 0.00005769, 0.00000026
trial0000081, GVWY, 296.5, 2, 148.25, 8.50, 0.00000373, 0.00000026, MIX, 2515.5, 18, 139.75, 7.94, 0.00005479, 0.00000025
trial0000082, GVWY, 229.5, 2, 114.75, 7.50, 0.00000356, 0.00000026, MIX, 2870.5, 18, 159.47, 8.00, 0.00005669, 0.00000026
trial0000083, GVWY, 377.75, 2, 188.88, 8.50, 0.00000362, 0.00000024, MIX, 2929.5, 18, 162.75, 8.78, 0.00005660, 0.00000025
trial0000084, GVWY, 273.0, 2, 136.50, 7.00, 0.00000375, 0.00000026, MIX, 2669.25, 18, 148.29, 8.83, 0.00005464, 0.00000026
trial0000085, GVWY, 453.75, 2, 226.88, 10.50, 0.00000365, 0.00000026, MIX, 2579.5, 18, 143.31, 8.72, 0.00005421, 0.00000027
trial0000086, GVWY, 415.5, 2, 207.75, 9.00, 0.00000349, 0.00000031, MIX, 2244.5, 18, 124.69, 7.83, 0.00005579, 0.00000027
trial0000087, GVWY, 216.5, 2, 108.25, 8.00, 0.00000374, 0.00000027, MIX, 2579.0, 18, 143.28, 7.72, 0.00005804, 0.00000026
trial0000088, GVWY, 333.0, 2, 166.50, 9.00, 0.00000379, 0.00000023, MIX, 2741.0, 18, 152.28, 8.50, 0.00005472, 0.00000025
trial0000089, GVWY, 400.75, 2, 200.38, 7.50, 0.00000345, 0.00000024, MIX, 2421.5, 18, 134.53, 7.00, 0.00005516, 0.00000023
trial0000090, GVWY, 278.0, 2, 139.00, 9.00, 0.00000335, 0.00000025, MIX, 2994.5, 18, 166.36, 8.17, 0.00005668, 0.00000025
trial0000091, GVWY, 352.0, 2, 176.00, 7.50, 0.00000421, 0.00000030, MIX, 2994.0, 18, 166.33, 7.83, 0.00005788, 0.00000028
trial0000092, GVWY, 346.0, 2, 173.00, 7.00, 0.00000368, 0.00000027, MIX, 2496.25, 18, 138.68, 7.11, 0.00005543, 0.00000025
trial0000093, GVWY, 230.75, 2, 115.38, 6.50, 0.00000328, 0.00000022, MIX, 2706.5, 18, 150.36, 8.39, 0.00005457, 0.00000024
trial0000094, GVWY, 147.5, 2, 73.75, 6.50, 0.00000372, 0.00000026, MIX, 2563.5, 18, 142.42, 7.78, 0.00005668, 0.00000025
trial0000095, GVWY, 304.5, 2, 152.25, 7.00, 0.00000324, 0.00000026, MIX, 2955.75, 18, 164.21, 8.56, 0.00005613, 0.00000024
trial0000096, GVWY, 204.25, 2, 102.12, 8.00, 0.00000332, 0.00000026, MIX, 2614.0, 18, 145.22, 7.33, 0.00005581, 0.00000026
trial0000097, GVWY, 336.5, 2, 168.25, 8.50, 0.00000411, 0.00000029, MIX, 2358.25, 18, 131.01, 7.11, 0.00005820, 0.00000026
trial0000098, GVWY, 334.25, 2, 167.12, 9.00, 0.00000334, 0.00000022, MIX, 2353.75, 18, 130.76, 7.28, 0.00005775, 0.00000025
trial0000099, GVWY, 248.0, 2, 124.00, 7.00, 0.00000335, 0.00000026, MIX, 2377.0, 18, 132.06, 7.61, 0.00005329, 0.00000022
trial0000100, GVWY, 305.5, 2, 152.75, 7.50, 0.00000361, 0.00000029, MIX, 2953.0, 18, 164.06, 8.39, 0.00005663, 0.00000024
trial0000101, GVWY, 273.75, 2, 136.88, 9.50, 0.00000327, 0.00000023, MIX, 1945.5, 18, 108.08, 8.61, 0.00005412, 0.00000025
trial0000102, GVWY, 128.5, 2, 64.25, 7.50, 0.00000383, 0.00000022, MIX, 1932.0, 18, 107.33, 8.33, 0.00005403, 0.00000024
trial0000103, GVWY, 158.0, 2, 79.00, 7.00, 0.00000332, 0.00000023, MIX, 1755.0, 18, 97.50, 8.06, 0.00005556, 0.00000024
trial0000104, GVWY, 177.5, 2, 88.75, 9.50, 0.00000342, 0.00000022, MIX, 2013.5, 18, 111.86, 8.39, 0.00005546, 0.00000026
trial0000105, GVWY, 200.25, 2, 100.12, 8.00, 0.00000361, 0.00000025, MIX, 1663.75, 18, 92.43, 7.39, 0.00005613, 0.00000024
trial0000106, GVWY, 310.75, 2, 155.38, 9.50, 0.00000336, 0.00000027, MIX, 1953.5, 18, 108.53, 8.00, 0.00005457, 0.00000024
trial0000107, GVWY, 143.0, 2, 71.50, 6.50, 0.00000354, 0.00000026, MIX, 1439.0, 18, 79.94, 7.28, 0.00005532, 0.00000026
trial0000108, GVWY, 114.0, 2, 57.00, 8.50, 0.00000329, 0.00000026, MIX, 1486.25, 18, 82.57, 7.17, 0.00005766, 0.00000025
trial0000109, GVWY, 167.75, 2, 83.88, 8.00, 0.00000358, 0.00000029, MIX, 2028.75, 18, 112.71, 8.11, 0.00005773, 0.00000029
trial0000110, GVWY, 132.5, 2, 66.25, 5.50, 0.00000392, 0.00000022, MIX, 1808.5, 18, 100.47, 8.17, 0.00005638, 0.00000026
trial0000111, GVWY, 257.5, 2, 128.75, 9.50, 0.00000359, 0.00000023, MIX, 1820.5, 18, 101.14, 8.22, 0.00005575, 0.00000023
trial0000112, GVWY, 260.25, 2, 130.12, 8.00, 0.00000347, 0.00000024, MIX, 1618.75, 18, 89.93, 7.72, 0.00005712, 0.00000025
trial0000113, GVWY, 251.25, 2, 125.62, 9.00, 0.00000322, 0.00000022, MIX, 1801.5, 18, 100.08, 8.33, 0.00005426, 0.00000024
trial0000114, GVWY, 213.0, 2, 106.50, 7.00, 0.00000356, 0.00000029, MIX, 1644.75, 18, 91.38, 7.72, 0.00005517, 0.00000023
trial0000115, GVWY, 99.75, 2, 49.88, 7.00, 0.00000351, 0.00000026, MIX, 1436.0, 18, 79.78, 7.39, 0.00006219, 0.00000023
trial0000116, GVWY, 83.5, 2, 41.75, 6.50, 0.00000358, 0.00000026, MIX, 1923.0, 18, 106.83, 8.50, 0.00005834, 0.00000026
trial0000117, GVWY, 130.5, 2, 65.25, 9.00, 0.00000313, 0.00000021, MIX, 1520.5, 18, 84.47, 7.56, 0.00005487, 0.00000024
trial0000118, GVWY, 101.0, 2, 50.50, 8.00, 0.00000405, 0.00000025, MIX, 1569.5, 18, 87.19, 7.83, 0.00005636, 0.00000025
trial0000119, GVWY, 173.25, 2, 86.62, 6.50, 0.00000328, 0.00000024, MIX, 1847.0, 18, 102.61, 8.39, 0.00005457, 0.00000025
trial0000120, GVWY, 196.5, 2, 98.25, 7.50, 0.00000343, 0.00000026, MIX, 1507.25, 18, 83.74, 7.33, 0.00005490, 0.00000024
trial0000121, GVWY, 257.25, 2, 128.62, 8.50, 0.00000342, 0.00000024, MIX, 1835.0, 18, 101.94, 8.11, 0.00005551, 0.00000025
trial0000122, GVWY, 194.75, 2, 97.38, 9.50, 0.00000331, 0.00000026, MIX, 1765.75, 18, 98.10, 7.67, 0.00005581, 0.00000024
trial0000123, GVWY, 176.75, 2, 88.38, 6.00, 0.00000378, 0.00000024, MIX, 1482.5, 18, 82.36, 8.00, 0.00005481, 0.00000025
trial0000124, GVWY, 133.5, 2, 66.75, 5.00, 0.00000328, 0.00000028, MIX, 1727.5, 18, 95.97, 7.17, 0.00005411, 0.00000023
trial0000125, GVWY, 139.0, 2, 69.50, 7.00, 0.00000399, 0.00000027, MIX, 1450.75, 18, 80.60, 7.17, 0.00005417, 0.00000026
trial0000126, GVWY, 134.5, 2, 67.25, 7.00, 0.00000345, 0.00000027, MIX, 1404.25, 18, 78.01, 6.06, 0.00005378, 0.00000025
trial0000127, GVWY, 224.25, 2, 112.12, 9.50, 0.00000346, 0.00000025, MIX, 1750.75, 18, 97.26, 8.00, 0.00005773, 0.00000027
trial0000128, GVWY, 182.0, 2, 91.00, 8.00, 0.00000382, 0.00000025, MIX, 1831.5, 18, 101.75, 7.50, 0.00005495, 0.00000026
trial0000129, GVWY, 179.5, 2, 89.75, 6.50, 0.00000393, 0.00000025, MIX, 1713.0, 18, 95.17, 8.00, 0.00005790, 0.00000025
trial0000130, GVWY, 236.25, 2, 118.12, 9.00, 0.00000337, 0.00000031, MIX, 1805.25, 18, 100.29, 7.83, 0.00005453, 0.00000024
trial0000131, GVWY, 321.25, 2, 160.62, 10.50, 0.00000370, 0.00000024, MIX, 1552.75, 18, 86.26, 7.67, 0.00005522, 0.00000025
trial0000132, GVWY, 294.0, 2, 147.00, 10.50, 0.00000444, 0.00000026, MIX, 1616.5, 18, 89.81, 7.67, 0.00005635, 0.00000027
trial0000133, GVWY, 236.5, 2, 118.25, 8.00, 0.00000380, 0.00000025, MIX, 1512.75, 18, 84.04, 7.83, 0.00005219, 0.00000023
trial0000134, GVWY, 233.75, 2, 116.88, 7.00, 0.00000345, 0.00000023, MIX, 1655.25, 18, 91.96, 7.83, 0.00005156, 0.00000023
trial0000135, GVWY, 154.0, 2, 77.00, 9.00, 0.00000333, 0.00000024, MIX, 1487.25, 18, 82.62, 7.06, 0.00005306, 0.00000023
trial0000136, GVWY, 244.25, 2, 122.12, 9.00, 0.00000400, 0.00000027, MIX, 1474.25, 18, 81.90, 7.11, 0.00005318, 0.00000023
trial0000137, GVWY, 272.0, 2, 136.00, 9.50, 0.00000339, 0.00000028, MIX, 1942.75, 18, 107.93, 8.22, 0.00005557, 0.00000024
trial0000138, GVWY, 105.25, 2, 52.62, 7.50, 0.00000425, 0.00000023, MIX, 1687.25, 18, 93.74, 7.56, 0.00005620, 0.00000025
trial0000139, GVWY, 102.75, 2, 51.38, 7.00, 0.00000348, 0.00000027, MIX, 1808.75, 18, 100.49, 8.33, 0.00005723, 0.00000029
trial0000140, GVWY, 116.25, 2, 58.12, 7.50, 0.00000358, 0.00000031, MIX, 1956.5, 18, 108.69, 8.72, 0.00005787, 0.00000024
trial0000141, GVWY, 31.5, 2, 15.75, 4.50, 0.00000372, 0.00000029, MIX, 1338.75, 18, 74.38, 6.56, 0.00005494, 0.00000024
trial0000142, GVWY, 204.25, 2, 102.12, 8.50, 0.00000358, 0.00000026, MIX, 1680.25, 18, 93.35, 7.61, 0.00005846, 0.00000026
trial0000143, GVWY, 50.0, 2, 25.00, 5.00, 0.00000381, 0.00000027, MIX, 1799.25, 18, 99.96, 7.67, 0.00005962, 0.00000028
trial0000144, GVWY, 190.5, 2, 95.25, 9.00, 0.00000354, 0.00000028, MIX, 1578.75, 18, 87.71, 7.06, 0.00005489, 0.00000024
trial0000145, GVWY, 210.0, 2, 105.00, 9.00, 0.00000391, 0.00000030, MIX, 1643.5, 18, 91.31, 7.33, 0.00005732, 0.00000024
trial0000146, GVWY, 262.25, 2, 131.12, 9.00, 0.00000348, 0.00000025, MIX, 1584.75, 18, 88.04, 7.89, 0.00005461, 0.00000023
trial0000147, GVWY, 220.75, 2, 110.38, 8.00, 0.00000357, 0.00000025, MIX, 1708.75, 18, 94.93, 8.11, 0.00005380, 0.00000024
trial0000148, GVWY, 249.0, 2, 124.50, 8.00, 0.00000467, 0.00000024, MIX, 1847.0, 18, 102.61, 7.83, 0.00005335, 0.00000024
trial0000149, GVWY, 174.75, 2, 87.38, 9.00, 0.00000359, 0.00000033, MIX, 1855.5, 18, 103.08, 8.22, 0.00005710, 0.00000025
trial0000150, GVWY, 130.25, 2, 65.12, 8.00, 0.00000412, 0.00000029, MIX, 1896.25, 18, 105.35, 8.83, 0.00005611, 0.00000025
trial0000151, GVWY, 300.75, 2, 150.38, 9.00, 0.00000377, 0.00000029, MIX, 1855.0, 18, 103.06, 8.67, 0.00005515, 0.00000024
trial0000152, GVWY, 170.0, 2, 85.00, 7.00, 0.00000453, 0.00000025, MIX, 1613.0, 18, 89.61, 7.50, 0.00005241, 0.00000024
trial0000153, GVWY, 202.0, 2, 101.00, 8.50, 0.00000330, 0.00000021, MIX, 1874.25, 18, 104.12, 8.61, 0.00005351, 0.00000024
trial0000154, GVWY, 160.0, 2, 80.00, 9.50, 0.00000359, 0.00000024, MIX, 1617.0, 18, 89.83, 7.72, 0.00005725, 0.00000025
trial0000155, GVWY, 82.5, 2, 41.25, 5.50, 0.00000375, 0.00000026, MIX, 1624.25, 18, 90.24, 7.89, 0.00005462, 0.00000023
trial0000156, GVWY, 167.5, 2, 83.75, 8.50, 0.00000410, 0.00000023, MIX, 1631.0, 18, 90.61, 7.94, 0.00005751, 0.00000027
trial0000157, GVWY, 253.25, 2, 126.62, 9.50, 0.00000336, 0.00000035, MIX, 1384.75, 18, 76.93, 6.50, 0.00005763, 0.00000025
trial0000158, GVWY, 193.25, 2, 96.62, 8.00, 0.00000351, 0.00000027, MIX, 1611.5, 18, 89.53, 7.28, 0.00005569, 0.00000027
trial0000159, GVWY, 226.75, 2, 113.38, 8.50, 0.00000344, 0.00000026, MIX, 1628.5, 18, 90.47, 7.44, 0.00005333, 0.00000024
trial0000160, GVWY, 248.25, 2, 124.12, 8.00, 0.00000368, 0.00000027, MIX, 1784.75, 18, 99.15, 8.94, 0.00005446, 0.00000024
trial0000161, GVWY, 264.75, 2, 132.38, 8.00, 0.00000340, 0.00000028, MIX, 1731.5, 18, 96.19, 6.94, 0.00005320, 0.00000023
trial0000162, GVWY, 166.75, 2, 83.38, 7.00, 0.00000377, 0.00000023, MIX, 1549.25, 18, 86.07, 8.00, 0.00005307, 0.00000022
trial0000163, GVWY, 132.0, 2, 66.00, 5.00, 0.00000381, 0.00000035, MIX, 1624.5, 18, 90.25, 7.83, 0.00005416, 0.00000026
trial0000164, GVWY, 189.75, 2, 94.88, 8.00, 0.00000370, 0.00000029, MIX, 1841.25, 18, 102.29, 7.78, 0.00004991, 0.00000022
trial0000165, GVWY, 114.25, 2, 57.12, 7.00, 0.00000370, 0.00000025, MIX, 1804.25, 18, 100.24, 8.39, 0.00005667, 0.00000025
trial0000166, GVWY, 195.5, 2, 97.75, 6.00, 0.00000384, 0.00000022, MIX, 1645.5, 18, 91.42, 8.00, 0.00005484, 0.00000024
trial0000167, GVWY, 213.75, 2, 106.88, 7.00, 0.00000438, 0.00000023, MIX, 1645.5, 18, 91.42, 7.89, 0.00005279, 0.00000023
trial0000168, GVWY, 196.0, 2, 98.00, 7.50, 0.00000366, 0.00000022, MIX, 1804.75, 18, 100.26, 7.89, 0.00005417, 0.00000024
trial0000169, GVWY, 139.5, 2, 69.75, 6.50, 0.00000328, 0.00000026, MIX, 1336.0, 18, 74.22, 6.72, 0.00005501, 0.00000026
trial0000170, GVWY, 153.5, 2, 76.75, 7.50, 0.00000351, 0.00000025, MIX, 1458.5, 18, 81.03, 7.11, 0.00005539, 0.00000027
trial0000171, GVWY, 149.5, 2, 74.75, 9.00, 0.00000365, 0.00000029, MIX, 1750.5, 18, 97.25, 8.89, 0.00005600, 0.00000028
trial0000172, GVWY, 169.5, 2, 84.75, 7.50, 0.00000485, 0.00000025, MIX, 1570.75, 18, 87.26, 7.28, 0.00005234, 0.00000024
trial0000173, GVWY, 94.0, 2, 47.00, 6.50, 0.00000348, 0.00000026, MIX, 1769.0, 18, 98.28, 7.72, 0.00005577, 0.00000025
trial0000174, GVWY, 139.0, 2, 69.50, 6.00, 0.00000487, 0.00000026, MIX, 1856.5, 18, 103.14, 8.17, 0.00005766, 0.00000026
trial0000175, GVWY, 190.75, 2, 95.38, 8.00, 0.00000342, 0.00000025, MIX, 1545.5, 18, 85.86, 7.61, 0.00005419, 0.00000024
