trial0008054, GVWY, 3496.75, 18, 194.26, 8.94, 0.00000469, 0.00000031, MIX, 494.25, 2, 247.12, 10.50, 0.00010281, 0.00000034
trial0008055, GVWY, 3420.0, 18, 190.00, 8.50, 0.00000402, 0.00000026, MIX, 532.0, 2, 266.00, 10.50, 0.00009781, 0.00000031
trial0008056, GVWY, 3904.5, 18, 216.92, 9.11, 0.00000380, 0.00000025, MIX, 462.5, 2, 231.25, 9.00, 0.00008257, 0.00000028
trial0008057, GVWY, 4277.5, 18, 237.64, 9.28, 0.00000426, 0.00000027, MIX, 547.5, 2, 273.75, 8.50, 0.00009088, 0.00000030
trial0008058, GVWY, 3512.0, 18, 195.11, 7.94, 0.00000447, 0.00000030, MIX, 387.0, 2, 193.50, 9.50, 0.00010669, 0.00000037
trial0008059, GVWY, 3729.0, 18, 207.17, 8.61, 0.00000445, 0.00000030, MIX, 290.0, 2, 145.00, 8.50, 0.00009803, 0.00000030
trial0008060, GVWY, 4281.75, 18, 237.88, 9.28, 0.00000421, 0.00000029, MIX, 516.25, 2, 258.12, 11.50, 0.00009936, 0.00000035
trial0008061, GVWY, 3739.25, 18, 207.74, 8.61, 0.00000444, 0.00000029, MIX, 411.75, 2, 205.88, 8.50, 0.00009206, 0.00000040
trial0008062, GVWY, 3314.75, 18, 184.15, 8.17, 0.00000460, 0.00000032, MIX, 366.25, 2, 183.12, 8.50, 0.00010249, 0.00000035
trial0008063, GVWY, 3818.25, 18, 212.12, 9.83, 0.00000436, 0.00000028, MIX, 365.75, 2, 182.88, 10.50, 0.00009719, 0.00000035
trial0008064, GVWY, 3451.5, 18, 191.75, 8.22, 0.00000452, 0.00000030, MIX, 362.5, 2, 181.25, 9.00, 0.00010131, 0.00000034
trial0008065, GVWY, 3360.0, 18, 186.67, 8.44, 0.00000456, 0.00000031, MIX, 336.0, 2, 168.00, 7.00, 0.00009611, 0.00000029
trial0008066, GVWY, 4206.5, 18, 233.69, 9.61, 0.00000446, 0.00000030, MIX, 361.5, 2, 180.75, 9.50, 0.00010284, 0.00000032
trial0008067, GVWY, 3492.0, 18, 194.00, 8.33, 0.00000429, 0.00000031, MIX, 365.0, 2, 182.50, 9.00, 0.00009847, 0.00000032
trial0008068, GVWY, 3588.0, 18, 199.33, 8.17, 0.00000428, 0.00000029, MIX, 626.0, 2, 313.00, 9.50, 0.00009274, 0.00000037
trial0008069, GVWY, 3486.25, 18, 193.68, 8.44, 0.00000453, 0.00000031, MIX, 214.75, 2, 107.38, 9.00, 0.00009990, 0.00000033
trial0008070, GVWY, 3718.5, 18, 206.58, 8.78, 0.00000443, 0.00000029, MIX, 459.5, 2, 229.75, 10.00, 0.00009816, 0.00000031
trial0008071, GVWY, 3156.0, 18, 175.33, 7.83, 0.00000455, 0.00000030, MIX, 362.0, 2, 181.00, 8.50, 0.00009970, 0.00000035
trial0008072, GVWY, 3603.0, 18, 200.17, 8.33, 0.00000445, 0.00000028, MIX, 425.0, 2, 212.50, 8.00, 0.00009535, 0.00000030
trial0008073, GVWY, 3718.5, 18, 206.58, 8.61, 0.00000443, 0.00000030, MIX, 534.5, 2, 267.25, 10.50, 0.00009745, 0.00000031
trial0008074, GVWY, 3609.0, 18, 200.50, 8.61, 0.00000442, 0.00000030, MIX, 325.0, 2, 162.50, 7.50, 0.00010124, 0.00000033
trial0008075, GVWY, 3038.5, 18, 168.81, 8.61, 0.00000434, 0.00000028, MIX, 458.5, 2, 229.25, 8.50, 0.00009163, 0.00000026
trial0008076, GVWY, 3413.0, 18, 189.61, 7.83, 0.00000426, 0.00000028, MIX, 279.0, 2, 139.50, 8.50, 0.00009494, 0.00000034
trial0008077, GVWY, 4071.5, 18, 226.19, 9.33, 0.00000451, 0.00000031, MIX, 404.5, 2, 202.25, 9.00, 0.00010170, 0.00000034
trial0008078, GVWY, 3708.75, 18, 206.04, 8.11, 0.00000439, 0.00000030, MIX, 438.25, 2, 219.12, 11.00, 0.00009842, 0.00000032
trial0008079, GVWY, 3225.5, 18, 179.19, 8.33, 0.00000444, 0.00000030, MIX, 399.5, 2, 199.75, 8.00, 0.00010038, 0.00000033
trial0008080, GVWY, 3816.0, 18, 212.00, 9.50, 0.00000431, 0.00000031, MIX, 322.0, 2, 161.00, 7.50, 0.00009703, 0.00000032
trial0008081, GVWY, 3546.25, 18, 197.01, 8.39, 0.00000461, 0.00000030, MIX, 345.75, 2, 172.88, 8.50, 0.00010160, 0.00000032
trial0008082, GVWY, 3189.75, 18, 177.21, 8.61, 0.00000452, 0.00000028, MIX, 323.25, 2, 161.62, 8.50, 0.00009540, 0.00000031
trial0008083, GVWY, 3712.25, 18, 206.24, 8.11, 0.00000448, 0.00000031, MIX, 270.75, 2, 135.38, 7.00, 0.00009519, 0.00000033
trial0008084, GVWY, 3689.0, 18, 204.94, 9.00, 0.00000433, 0.00000028, MIX, 314.0, 2, 157.00, 7.00, 0.00009371, 0.00000031
trial0008085, GVWY, 3782.75, 18, 210.15, 8.83, 0.00000364, 0.00000025, MIX, 458.25, 2, 229.12, 9.50, 0.00008639, 0.00000029
trial0008086, GVWY, 3135.0, 18, 174.17, 7.61, 0.00000383, 0.00000027, MIX, 266.0, 2, 133.00, 8.50, 0.00008655, 0.00000032
trial0008087, GVWY, 3819.0, 18, 212.17, 9.00, 0.00000433, 0.00000029, MIX, 467.0, 2, 233.50, 10.00, 0.00010024, 0.00000031
trial0008088, GVWY, 3478.5, 18, 193.25, 8.50, 0.00000459, 0.00000030, MIX, 386.5, 2, 193.25, 7.50, 0.00009815, 0.00000033
trial0008089, GVWY, 3815.0, 18, 211.94, 8.94, 0.00000428, 0.00000030, MIX, 456.0, 2, 228.00, 9.50, 0.00009622, 0.00000036
trial0008090, GVWY, 3172.0, 18, 176.22, 8.06, 0.00000455, 0.00000031, MIX, 590.0, 2, 295.00, 10.50, 0.00010330, 0.00000035
trial0008091, GVWY, 4215.5, 18, 234.19, 9.28, 0.00000434, 0.00000030, MIX, 364.5, 2, 182.25, 9.50, 0.00010336, 0.00000035
trial0008092, GVWY, 3514.25, 18, 195.24, 8.83, 0.00000457, 0.00000030, MIX, 490.75, 2, 245.38, 8.50, 0.00009949, 0.00000031
trial0008093, GVWY, 3140.0, 18, 174.44, 8.17, 0.00000444, 0.00000031, MIX, 364.0, 2, 182.00, 7.50, 0.00009727, 0.00000036
trial0008094, GVWY, 3923.75, 18, 217.99, 8.67, 0.00000434, 0.00000029, MIX, 429.25, 2, 214.62, 10.00, 0.00009500, 0.00000031
trial0008095, GVWY, 3287.0, 18, 182.61, 8.72, 0.00000446, 0.00000030, MIX, 444.0, 2, 222.00, 9.50, 0.00010414, 0.00000033
trial0008096, GVWY, 3750.5, 18, 208.36, 8.56, 0.00000449, 0.00000029, MIX, 493.5, 2, 246.75, 9.00, 0.00009701, 0.00000035
trial0008097, GVWY, 3480.75, 18, 193.38, 8.67, 0.00000464, 0.00000031, MIX, 353.25, 2, 176.62, 7.00, 0.00009940, 0.00000033
trial0008098, GVWY, 3832.5, 18, 212.92, 8.50, 0.00000445, 0.00000030, MIX, 170.5, 2, 85.25, 5.50, 0.00010173, 0.00000039
trial0008099, GVWY, 4183.0, 18, 232.39, 9.33, 0.00000433, 0.00000029, MIX, 348.0, 2, 174.00, 7.00, 0.00010056, 0.00000033
trial0008100, GVWY, 3575.0, 18, 198.61, 8.56, 0.00000463, 0.00000031, MIX, 692.0, 2, 346.00, 11.00, 0.00010091, 0.00000034
trial0008101, GVWY, 2998.0, 18, 166.56, 9.39, 0.00000422, 0.00000028, MIX, 298.0, 2, 149.00, 8.50, 0.00009168, 0.00000031
trial0008102, GVWY, 2813.0, 18, 156.28, 8.89, 0.00000445, 0.00000029, MIX, 213.0, 2, 106.50, 10.00, 0.00009825, 0.00000037
trial0008103, GVWY, 2768.75, 18, 153.82, 7.89, 0.00000446, 0.00000029, MIX, 337.25, 2, 168.62, 9.00, 0.00009977, 0.00000032
trial0008104, GVWY, 2715.0, 18, 150.83, 8.11, 0.00000440, 0.00000029, MIX, 409.0, 2, 204.50, 10.00, 0.00009906, 0.00000038
trial0008105, GVWY, 2405.5, 18, 133.64, 8.83, 0.00000436, 0.00000030, MIX, 140.5, 2, 70.25, 7.50, 0.00009792, 0.00000032
trial0008106, GVWY, 2848.0, 18, 158.22, 9.06, 0.00000455, 0.00000030, MIX, 232.0, 2, 116.00, 8.50, 0.00010537, 0.00000033
trial0008107, GVWY, 2521.75, 18, 140.10, 8.11, 0.00000451, 0.00000031, MIX, 292.25, 2, 146.12, 10.00, 0.00010090, 0.00000030
trial0008108, GVWY, 2406.25, 18, 133.68, 7.56, 0.00000482, 0.00000031, MIX, 316.75, 2, 158.38, 10.00, 0.00010795, 0.00000031
trial0008109, GVWY, 2283.0, 18, 126.83, 8.50, 0.00000393, 0.00000027, MIX, 373.0, 2, 186.50, 8.50, 0.00009560, 0.00000029
trial0008110, GVWY, 2082.25, 18, 115.68, 7.78, 0.00000447, 0.00000029, MIX, 262.75, 2, 131.38, 9.00, 0.00009716, 0.00000029
trial0008111, GVWY, 2711.75, 18, 150.65, 8.78, 0.00000440, 0.00000030, MIX, 152.25, 2, 76.12, 7.00, 0.00009730, 0.00000030
trial0008112, GVWY, 2712.5, 18, 150.69, 8.78, 0.00000452, 0.00000031, MIX, 331.5, 2, 165.75, 11.00, 0.00010382, 0.00000031
trial0008113, GVWY, 2490.0, 18, 138.33, 8.61, 0.00000430, 0.00000029, MIX, 390.0, 2, 195.00, 8.50, 0.00009787, 0.00000037
trial0008114, GVWY, 2631.5, 18, 146.19, 8.83, 0.00000408, 0.00000027, MIX, 460.5, 2, 230.25, 11.50, 0.00009039, 0.00000031
trial0008115, GVWY, 3204.0, 18, 178.00, 9.61, 0.00000366, 0.00000025, MIX, 341.0, 2, 170.50, 10.50, 0.00008484, 0.00000028
trial0008116, GVWY, 2854.75, 18, 158.60, 8.61, 0.00000421, 0.00000027, MIX, 350.25, 2, 175.12, 9.50, 0.00009931, 0.00000032
trial0008117, GVWY, 2981.75, 18, 165.65, 8.89, 0.00000419, 0.00000029, MIX, 306.25, 2, 153.12, 8.00, 0.00009054, 0.00000032
trial0008118, GVWY, 3198.0, 18, 177.67, 8.67, 0.00000445, 0.00000030, MIX, 389.0, 2, 194.50, 10.00, 0.00010164, 0.00000032
trial0008119, GVWY, 2215.0, 18, 123.06, 8.33, 0.00000447, 0.00000030, MIX, 224.0, 2, 112.00, 8.00, 0.00010025, 0.00000041
trial0008120, GVWY, 2648.5, 18, 147.14, 9.78, 0.00000465, 0.00000031, MIX, 439.5, 2, 219.75, 9.00, 0.00010308, 0.00000032
trial0008121, GVWY, 2879.5, 18, 159.97, 9.56, 0.00000445, 0.00000030, MIX, 382.5, 2, 191.25, 8.00, 0.00009772, 0.00000033
trial0008122, GVWY, 2736.75, 18, 152.04, 8.67, 0.00000441, 0.00000029, MIX, 272.25, 2, 136.12, 9.00, 0.00009829, 0.00000033
trial0008123, GVWY, 2522.0, 18, 140.11, 8.39, 0.00000432, 0.00000029, MIX, 452.0, 2, 226.00, 9.50, 0.00009541, 0.00000030
trial0008124, GVWY, 2643.0, 18, 146.83, 8.33, 0.00000444, 0.00000028, MIX, 465.0, 2, 232.50, 10.00, 0.00009748, 0.00000032
trial0008125, GVWY, 3012.25, 18, 167.35, 8.67, 0.00000434, 0.00000028, MIX, 170.75, 2, 85.38, 7.00, 0.00010051, 0.00000037
trial0008126, GVWY, 2540.75, 18, 141.15, 8.94, 0.00000446, 0.00000030, MIX, 367.25, 2, 183.62, 9.50, 0.00009975, 0.00000036
trial0008127, GVWY, 2664.5, 18, 148.03, 9.28, 0.00000445, 0.00000030, MIX, 251.5, 2, 125.75, 9.50, 0.00010249, 0.00000035
trial0008128, GVWY, 2629.25, 18, 146.07, 8.78, 0.00000488, 0.00000033, MIX, 262.75, 2, 131.38, 8.00, 0.00011197, 0.00000034
trial0008129, GVWY, 2784.5, 18, 154.69, 9.22, 0.00000514, 0.00000035, MIX, 390.5, 2, 195.25, 10.00, 0.00012019, 0.00000046
trial0008130, GVWY, 2868.5, 18, 159.36, 9.11, 0.00000514, 0.00000034, MIX, 194.5, 2, 97.25, 9.00, 0.00012346, 0.00000036
trial0008131, GVWY, 2971.5, 18, 165.08, 8.56, 0.00000530, 0.00000036, MIX, 179.5, 2, 89.75, 7.00, 0.00011844, 0.00000040
trial0008132, GVWY, 2274.5, 18, 126.36, 8.61, 0.00000521, 0.00000035, MIX, 276.5, 2, 138.25, 7.50, 0.00011713, 0.00000039
trial0008133, GVWY, 2661.25, 18, 147.85, 9.00, 0.00000524, 0.00000036, MIX, 203.75, 2, 101.88, 5.00, 0.00011527, 0.00000042
trial0008134, GVWY, 3215.5, 18, 178.64, 9.89, 0.00000486, 0.00000032, MIX, 441.5, 2, 220.75, 11.00, 0.00010218, 0.00000033
trial0008135, GVWY, 2683.5, 18, 149.08, 8.89, 0.00000513, 0.00000035, MIX, 234.5, 2, 117.25, 10.00, 0.00011774, 0.00000035
trial0008136, GVWY, 2900.0, 18, 161.11, 8.33, 0.00000521, 0.00000037, MIX, 187.0, 2, 93.50, 8.00, 0.00012259, 0.00000040
trial0008137, GVWY, 2983.25, 18, 165.74, 9.00, 0.00000511, 0.00000036, MIX, 317.75, 2, 158.88, 8.00, 0.00012134, 0.00000039
trial0008138, GVWY, 2704.5, 18, 150.25, 7.94, 0.00000536, 0.00000035, MIX, 200.5, 2, 100.25, 7.50, 0.00011898, 0.00000040
trial0008139, GVWY, 3027.5, 18, 168.19, 8.39, 0.00000528, 0.00000034, MIX, 289.5, 2, 144.75, 8.50, 0.00012503, 0.00000035
trial0008140, GVWY, 2736.5, 18, 152.03, 8.94, 0.00000502, 0.00000036, MIX, 276.5, 2, 138.25, 9.50, 0.00012051, 0.00000041
trial0008141, GVWY, 2724.5, 18, 151.36, 8.28, 0.00000529, 0.00000035, MIX, 262.5, 2, 131.25, 8.50, 0.00011796, 0.00000033
trial0008142, GVWY, 2946.0, 18, 163.67, 10.06, 0.00000531, 0.00000035, MIX, 351.0, 2, 175.50, 9.50, 0.00012613, 0.00000042
trial0008143, GVWY, 2590.5, 18, 143.92, 9.33, 0.00000529, 0.00000035, MIX, 374.5, 2, 187.25, 9.00, 0.00012681, 0.00000038
trial0008144, GVWY, 2396.25, 18, 133.12, 8.61, 0.00000400, 0.00000028, MIX, 185.75, 2, 92.88, 7.50, 0.00009374, 0.00000031
trial0008145, GVWY, 2969.5, 18, 164.97, 8.94, 0.00000473, 0.00000034, MIX, 255.5, 2, 127.75, 9.50, 0.00011213, 0.00000037
trial0008146, GVWY, 2532.75, 18, 140.71, 7.83, 0.00000538, 0.00000036, MIX, 184.25, 2, 92.12, 8.50, 0.00012472, 0.00000042
trial0008147, GVWY, 2585.25, 18, 143.62, 9.39, 0.00000525, 0.00000035, MIX, 241.75, 2, 120.88, 8.50, 0.00012258, 0.00000037
trial0008148, GVWY, 3024.5, 18, 168.03, 9.39, 0.00000482, 0.00000033, MIX, 305.5, 2, 152.75, 6.50, 0.00010839, 0.00000037
trial0008149, GVWY, 2464.75, 18, 136.93, 8.11, 0.00000521, 0.00000034, MIX, 336.25, 2, 168.12, 9.00, 0.00011905, 0.00000034
trial0008150, GVWY, 2722.25, 18, 151.24, 8.50, 0.00000494, 0.00000034, MIX, 340.75, 2, 170.38, 8.50, 0.00011607, 0.00000037
trial0008151, GVWY, 2500.0, 18, 138.89, 9.11, 0.00000502, 0.00000033, MIX, 190.0, 2, 95.00, 8.00, 0.00011647, 0.00000034
trial0008152, GVWY, 2736.5, 18, 152.03, 8.33, 0.00000526, 0.00000034, MIX, 190.5, 2, 95.25, 8.00, 0.00012297, 0.00000036
trial0008153, GVWY, 3148.25, 18, 174.90, 9.44, 0.00000530, 0.00000034, MIX, 479.75, 2, 239.88, 10.00, 0.00012271, 0.00000049
trial0008154, GVWY, 2460.0, 18, 136.67, 8.33, 0.00000503, 0.00000035, MIX, 391.0, 2, 195.50, 10.00, 0.00012528, 0.00000037
trial0008155, GVWY, 3089.25, 18, 171.62, 9.28, 0.00000527, 0.00000038, MIX, 314.75, 2, 157.38, 9.50, 0.00012959, 0.00000041
trial0008156, GVWY, 2940.5, 18, 163.36, 9.06, 0.00000531, 0.00000038, MIX, 147.5, 2, 73.75, 6.50, 0.00012320, 0.00000038
trial0008157, GVWY, 2737.5, 18, 152.08, 9.61, 0.00000534, 0.00000035, MIX, 446.5, 2, 223.25, 11.50, 0.00012661, 0.00000037
trial0008158, GVWY, 2510.75, 18, 139.49, 8.72, 0.00000519, 0.00000034, MIX, 307.25, 2, 153.62, 9.50, 0.00012266, 0.00000035
trial0008159, GVWY, 2376.5, 18, 132.03, 7.44, 0.00000526, 0.00000036, MIX, 313.5, 2, 156.75, 8.00, 0.00012568, 0.00000038
trial0008160, GVWY, 2819.0, 18, 156.61, 8.94, 0.00000508, 0.00000035, MIX, 345.0, 2, 172.50, 10.50, 0.00012168, 0.00000037
trial0008161, GVWY, 2783.0, 18, 154.61, 8.50, 0.00000523, 0.00000036, MIX, 376.0, 2, 188.00, 10.50, 0.00012107, 0.00000041
trial0008162, GVWY, 2113.25, 18, 117.40, 7.56, 0.00000507, 0.00000034, MIX, 306.75, 2, 153.38, 8.00, 0.00012027, 0.00000046
trial0008163, GVWY, 2760.0, 18, 153.33, 9.17, 0.00000536, 0.00000035, MIX, 364.0, 2, 182.00, 7.50, 0.00012254, 0.00000038
trial0008164, GVWY, 2316.5, 18, 128.69, 8.28, 0.00000515, 0.00000035, MIX, 383.5, 2, 191.75, 8.50, 0.00012537, 0.00000038
trial0008165, GVWY, 2918.75, 18, 162.15, 9.22, 0.00000500, 0.00000034, MIX, 358.25, 2, 179.12, 8.00, 0.00011944, 0.00000037
trial0008166, GVWY, 2448.0, 18, 136.00, 8.11, 0.00000533, 0.00000036, MIX, 268.0, 2, 134.00, 8.00, 0.00011965, 0.00000038
trial0008167, GVWY, 2596.75, 18, 144.26, 8.33, 0.00000499, 0.00000034, MIX, 242.25, 2, 121.12, 8.00, 0.00011659, 0.00000036
trial0008168, GVWY, 3074.5, 18, 170.81, 8.83, 0.00000537, 0.00000036, MIX, 227.5, 2, 113.75, 6.50, 0.00012677, 0.00000039
trial0008169, GVWY, 2450.75, 18, 136.15, 8.39, 0.00000517, 0.00000033, MIX, 258.25, 2, 129.12, 9.50, 0.00012642, 0.00000043
trial0008170, GVWY, 2667.5, 18, 148.19, 8.89, 0.00000485, 0.00000032, MIX, 135.5, 2, 67.75, 7.00, 0.00011176, 0.00000033
trial0008171, GVWY, 2740.5, 18, 152.25, 8.83, 0.00000556, 0.00000038, MIX, 361.5, 2, 180.75, 10.50, 0.00013576, 0.00000043
trial0008172, GVWY, 2517.0, 18, 139.83, 8.39, 0.00000557, 0.00000037, MIX, 264.0, 2, 132.00, 8.50, 0.00012041, 0.00000039
trial0008173, GVWY, 2779.5, 18, 154.42, 8.39, 0.00000475, 0.00000032, MIX, 301.5, 2, 150.75, 8.50, 0.00011774, 0.00000048
trial0008174, GVWY, 2595.25, 18, 144.18, 9.44, 0.00000504, 0.00000035, MIX, 256.75, 2, 128.38, 8.00, 0.00011858, 0.00000035
trial0008175, GVWY, 2045.0, 18, 113.61, 7.94, 0.00000527, 0.00000033, MIX, 291.0, 2, 145.50, 10.50, 0.00012224, 0.00000039
