trial0002050, GVWY, 1339.75, 6, 223.29, 9.50, 0.00000432, 0.00000028, MIX, 2389.25, 14, 170.66, 7.36, 0.00006398, 0.00000028
trial0002051, GVWY, 1172.25, 6, 195.38, 9.33, 0.00000426, 0.00000029, MIX, 2449.75, 14, 174.98, 8.43, 0.00006524, 0.00000026
trial0002052, GVWY, 1235.25, 6, 205.88, 8.50, 0.00000439, 0.00000027, MIX, 3393.75, 14, 242.41, 10.36, 0.00006403, 0.00000025
trial0002053, GVWY, 1042.0, 6, 173.67, 7.50, 0.00000411, 0.00000028, MIX, 2954.0, 14, 211.00, 8.64, 0.00006334, 0.00000026
trial0002054, GVWY, 1040.25, 6, 173.38, 8.00, 0.00000358, 0.00000023, MIX, 3067.75, 14, 219.12, 9.14, 0.00005877, 0.00000023
trial0002055, GVWY, 1204.5, 6, 200.75, 9.67, 0.00000379, 0.00000024, MIX, 2820.5, 14, 201.46, 8.86, 0.00006346, 0.00000024
trial0002056, GVWY, 1304.75, 6, 217.46, 9.33, 0.00000435, 0.00000026, MIX, 2748.25, 14, 196.30, 8.57, 0.00006791, 0.00000029
trial0002057, GVWY, 1497.5, 6, 249.58, 9.33, 0.00000425, 0.00000028, MIX, 2539.5, 14, 181.39, 7.57, 0.00006484, 0.00000027
trial0002058, GVWY, 1332.0, 6, 222.00, 9.33, 0.00000456, 0.00000030, MIX, 2927.0, 14, 209.07, 8.71, 0.00006737, 0.00000027
trial0002059, GVWY, 822.75, 6, 137.12, 8.50, 0.00000425, 0.00000027, MIX, 2631.25, 14, 187.95, 8.79, 0.00006501, 0.00000027
trial0002060, GVWY, 1083.75, 6, 180.62, 7.83, 0.00000435, 0.00000027, MIX, 2411.25, 14, 172.23, 8.93, 0.00006630, 0.00000027
trial0002061, GVWY, 1145.25, 6, 190.88, 9.17, 0.00000444, 0.00000030, MIX, 3133.75, 14, 223.84, 9.21, 0.00006602, 0.00000027
trial0002062, GVWY, 766.75, 6, 127.79, 7.17, 0.00000425, 0.00000028, MIX, 2554.25, 14, 182.45, 7.64, 0.00006281, 0.00000027
trial0002063, GVWY, 1122.75, 6, 187.12, 8.67, 0.00000435, 0.00000029, MIX, 2755.25, 14, 196.80, 8.86, 0.00006798, 0.00000027
trial0002064, GVWY, 1161.0, 6, 193.50, 9.50, 0.00000436, 0.00000028, MIX, 3133.0, 14, 223.79, 9.50, 0.00006795, 0.00000026
trial0002065, GVWY, 1255.75, 6, 209.29, 9.50, 0.00000415, 0.00000027, MIX, 2964.25, 14, 211.73, 9.79, 0.00006523, 0.00000027
trial0002066, GVWY, 1341.5, 6, 223.58, 9.33, 0.00000438, 0.00000028, MIX, 2493.5, 14, 178.11, 9.14, 0.00006781, 0.00000028
trial0002067, GVWY, 1131.25, 6, 188.54, 9.17, 0.00000441, 0.00000027, MIX, 3017.75, 14, 215.55, 8.64, 0.00006925, 0.00000027
trial0002068, GVWY, 1302.5, 6, 217.08, 7.83, 0.00000459, 0.00000026, MIX, 2777.5, 14, 198.39, 8.50, 0.00006340, 0.00000027
trial0002069, GVWY, 996.0, 6, 166.00, 8.00, 0.00000418, 0.00000028, MIX, 2560.0, 14, 182.86, 7.43, 0.00006613, 0.00000028
trial0002070, GVWY, 1590.5, 6, 265.08, 8.17, 0.00000472, 0.00000028, MIX, 2514.5, 14, 179.61, 8.21, 0.00006824, 0.00000028
trial0002071, GVWY, 1501.75, 6, 250.29, 9.00, 0.00000415, 0.00000029, MIX, 3177.25, 14, 226.95, 9.71, 0.00006732, 0.00000029
trial0002072, GVWY, 1384.0, 6, 230.67, 9.33, 0.00000446, 0.00000029, MIX, 2620.0, 14, 187.14, 8.43, 0.00006875, 0.00000028
trial0002073, GVWY, 1425.5, 6, 237.58, 9.17, 0.00000460, 0.00000028, MIX, 2810.5, 14, 200.75, 9.21, 0.00006742, 0.00000027
trial0002074, GVWY, 1092.5, 6, 182.08, 8.50, 0.00000406, 0.00000027, MIX, 2449.5, 14, 174.96, 8.93, 0.00006428, 0.00000026
trial0002075, GVWY, 1324.0, 6, 220.67, 8.50, 0.00000441, 0.00000028, MIX, 2475.0, 14, 176.79, 8.64, 0.00006396, 0.00000026
trial0002076, GVWY, 1355.75, 6, 225.96, 7.83, 0.00000436, 0.00000028, MIX, 2819.25, 14, 201.38, 8.79, 0.00006990, 0.00000027
trial0002077, GVWY, 1314.5, 6, 219.08, 8.33, 0.00000418, 0.00000028, MIX, 2199.5, 14, 157.11, 8.71, 0.00006485, 0.00000027
trial0002078, GVWY, 1249.0, 6, 208.17, 8.83, 0.00000439, 0.00000028, MIX, 2647.0, 14, 189.07, 8.79, 0.00006702, 0.00000028
trial0002079, GVWY, 1613.75, 6, 268.96, 10.17, 0.00000426, 0.00000025, MIX, 3141.25, 14, 224.38, 9.36, 0.00006735, 0.00000028
trial0002080, GVWY, 1161.5, 6, 193.58, 7.83, 0.00000409, 0.00000028, MIX, 2775.5, 14, 198.25, 8.50, 0.00006487, 0.00000028
trial0002081, GVWY, 1187.0, 6, 197.83, 7.50, 0.00000395, 0.00000026, MIX, 2910.0, 14, 207.86, 8.36, 0.00006537, 0.00000026
trial0002082, GVWY, 1164.5, 6, 194.08, 8.17, 0.00000401, 0.00000029, MIX, 2824.5, 14, 201.75, 8.64, 0.00006190, 0.00000025
trial0002083, GVWY, 1360.0, 6, 226.67, 9.00, 0.00000367, 0.00000024, MIX, 2895.0, 14, 206.79, 9.14, 0.00005882, 0.00000025
trial0002084, GVWY, 1555.75, 6, 259.29, 9.17, 0.00000367, 0.00000024, MIX, 3217.25, 14, 229.80, 9.07, 0.00006110, 0.00000025
trial0002085, GVWY, 1428.0, 6, 238.00, 8.00, 0.00000433, 0.00000027, MIX, 2497.0, 14, 178.36, 7.00, 0.00006563, 0.00000027
trial0002086, GVWY, 1207.25, 6, 201.21, 7.83, 0.00000419, 0.00000028, MIX, 2732.75, 14, 195.20, 8.79, 0.00006722, 0.00000026
trial0002087, GVWY, 1254.25, 6, 209.04, 7.67, 0.00000444, 0.00000028, MIX, 2972.75, 14, 212.34, 8.14, 0.00006571, 0.00000026
trial0002088, GVWY, 1609.0, 6, 268.17, 9.83, 0.00000462, 0.00000028, MIX, 2625.0, 14, 187.50, 9.50, 0.00006703, 0.00000026
trial0002089, GVWY, 1200.0, 6, 200.00, 9.67, 0.00000444, 0.00000028, MIX, 2668.0, 14, 190.57, 9.00, 0.00006841, 0.00000028
trial0002090, GVWY, 1127.0, 6, 187.83, 9.17, 0.00000435, 0.00000030, MIX, 2695.0, 14, 192.50, 9.07, 0.00006495, 0.00000026
trial0002091, GVWY, 1373.0, 6, 228.83, 9.00, 0.00000437, 0.00000027, MIX, 2431.0, 14, 173.64, 7.71, 0.00006379, 0.00000026
trial0002092, GVWY, 1258.25, 6, 209.71, 8.33, 0.00000421, 0.00000026, MIX, 3437.75, 14, 245.55, 10.00, 0.00006484, 0.00000027
trial0002093, GVWY, 1570.5, 6, 261.75, 10.33, 0.00000388, 0.00000025, MIX, 2476.5, 14, 176.89, 8.29, 0.00006220, 0.00000025
trial0002094, GVWY, 1322.25, 6, 220.38, 9.50, 0.00000444, 0.00000028, MIX, 2771.75, 14, 197.98, 8.07, 0.00006679, 0.00000027
trial0002095, GVWY, 1108.75, 6, 184.79, 8.83, 0.00000436, 0.00000029, MIX, 3178.25, 14, 227.02, 8.93, 0.00006843, 0.00000028
trial0002096, GVWY, 1177.0, 6, 196.17, 9.00, 0.00000450, 0.00000029, MIX, 2704.0, 14, 193.14, 8.71, 0.00006704, 0.00000028
trial0002097, GVWY, 1173.0, 6, 195.50, 9.50, 0.00000460, 0.00000031, MIX, 3054.0, 14, 218.14, 9.93, 0.00007154, 0.00000029
trial0002098, GVWY, 976.25, 6, 162.71, 8.67, 0.00000412, 0.00000026, MIX, 2552.75, 14, 182.34, 8.86, 0.00006138, 0.00000026
trial0002099, GVWY, 1040.75, 6, 173.46, 9.33, 0.00000425, 0.00000030, MIX, 3078.25, 14, 219.88, 9.57, 0.00006591, 0.00000027
trial0002100, GVWY, 895.5, 6, 149.25, 9.50, 0.00000446, 0.00000028, MIX, 2752.5, 14, 196.61, 7.79, 0.00006878, 0.00000026
trial0002101, GVWY, 259.75, 6, 43.29, 10.00, 0.00000439, 0.00000028, MIX, 627.25, 14, 44.80, 9.71, 0.00006668, 0.00000028
trial0002102, GVWY, 257.5, 6, 42.92, 9.00, 0.00000417, 0.00000030, MIX, 610.5, 14, 43.61, 9.43, 0.00006849, 0.00000028
trial0002103, GVWY, 202.75, 6, 33.79, 7.50, 0.00000425, 0.00000028, MIX, 536.25, 14, 38.30, 8.21, 0.00006412, 0.00000027
trial0002104, GVWY, 206.5, 6, 34.42, 7.83, 0.00000426, 0.00000027, MIX, 713.5, 14, 50.96, 9.36, 0.00006712, 0.00000028
trial0002105, GVWY, 186.75, 6, 31.12, 8.17, 0.00000423, 0.00000028, MIX, 521.25, 14, 37.23, 8.93, 0.00006415, 0.00000027
trial0002106, GVWY, 204.75, 6, 34.12, 7.33, 0.00000465, 0.00000028, MIX, 646.25, 14, 46.16, 8.86, 0.00007095, 0.00000028
trial0002107, GVWY, 201.5, 6, 33.58, 8.17, 0.00000440, 0.00000028, MIX, 574.5, 14, 41.04, 7.93, 0.00006468, 0.00000026
trial0002108, GVWY, 270.0, 6, 45.00, 10.17, 0.00000425, 0.00000027, MIX, 627.0, 14, 44.79, 9.07, 0.00006367, 0.00000027
trial0002109, GVWY, 243.0, 6, 40.50, 7.67, 0.00000428, 0.00000026, MIX, 489.0, 14, 34.93, 8.29, 0.00006685, 0.00000028
trial0002110, GVWY, 187.0, 6, 31.17, 7.33, 0.00000448, 0.00000027, MIX, 663.0, 14, 47.36, 9.43, 0.00006425, 0.00000025
trial0002111, GVWY, 247.25, 6, 41.21, 8.17, 0.00000439, 0.00000028, MIX, 628.75, 14, 44.91, 9.07, 0.00006487, 0.00000027
trial0002112, GVWY, 240.75, 6, 40.12, 9.33, 0.00000414, 0.00000028, MIX, 543.25, 14, 38.80, 7.14, 0.00005969, 0.00000024
trial0002113, GVWY, 259.25, 6, 43.21, 10.17, 0.00000389, 0.00000025, MIX, 510.75, 14, 36.48, 9.79, 0.00006029, 0.00000024
trial0002114, GVWY, 207.0, 6, 34.50, 8.33, 0.00000387, 0.00000025, MIX, 614.0, 14, 43.86, 9.43, 0.00006075, 0.00000023
trial0002115, GVWY, 297.0, 6, 49.50, 9.17, 0.00000434, 0.00000026, MIX, 644.0, 14, 46.00, 9.50, 0.00006634, 0.00000026
trial0002116, GVWY, 217.25, 6, 36.21, 9.17, 0.00000415, 0.00000028, MIX, 611.75, 14, 43.70, 9.50, 0.00006664, 0.00000028
trial0002117, GVWY, 268.75, 6, 44.79, 9.33, 0.00000441, 0.00000029, MIX, 512.25, 14, 36.59, 8.43, 0.00006622, 0.00000029
trial0002118, GVWY, 212.0, 6, 35.33, 8.83, 0.00000420, 0.00000030, MIX, 511.0, 14, 36.50, 8.64, 0.00006762, 0.00000030
trial0002119, GVWY, 205.0, 6, 34.17, 8.50, 0.00000416, 0.00000025, MIX, 583.0, 14, 41.64, 7.79, 0.00006498, 0.00000028
trial0002120, GVWY, 271.25, 6, 45.21, 9.00, 0.00000405, 0.00000026, MIX, 557.75, 14, 39.84, 9.00, 0.00006185, 0.00000026
trial0002121, GVWY, 254.5, 6, 42.42, 8.50, 0.00000426, 0.00000026, MIX, 556.5, 14, 39.75, 8.93, 0.00006508, 0.00000026
trial0002122, GVWY, 253.5, 6, 42.25, 8.67, 0.00000438, 0.00000029, MIX, 612.5, 14, 43.75, 9.14, 0.00006482, 0.00000026
trial0002123, GVWY, 210.0, 6, 35.00, 8.17, 0.00000399, 0.00000026, MIX, 632.0, 14, 45.14, 9.21, 0.00006556, 0.00000026
trial0002124, GVWY, 255.0, 6, 42.50, 9.67, 0.00000442, 0.00000027, MIX, 643.0, 14, 45.93, 9.43, 0.00006405, 0.00000026
trial0002125, GVWY, 253.75, 6, 42.29, 8.67, 0.00000442, 0.00000027, MIX, 403.25, 14, 28.80, 7.57, 0.00006552, 0.00000027
trial0002126, GVWY, 360.5, 6, 60.08, 10.17, 0.00000432, 0.00000028, MIX, 533.5, 14, 38.11, 9.36, 0.00006647, 0.00000027
trial0002127, GVWY, 251.25, 6, 41.88, 7.50, 0.00000436, 0.00000028, MIX, 550.75, 14, 39.34, 8.64, 0.00006747, 0.00000030
trial0002128, GVWY, 217.25, 6, 36.21, 7.50, 0.00000415, 0.00000026, MIX, 622.75, 14, 44.48, 9.07, 0.00006559, 0.00000027
trial0002129, GVWY, 251.5, 6, 41.92, 9.00, 0.00000406, 0.00000025, MIX, 546.5, 14, 39.04, 8.14, 0.00006295, 0.00000027
trial0002130, GVWY, 211.0, 6, 35.17, 8.17, 0.00000423, 0.00000026, MIX, 498.0, 14, 35.57, 7.79, 0.00006791, 0.00000028
trial0002131, GVWY, 220.25, 6, 36.71, 9.50, 0.00000414, 0.00000027, MIX, 495.75, 14, 35.41, 8.07, 0.00006722, 0.00000028
trial0002132, GVWY, 246.75, 6, 41.12, 8.83, 0.00000413, 0.00000030, MIX, 653.25, 14, 46.66, 9.21, 0.00006531, 0.00000027
trial0002133, GVWY, 215.75, 6, 35.96, 7.50, 0.00000457, 0.00000030, MIX, 649.25, 14, 46.38, 8.07, 0.00006727, 0.00000027
trial0002134, GVWY, 248.0, 6, 41.33, 8.50, 0.00000416, 0.00000027, MIX, 687.0, 14, 49.07, 8.79, 0.00006593, 0.00000027
trial0002135, GVWY, 260.5, 6, 43.42, 8.83, 0.00000437, 0.00000028, MIX, 701.5, 14, 50.11, 9.07, 0.00006732, 0.00000027
trial0002136, GVWY, 283.0, 6, 47.17, 8.17, 0.00000460, 0.00000028, MIX, 614.0, 14, 43.86, 8.36, 0.00006543, 0.00000027
trial0002137, GVWY, 233.75, 6, 38.96, 9.17, 0.00000442, 0.00000028, MIX, 568.25, 14, 40.59, 7.93, 0.00006319, 0.00000026
trial0002138, GVWY, 264.25, 6, 44.04, 9.17, 0.00000406, 0.00000030, MIX, 599.75, 14, 42.84, 8.79, 0.00006700, 0.00000028
trial0002139, GVWY, 284.5, 6, 47.42, 9.33, 0.00000383, 0.00000028, MIX, 506.5, 14, 36.18, 8.71, 0.00006290, 0.00000026
trial0002140, GVWY, 206.25, 6, 34.38, 8.17, 0.00000422, 0.00000027, MIX, 556.75, 14, 39.77, 9.07, 0.00006407, 0.00000027
trial0002141, GVWY, 199.75, 6, 33.29, 7.33, 0.00000406, 0.00000029, MIX, 565.25, 14, 40.38, 8.86, 0.00006706, 0.00000028
trial0002142, GVWY, 244.0, 6, 40.67, 9.00, 0.00000384, 0.00000025, MIX, 522.0, 14, 37.29, 8.43, 0.00006098, 0.00000024
trial0002143, GVWY, 207.0, 6, 34.50, 8.67, 0.00000387, 0.00000024, MIX, 654.0, 14, 46.71, 9.71, 0.00005886, 0.00000023
trial0002144, GVWY, 237.0, 6, 39.50, 9.33, 0.00000429, 0.00000029, MIX, 589.0, 14, 42.07, 8.71, 0.00006765, 0.00000029
trial0002145, GVWY, 302.0, 6, 50.33, 8.50, 0.00000429, 0.00000025, MIX, 479.0, 14, 34.21, 7.93, 0.00006266, 0.00000026
trial0002146, GVWY, 294.25, 6, 49.04, 8.83, 0.00000454, 0.00000028, MIX, 564.75, 14, 40.34, 8.21, 0.00006521, 0.00000027
trial0002147, GVWY, 290.75, 6, 48.46, 9.83, 0.00000461, 0.00000029, MIX, 641.25, 14, 45.80, 8.79, 0.00006772, 0.00000029
trial0002148, GVWY, 205.0, 6, 34.17, 9.83, 0.00000411, 0.00000026, MIX, 595.0, 14, 42.50, 8.64, 0.00006226, 0.00000025
trial0002149, GVWY, 250.75, 6, 41.79, 7.33, 0.00000420, 0.00000025, MIX, 599.25, 14, 42.80, 9.00, 0.00006291, 0.00000026
trial0002150, GVWY, 210.5, 6, 35.08, 9.50, 0.00000410, 0.00000027, MIX, 527.5, 14, 37.68, 9.21, 0.00006576, 0.00000027
trial0002151, GVWY, 338.5, 6, 56.42, 10.00, 0.00000436, 0.00000027, MIX, 610.5, 14, 43.61, 8.86, 0.00006439, 0.00000026
trial0002152, GVWY, 256.25, 6, 42.71, 9.00, 0.00000456, 0.00000029, MIX, 573.75, 14, 40.98, 8.71, 0.00006690, 0.00000029
trial0002153, GVWY, 256.0, 6, 42.67, 9.50, 0.00000436, 0.00000028, MIX, 608.0, 14, 43.43, 8.93, 0.00006593, 0.00000027
trial0002154, GVWY, 280.75, 6, 46.79, 9.33, 0.00000435, 0.00000032, MIX, 528.25, 14, 37.73, 8.29, 0.00006605, 0.00000028
trial0002155, GVWY, 293.75, 6, 48.96, 8.67, 0.00000413, 0.00000027, MIX, 547.25, 14, 39.09, 8.43, 0.00006406, 0.00000027
trial0002156, GVWY, 267.0, 6, 44.50, 9.33, 0.00000427, 0.00000026, MIX, 567.0, 14, 40.50, 8.57, 0.00006726, 0.00000027
trial0002157, GVWY, 269.75, 6, 44.96, 9.17, 0.00000432, 0.00000028, MIX, 718.25, 14, 51.30, 9.21, 0.00006102, 0.00000025
trial0002158, GVWY, 252.75, 6, 42.12, 10.17, 0.00000451, 0.00000027, MIX, 478.25, 14, 34.16, 8.07, 0.00006481, 0.00000027
trial0002159, GVWY, 271.75, 6, 45.29, 9.17, 0.00000415, 0.00000027, MIX, 539.25, 14, 38.52, 8.36, 0.00006347, 0.00000027
trial0002160, GVWY, 246.25, 6, 41.04, 9.33, 0.00000444, 0.00000028, MIX, 612.75, 14, 43.77, 8.43, 0.00006529, 0.00000027
trial0002161, GVWY, 253.0, 6, 42.17, 9.50, 0.00000414, 0.00000027, MIX, 587.0, 14, 41.93, 7.79, 0.00006234, 0.00000025
trial0002162, GVWY, 296.0, 6, 49.33, 10.00, 0.00000454, 0.00000029, MIX, 560.0, 14, 40.00, 10.00, 0.00007085, 0.00000027
trial0002163, GVWY, 248.75, 6, 41.46, 8.33, 0.00000425, 0.00000028, MIX, 606.25, 14, 43.30, 8.14, 0.00006572, 0.00000028
trial0002164, GVWY, 241.75, 6, 40.29, 9.83, 0.00000460, 0.00000028, MIX, 666.25, 14, 47.59, 9.21, 0.00006984, 0.00000029
trial0002165, GVWY, 203.25, 6, 33.88, 7.00, 0.00000434, 0.00000027, MIX, 505.75, 14, 36.12, 8.14, 0.00006332, 0.00000026
trial0002166, GVWY, 227.5, 6, 37.92, 8.33, 0.00000410, 0.00000026, MIX, 610.5, 14, 43.61, 8.86, 0.00006372, 0.00000027
trial0002167, GVWY, 293.75, 6, 48.96, 10.33, 0.00000434, 0.00000028, MIX, 689.25, 14, 49.23, 9.71, 0.00006586, 0.00000028
trial0002168, GVWY, 233.75, 6, 38.96, 8.33, 0.00000423, 0.00000026, MIX, 560.25, 14, 40.02, 9.00, 0.00006545, 0.00000027
trial0002169, GVWY, 197.0, 6, 32.83, 7.33, 0.00000452, 0.00000029, MIX, 512.0, 14, 36.57, 8.00, 0.00006637, 0.00000029
trial0002170, GVWY, 233.0, 6, 38.83, 8.17, 0.00000431, 0.00000028, MIX, 592.0, 14, 42.29, 8.79, 0.00006512, 0.00000026
trial0002171, GVWY, 249.25, 6, 41.54, 10.50, 0.00000385, 0.00000025, MIX, 626.75, 14, 44.77, 9.50, 0.00006039, 0.00000024
trial0002172, GVWY, 200.0, 6, 33.33, 10.00, 0.00000370, 0.00000025, MIX, 605.0, 14, 43.21, 9.14, 0.00005937, 0.00000024
trial0002173, GVWY, 306.75, 6, 51.12, 10.33, 0.00000387, 0.00000026, MIX, 560.25, 14, 40.02, 8.86, 0.00006145, 0.00000025
trial0002174, GVWY, 295.75, 6, 49.29, 10.50, 0.00000442, 0.00000030, MIX, 543.25, 14, 38.80, 8.36, 0.00006870, 0.00000028
