trial0004044, AA, 644.0, 10, 64.40, 3.60, 0.00000889, 0.00000303, RaForest, 498.0, 10, 49.80, 5.30, 0.00052412, 0.00000034
trial0004045, AA, 530.0, 10, 53.00, 2.70, 0.00000874, 0.00000335, RaForest, 433.75, 10, 43.38, 4.90, 0.00047562, 0.00000034
trial0004046, AA, 408.0, 10, 40.80, 2.30, 0.00000874, 0.00000257, RaForest, 400.5, 10, 40.05, 4.40, 0.00043436, 0.00000034
trial0004047, AA, 544.5, 10, 54.45, 3.30, 0.00000911, 0.00000315, RaForest, 496.0, 10, 49.60, 3.80, 0.00057377, 0.00000034
trial0004048, AA, 603.0, 10, 60.30, 2.80, 0.00000860, 0.00000309, RaForest, 633.5, 10, 63.35, 4.80, 0.00057996, 0.00000034
trial0004049, AA, 634.5, 10, 63.45, 3.60, 0.00000822, 0.00000285, RaForest, 481.5, 10, 48.15, 3.50, 0.00052719, 0.00000032
trial0004050, AA, 473.75, 10, 47.38, 2.30, 0.00000826, 0.00000272, RaForest, 354.5, 10, 35.45, 3.50, 0.00050783, 0.00000035
trial0004051, AA, 432.0, 10, 43.20, 2.90, 0.00000813, 0.00000304, RaForest, 312.0, 10, 31.20, 3.20, 0.00046732, 0.00000035
trial0004052, AA, 511.75, 10, 51.17, 2.80, 0.00000880, 0.00000317, RaForest, 440.0, 10, 44.00, 4.40, 0.00050713, 0.00000034
trial0004053, AA, 442.75, 10, 44.27, 2.20, 0.00000900, 0.00000318, RaForest, 535.0, 10, 53.50, 4.60, 0.00047179, 0.00000031
trial0004054, AA, 611.25, 10, 61.12, 3.10, 0.00000858, 0.00000286, RaForest, 288.25, 10, 28.82, 3.60, 0.00058355, 0.00000031
trial0004055, AA, 539.5, 10, 53.95, 3.40, 0.00000886, 0.00000266, RaForest, 458.0, 10, 45.80, 4.10, 0.00053429, 0.00000036
trial0004056, AA, 636.5, 10, 63.65, 3.60, 0.00000902, 0.00000281, RaForest, 648.0, 10, 64.80, 4.70, 0.00046659, 0.00000032
trial0004057, AA, 454.5, 10, 45.45, 2.50, 0.00000858, 0.00000288, RaForest, 429.0, 10, 42.90, 4.40, 0.00056999, 0.00000034
trial0004058, AA, 678.0, 10, 67.80, 2.80, 0.00000854, 0.00000294, RaForest, 675.5, 10, 67.55, 4.30, 0.00044884, 0.00000034
trial0004059, AA, 592.0, 10, 59.20, 3.50, 0.00000920, 0.00000285, RaForest, 609.0, 10, 60.90, 4.60, 0.00046782, 0.00000034
trial0004060, AA, 684.5, 10, 68.45, 3.50, 0.00000867, 0.00000281, RaForest, 581.5, 10, 58.15, 4.70, 0.00048027, 0.00000039
trial0004061, AA, 463.75, 10, 46.38, 2.80, 0.00000897, 0.00000250, RaForest, 515.25, 10, 51.52, 4.30, 0.00046455, 0.00000036
trial0004062, AA, 695.5, 10, 69.55, 4.10, 0.00000876, 0.00000293, RaForest, 621.5, 10, 62.15, 4.80, 0.00050080, 0.00000034
trial0004063, AA, 461.25, 10, 46.12, 3.00, 0.00000814, 0.00000288, RaForest, 446.0, 10, 44.60, 4.10, 0.00053247, 0.00000034
trial0004064, AA, 706.5, 10, 70.65, 3.50, 0.00000859, 0.00000309, RaForest, 532.5, 10, 53.25, 4.70, 0.00047691, 0.00000035
trial0004065, AA, 442.0, 10, 44.20, 2.80, 0.00000776, 0.00000240, RaForest, 457.75, 10, 45.77, 3.70, 0.00054903, 0.00000033
trial0004066, AA, 795.5, 10, 79.55, 3.90, 0.00000862, 0.00000326, RaForest, 559.0, 10, 55.90, 4.70, 0.00050050, 0.00000035
trial0004067, AA, 606.0, 10, 60.60, 2.70, 0.00000892, 0.00000270, RaForest, 460.5, 10, 46.05, 4.20, 0.00058177, 0.00000035
trial0004068, AA, 553.75, 10, 55.38, 2.90, 0.00000888, 0.00000342, RaForest, 616.25, 10, 61.62, 4.50, 0.00049221, 0.00000033
trial0004069, AA, 505.5, 10, 50.55, 2.70, 0.00000870, 0.00000297, RaForest, 551.25, 10, 55.12, 4.70, 0.00052573, 0.00000032
trial0004070, AA, 629.0, 10, 62.90, 3.70, 0.00000864, 0.00000312, RaForest, 333.0, 10, 33.30, 4.10, 0.00049685, 0.00000036
trial0004071, AA, 393.0, 10, 39.30, 2.20, 0.00000885, 0.00000285, RaForest, 495.0, 10, 49.50, 4.10, 0.00050059, 0.00000041
trial0004072, AA, 380.5, 10, 38.05, 2.00, 0.00000875, 0.00000284, RaForest, 515.5, 10, 51.55, 3.90, 0.00050221, 0.00000034
trial0004073, AA, 499.25, 10, 49.92, 2.20, 0.00000874, 0.00000318, RaForest, 502.5, 10, 50.25, 5.00, 0.00047079, 0.00000033
trial0004074, AA, 646.25, 10, 64.62, 3.40, 0.00000828, 0.00000314, RaForest, 475.75, 10, 47.58, 4.00, 0.00049172, 0.00000033
trial0004075, AA, 527.0, 10, 52.70, 2.50, 0.00000842, 0.00000294, RaForest, 313.5, 10, 31.35, 3.70, 0.00051948, 0.00000034
trial0004076, AA, 477.25, 10, 47.73, 2.20, 0.00000831, 0.00000268, RaForest, 320.25, 10, 32.02, 3.90, 0.00047325, 0.00000031
trial0004077, AA, 731.0, 10, 73.10, 4.40, 0.00000816, 0.00000312, RaForest, 393.0, 10, 39.30, 3.80, 0.00046963, 0.00000033
trial0004078, AA, 868.5, 10, 86.85, 4.30, 0.00000818, 0.00000296, RaForest, 635.5, 10, 63.55, 5.50, 0.00050783, 0.00000031
trial0004079, AA, 511.0, 10, 51.10, 2.70, 0.00000873, 0.00000302, RaForest, 356.75, 10, 35.67, 3.60, 0.00050196, 0.00000034
trial0004080, AA, 762.0, 10, 76.20, 3.70, 0.00000859, 0.00000322, RaForest, 372.5, 10, 37.25, 3.40, 0.00050858, 0.00000038
trial0004081, AA, 501.5, 10, 50.15, 3.10, 0.00000796, 0.00000295, RaForest, 440.0, 10, 44.00, 3.80, 0.00049944, 0.00000034
trial0004082, AA, 464.75, 10, 46.48, 2.60, 0.00000892, 0.00000267, RaForest, 511.75, 10, 51.17, 4.00, 0.00046240, 0.00000033
trial0004083, AA, 520.0, 10, 52.00, 2.70, 0.00000862, 0.00000293, RaForest, 502.5, 10, 50.25, 3.90, 0.00056262, 0.00000032
trial0004084, AA, 660.75, 10, 66.08, 4.00, 0.00000826, 0.00000323, RaForest, 412.75, 10, 41.27, 3.80, 0.00045327, 0.00000033
trial0004085, AA, 363.25, 10, 36.33, 1.70, 0.00000887, 0.00000267, RaForest, 441.5, 10, 44.15, 4.00, 0.00046463, 0.00000034
trial0004086, AA, 516.5, 10, 51.65, 2.90, 0.00000820, 0.00000288, RaForest, 366.75, 10, 36.67, 3.70, 0.00051769, 0.00000034
trial0004087, AA, 680.0, 10, 68.00, 3.70, 0.00000867, 0.00000347, RaForest, 695.0, 10, 69.50, 5.50, 0.00052308, 0.00000032
trial0004088, AA, 524.0, 10, 52.40, 2.90, 0.00000887, 0.00000267, RaForest, 519.25, 10, 51.92, 4.40, 0.00051322, 0.00000033
trial0004089, AA, 567.0, 10, 56.70, 2.60, 0.00000850, 0.00000253, RaForest, 377.0, 10, 37.70, 2.80, 0.00054176, 0.00000033
trial0004090, AA, 564.0, 10, 56.40, 3.00, 0.00000868, 0.00000324, RaForest, 512.75, 10, 51.27, 5.00, 0.00048421, 0.00000034
trial0004091, AA, 731.75, 10, 73.17, 3.70, 0.00000889, 0.00000356, RaForest, 585.25, 10, 58.52, 5.70, 0.00043749, 0.00000034
trial0004092, AA, 607.25, 10, 60.73, 3.70, 0.00000884, 0.00000303, RaForest, 520.5, 10, 52.05, 4.30, 0.00049945, 0.00000036
trial0004093, AA, 608.5, 10, 60.85, 3.80, 0.00000898, 0.00000307, RaForest, 442.75, 10, 44.27, 4.10, 0.00071499, 0.00000032
trial0004094, AA, 694.75, 10, 69.47, 3.80, 0.00000832, 0.00000330, RaForest, 463.75, 10, 46.38, 4.50, 0.00048675, 0.00000034
trial0004095, AA, 634.0, 10, 63.40, 3.50, 0.00000949, 0.00000286, RaForest, 297.5, 10, 29.75, 3.50, 0.00064134, 0.00000033
trial0004096, AA, 407.5, 10, 40.75, 2.70, 0.00000922, 0.00000300, RaForest, 428.0, 10, 42.80, 3.60, 0.00047399, 0.00000033
trial0004097, AA, 587.5, 10, 58.75, 3.50, 0.00000808, 0.00000277, RaForest, 441.0, 10, 44.10, 3.70, 0.00049042, 0.00000033
trial0004098, AA, 425.25, 10, 42.52, 2.20, 0.00000879, 0.00000270, RaForest, 322.5, 10, 32.25, 3.30, 0.00051392, 0.00000032
trial0004099, AA, 589.0, 10, 58.90, 2.80, 0.00000801, 0.00000329, RaForest, 483.5, 10, 48.35, 3.70, 0.00059344, 0.00000034
trial0004100, AA, 627.25, 10, 62.73, 3.10, 0.00000866, 0.00000286, RaForest, 526.5, 10, 52.65, 5.00, 0.00051932, 0.00000034
trial0004101, AA, 341.5, 10, 34.15, 1.10, 0.00000861, 0.00000278, RaForest, 586.5, 10, 58.65, 4.00, 0.00051952, 0.00000033
trial0004102, AA, 1074.5, 10, 107.45, 4.00, 0.00000836, 0.00000308, RaForest, 614.0, 10, 61.40, 4.10, 0.00045566, 0.00000036
trial0004103, AA, 909.75, 10, 90.97, 3.10, 0.00000905, 0.00000288, RaForest, 461.25, 10, 46.12, 3.40, 0.00054026, 0.00000032
trial0004104, AA, 857.25, 10, 85.72, 3.20, 0.00000859, 0.00000306, RaForest, 698.25, 10, 69.83, 4.70, 0.00044896, 0.00000034
trial0004105, AA, 957.25, 10, 95.72, 3.10, 0.00000871, 0.00000319, RaForest, 610.5, 10, 61.05, 3.60, 0.00045477, 0.00000031
trial0004106, AA, 821.5, 10, 82.15, 3.00, 0.00000885, 0.00000265, RaForest, 613.0, 10, 61.30, 4.80, 0.00044557, 0.00000030
trial0004107, AA, 517.5, 10, 51.75, 2.20, 0.00000854, 0.00000285, RaForest, 783.5, 10, 78.35, 4.40, 0.00050475, 0.00000034
trial0004108, AA, 419.75, 10, 41.98, 1.70, 0.00000909, 0.00000286, RaForest, 657.75, 10, 65.78, 4.70, 0.00044321, 0.00000032
trial0004109, AA, 857.75, 10, 85.78, 3.50, 0.00000873, 0.00000298, RaForest, 437.25, 10, 43.73, 3.40, 0.00059692, 0.00000031
trial0004110, AA, 865.25, 10, 86.53, 3.20, 0.00000879, 0.00000303, RaForest, 672.25, 10, 67.22, 3.90, 0.00051764, 0.00000031
trial0004111, AA, 917.5, 10, 91.75, 3.00, 0.00000875, 0.00000267, RaForest, 775.0, 10, 77.50, 4.40, 0.00057078, 0.00000032
trial0004112, AA, 889.75, 10, 88.97, 3.30, 0.00000845, 0.00000290, RaForest, 415.5, 10, 41.55, 3.60, 0.00054424, 0.00000033
trial0004113, AA, 703.75, 10, 70.38, 3.00, 0.00000900, 0.00000306, RaForest, 675.75, 10, 67.58, 4.70, 0.00049511, 0.00000030
trial0004114, AA, 471.0, 10, 47.10, 1.90, 0.00000877, 0.00000259, RaForest, 475.75, 10, 47.58, 3.40, 0.00073440, 0.00000030
trial0004115, AA, 791.25, 10, 79.12, 3.10, 0.00000821, 0.00000271, RaForest, 598.5, 10, 59.85, 3.70, 0.00049743, 0.00000031
trial0004116, AA, 427.0, 10, 42.70, 1.90, 0.00000874, 0.00000264, RaForest, 591.25, 10, 59.12, 4.60, 0.00043126, 0.00000033
trial0004117, AA, 465.5, 10, 46.55, 1.90, 0.00000890, 0.00000302, RaForest, 920.75, 10, 92.08, 5.70, 0.00050048, 0.00000035
trial0004118, AA, 879.5, 10, 87.95, 3.50, 0.00000838, 0.00000286, RaForest, 580.5, 10, 58.05, 3.50, 0.00050840, 0.00000029
trial0004119, AA, 870.5, 10, 87.05, 3.40, 0.00000842, 0.00000321, RaForest, 739.5, 10, 73.95, 4.90, 0.00046793, 0.00000033
trial0004120, AA, 576.5, 10, 57.65, 2.20, 0.00000822, 0.00000326, RaForest, 601.5, 10, 60.15, 4.50, 0.00052027, 0.00000033
trial0004121, AA, 900.5, 10, 90.05, 3.00, 0.00000881, 0.00000311, RaForest, 711.0, 10, 71.10, 3.90, 0.00048658, 0.00000031
trial0004122, AA, 583.0, 10, 58.30, 1.90, 0.00000911, 0.00000310, RaForest, 457.75, 10, 45.77, 3.20, 0.00047201, 0.00000032
trial0004123, AA, 915.5, 10, 91.55, 3.10, 0.00000860, 0.00000314, RaForest, 937.5, 10, 93.75, 5.90, 0.00049601, 0.00000032
trial0004124, AA, 685.0, 10, 68.50, 3.00, 0.00000860, 0.00000303, RaForest, 706.0, 10, 70.60, 4.90, 0.00046612, 0.00000034
trial0004125, AA, 543.5, 10, 54.35, 2.30, 0.00000970, 0.00000272, RaForest, 471.0, 10, 47.10, 3.40, 0.00052405, 0.00000031
trial0004126, AA, 922.5, 10, 92.25, 3.50, 0.00000848, 0.00000298, RaForest, 440.5, 10, 44.05, 2.90, 0.00048944, 0.00000034
trial0004127, AA, 683.75, 10, 68.38, 2.30, 0.00000916, 0.00000290, RaForest, 676.25, 10, 67.62, 4.10, 0.00044914, 0.00000032
trial0004128, AA, 601.0, 10, 60.10, 2.40, 0.00000815, 0.00000289, RaForest, 743.5, 10, 74.35, 4.20, 0.00049016, 0.00000031
trial0004129, AA, 767.5, 10, 76.75, 2.50, 0.00000866, 0.00000281, RaForest, 523.0, 10, 52.30, 4.70, 0.00052715, 0.00000032
trial0004130, AA, 784.0, 10, 78.40, 2.60, 0.00000858, 0.00000314, RaForest, 519.25, 10, 51.92, 3.40, 0.00051998, 0.00000034
trial0004131, AA, 771.75, 10, 77.17, 3.30, 0.00000819, 0.00000347, RaForest, 626.25, 10, 62.62, 6.20, 0.00043907, 0.00000033
trial0004132, AA, 983.0, 10, 98.30, 3.80, 0.00000813, 0.00000318, RaForest, 487.5, 10, 48.75, 3.70, 0.00047126, 0.00000035
trial0004133, AA, 986.5, 10, 98.65, 3.50, 0.00000765, 0.00000320, RaForest, 891.0, 10, 89.10, 5.70, 0.00051752, 0.00000032
trial0004134, AA, 565.0, 10, 56.50, 2.00, 0.00000821, 0.00000283, RaForest, 431.5, 10, 43.15, 2.80, 0.00065002, 0.00000033
trial0004135, AA, 497.75, 10, 49.77, 1.80, 0.00000835, 0.00000298, RaForest, 577.0, 10, 57.70, 5.20, 0.00047163, 0.00000033
trial0004136, AA, 920.5, 10, 92.05, 3.20, 0.00000840, 0.00000362, RaForest, 779.5, 10, 77.95, 5.10, 0.00068087, 0.00000030
trial0004137, AA, 899.5, 10, 89.95, 3.20, 0.00000866, 0.00000271, RaForest, 663.5, 10, 66.35, 4.70, 0.00054679, 0.00000033
trial0004138, AA, 768.5, 10, 76.85, 2.90, 0.00000914, 0.00000346, RaForest, 618.5, 10, 61.85, 4.50, 0.00048199, 0.00000033
trial0004139, AA, 560.5, 10, 56.05, 2.30, 0.00000854, 0.00000306, RaForest, 497.75, 10, 49.77, 3.40, 0.00047655, 0.00000032
trial0004140, AA, 780.5, 10, 78.05, 2.20, 0.00000878, 0.00000283, RaForest, 499.5, 10, 49.95, 3.70, 0.00055484, 0.00000035
trial0004141, AA, 471.0, 10, 47.10, 1.70, 0.00000883, 0.00000260, RaForest, 447.0, 10, 44.70, 3.30, 0.00056706, 0.00000035
trial0004142, AA, 833.5, 10, 83.35, 2.70, 0.00000837, 0.00000290, RaForest, 579.0, 10, 57.90, 3.90, 0.00054950, 0.00000035
trial0004143, AA, 845.5, 10, 84.55, 3.40, 0.00000852, 0.00000343, RaForest, 582.0, 10, 58.20, 5.20, 0.00050973, 0.00000030
trial0004144, AA, 734.5, 10, 73.45, 2.70, 0.00000825, 0.00000307, RaForest, 507.0, 10, 50.70, 3.70, 0.00043186, 0.00000033
trial0004145, AA, 997.75, 10, 99.78, 3.70, 0.00000894, 0.00000324, RaForest, 622.75, 10, 62.27, 5.10, 0.00047538, 0.00000033
trial0004146, AA, 579.75, 10, 57.98, 2.50, 0.00000841, 0.00000264, RaForest, 641.0, 10, 64.10, 4.20, 0.00047948, 0.00000031
trial0004147, AA, 917.25, 10, 91.72, 2.60, 0.00000917, 0.00000292, RaForest, 663.5, 10, 66.35, 4.30, 0.00064902, 0.00000033
trial0004148, AA, 884.75, 10, 88.47, 3.10, 0.00000817, 0.00000330, RaForest, 538.75, 10, 53.88, 3.90, 0.00045771, 0.00000030
trial0004149, AA, 702.0, 10, 70.20, 2.40, 0.00000837, 0.00000278, RaForest, 749.25, 10, 74.92, 4.30, 0.00045548, 0.00000035
trial0004150, AA, 683.0, 10, 68.30, 2.50, 0.00000850, 0.00000304, RaForest, 633.0, 10, 63.30, 3.60, 0.00045743, 0.00000035
trial0004151, AA, 749.5, 10, 74.95, 2.80, 0.00000897, 0.00000303, RaForest, 592.25, 10, 59.23, 3.90, 0.00057787, 0.00000033
trial0004152, AA, 753.75, 10, 75.38, 2.70, 0.00000875, 0.00000280, RaForest, 733.25, 10, 73.33, 4.30, 0.00044101, 0.00000031
trial0004153, AA, 915.5, 10, 91.55, 3.70, 0.00000892, 0.00000305, RaForest, 798.0, 10, 79.80, 5.20, 0.00049902, 0.00000035
trial0004154, AA, 889.0, 10, 88.90, 3.20, 0.00000900, 0.00000272, RaForest, 564.5, 10, 56.45, 4.30, 0.00045439, 0.00000034
trial0004155, AA, 667.0, 10, 66.70, 2.80, 0.00000799, 0.00000311, RaForest, 628.0, 10, 62.80, 4.70, 0.00047856, 0.00000031
trial0004156, AA, 507.0, 10, 50.70, 2.30, 0.00000875, 0.00000323, RaForest, 623.5, 10, 62.35, 3.80, 0.00059738, 0.00000032
trial0004157, AA, 759.0, 10, 75.90, 3.60, 0.00000879, 0.00000354, RaForest, 745.0, 10, 74.50, 4.60, 0.00055226, 0.00000031
trial0004158, AA, 553.0, 10, 55.30, 2.00, 0.00000875, 0.00000294, RaForest, 487.0, 10, 48.70, 2.80, 0.00070975, 0.00000031
trial0004159, AA, 1111.25, 10, 111.12, 4.20, 0.00000839, 0.00000339, RaForest, 452.75, 10, 45.27, 3.80, 0.00061767, 0.00000036
trial0004160, AA, 740.5, 10, 74.05, 2.70, 0.00000885, 0.00000328, RaForest, 583.25, 10, 58.33, 4.80, 0.00047173, 0.00000034
trial0004161, AA, 764.25, 10, 76.42, 3.10, 0.00000896, 0.00000293, RaForest, 818.75, 10, 81.88, 5.60, 0.00044393, 0.00000033
trial0004162, AA, 748.0, 10, 74.80, 2.00, 0.00000865, 0.00000272, RaForest, 492.5, 10, 49.25, 4.10, 0.00049868, 0.00000034
trial0004163, AA, 632.0, 10, 63.20, 2.50, 0.00000878, 0.00000306, RaForest, 762.25, 10, 76.22, 4.60, 0.00045752, 0.00000035
trial0004164, AA, 579.5, 10, 57.95, 2.40, 0.00000849, 0.00000312, RaForest, 616.0, 10, 61.60, 4.30, 0.00061697, 0.00000034
trial0004165, AA, 1050.75, 10, 105.08, 3.60, 0.00000911, 0.00000302, RaForest, 386.0, 10, 38.60, 3.40, 0.00061021, 0.00000031
trial0004166, AA, 810.0, 10, 81.00, 3.20, 0.00000813, 0.00000327, RaForest, 707.0, 10, 70.70, 4.40, 0.00048270, 0.00000033
trial0004167, AA, 1047.75, 10, 104.78, 3.30, 0.00000824, 0.00000307, RaForest, 615.75, 10, 61.58, 4.30, 0.00046219, 0.00000036
trial0004168, AA, 932.0, 10, 93.20, 3.30, 0.00000858, 0.00000308, RaForest, 868.75, 10, 86.88, 5.30, 0.00050062, 0.00000033
trial0004169, AA, 699.75, 10, 69.97, 3.00, 0.00000865, 0.00000287, RaForest, 650.5, 10, 65.05, 4.30, 0.00053108, 0.00000030
trial0004170, AA, 829.75, 10, 82.97, 2.70, 0.00000820, 0.00000344, RaForest, 816.75, 10, 81.67, 5.90, 0.00047980, 0.00000034
trial0004171, AA, 938.0, 10, 93.80, 3.30, 0.00000892, 0.00000305, RaForest, 770.5, 10, 77.05, 4.70, 0.00054049, 0.00000034
trial0004172, AA, 1037.0, 10, 103.70, 3.40, 0.00000839, 0.00000322, RaForest, 594.0, 10, 59.40, 3.80, 0.00047061, 0.00000032
trial0004173, AA, 485.75, 10, 48.58, 1.90, 0.00000901, 0.00000293, RaForest, 433.25, 10, 43.33, 3.80, 0.00057229, 0.00000033
trial0004174, AA, 806.75, 10, 80.67, 2.80, 0.00000868, 0.00000315, RaForest, 809.5, 10, 80.95, 4.60, 0.00043778, 0.00000032
trial0004175, AA, 997.0, 10, 99.70, 3.60, 0.00000835, 0.00000304, RaForest, 737.75, 10, 73.78, 4.70, 0.00052928, 0.00000034
trial0004176, AA, 1220.5, 10, 122.05, 4.50, 0.00000843, 0.00000287, RaForest, 554.75, 10, 55.48, 3.30, 0.00043185, 0.00000033
trial0004177, AA, 577.5, 10, 57.75, 2.20, 0.00000901, 0.00000262, RaForest, 547.0, 10, 54.70, 3.00, 0.00055466, 0.00000035
trial0004178, AA, 596.5, 10, 59.65, 2.50, 0.00000866, 0.00000271, RaForest, 619.5, 10, 61.95, 3.70, 0.00058623, 0.00000033
trial0004179, AA, 867.5, 10, 86.75, 3.50, 0.00000890, 0.00000271, RaForest, 993.0, 10, 99.30, 5.50, 0.00046838, 0.00000034
