trial0000024, AA, 247.75, 2, 123.88, 4.00, 0.00001090, 0.00000370, RaForest, 1323.75, 18, 73.54, 4.00, 0.00062437, 0.00000033
trial0000025, AA, 164.0, 2, 82.00, 2.00, 0.00000966, 0.00000340, RaForest, 1163.5, 18, 64.64, 4.06, 0.00082833, 0.00000034
trial0000026, AA, 323.0, 2, 161.50, 3.50, 0.00000895, 0.00000295, RaForest, 982.5, 18, 54.58, 3.11, 0.00088705, 0.00000033
trial0000027, AA, 333.5, 2, 166.75, 4.50, 0.00000930, 0.00000323, RaForest, 1132.0, 18, 62.89, 3.22, 0.00080754, 0.00000038
trial0000028, AA, 226.5, 2, 113.25, 3.50, 0.00001049, 0.00000329, RaForest, 1337.5, 18, 74.31, 3.50, 0.00077160, 0.00000030
trial0000029, AA, 234.5, 2, 117.25, 3.00, 0.00000949, 0.00000391, RaForest, 1304.0, 18, 72.44, 4.06, 0.00065010, 0.00000031
trial0000030, AA, 190.0, 2, 95.00, 2.00, 0.00001041, 0.00000388, RaForest, 1116.0, 18, 62.00, 3.89, 0.00091540, 0.00000031
trial0000031, AA, 163.0, 2, 81.50, 2.50, 0.00001035, 0.00000326, RaForest, 1275.0, 18, 70.83, 4.00, 0.00073373, 0.00000029
trial0000032, AA, 211.0, 2, 105.50, 3.00, 0.00000977, 0.00000385, RaForest, 1222.0, 18, 67.89, 3.33, 0.00155513, 0.00000031
trial0000033, AA, 123.25, 2, 61.62, 2.50, 0.00000963, 0.00000303, RaForest, 941.0, 18, 52.28, 2.78, 0.00101709, 0.00000029
trial0000034, AA, 208.0, 2, 104.00, 3.00, 0.00000986, 0.00000380, RaForest, 1168.75, 18, 64.93, 3.22, 0.00107511, 0.00000030
trial0000035, AA, 161.0, 2, 80.50, 1.50, 0.00001096, 0.00000317, RaForest, 1516.5, 18, 84.25, 3.61, 0.00061898, 0.00000031
trial0000036, AA, 33.0, 2, 16.50, 0.50, 0.00000988, 0.00000343, RaForest, 1059.75, 18, 58.88, 3.17, 0.00069604, 0.00000030
trial0000037, AA, 264.0, 2, 132.00, 3.50, 0.00000997, 0.00000351, RaForest, 1432.75, 18, 79.60, 4.11, 0.00074215, 0.00000032
trial0000038, AA, 168.0, 2, 84.00, 2.00, 0.00000939, 0.00000343, RaForest, 1180.75, 18, 65.60, 3.44, 0.00072712, 0.00000031
trial0000039, AA, 156.5, 2, 78.25, 3.00, 0.00001038, 0.00000393, RaForest, 1464.5, 18, 81.36, 4.56, 0.00096695, 0.00000032
trial0000040, AA, 219.5, 2, 109.75, 2.50, 0.00001136, 0.00000378, RaForest, 1447.0, 18, 80.39, 3.72, 0.00098910, 0.00000032
trial0000041, AA, 328.5, 2, 164.25, 2.50, 0.00000872, 0.00000322, RaForest, 1355.0, 18, 75.28, 3.67, 0.00071676, 0.00000031
trial0000042, AA, 386.0, 2, 193.00, 4.00, 0.00000963, 0.00000323, RaForest, 1218.0, 18, 67.67, 3.89, 0.00093064, 0.00000040
trial0000043, AA, 221.0, 2, 110.50, 2.50, 0.00000915, 0.00000379, RaForest, 1320.0, 18, 73.33, 3.89, 0.00064653, 0.00000030
trial0000044, AA, 18.5, 2, 9.25, 0.50, 0.00001095, 0.00000338, RaForest, 1883.75, 18, 104.65, 4.83, 0.00086744, 0.00000032
trial0000045, AA, 189.5, 2, 94.75, 2.50, 0.00000949, 0.00000345, RaForest, 1439.0, 18, 79.94, 4.00, 0.00063816, 0.00000030
trial0000046, AA, 342.5, 2, 171.25, 3.50, 0.00001010, 0.00000365, RaForest, 1777.75, 18, 98.76, 5.11, 0.00058085, 0.00000032
trial0000047, AA, 200.0, 2, 100.00, 3.00, 0.00000934, 0.00000404, RaForest, 1010.5, 18, 56.14, 3.56, 0.00145937, 0.00000031
trial0000048, AA, 225.5, 2, 112.75, 3.50, 0.00001022, 0.00000297, RaForest, 1516.75, 18, 84.26, 3.50, 0.00067763, 0.00000031
trial0000049, AA, 116.0, 2, 58.00, 1.50, 0.00000948, 0.00000371, RaForest, 1099.0, 18, 61.06, 3.22, 0.00086316, 0.00000033
trial0000050, AA, 118.0, 2, 59.00, 2.50, 0.00001031, 0.00000316, RaForest, 1741.0, 18, 96.72, 4.56, 0.00065899, 0.00000033
trial0000051, AA, 211.0, 2, 105.50, 2.50, 0.00001044, 0.00000386, RaForest, 1328.75, 18, 73.82, 3.61, 0.00083713, 0.00000032
trial0000052, AA, 338.5, 2, 169.25, 3.00, 0.00000994, 0.00000318, RaForest, 1118.0, 18, 62.11, 3.56, 0.00071401, 0.00000030
trial0000053, AA, 99.25, 2, 49.62, 1.50, 0.00001023, 0.00000385, RaForest, 1713.75, 18, 95.21, 4.67, 0.00061551, 0.00000032
trial0000054, AA, 235.75, 2, 117.88, 3.00, 0.00000938, 0.00000382, RaForest, 1542.25, 18, 85.68, 4.11, 0.00094153, 0.00000031
trial0000055, AA, 147.0, 2, 73.50, 2.00, 0.00000978, 0.00000353, RaForest, 1288.75, 18, 71.60, 3.72, 0.00066090, 0.00000031
trial0000056, AA, 54.0, 2, 27.00, 1.50, 0.00001132, 0.00000411, RaForest, 1057.0, 18, 58.72, 3.44, 0.00112731, 0.00000033
trial0000057, AA, 32.5, 2, 16.25, 0.50, 0.00001053, 0.00000385, RaForest, 1414.25, 18, 78.57, 4.33, 0.00120287, 0.00000033
trial0000058, AA, 296.0, 2, 148.00, 3.50, 0.00000866, 0.00000349, RaForest, 1230.5, 18, 68.36, 3.61, 0.00103579, 0.00000032
trial0000059, AA, 143.0, 2, 71.50, 2.50, 0.00000956, 0.00000371, RaForest, 1281.0, 18, 71.17, 3.56, 0.00095598, 0.00000032
trial0000060, AA, 529.0, 2, 264.50, 5.50, 0.00001061, 0.00000333, RaForest, 1448.5, 18, 80.47, 3.94, 0.00097209, 0.00000030
trial0000061, AA, 119.5, 2, 59.75, 2.00, 0.00001207, 0.00000335, RaForest, 1118.75, 18, 62.15, 3.28, 0.00071522, 0.00000032
trial0000062, AA, 124.5, 2, 62.25, 3.00, 0.00001084, 0.00000353, RaForest, 1190.25, 18, 66.12, 4.11, 0.00063418, 0.00000031
trial0000063, AA, 372.5, 2, 186.25, 4.00, 0.00000955, 0.00000373, RaForest, 1522.75, 18, 84.60, 4.17, 0.00065212, 0.00000032
trial0000064, AA, 280.5, 2, 140.25, 3.50, 0.00000949, 0.00000314, RaForest, 1202.75, 18, 66.82, 3.11, 0.00090288, 0.00000028
trial0000065, AA, 92.5, 2, 46.25, 2.00, 0.00001020, 0.00000345, RaForest, 1282.5, 18, 71.25, 3.94, 0.00073148, 0.00000032
trial0000066, AA, 270.0, 2, 135.00, 4.00, 0.00000902, 0.00000349, RaForest, 1295.5, 18, 71.97, 3.39, 0.00081929, 0.00000033
trial0000067, AA, 134.5, 2, 67.25, 2.00, 0.00001070, 0.00000316, RaForest, 1173.75, 18, 65.21, 3.67, 0.00085616, 0.00000031
trial0000068, AA, 164.0, 2, 82.00, 3.50, 0.00000989, 0.00000347, RaForest, 1165.0, 18, 64.72, 3.39, 0.00097755, 0.00000032
trial0000069, AA, 48.5, 2, 24.25, 1.00, 0.00001101, 0.00000331, RaForest, 1428.5, 18, 79.36, 3.94, 0.00065953, 0.00000032
trial0000070, AA, 172.0, 2, 86.00, 3.50, 0.00001051, 0.00000432, RaForest, 1282.75, 18, 71.26, 4.00, 0.00073608, 0.00000035
trial0000071, AA, 262.0, 2, 131.00, 4.00, 0.00000941, 0.00000415, RaForest, 1951.25, 18, 108.40, 4.72, 0.00065503, 0.00000036
trial0000072, AA, 203.5, 2, 101.75, 3.00, 0.00001755, 0.00000702, RaForest, 1295.5, 18, 71.97, 3.28, 0.00472388, 0.00000083
trial0000073, AA, 130.0, 2, 65.00, 2.00, 0.00001195, 0.00000377, RaForest, 1637.25, 18, 90.96, 4.11, 0.00071670, 0.00000032
trial0000074, AA, 251.0, 2, 125.50, 3.50, 0.00001193, 0.00000370, RaForest, 1264.5, 18, 70.25, 3.94, 0.00065215, 0.00000031
trial0000075, AA, 317.5, 2, 158.75, 3.50, 0.00000941, 0.00000406, RaForest, 1580.75, 18, 87.82, 4.50, 0.00087746, 0.00000032
trial0000076, AA, 483.0, 2, 241.50, 5.00, 0.00000928, 0.00000364, RaForest, 2149.5, 18, 119.42, 5.00, 0.00084870, 0.00000033
trial0000077, AA, 233.0, 2, 116.50, 4.00, 0.00001056, 0.00000392, RaForest, 1488.25, 18, 82.68, 3.39, 0.00123532, 0.00000033
trial0000078, AA, 284.5, 2, 142.25, 4.00, 0.00001224, 0.00000357, RaForest, 982.5, 18, 54.58, 2.89, 0.00096729, 0.00000033
trial0000079, AA, 222.5, 2, 111.25, 2.50, 0.00001063, 0.00000382, RaForest, 851.5, 18, 47.31, 2.72, 0.00134726, 0.00000031
trial0000080, AA, 306.25, 2, 153.12, 3.50, 0.00001077, 0.00000349, RaForest, 1194.0, 18, 66.33, 3.67, 0.00079307, 0.00000035
trial0000081, AA, 197.75, 2, 98.88, 2.50, 0.00001028, 0.00000328, RaForest, 1960.75, 18, 108.93, 4.72, 0.00072655, 0.00000032
trial0000082, AA, 248.25, 2, 124.12, 3.00, 0.00001048, 0.00000315, RaForest, 1286.0, 18, 71.44, 3.44, 0.00073362, 0.00000029
trial0000083, AA, 176.0, 2, 88.00, 3.00, 0.00001128, 0.00000393, RaForest, 1578.75, 18, 87.71, 4.67, 0.00097235, 0.00000031
trial0000084, AA, 291.5, 2, 145.75, 4.00, 0.00001069, 0.00000338, RaForest, 1407.0, 18, 78.17, 4.22, 0.00074452, 0.00000030
trial0000085, AA, 74.0, 2, 37.00, 1.50, 0.00001045, 0.00000313, RaForest, 858.25, 18, 47.68, 3.00, 0.00081838, 0.00000030
trial0000086, AA, 120.0, 2, 60.00, 1.00, 0.00000955, 0.00000282, RaForest, 1333.0, 18, 74.06, 3.44, 0.00088295, 0.00000030
trial0000087, AA, 154.0, 2, 77.00, 2.00, 0.00000908, 0.00000361, RaForest, 1016.0, 18, 56.44, 3.22, 0.00119718, 0.00000032
trial0000088, AA, 170.0, 2, 85.00, 2.50, 0.00001060, 0.00000345, RaForest, 1316.0, 18, 73.11, 3.78, 0.00094934, 0.00000030
trial0000089, AA, 210.0, 2, 105.00, 2.50, 0.00000995, 0.00000443, RaForest, 1414.0, 18, 78.56, 4.44, 0.00089483, 0.00000029
trial0000090, AA, 182.0, 2, 91.00, 2.50, 0.00000935, 0.00000345, RaForest, 1019.5, 18, 56.64, 3.06, 0.00080956, 0.00000032
trial0000091, AA, 129.0, 2, 64.50, 1.50, 0.00000907, 0.00000380, RaForest, 1664.5, 18, 92.47, 4.33, 0.00075994, 0.00000034
trial0000092, AA, 248.75, 2, 124.38, 4.50, 0.00000985, 0.00000384, RaForest, 1670.0, 18, 92.78, 4.61, 0.00076934, 0.00000030
trial0000093, AA, 186.0, 2, 93.00, 2.50, 0.00001042, 0.00000408, RaForest, 1493.5, 18, 82.97, 3.72, 0.00099363, 0.00000032
trial0000094, AA, 65.0, 2, 32.50, 1.00, 0.00001022, 0.00000282, RaForest, 1535.25, 18, 85.29, 3.67, 0.00066813, 0.00000033
trial0000095, AA, 305.5, 2, 152.75, 3.50, 0.00000980, 0.00000348, RaForest, 1096.0, 18, 60.89, 3.44, 0.00058451, 0.00000034
trial0000096, AA, 179.75, 2, 89.88, 2.50, 0.00000894, 0.00000352, RaForest, 1360.75, 18, 75.60, 3.56, 0.00067103, 0.00000035
trial0000097, AA, 336.5, 2, 168.25, 5.00, 0.00001010, 0.00000399, RaForest, 1125.0, 18, 62.50, 3.50, 0.00091601, 0.00000031
trial0000098, AA, 173.0, 2, 86.50, 3.50, 0.00001183, 0.00000323, RaForest, 1755.75, 18, 97.54, 4.17, 0.00066359, 0.00000032
trial0000099, AA, 332.0, 2, 166.00, 3.50, 0.00000898, 0.00000365, RaForest, 1609.0, 18, 89.39, 4.61, 0.00057227, 0.00000025
trial0000100, AA, 353.25, 2, 176.62, 3.50, 0.00000979, 0.00000380, RaForest, 1539.75, 18, 85.54, 4.17, 0.00076365, 0.00000031
trial0000101, AA, 229.0, 2, 114.50, 4.00, 0.00001060, 0.00000382, RaForest, 994.0, 18, 55.22, 3.94, 0.00091773, 0.00000032
trial0000102, AA, 212.0, 2, 106.00, 3.00, 0.00000901, 0.00000313, RaForest, 1329.0, 18, 73.83, 4.56, 0.00074438, 0.00000032
trial0000103, AA, 156.5, 2, 78.25, 2.00, 0.00000938, 0.00000362, RaForest, 1045.75, 18, 58.10, 4.17, 0.00084185, 0.00000032
trial0000104, AA, 108.0, 2, 54.00, 2.00, 0.00000914, 0.00000374, RaForest, 987.0, 18, 54.83, 3.50, 0.00091301, 0.00000032
trial0000105, AA, 178.25, 2, 89.12, 3.50, 0.00000897, 0.00000443, RaForest, 1551.25, 18, 86.18, 5.44, 0.00066688, 0.00000032
trial0000106, AA, 189.5, 2, 94.75, 2.50, 0.00000931, 0.00000392, RaForest, 964.75, 18, 53.60, 3.56, 0.00082421, 0.00000033
trial0000107, AA, 136.75, 2, 68.38, 2.00, 0.00001040, 0.00000362, RaForest, 1185.25, 18, 65.85, 4.44, 0.00080904, 0.00000032
trial0000108, AA, 148.5, 2, 74.25, 3.00, 0.00000900, 0.00000373, RaForest, 1219.0, 18, 67.72, 4.50, 0.00095138, 0.00000035
trial0000109, AA, 253.0, 2, 126.50, 5.50, 0.00000781, 0.00000330, RaForest, 1212.25, 18, 67.35, 4.89, 0.00070732, 0.00000030
trial0000110, AA, 140.5, 2, 70.25, 2.50, 0.00001093, 0.00000338, RaForest, 1026.5, 18, 57.03, 3.78, 0.00076072, 0.00000031
trial0000111, AA, 81.0, 2, 40.50, 2.00, 0.00000940, 0.00000354, RaForest, 948.0, 18, 52.67, 3.67, 0.00085278, 0.00000033
trial0000112, AA, 156.5, 2, 78.25, 2.50, 0.00000910, 0.00000398, RaForest, 1355.75, 18, 75.32, 5.00, 0.00050886, 0.00000021
trial0000113, AA, 72.5, 2, 36.25, 1.00, 0.00000965, 0.00000370, RaForest, 982.25, 18, 54.57, 3.72, 0.00092103, 0.00000034
trial0000114, AA, 191.0, 2, 95.50, 3.50, 0.00000993, 0.00000361, RaForest, 1610.75, 18, 89.49, 5.39, 0.00067104, 0.00000035
trial0000115, AA, 180.5, 2, 90.25, 3.50, 0.00001045, 0.00000310, RaForest, 1065.5, 18, 59.19, 3.67, 0.00082621, 0.00000033
trial0000116, AA, 214.0, 2, 107.00, 3.50, 0.00001114, 0.00000403, RaForest, 1240.0, 18, 68.89, 4.50, 0.00074997, 0.00000032
trial0000117, AA, 170.0, 2, 85.00, 3.50, 0.00000939, 0.00000395, RaForest, 1315.5, 18, 73.08, 4.17, 0.00076914, 0.00000033
trial0000118, AA, 199.0, 2, 99.50, 4.00, 0.00001257, 0.00000362, RaForest, 1128.0, 18, 62.67, 3.89, 0.00071820, 0.00000030
trial0000119, AA, 44.5, 2, 22.25, 1.00, 0.00001144, 0.00000399, RaForest, 1210.0, 18, 67.22, 4.78, 0.00093039, 0.00000028
trial0000120, AA, 205.5, 2, 102.75, 3.50, 0.00000889, 0.00000318, RaForest, 1349.75, 18, 74.99, 4.83, 0.00069189, 0.00000034
trial0000121, AA, 85.5, 2, 42.75, 1.50, 0.00000926, 0.00000316, RaForest, 961.0, 18, 53.39, 3.22, 0.00094333, 0.00000033
trial0000122, AA, 69.0, 2, 34.50, 2.00, 0.00001122, 0.00000336, RaForest, 1221.75, 18, 67.88, 4.33, 0.00069968, 0.00000031
trial0000123, AA, 154.0, 2, 77.00, 2.50, 0.00001116, 0.00000370, RaForest, 894.25, 18, 49.68, 3.17, 0.00091684, 0.00000031
trial0000124, AA, 274.0, 2, 137.00, 5.00, 0.00001071, 0.00000363, RaForest, 811.25, 18, 45.07, 3.33, 0.00094514, 0.00000033
trial0000125, AA, 83.5, 2, 41.75, 1.00, 0.00001007, 0.00000313, RaForest, 977.0, 18, 54.28, 3.89, 0.00073995, 0.00000035
trial0000126, AA, 199.0, 2, 99.50, 4.00, 0.00000878, 0.00000334, RaForest, 1680.0, 18, 93.33, 5.56, 0.00074732, 0.00000031
trial0000127, AA, 106.5, 2, 53.25, 1.50, 0.00000964, 0.00000354, RaForest, 803.5, 18, 44.64, 3.28, 0.00129498, 0.00000031
trial0000128, AA, 152.5, 2, 76.25, 2.50, 0.00000957, 0.00000310, RaForest, 1120.25, 18, 62.24, 3.56, 0.00079362, 0.00000032
trial0000129, AA, 110.0, 2, 55.00, 2.00, 0.00001090, 0.00000357, RaForest, 1046.5, 18, 58.14, 3.56, 0.00072818, 0.00000031
trial0000130, AA, 249.5, 2, 124.75, 3.00, 0.00000919, 0.00000328, RaForest, 1036.25, 18, 57.57, 4.00, 0.00098148, 0.00000032
trial0000131, AA, 51.5, 2, 25.75, 1.50, 0.00001084, 0.00000400, RaForest, 1456.25, 18, 80.90, 4.89, 0.00070727, 0.00000030
trial0000132, AA, 178.5, 2, 89.25, 2.50, 0.00001050, 0.00000338, RaForest, 1138.0, 18, 63.22, 3.89, 0.00069459, 0.00000032
trial0000133, AA, 108.5, 2, 54.25, 3.00, 0.00001037, 0.00000326, RaForest, 1078.25, 18, 59.90, 3.67, 0.00081305, 0.00000030
trial0000134, AA, 277.75, 2, 138.88, 4.50, 0.00000884, 0.00000409, RaForest, 1839.0, 18, 102.17, 5.72, 0.00085362, 0.00000033
trial0000135, AA, 80.5, 2, 40.25, 1.00, 0.00001087, 0.00000326, RaForest, 860.5, 18, 47.81, 3.33, 0.00073925, 0.00000031
trial0000136, AA, 216.5, 2, 108.25, 3.50, 0.00000963, 0.00000389, RaForest, 1274.0, 18, 70.78, 4.44, 0.00067544, 0.00000031
trial0000137, AA, 49.0, 2, 24.50, 1.00, 0.00000935, 0.00000318, RaForest, 1097.25, 18, 60.96, 4.06, 0.00078990, 0.00000030
trial0000138, AA, 96.0, 2, 48.00, 2.00, 0.00001031, 0.00000346, RaForest, 1403.5, 18, 77.97, 4.22, 0.00096042, 0.00000033
trial0000139, AA, 153.5, 2, 76.75, 3.00, 0.00001135, 0.00000413, RaForest, 1030.75, 18, 57.26, 4.28, 0.00082429, 0.00000033
trial0000140, AA, 182.0, 2, 91.00, 3.50, 0.00000895, 0.00000334, RaForest, 1660.5, 18, 92.25, 5.17, 0.00055777, 0.00000034
trial0000141, AA, 193.5, 2, 96.75, 3.50, 0.00001050, 0.00000349, RaForest, 1076.5, 18, 59.81, 3.83, 0.00078478, 0.00000028
trial0000142, AA, 165.0, 2, 82.50, 3.50, 0.00001097, 0.00000335, RaForest, 1272.5, 18, 70.69, 4.50, 0.00079835, 0.00000030
trial0000143, AA, 131.5, 2, 65.75, 2.00, 0.00001141, 0.00000376, RaForest, 1156.5, 18, 64.25, 3.83, 0.00069620, 0.00000032
trial0000144, AA, 204.5, 2, 102.25, 3.00, 0.00001116, 0.00000340, RaForest, 1225.0, 18, 68.06, 4.33, 0.00051815, 0.00000028
trial0000145, AA, 312.75, 2, 156.38, 5.00, 0.00000949, 0.00000360, RaForest, 872.75, 18, 48.49, 3.61, 0.00092676, 0.00000032
trial0000146, AA, 137.0, 2, 68.50, 2.50, 0.00001107, 0.00000369, RaForest, 1102.0, 18, 61.22, 3.89, 0.00082640, 0.00000030
trial0000147, AA, 246.0, 2, 123.00, 3.00, 0.00001081, 0.00000337, RaForest, 1217.25, 18, 67.62, 3.61, 0.00067753, 0.00000031
trial0000148, AA, 110.0, 2, 55.00, 1.50, 0.00000947, 0.00000350, RaForest, 1211.0, 18, 67.28, 4.44, 0.00143920, 0.00000031
trial0000149, AA, 268.25, 2, 134.12, 4.00, 0.00001027, 0.00000353, RaForest, 1262.0, 18, 70.11, 5.06, 0.00065500, 0.00000030
trial0000150, AA, 176.5, 2, 88.25, 3.50, 0.00001049, 0.00000392, RaForest, 1083.25, 18, 60.18, 3.83, 0.00093404, 0.00000031
trial0000151, AA, 23.5, 2, 11.75, 1.00, 0.00000744, 0.00000322, RaForest, 1276.25, 18, 70.90, 4.67, 0.00089988, 0.00000030
trial0000152, AA, 126.75, 2, 63.38, 2.50, 0.00001039, 0.00000337, RaForest, 1072.25, 18, 59.57, 3.50, 0.00064597, 0.00000031
trial0000153, AA, 83.0, 2, 41.50, 2.00, 0.00001086, 0.00000351, RaForest, 962.0, 18, 53.44, 3.89, 0.00105090, 0.00000031
trial0000154, AA, 233.0, 2, 116.50, 3.50, 0.00001093, 0.00000350, RaForest, 1151.25, 18, 63.96, 3.61, 0.00095197, 0.00000030
trial0000155, AA, 18.0, 2, 9.00, 0.50, 0.00001030, 0.00000388, RaForest, 1238.25, 18, 68.79, 4.11, 0.00093671, 0.00000031
trial0000156, AA, 32.0, 2, 16.00, 0.50, 0.00001126, 0.00000354, RaForest, 1298.0, 18, 72.11, 4.11, 0.00067817, 0.00000031
trial0000157, AA, 203.25, 2, 101.62, 3.00, 0.00001008, 0.00000410, RaForest, 1056.25, 18, 58.68, 4.06, 0.00078674, 0.00000032
trial0000158, AA, 130.0, 2, 65.00, 1.00, 0.00000964, 0.00000360, RaForest, 1348.5, 18, 74.92, 4.39, 0.00061595, 0.00000032
trial0000159, AA, 155.0, 2, 77.50, 2.00, 0.00000956, 0.00000341, RaForest, 1131.5, 18, 62.86, 3.89, 0.00070843, 0.00000030
trial0000160, AA, 166.0, 2, 83.00, 3.50, 0.00001063, 0.00000320, RaForest, 974.5, 18, 54.14, 3.56, 0.00094004, 0.00000035
trial0000161, AA, 175.5, 2, 87.75, 3.50, 0.00000944, 0.00000349, RaForest, 1036.25, 18, 57.57, 3.72, 0.00068099, 0.00000034
trial0000162, AA, 113.5, 2, 56.75, 3.00, 0.00000966, 0.00000360, RaForest, 1239.0, 18, 68.83, 4.17, 0.00070263, 0.00000032
trial0000163, AA, 137.5, 2, 68.75, 2.00, 0.00001082, 0.00000313, RaForest, 1045.5, 18, 58.08, 3.78, 0.00084243, 0.00000030
trial0000164, AA, 16.0, 2, 8.00, 1.00, 0.00001090, 0.00000319, RaForest, 1140.5, 18, 63.36, 3.83, 0.00067985, 0.00000031
trial0000165, AA, 180.5, 2, 90.25, 2.50, 0.00001041, 0.00000329, RaForest, 1277.25, 18, 70.96, 4.89, 0.00072523, 0.00000030
trial0000166, AA, 133.0, 2, 66.50, 1.50, 0.00001039, 0.00000345, RaForest, 1436.0, 18, 79.78, 4.78, 0.00096945, 0.00000032
trial0000167, AA, 138.5, 2, 69.25, 3.50, 0.00000964, 0.00000430, RaForest, 879.5, 18, 48.86, 3.83, 0.00089504, 0.00000032
trial0000168, AA, 271.5, 2, 135.75, 4.00, 0.00001097, 0.00000362, RaForest, 1107.25, 18, 61.51, 4.22, 0.00081720, 0.00000032
trial0000169, AA, 126.25, 2, 63.12, 2.50, 0.00000917, 0.00000333, RaForest, 861.75, 18, 47.88, 3.83, 0.00081004, 0.00000034
trial0000170, AA, 268.5, 2, 134.25, 3.00, 0.00000899, 0.00000354, RaForest, 1066.75, 18, 59.26, 3.78, 0.00079640, 0.00000032
trial0000171, AA, 148.0, 2, 74.00, 3.00, 0.00000989, 0.00000398, RaForest, 1141.25, 18, 63.40, 3.78, 0.00086940, 0.00000032
trial0000172, AA, 175.0, 2, 87.50, 2.50, 0.00000967, 0.00000339, RaForest, 1064.0, 18, 59.11, 3.67, 0.00081945, 0.00000031
trial0000173, AA, 48.5, 2, 24.25, 1.00, 0.00001133, 0.00000360, RaForest, 727.75, 18, 40.43, 3.39, 0.00088417, 0.00000032
trial0000174, AA, 199.25, 2, 99.62, 3.50, 0.00000939, 0.00000313, RaForest, 1048.75, 18, 58.26, 3.94, 0.00092052, 0.00000033
trial0000175, AA, 178.0, 2, 89.00, 2.50, 0.00001039, 0.00000339, RaForest, 925.5, 18, 51.42, 3.89, 0.00098783, 0.00000030
trial0000176, AA, 69.5, 2, 34.75, 2.00, 0.00001147, 0.00000329, RaForest, 1057.5, 18, 58.75, 3.78, 0.00085260, 0.00000032
trial0000177, AA, 211.5, 2, 105.75, 2.50, 0.00000979, 0.00000331, RaForest, 853.75, 18, 47.43, 3.67, 0.00086926, 0.00000030
