trial0007077, AA, 1373.25, 16, 85.83, 1.94, 0.00000792, 0.00000260, RaForest, 407.75, 4, 101.94, 3.00, 0.00056011, 0.00000050
trial0007078, AA, 2757.25, 16, 172.33, 2.94, 0.00000770, 0.00000340, RaForest, 563.0, 4, 140.75, 6.00, 0.00046322, 0.00000046
trial0007079, AA, 1697.75, 16, 106.11, 2.50, 0.00000817, 0.00000265, RaForest, 730.5, 4, 182.62, 7.25, 0.00042515, 0.00000054
trial0007080, AA, 3255.5, 16, 203.47, 4.12, 0.00000881, 0.00000258, RaForest, 497.25, 4, 124.31, 3.50, 0.00045903, 0.00000033
trial0007081, AA, 2309.0, 16, 144.31, 3.25, 0.00000849, 0.00000269, RaForest, 688.25, 4, 172.06, 5.75, 0.00045518, 0.00000035
trial0007082, AA, 1371.0, 16, 85.69, 1.88, 0.00000840, 0.00000218, RaForest, 316.0, 4, 79.00, 3.50, 0.00042882, 0.00000032
trial0007083, AA, 1892.0, 16, 118.25, 2.50, 0.00000853, 0.00000246, RaForest, 416.25, 4, 104.06, 3.50, 0.00047595, 0.00000034
trial0007084, AA, 2633.5, 16, 164.59, 3.31, 0.00000853, 0.00000290, RaForest, 535.5, 4, 133.88, 4.25, 0.00041225, 0.00000033
trial0007085, AA, 1951.25, 16, 121.95, 2.69, 0.00000799, 0.00000272, RaForest, 544.5, 4, 136.12, 4.25, 0.00045227, 0.00000031
trial0007086, AA, 1880.5, 16, 117.53, 2.56, 0.00000893, 0.00000292, RaForest, 611.0, 4, 152.75, 5.25, 0.00052171, 0.00000036
trial0007087, AA, 1859.5, 16, 116.22, 2.31, 0.00000843, 0.00000285, RaForest, 510.5, 4, 127.62, 5.25, 0.00049097, 0.00000036
trial0007088, AA, 686.75, 16, 42.92, 1.44, 0.00000818, 0.00000270, RaForest, 213.25, 4, 53.31, 2.50, 0.00043951, 0.00000038
trial0007089, AA, 1721.5, 16, 107.59, 2.00, 0.00000838, 0.00000297, RaForest, 837.0, 4, 209.25, 6.25, 0.00046156, 0.00000037
trial0007090, AA, 2485.0, 16, 155.31, 3.31, 0.00000806, 0.00000311, RaForest, 677.75, 4, 169.44, 6.25, 0.00040058, 0.00000033
trial0007091, AA, 2508.0, 16, 156.75, 3.19, 0.00000831, 0.00000281, RaForest, 668.5, 4, 167.12, 4.50, 0.00041547, 0.00000035
trial0007092, AA, 2783.5, 16, 173.97, 3.69, 0.00000833, 0.00000287, RaForest, 721.0, 4, 180.25, 5.50, 0.00046402, 0.00000038
trial0007093, AA, 1783.0, 16, 111.44, 2.50, 0.00000849, 0.00000309, RaForest, 364.25, 4, 91.06, 3.25, 0.00051528, 0.00000038
trial0007094, AA, 2138.5, 16, 133.66, 3.12, 0.00000843, 0.00000287, RaForest, 398.0, 4, 99.50, 4.00, 0.00046975, 0.00000037
trial0007095, AA, 1998.25, 16, 124.89, 2.81, 0.00000870, 0.00000257, RaForest, 457.25, 4, 114.31, 2.75, 0.00050818, 0.00000038
trial0007096, AA, 1386.0, 16, 86.62, 2.19, 0.00000829, 0.00000267, RaForest, 461.0, 4, 115.25, 5.00, 0.00042697, 0.00000034
trial0007097, AA, 2187.0, 16, 136.69, 2.75, 0.00000810, 0.00000256, RaForest, 761.5, 4, 190.38, 5.75, 0.00047588, 0.00000041
trial0007098, AA, 1669.25, 16, 104.33, 2.31, 0.00000822, 0.00000262, RaForest, 512.75, 4, 128.19, 4.25, 0.00045022, 0.00000034
trial0007099, AA, 2332.75, 16, 145.80, 2.62, 0.00000862, 0.00000297, RaForest, 793.75, 4, 198.44, 5.00, 0.00047021, 0.00000038
trial0007100, AA, 1600.25, 16, 100.02, 2.50, 0.00000832, 0.00000290, RaForest, 625.25, 4, 156.31, 4.50, 0.00045788, 0.00000037
trial0007101, AA, 991.0, 16, 61.94, 2.56, 0.00000799, 0.00000255, RaForest, 198.0, 4, 49.50, 3.50, 0.00042730, 0.00000041
trial0007102, AA, 852.25, 16, 53.27, 2.31, 0.00000814, 0.00000309, RaForest, 228.25, 4, 57.06, 4.25, 0.00043825, 0.00000040
trial0007103, AA, 1307.0, 16, 81.69, 3.19, 0.00000763, 0.00000264, RaForest, 253.0, 4, 63.25, 3.75, 0.00048108, 0.00000038
trial0007104, AA, 1030.25, 16, 64.39, 2.50, 0.00000857, 0.00000270, RaForest, 275.75, 4, 68.94, 5.25, 0.00044485, 0.00000041
trial0007105, AA, 1204.75, 16, 75.30, 3.75, 0.00000849, 0.00000313, RaForest, 213.0, 4, 53.25, 3.75, 0.00050262, 0.00000040
trial0007106, AA, 1096.0, 16, 68.50, 2.88, 0.00000857, 0.00000298, RaForest, 212.25, 4, 53.06, 3.50, 0.00045672, 0.00000041
trial0007107, AA, 976.0, 16, 61.00, 2.88, 0.00000781, 0.00000300, RaForest, 346.0, 4, 86.50, 5.25, 0.00046111, 0.00000032
trial0007108, AA, 978.5, 16, 61.16, 2.81, 0.00000826, 0.00000262, RaForest, 256.0, 4, 64.00, 4.00, 0.00045861, 0.00000040
trial0007109, AA, 1270.75, 16, 79.42, 3.06, 0.00000835, 0.00000280, RaForest, 381.75, 4, 95.44, 5.75, 0.00043435, 0.00000034
trial0007110, AA, 1171.25, 16, 73.20, 2.62, 0.00000875, 0.00000236, RaForest, 270.5, 4, 67.62, 3.75, 0.00047168, 0.00000036
trial0007111, AA, 1403.5, 16, 87.72, 3.12, 0.00000845, 0.00000255, RaForest, 246.75, 4, 61.69, 5.00, 0.00043439, 0.00000035
trial0007112, AA, 1385.5, 16, 86.59, 3.44, 0.00000821, 0.00000289, RaForest, 152.25, 4, 38.06, 6.00, 0.00042001, 0.00000031
trial0007113, AA, 1674.75, 16, 104.67, 3.75, 0.00000868, 0.00000286, RaForest, 254.75, 4, 63.69, 4.50, 0.00047992, 0.00000038
trial0007114, AA, 938.25, 16, 58.64, 2.25, 0.00000802, 0.00000292, RaForest, 256.0, 4, 64.00, 3.75, 0.00046007, 0.00000040
trial0007115, AA, 1891.75, 16, 118.23, 4.44, 0.00000811, 0.00000354, RaForest, 542.0, 4, 135.50, 6.75, 0.00043447, 0.00000036
trial0007116, AA, 1458.5, 16, 91.16, 3.50, 0.00000841, 0.00000284, RaForest, 418.5, 4, 104.62, 6.25, 0.00049010, 0.00000034
trial0007117, AA, 1018.5, 16, 63.66, 2.44, 0.00000861, 0.00000244, RaForest, 145.5, 4, 36.38, 3.75, 0.00043598, 0.00000041
trial0007118, AA, 1460.5, 16, 91.28, 2.81, 0.00000837, 0.00000283, RaForest, 253.0, 4, 63.25, 4.75, 0.00048506, 0.00000039
trial0007119, AA, 1411.25, 16, 88.20, 3.12, 0.00000791, 0.00000300, RaForest, 164.75, 4, 41.19, 4.00, 0.00047259, 0.00000036
trial0007120, AA, 1227.0, 16, 76.69, 3.00, 0.00000829, 0.00000283, RaForest, 338.0, 4, 84.50, 5.00, 0.00043997, 0.00000035
trial0007121, AA, 1636.5, 16, 102.28, 3.69, 0.00000789, 0.00000289, RaForest, 313.25, 4, 78.31, 6.50, 0.00046364, 0.00000032
trial0007122, AA, 1395.0, 16, 87.19, 3.12, 0.00000822, 0.00000320, RaForest, 376.75, 4, 94.19, 5.00, 0.00042131, 0.00000033
trial0007123, AA, 1063.5, 16, 66.47, 2.62, 0.00000825, 0.00000288, RaForest, 255.0, 4, 63.75, 3.75, 0.00050294, 0.00000038
trial0007124, AA, 1394.5, 16, 87.16, 3.12, 0.00000947, 0.00000352, RaForest, 298.5, 4, 74.62, 5.00, 0.00045901, 0.00000041
trial0007125, AA, 942.5, 16, 58.91, 2.38, 0.00000880, 0.00000225, RaForest, 273.75, 4, 68.44, 3.50, 0.00041800, 0.00000035
trial0007126, AA, 1922.75, 16, 120.17, 5.06, 0.00000844, 0.00000308, RaForest, 327.0, 4, 81.75, 4.25, 0.00057454, 0.00000038
trial0007127, AA, 1190.25, 16, 74.39, 2.81, 0.00000885, 0.00000294, RaForest, 279.0, 4, 69.75, 4.00, 0.00045624, 0.00000038
trial0007128, AA, 1140.5, 16, 71.28, 2.88, 0.00000840, 0.00000308, RaForest, 268.75, 4, 67.19, 4.75, 0.00043901, 0.00000037
trial0007129, AA, 1278.0, 16, 79.88, 3.50, 0.00000877, 0.00000310, RaForest, 226.5, 4, 56.62, 4.50, 0.00044764, 0.00000035
trial0007130, AA, 1741.0, 16, 108.81, 4.69, 0.00000805, 0.00000358, RaForest, 648.0, 4, 162.00, 7.25, 0.00047267, 0.00000033
trial0007131, AA, 1436.5, 16, 89.78, 3.38, 0.00000812, 0.00000290, RaForest, 166.0, 4, 41.50, 4.00, 0.00046406, 0.00000033
trial0007132, AA, 1218.5, 16, 76.16, 3.19, 0.00000895, 0.00000280, RaForest, 254.0, 4, 63.50, 3.25, 0.00040860, 0.00000035
trial0007133, AA, 1133.0, 16, 70.81, 2.94, 0.00000833, 0.00000320, RaForest, 174.0, 4, 43.50, 3.50, 0.00046776, 0.00000036
trial0007134, AA, 1177.5, 16, 73.59, 2.69, 0.00000814, 0.00000283, RaForest, 405.0, 4, 101.25, 5.75, 0.00050183, 0.00000035
trial0007135, AA, 918.5, 16, 57.41, 2.06, 0.00000882, 0.00000270, RaForest, 371.5, 4, 92.88, 4.75, 0.00049978, 0.00000035
trial0007136, AA, 984.0, 16, 61.50, 2.19, 0.00000868, 0.00000284, RaForest, 222.0, 4, 55.50, 4.00, 0.00049758, 0.00000036
trial0007137, AA, 755.0, 16, 47.19, 1.81, 0.00000897, 0.00000237, RaForest, 221.75, 4, 55.44, 4.00, 0.00047726, 0.00000035
trial0007138, AA, 1165.25, 16, 72.83, 2.81, 0.00000836, 0.00000271, RaForest, 352.25, 4, 88.06, 5.75, 0.00048000, 0.00000036
trial0007139, AA, 806.0, 16, 50.38, 1.75, 0.00000826, 0.00000254, RaForest, 274.5, 4, 68.62, 4.00, 0.00043528, 0.00000039
trial0007140, AA, 1415.5, 16, 88.47, 3.56, 0.00000860, 0.00000269, RaForest, 235.25, 4, 58.81, 3.00, 0.00045304, 0.00000036
trial0007141, AA, 1078.75, 16, 67.42, 2.31, 0.00000758, 0.00000255, RaForest, 225.0, 4, 56.25, 3.25, 0.00045047, 0.00000041
trial0007142, AA, 959.25, 16, 59.95, 2.38, 0.00000823, 0.00000261, RaForest, 354.25, 4, 88.56, 5.00, 0.00047999, 0.00000045
trial0007143, AA, 1444.0, 16, 90.25, 3.31, 0.00000833, 0.00000340, RaForest, 367.5, 4, 91.88, 5.75, 0.00042093, 0.00000033
trial0007144, AA, 1082.0, 16, 67.62, 2.38, 0.00000818, 0.00000330, RaForest, 346.25, 4, 86.56, 5.00, 0.00048757, 0.00000052
trial0007145, AA, 953.5, 16, 59.59, 1.94, 0.00000831, 0.00000271, RaForest, 150.0, 4, 37.50, 2.50, 0.00045425, 0.00000038
trial0007146, AA, 1176.0, 16, 73.50, 2.50, 0.00000859, 0.00000283, RaForest, 476.75, 4, 119.19, 5.75, 0.00042312, 0.00000034
trial0007147, AA, 1178.0, 16, 73.62, 2.81, 0.00000837, 0.00000296, RaForest, 256.0, 4, 64.00, 5.50, 0.00043336, 0.00000034
trial0007148, AA, 839.0, 16, 52.44, 1.88, 0.00000849, 0.00000251, RaForest, 241.25, 4, 60.31, 4.00, 0.00045098, 0.00000035
trial0007149, AA, 1069.25, 16, 66.83, 2.38, 0.00000841, 0.00000293, RaForest, 301.0, 4, 75.25, 6.00, 0.00045263, 0.00000037
trial0007150, AA, 1558.0, 16, 97.38, 3.81, 0.00000808, 0.00000317, RaForest, 148.0, 4, 37.00, 3.75, 0.00052607, 0.00000039
trial0007151, AA, 1172.25, 16, 73.27, 2.88, 0.00000789, 0.00000283, RaForest, 194.0, 4, 48.50, 3.25, 0.00043818, 0.00000034
trial0007152, AA, 1124.75, 16, 70.30, 3.00, 0.00000869, 0.00000291, RaForest, 130.75, 4, 32.69, 3.00, 0.00044802, 0.00000035
trial0007153, AA, 1149.0, 16, 71.81, 2.44, 0.00000774, 0.00000299, RaForest, 177.5, 4, 44.38, 4.00, 0.00046974, 0.00000039
trial0007154, AA, 1210.25, 16, 75.64, 2.75, 0.00000834, 0.00000264, RaForest, 410.5, 4, 102.62, 4.50, 0.00048356, 0.00000036
trial0007155, AA, 843.25, 16, 52.70, 2.19, 0.00000832, 0.00000263, RaForest, 306.5, 4, 76.62, 4.75, 0.00053004, 0.00000037
trial0007156, AA, 1205.25, 16, 75.33, 2.62, 0.00000815, 0.00000268, RaForest, 223.25, 4, 55.81, 4.25, 0.00046891, 0.00000032
trial0007157, AA, 1114.5, 16, 69.66, 2.56, 0.00000846, 0.00000302, RaForest, 231.0, 4, 57.75, 4.50, 0.00042731, 0.00000041
trial0007158, AA, 1703.5, 16, 106.47, 4.00, 0.00000802, 0.00000313, RaForest, 297.5, 4, 74.38, 6.00, 0.00042425, 0.00000037
trial0007159, AA, 1018.0, 16, 63.62, 2.69, 0.00000882, 0.00000268, RaForest, 194.25, 4, 48.56, 4.25, 0.00047469, 0.00000038
trial0007160, AA, 893.5, 16, 55.84, 2.75, 0.00000809, 0.00000303, RaForest, 349.5, 4, 87.38, 6.50, 0.00045310, 0.00000037
trial0007161, AA, 1935.5, 16, 120.97, 4.31, 0.00000792, 0.00000313, RaForest, 305.5, 4, 76.38, 5.25, 0.00046935, 0.00000035
trial0007162, AA, 690.0, 16, 43.12, 1.44, 0.00000834, 0.00000231, RaForest, 171.5, 4, 42.88, 3.00, 0.00039725, 0.00000042
trial0007163, AA, 1128.5, 16, 70.53, 2.62, 0.00000900, 0.00000275, RaForest, 279.75, 4, 69.94, 3.75, 0.00044116, 0.00000039
trial0007164, AA, 1193.75, 16, 74.61, 2.62, 0.00000851, 0.00000270, RaForest, 277.5, 4, 69.38, 4.25, 0.00044028, 0.00000036
trial0007165, AA, 1043.0, 16, 65.19, 2.25, 0.00000831, 0.00000266, RaForest, 286.0, 4, 71.50, 4.00, 0.00042389, 0.00000035
trial0007166, AA, 1201.75, 16, 75.11, 2.50, 0.00000860, 0.00000250, RaForest, 286.75, 4, 71.69, 5.75, 0.00045442, 0.00000040
trial0007167, AA, 853.0, 16, 53.31, 2.12, 0.00000826, 0.00000281, RaForest, 318.5, 4, 79.62, 5.25, 0.00046998, 0.00000038
trial0007168, AA, 1441.75, 16, 90.11, 3.62, 0.00000856, 0.00000259, RaForest, 271.0, 4, 67.75, 3.75, 0.00044519, 0.00000036
trial0007169, AA, 1239.0, 16, 77.44, 3.12, 0.00000824, 0.00000270, RaForest, 196.5, 4, 49.12, 4.75, 0.00043086, 0.00000032
trial0007170, AA, 943.0, 16, 58.94, 2.31, 0.00000836, 0.00000258, RaForest, 263.25, 4, 65.81, 4.50, 0.00042335, 0.00000032
trial0007171, AA, 933.0, 16, 58.31, 2.00, 0.00000838, 0.00000263, RaForest, 343.25, 4, 85.81, 4.75, 0.00047778, 0.00000034
trial0007172, AA, 1405.25, 16, 87.83, 3.62, 0.00000772, 0.00000285, RaForest, 228.5, 4, 57.12, 4.50, 0.00049604, 0.00000036
trial0007173, AA, 1783.5, 16, 111.47, 4.38, 0.00000843, 0.00000318, RaForest, 187.5, 4, 46.88, 4.25, 0.00046949, 0.00000035
trial0007174, AA, 1393.5, 16, 87.09, 3.06, 0.00000872, 0.00000274, RaForest, 348.5, 4, 87.12, 5.25, 0.00042883, 0.00000036
trial0007175, AA, 869.5, 16, 54.34, 1.94, 0.00000831, 0.00000255, RaForest, 216.0, 4, 54.00, 4.75, 0.00042077, 0.00000034
trial0007176, AA, 1221.5, 16, 76.34, 3.00, 0.00000824, 0.00000257, RaForest, 200.0, 4, 50.00, 4.00, 0.00043400, 0.00000034
trial0007177, AA, 1060.75, 16, 66.30, 2.81, 0.00000812, 0.00000277, RaForest, 196.5, 4, 49.12, 3.50, 0.00045512, 0.00000036
