trial0006080, AA, 480.5, 14, 34.32, 2.64, 0.00000871, 0.00000284, RaForest, 201.75, 6, 33.62, 4.00, 0.00047608, 0.00000035
trial0006081, AA, 704.75, 14, 50.34, 3.14, 0.00000800, 0.00000255, RaForest, 176.75, 6, 29.46, 3.00, 0.00045686, 0.00000035
trial0006082, AA, 623.0, 14, 44.50, 2.93, 0.00000849, 0.00000263, RaForest, 258.25, 6, 43.04, 4.00, 0.00041866, 0.00000035
trial0006083, AA, 881.0, 14, 62.93, 4.57, 0.00000841, 0.00000311, RaForest, 203.0, 6, 33.83, 4.67, 0.00057455, 0.00000036
trial0006084, AA, 628.0, 14, 44.86, 3.00, 0.00000815, 0.00000272, RaForest, 189.0, 6, 31.50, 3.50, 0.00044457, 0.00000036
trial0006085, AA, 567.0, 14, 40.50, 2.64, 0.00000829, 0.00000294, RaForest, 278.5, 6, 46.42, 6.00, 0.00043857, 0.00000036
trial0006086, AA, 702.25, 14, 50.16, 3.29, 0.00000854, 0.00000275, RaForest, 246.5, 6, 41.08, 4.00, 0.00045678, 0.00000033
trial0006087, AA, 661.0, 14, 47.21, 3.36, 0.00000850, 0.00000264, RaForest, 360.0, 6, 60.00, 5.67, 0.00042128, 0.00000037
trial0006088, AA, 650.0, 14, 46.43, 2.79, 0.00000822, 0.00000289, RaForest, 197.5, 6, 32.92, 3.33, 0.00043169, 0.00000033
trial0006089, AA, 768.5, 14, 54.89, 3.50, 0.00000813, 0.00000292, RaForest, 393.5, 6, 65.58, 5.83, 0.00049134, 0.00000035
trial0006090, AA, 677.25, 14, 48.38, 3.29, 0.00000831, 0.00000324, RaForest, 391.75, 6, 65.29, 5.33, 0.00053478, 0.00000034
trial0006091, AA, 406.5, 14, 29.04, 2.07, 0.00000835, 0.00000261, RaForest, 178.25, 6, 29.71, 3.67, 0.00047212, 0.00000031
trial0006092, AA, 729.5, 14, 52.11, 3.21, 0.00000910, 0.00000292, RaForest, 262.0, 6, 43.67, 4.00, 0.00046655, 0.00000041
trial0006093, AA, 761.5, 14, 54.39, 3.57, 0.00000822, 0.00000265, RaForest, 253.5, 6, 42.25, 4.33, 0.00046653, 0.00000033
trial0006094, AA, 564.0, 14, 40.29, 2.36, 0.00000830, 0.00000261, RaForest, 226.75, 6, 37.79, 3.67, 0.00042158, 0.00000038
trial0006095, AA, 544.25, 14, 38.88, 2.64, 0.00000825, 0.00000298, RaForest, 373.25, 6, 62.21, 7.17, 0.00043892, 0.00000032
trial0006096, AA, 435.25, 14, 31.09, 2.29, 0.00000862, 0.00000288, RaForest, 158.0, 6, 26.33, 3.33, 0.00044263, 0.00000039
trial0006097, AA, 908.0, 14, 64.86, 3.93, 0.00000827, 0.00000323, RaForest, 306.5, 6, 51.08, 5.67, 0.00041832, 0.00000035
trial0006098, AA, 511.0, 14, 36.50, 2.36, 0.00000754, 0.00000310, RaForest, 235.5, 6, 39.25, 4.50, 0.00048357, 0.00000037
trial0006099, AA, 466.25, 14, 33.30, 2.07, 0.00000828, 0.00000303, RaForest, 309.0, 6, 51.50, 6.17, 0.00048503, 0.00000034
trial0006100, AA, 748.75, 14, 53.48, 3.86, 0.00000835, 0.00000318, RaForest, 250.25, 6, 41.71, 4.50, 0.00044158, 0.00000033
trial0006101, AA, 1544.0, 14, 110.29, 2.21, 0.00000819, 0.00000332, RaForest, 783.0, 6, 130.50, 5.67, 0.00051324, 0.00000033
trial0006102, AA, 1394.25, 14, 99.59, 2.14, 0.00000846, 0.00000287, RaForest, 923.0, 6, 153.83, 4.83, 0.00044091, 0.00000039
trial0006103, AA, 2350.0, 14, 167.86, 3.93, 0.00000842, 0.00000296, RaForest, 861.5, 6, 143.58, 4.33, 0.00044481, 0.00000034
trial0006104, AA, 1514.75, 14, 108.20, 2.86, 0.00000844, 0.00000281, RaForest, 589.0, 6, 98.17, 4.17, 0.00042562, 0.00000036
trial0006105, AA, 1001.25, 14, 71.52, 1.71, 0.00000819, 0.00000251, RaForest, 375.25, 6, 62.54, 3.00, 0.00049727, 0.00000036
trial0006106, AA, 1052.0, 14, 75.14, 1.71, 0.00000827, 0.00000261, RaForest, 472.5, 6, 78.75, 4.67, 0.00052571, 0.00000033
trial0006107, AA, 1452.0, 14, 103.71, 2.71, 0.00000819, 0.00000315, RaForest, 861.75, 6, 143.62, 4.83, 0.00046401, 0.00000034
trial0006108, AA, 1634.5, 14, 116.75, 2.79, 0.00000831, 0.00000266, RaForest, 704.25, 6, 117.38, 4.33, 0.00045436, 0.00000035
trial0006109, AA, 1595.0, 14, 113.93, 2.64, 0.00000804, 0.00000285, RaForest, 864.25, 6, 144.04, 4.83, 0.00047981, 0.00000034
trial0006110, AA, 2214.25, 14, 158.16, 3.79, 0.00000815, 0.00000295, RaForest, 741.75, 6, 123.62, 4.50, 0.00051531, 0.00000034
trial0006111, AA, 2219.75, 14, 158.55, 3.29, 0.00000809, 0.00000285, RaForest, 650.0, 6, 108.33, 4.83, 0.00044335, 0.00000034
trial0006112, AA, 1686.0, 14, 120.43, 2.93, 0.00000855, 0.00000294, RaForest, 642.75, 6, 107.12, 3.83, 0.00045925, 0.00000035
trial0006113, AA, 1566.5, 14, 111.89, 2.43, 0.00000857, 0.00000284, RaForest, 494.0, 6, 82.33, 3.67, 0.00044812, 0.00000041
trial0006114, AA, 1907.0, 14, 136.21, 3.14, 0.00000845, 0.00000302, RaForest, 695.5, 6, 115.92, 4.83, 0.00053258, 0.00000037
trial0006115, AA, 1960.0, 14, 140.00, 3.36, 0.00000865, 0.00000329, RaForest, 678.75, 6, 113.12, 4.00, 0.00047587, 0.00000033
trial0006116, AA, 1800.75, 14, 128.62, 3.36, 0.00000849, 0.00000287, RaForest, 928.25, 6, 154.71, 5.17, 0.00043118, 0.00000035
trial0006117, AA, 2004.0, 14, 143.14, 2.86, 0.00000835, 0.00000326, RaForest, 791.0, 6, 131.83, 7.00, 0.00045009, 0.00000032
trial0006118, AA, 2009.5, 14, 143.54, 3.36, 0.00000846, 0.00000306, RaForest, 740.75, 6, 123.46, 5.67, 0.00043333, 0.00000039
trial0006119, AA, 1741.5, 14, 124.39, 2.57, 0.00000837, 0.00000299, RaForest, 706.5, 6, 117.75, 4.00, 0.00044316, 0.00000032
trial0006120, AA, 1558.0, 14, 111.29, 2.64, 0.00000816, 0.00000295, RaForest, 863.25, 6, 143.88, 5.50, 0.00047874, 0.00000033
trial0006121, AA, 1487.0, 14, 106.21, 2.29, 0.00000855, 0.00000255, RaForest, 697.0, 6, 116.17, 4.33, 0.00043705, 0.00000035
trial0006122, AA, 1359.0, 14, 97.07, 1.93, 0.00000867, 0.00000313, RaForest, 798.25, 6, 133.04, 5.67, 0.00048122, 0.00000035
trial0006123, AA, 2179.25, 14, 155.66, 3.86, 0.00000860, 0.00000333, RaForest, 877.5, 6, 146.25, 4.17, 0.00045650, 0.00000036
trial0006124, AA, 1729.0, 14, 123.50, 2.57, 0.00000864, 0.00000284, RaForest, 630.0, 6, 105.00, 4.00, 0.00047508, 0.00000033
trial0006125, AA, 1836.0, 14, 131.14, 3.00, 0.00000867, 0.00000265, RaForest, 701.5, 6, 116.92, 3.67, 0.00044401, 0.00000032
trial0006126, AA, 1276.5, 14, 91.18, 2.71, 0.00000842, 0.00000296, RaForest, 597.5, 6, 99.58, 3.67, 0.00045304, 0.00000037
trial0006127, AA, 1963.75, 14, 140.27, 2.79, 0.00000891, 0.00000289, RaForest, 916.0, 6, 152.67, 5.17, 0.00045596, 0.00000033
trial0006128, AA, 1756.5, 14, 125.46, 2.71, 0.00000853, 0.00000290, RaForest, 558.0, 6, 93.00, 4.67, 0.00044316, 0.00000033
trial0006129, AA, 1595.75, 14, 113.98, 2.79, 0.00000870, 0.00000294, RaForest, 915.75, 6, 152.62, 4.83, 0.00044536, 0.00000036
trial0006130, AA, 1067.75, 14, 76.27, 1.86, 0.00000849, 0.00000302, RaForest, 840.25, 6, 140.04, 4.17, 0.00044047, 0.00000043
trial0006131, AA, 1393.0, 14, 99.50, 2.50, 0.00000840, 0.00000252, RaForest, 871.25, 6, 145.21, 4.33, 0.00046911, 0.00000037
trial0006132, AA, 1998.5, 14, 142.75, 2.93, 0.00000796, 0.00000280, RaForest, 737.0, 6, 122.83, 4.00, 0.00042671, 0.00000032
trial0006133, AA, 1761.5, 14, 125.82, 3.21, 0.00000805, 0.00000294, RaForest, 703.0, 6, 117.17, 5.00, 0.00043073, 0.00000034
trial0006134, AA, 2007.5, 14, 143.39, 3.07, 0.00000786, 0.00000298, RaForest, 898.0, 6, 149.67, 5.17, 0.00048062, 0.00000035
trial0006135, AA, 2160.5, 14, 154.32, 3.57, 0.00000930, 0.00000316, RaForest, 716.75, 6, 119.46, 5.33, 0.00045298, 0.00000036
trial0006136, AA, 2052.0, 14, 146.57, 3.57, 0.00000923, 0.00000313, RaForest, 878.5, 6, 146.42, 5.83, 0.00045212, 0.00000036
trial0006137, AA, 2350.0, 14, 167.86, 3.64, 0.00000811, 0.00000321, RaForest, 781.0, 6, 130.17, 5.33, 0.00043350, 0.00000032
trial0006138, AA, 1712.5, 14, 122.32, 3.07, 0.00000860, 0.00000286, RaForest, 689.0, 6, 114.83, 4.50, 0.00042403, 0.00000036
trial0006139, AA, 1952.0, 14, 139.43, 3.14, 0.00000828, 0.00000274, RaForest, 509.5, 6, 84.92, 3.50, 0.00041551, 0.00000043
trial0006140, AA, 1615.5, 14, 115.39, 2.64, 0.00000857, 0.00000290, RaForest, 702.25, 6, 117.04, 4.50, 0.00045456, 0.00000037
trial0006141, AA, 2630.25, 14, 187.88, 4.21, 0.00000797, 0.00000280, RaForest, 866.75, 6, 144.46, 5.00, 0.00043749, 0.00000030
trial0006142, AA, 1584.75, 14, 113.20, 2.29, 0.00000836, 0.00000269, RaForest, 750.25, 6, 125.04, 4.00, 0.00054793, 0.00000038
trial0006143, AA, 1286.5, 14, 91.89, 2.57, 0.00000850, 0.00000278, RaForest, 670.0, 6, 111.67, 4.50, 0.00042839, 0.00000037
trial0006144, AA, 1846.0, 14, 131.86, 2.86, 0.00000825, 0.00000271, RaForest, 472.0, 6, 78.67, 3.83, 0.00046035, 0.00000035
trial0006145, AA, 1671.5, 14, 119.39, 2.64, 0.00000850, 0.00000287, RaForest, 691.0, 6, 115.17, 4.83, 0.00049748, 0.00000035
trial0006146, AA, 1710.5, 14, 122.18, 2.93, 0.00000829, 0.00000293, RaForest, 814.0, 6, 135.67, 5.17, 0.00049160, 0.00000033
trial0006147, AA, 1850.25, 14, 132.16, 3.29, 0.00000827, 0.00000271, RaForest, 683.75, 6, 113.96, 4.50, 0.00040289, 0.00000032
trial0006148, AA, 1440.75, 14, 102.91, 2.50, 0.00000830, 0.00000260, RaForest, 594.0, 6, 99.00, 3.50, 0.00048549, 0.00000042
trial0006149, AA, 2290.0, 14, 163.57, 3.93, 0.00000872, 0.00000262, RaForest, 603.5, 6, 100.58, 3.33, 0.00047402, 0.00000036
trial0006150, AA, 2416.5, 14, 172.61, 3.29, 0.00000803, 0.00000280, RaForest, 274.5, 6, 45.75, 3.33, 0.00045660, 0.00000033
trial0006151, AA, 2008.25, 14, 143.45, 3.50, 0.00000865, 0.00000297, RaForest, 686.5, 6, 114.42, 4.33, 0.00046968, 0.00000032
trial0006152, AA, 2302.0, 14, 164.43, 3.71, 0.00000894, 0.00000297, RaForest, 482.75, 6, 80.46, 3.67, 0.00045519, 0.00000033
trial0006153, AA, 1852.25, 14, 132.30, 3.21, 0.00000847, 0.00000295, RaForest, 781.0, 6, 130.17, 4.17, 0.00047400, 0.00000033
trial0006154, AA, 1436.0, 14, 102.57, 2.57, 0.00000807, 0.00000299, RaForest, 791.5, 6, 131.92, 4.50, 0.00042540, 0.00000033
trial0006155, AA, 1648.0, 14, 117.71, 2.64, 0.00000884, 0.00000281, RaForest, 621.0, 6, 103.50, 4.17, 0.00044030, 0.00000034
trial0006156, AA, 1884.5, 14, 134.61, 2.86, 0.00000770, 0.00000331, RaForest, 661.0, 6, 110.17, 4.00, 0.00047667, 0.00000037
trial0006157, AA, 2449.5, 14, 174.96, 3.86, 0.00000826, 0.00000313, RaForest, 895.25, 6, 149.21, 4.67, 0.00042285, 0.00000035
trial0006158, AA, 1336.0, 14, 95.43, 2.07, 0.00000861, 0.00000278, RaForest, 637.5, 6, 106.25, 3.83, 0.00045964, 0.00000037
trial0006159, AA, 1988.25, 14, 142.02, 4.00, 0.00000811, 0.00000292, RaForest, 520.25, 6, 86.71, 3.50, 0.00049705, 0.00000034
trial0006160, AA, 1727.0, 14, 123.36, 2.57, 0.00000819, 0.00000281, RaForest, 1076.75, 6, 179.46, 5.33, 0.00052661, 0.00000040
trial0006161, AA, 1939.75, 14, 138.55, 3.00, 0.00000846, 0.00000326, RaForest, 581.0, 6, 96.83, 4.33, 0.00042975, 0.00000033
trial0006162, AA, 1165.25, 14, 83.23, 1.79, 0.00000862, 0.00000279, RaForest, 631.5, 6, 105.25, 4.00, 0.00045447, 0.00000033
trial0006163, AA, 1639.0, 14, 117.07, 3.07, 0.00000900, 0.00000329, RaForest, 618.5, 6, 103.08, 5.00, 0.00044776, 0.00000041
trial0006164, AA, 2119.5, 14, 151.39, 3.71, 0.00000817, 0.00000336, RaForest, 1269.5, 6, 211.58, 6.50, 0.00041274, 0.00000036
trial0006165, AA, 2097.25, 14, 149.80, 3.07, 0.00000860, 0.00000270, RaForest, 723.5, 6, 120.58, 4.83, 0.00050233, 0.00000037
trial0006166, AA, 1432.75, 14, 102.34, 2.50, 0.00000886, 0.00000279, RaForest, 417.25, 6, 69.54, 3.33, 0.00051124, 0.00000033
trial0006167, AA, 2200.25, 14, 157.16, 4.29, 0.00000880, 0.00000289, RaForest, 1060.75, 6, 176.79, 5.33, 0.00043136, 0.00000034
trial0006168, AA, 2047.25, 14, 146.23, 3.29, 0.00000874, 0.00000281, RaForest, 785.75, 6, 130.96, 5.17, 0.00047292, 0.00000036
trial0006169, AA, 1431.5, 14, 102.25, 2.14, 0.00000819, 0.00000248, RaForest, 681.0, 6, 113.50, 3.83, 0.00047370, 0.00000035
trial0006170, AA, 1353.5, 14, 96.68, 1.86, 0.00000818, 0.00000255, RaForest, 645.75, 6, 107.62, 4.33, 0.00047460, 0.00000036
trial0006171, AA, 1973.0, 14, 140.93, 4.00, 0.00000891, 0.00000275, RaForest, 816.5, 6, 136.08, 4.00, 0.00044770, 0.00000037
trial0006172, AA, 1396.5, 14, 99.75, 2.29, 0.00000827, 0.00000275, RaForest, 733.75, 6, 122.29, 4.50, 0.00046660, 0.00000033
trial0006173, AA, 1657.5, 14, 118.39, 2.36, 0.00000838, 0.00000290, RaForest, 608.5, 6, 101.42, 4.83, 0.00044583, 0.00000031
trial0006174, AA, 2053.25, 14, 146.66, 3.29, 0.00000858, 0.00000296, RaForest, 872.75, 6, 145.46, 5.17, 0.00040063, 0.00000036
trial0006175, AA, 1727.0, 14, 123.36, 2.79, 0.00000803, 0.00000288, RaForest, 575.0, 6, 95.83, 3.83, 0.00047894, 0.00000038
trial0006176, AA, 1718.5, 14, 122.75, 2.79, 0.00000798, 0.00000299, RaForest, 1373.0, 6, 228.83, 6.83, 0.00045238, 0.00000034
trial0006177, AA, 1681.5, 14, 120.11, 2.64, 0.00000882, 0.00000315, RaForest, 924.0, 6, 154.00, 5.83, 0.00046445, 0.00000037
trial0006178, AA, 1422.0, 14, 101.57, 2.43, 0.00000852, 0.00000301, RaForest, 409.5, 6, 68.25, 3.83, 0.00045445, 0.00000034
