trial0001027, AA, 437.75, 4, 109.44, 2.75, 0.00000931, 0.00000416, RaForest, 1333.75, 16, 83.36, 4.00, 0.00089397, 0.00000033
trial0001028, AA, 355.0, 4, 88.75, 2.00, 0.00000944, 0.00000307, RaForest, 1129.5, 16, 70.59, 3.50, 0.00055824, 0.00000031
trial0001029, AA, 251.5, 4, 62.88, 1.75, 0.00000835, 0.00000320, RaForest, 1310.5, 16, 81.91, 4.69, 0.00061540, 0.00000031
trial0001030, AA, 237.0, 4, 59.25, 2.00, 0.00001021, 0.00000291, RaForest, 767.0, 16, 47.94, 2.75, 0.00055416, 0.00000031
trial0001031, AA, 357.0, 4, 89.25, 2.75, 0.00000947, 0.00000352, RaForest, 1092.5, 16, 68.28, 3.38, 0.00065361, 0.00000033
trial0001032, AA, 391.5, 4, 97.88, 3.00, 0.00000958, 0.00000310, RaForest, 1217.25, 16, 76.08, 3.88, 0.00064184, 0.00000032
trial0001033, AA, 524.5, 4, 131.12, 3.00, 0.00000988, 0.00000393, RaForest, 1271.75, 16, 79.48, 4.00, 0.00056994, 0.00000030
trial0001034, AA, 626.0, 4, 156.50, 4.00, 0.00000825, 0.00000338, RaForest, 908.75, 16, 56.80, 3.81, 0.00068640, 0.00000033
trial0001035, AA, 429.0, 4, 107.25, 2.75, 0.00000943, 0.00000308, RaForest, 1073.25, 16, 67.08, 3.38, 0.00060923, 0.00000037
trial0001036, AA, 554.75, 4, 138.69, 2.50, 0.00001049, 0.00000301, RaForest, 1095.5, 16, 68.47, 3.50, 0.00075080, 0.00000030
trial0001037, AA, 338.5, 4, 84.62, 2.50, 0.00000996, 0.00000337, RaForest, 1143.25, 16, 71.45, 3.81, 0.00083500, 0.00000031
trial0001038, AA, 384.0, 4, 96.00, 2.75, 0.00000948, 0.00000279, RaForest, 1428.5, 16, 89.28, 4.56, 0.00059305, 0.00000032
trial0001039, AA, 286.0, 4, 71.50, 1.75, 0.00000990, 0.00000362, RaForest, 1273.0, 16, 79.56, 3.75, 0.00059819, 0.00000030
trial0001040, AA, 121.0, 4, 30.25, 0.75, 0.00000962, 0.00000343, RaForest, 1590.5, 16, 99.41, 4.81, 0.00056539, 0.00000032
trial0001041, AA, 301.5, 4, 75.38, 2.00, 0.00000951, 0.00000340, RaForest, 1427.75, 16, 89.23, 3.56, 0.00064753, 0.00000031
trial0001042, AA, 314.0, 4, 78.50, 2.00, 0.00000988, 0.00000306, RaForest, 1269.25, 16, 79.33, 4.06, 0.00067202, 0.00000033
trial0001043, AA, 292.0, 4, 73.00, 2.00, 0.00000913, 0.00000345, RaForest, 1315.0, 16, 82.19, 3.94, 0.00079603, 0.00000033
trial0001044, AA, 545.75, 4, 136.44, 4.00, 0.00000891, 0.00000349, RaForest, 1386.0, 16, 86.62, 4.25, 0.00079381, 0.00000033
trial0001045, AA, 435.0, 4, 108.75, 3.25, 0.00000885, 0.00000333, RaForest, 1264.25, 16, 79.02, 4.38, 0.00068194, 0.00000033
trial0001046, AA, 428.0, 4, 107.00, 3.50, 0.00000964, 0.00000336, RaForest, 1145.75, 16, 71.61, 3.81, 0.00059737, 0.00000032
trial0001047, AA, 288.25, 4, 72.06, 2.25, 0.00000962, 0.00000318, RaForest, 1588.75, 16, 99.30, 4.69, 0.00054900, 0.00000029
trial0001048, AA, 328.5, 4, 82.12, 2.00, 0.00000883, 0.00000320, RaForest, 1259.0, 16, 78.69, 4.50, 0.00072280, 0.00000034
trial0001049, AA, 443.5, 4, 110.88, 2.50, 0.00000996, 0.00000364, RaForest, 1443.5, 16, 90.22, 4.69, 0.00064256, 0.00000031
trial0001050, AA, 186.0, 4, 46.50, 1.50, 0.00001129, 0.00000328, RaForest, 1328.0, 16, 83.00, 3.56, 0.00073280, 0.00000032
trial0001051, AA, 308.0, 4, 77.00, 2.00, 0.00000879, 0.00000333, RaForest, 1443.75, 16, 90.23, 4.25, 0.00073914, 0.00000029
trial0001052, AA, 537.5, 4, 134.38, 2.75, 0.00000926, 0.00000313, RaForest, 1193.5, 16, 74.59, 3.88, 0.00062321, 0.00000032
trial0001053, AA, 260.5, 4, 65.12, 1.75, 0.00000929, 0.00000332, RaForest, 1309.5, 16, 81.84, 4.06, 0.00057409, 0.00000034
trial0001054, AA, 675.25, 4, 168.81, 4.00, 0.00000921, 0.00000369, RaForest, 1350.0, 16, 84.38, 4.56, 0.00078342, 0.00000032
trial0001055, AA, 373.75, 4, 93.44, 2.25, 0.00000909, 0.00000291, RaForest, 1597.5, 16, 99.84, 4.56, 0.00058425, 0.00000031
trial0001056, AA, 499.75, 4, 124.94, 2.50, 0.00000962, 0.00000331, RaForest, 1264.75, 16, 79.05, 4.12, 0.00059830, 0.00000032
trial0001057, AA, 473.75, 4, 118.44, 3.25, 0.00000941, 0.00000336, RaForest, 1421.0, 16, 88.81, 4.56, 0.00063383, 0.00000029
trial0001058, AA, 457.75, 4, 114.44, 3.00, 0.00000906, 0.00000289, RaForest, 1514.75, 16, 94.67, 4.06, 0.00067543, 0.00000035
trial0001059, AA, 605.5, 4, 151.38, 3.50, 0.00000913, 0.00000405, RaForest, 1533.75, 16, 95.86, 4.62, 0.00088497, 0.00000033
trial0001060, AA, 545.75, 4, 136.44, 3.75, 0.00000914, 0.00000348, RaForest, 1447.5, 16, 90.47, 4.31, 0.00066555, 0.00000033
trial0001061, AA, 399.0, 4, 99.75, 2.75, 0.00000894, 0.00000330, RaForest, 847.5, 16, 52.97, 3.44, 0.00090449, 0.00000032
trial0001062, AA, 235.5, 4, 58.88, 1.50, 0.00000885, 0.00000349, RaForest, 1340.0, 16, 83.75, 4.06, 0.00067949, 0.00000036
trial0001063, AA, 386.5, 4, 96.62, 2.50, 0.00000876, 0.00000353, RaForest, 1317.0, 16, 82.31, 4.25, 0.00072166, 0.00000033
trial0001064, AA, 511.0, 4, 127.75, 3.75, 0.00000871, 0.00000343, RaForest, 1359.5, 16, 84.97, 4.25, 0.00060759, 0.00000033
trial0001065, AA, 366.0, 4, 91.50, 2.75, 0.00000946, 0.00000326, RaForest, 1164.25, 16, 72.77, 3.62, 0.00081999, 0.00000030
trial0001066, AA, 333.0, 4, 83.25, 1.75, 0.00000804, 0.00000349, RaForest, 1038.5, 16, 64.91, 3.19, 0.00058301, 0.00000032
trial0001067, AA, 337.0, 4, 84.25, 3.00, 0.00000951, 0.00000376, RaForest, 1047.75, 16, 65.48, 3.56, 0.00078141, 0.00000032
trial0001068, AA, 453.5, 4, 113.38, 3.25, 0.00001013, 0.00000371, RaForest, 1274.25, 16, 79.64, 4.88, 0.00065396, 0.00000031
trial0001069, AA, 448.0, 4, 112.00, 2.75, 0.00000906, 0.00000330, RaForest, 1216.5, 16, 76.03, 4.62, 0.00084073, 0.00000032
trial0001070, AA, 179.5, 4, 44.88, 1.25, 0.00000903, 0.00000365, RaForest, 1467.0, 16, 91.69, 4.56, 0.00073028, 0.00000031
trial0001071, AA, 318.25, 4, 79.56, 2.50, 0.00000962, 0.00000341, RaForest, 1512.75, 16, 94.55, 4.31, 0.00065907, 0.00000033
trial0001072, AA, 429.0, 4, 107.25, 3.00, 0.00000925, 0.00000342, RaForest, 1345.5, 16, 84.09, 3.94, 0.00070511, 0.00000032
trial0001073, AA, 334.5, 4, 83.62, 2.00, 0.00000918, 0.00000334, RaForest, 1642.0, 16, 102.62, 4.06, 0.00062227, 0.00000033
trial0001074, AA, 551.5, 4, 137.88, 2.75, 0.00000982, 0.00000321, RaForest, 1293.5, 16, 80.84, 3.94, 0.00056611, 0.00000032
trial0001075, AA, 479.5, 4, 119.88, 3.75, 0.00000882, 0.00000325, RaForest, 1586.0, 16, 99.12, 4.88, 0.00061685, 0.00000029
trial0001076, AA, 361.25, 4, 90.31, 3.25, 0.00000948, 0.00000317, RaForest, 1267.75, 16, 79.23, 4.56, 0.00064574, 0.00000032
trial0001077, AA, 461.5, 4, 115.38, 2.75, 0.00000907, 0.00000297, RaForest, 1392.25, 16, 87.02, 3.94, 0.00065761, 0.00000032
trial0001078, AA, 405.5, 4, 101.38, 2.50, 0.00000890, 0.00000302, RaForest, 844.25, 16, 52.77, 3.00, 0.00093608, 0.00000028
trial0001079, AA, 691.25, 4, 172.81, 3.50, 0.00000963, 0.00000329, RaForest, 1357.5, 16, 84.84, 3.94, 0.00070235, 0.00000032
trial0001080, AA, 379.75, 4, 94.94, 2.00, 0.00000883, 0.00000401, RaForest, 1194.0, 16, 74.62, 4.19, 0.00092229, 0.00000033
trial0001081, AA, 554.25, 4, 138.56, 4.25, 0.00000969, 0.00000312, RaForest, 1438.75, 16, 89.92, 4.19, 0.00081022, 0.00000031
trial0001082, AA, 372.0, 4, 93.00, 2.25, 0.00000969, 0.00000292, RaForest, 1246.75, 16, 77.92, 3.88, 0.00065021, 0.00000032
trial0001083, AA, 276.0, 4, 69.00, 1.75, 0.00001062, 0.00000308, RaForest, 1001.5, 16, 62.59, 3.19, 0.00061036, 0.00000032
trial0001084, AA, 420.5, 4, 105.12, 2.00, 0.00000963, 0.00000406, RaForest, 1028.5, 16, 64.28, 3.56, 0.00064304, 0.00000033
trial0001085, AA, 362.75, 4, 90.69, 2.25, 0.00000864, 0.00000316, RaForest, 1536.25, 16, 96.02, 4.94, 0.00073368, 0.00000035
trial0001086, AA, 701.25, 4, 175.31, 4.00, 0.00001006, 0.00000333, RaForest, 1459.75, 16, 91.23, 4.12, 0.00071678, 0.00000031
trial0001087, AA, 249.5, 4, 62.38, 2.50, 0.00000909, 0.00000289, RaForest, 1097.5, 16, 68.59, 3.62, 0.00096004, 0.00000032
trial0001088, AA, 471.25, 4, 117.81, 2.50, 0.00000873, 0.00000307, RaForest, 1284.25, 16, 80.27, 3.94, 0.00059478, 0.00000033
trial0001089, AA, 409.75, 4, 102.44, 2.50, 0.00000906, 0.00000317, RaForest, 1059.0, 16, 66.19, 3.56, 0.00097067, 0.00000031
trial0001090, AA, 298.5, 4, 74.62, 2.00, 0.00000868, 0.00000338, RaForest, 947.0, 16, 59.19, 3.56, 0.00067358, 0.00000029
trial0001091, AA, 610.0, 4, 152.50, 3.25, 0.00001020, 0.00000335, RaForest, 1273.75, 16, 79.61, 4.19, 0.00069934, 0.00000032
trial0001092, AA, 313.5, 4, 78.38, 2.25, 0.00000954, 0.00000355, RaForest, 1549.5, 16, 96.84, 4.44, 0.00071042, 0.00000030
trial0001093, AA, 371.5, 4, 92.88, 2.75, 0.00000921, 0.00000300, RaForest, 1451.0, 16, 90.69, 4.69, 0.00073950, 0.00000031
trial0001094, AA, 341.5, 4, 85.38, 2.25, 0.00000941, 0.00000307, RaForest, 1210.25, 16, 75.64, 4.38, 0.00059710, 0.00000033
trial0001095, AA, 320.5, 4, 80.12, 2.75, 0.00001000, 0.00000303, RaForest, 945.0, 16, 59.06, 3.19, 0.00065605, 0.00000029
trial0001096, AA, 573.5, 4, 143.38, 3.75, 0.00000924, 0.00000351, RaForest, 1016.75, 16, 63.55, 4.00, 0.00071343, 0.00000030
trial0001097, AA, 322.25, 4, 80.56, 3.00, 0.00001079, 0.00000282, RaForest, 1158.5, 16, 72.41, 3.50, 0.00060898, 0.00000032
trial0001098, AA, 316.0, 4, 79.00, 2.50, 0.00000948, 0.00000337, RaForest, 1089.0, 16, 68.06, 3.00, 0.00108980, 0.00000031
trial0001099, AA, 575.0, 4, 143.75, 3.75, 0.00000932, 0.00000376, RaForest, 1810.0, 16, 113.12, 5.38, 0.00092637, 0.00000031
trial0001100, AA, 394.5, 4, 98.62, 2.75, 0.00000898, 0.00000331, RaForest, 1143.5, 16, 71.47, 3.94, 0.00056160, 0.00000030
trial0001101, AA, 800.75, 4, 200.19, 4.50, 0.00000847, 0.00000316, RaForest, 1257.5, 16, 78.59, 3.81, 0.00063775, 0.00000029
trial0001102, AA, 790.75, 4, 197.69, 3.75, 0.00000966, 0.00000320, RaForest, 1546.75, 16, 96.67, 3.62, 0.00073097, 0.00000033
trial0001103, AA, 387.0, 4, 96.75, 2.25, 0.00001008, 0.00000327, RaForest, 1550.5, 16, 96.91, 4.31, 0.00069632, 0.00000033
trial0001104, AA, 389.0, 4, 97.25, 2.25, 0.00000965, 0.00000362, RaForest, 1307.5, 16, 81.72, 3.88, 0.00051373, 0.00000032
trial0001105, AA, 338.0, 4, 84.50, 2.25, 0.00000995, 0.00000281, RaForest, 1450.0, 16, 90.62, 3.38, 0.00062334, 0.00000034
trial0001106, AA, 287.0, 4, 71.75, 1.75, 0.00000976, 0.00000323, RaForest, 1733.75, 16, 108.36, 4.69, 0.00056883, 0.00000032
trial0001107, AA, 604.25, 4, 151.06, 3.00, 0.00000913, 0.00000322, RaForest, 1564.25, 16, 97.77, 4.19, 0.00068127, 0.00000032
trial0001108, AA, 723.0, 4, 180.75, 4.00, 0.00000845, 0.00000350, RaForest, 1477.0, 16, 92.31, 4.31, 0.00072543, 0.00000035
trial0001109, AA, 346.5, 4, 86.62, 1.75, 0.00000937, 0.00000316, RaForest, 1525.75, 16, 95.36, 3.88, 0.00077935, 0.00000035
trial0001110, AA, 649.0, 4, 162.25, 3.50, 0.00000866, 0.00000381, RaForest, 1717.0, 16, 107.31, 4.00, 0.00081637, 0.00000032
trial0001111, AA, 290.75, 4, 72.69, 1.75, 0.00000909, 0.00000334, RaForest, 1847.5, 16, 115.47, 4.12, 0.00055215, 0.00000033
trial0001112, AA, 249.0, 4, 62.25, 1.00, 0.00000872, 0.00000288, RaForest, 1361.0, 16, 85.06, 3.88, 0.00059263, 0.00000032
trial0001113, AA, 599.5, 4, 149.88, 2.75, 0.00000939, 0.00000324, RaForest, 1881.5, 16, 117.59, 4.69, 0.00060297, 0.00000032
trial0001114, AA, 260.5, 4, 65.12, 1.50, 0.00000920, 0.00000300, RaForest, 1000.5, 16, 62.53, 3.06, 0.00054801, 0.00000030
trial0001115, AA, 302.0, 4, 75.50, 1.75, 0.00001014, 0.00000307, RaForest, 1568.0, 16, 98.00, 4.12, 0.00061125, 0.00000032
trial0001116, AA, 218.0, 4, 54.50, 1.25, 0.00000872, 0.00000323, RaForest, 1420.75, 16, 88.80, 3.62, 0.00072583, 0.00000029
trial0001117, AA, 594.5, 4, 148.62, 3.75, 0.00000906, 0.00000329, RaForest, 1580.75, 16, 98.80, 4.25, 0.00072022, 0.00000031
trial0001118, AA, 585.0, 4, 146.25, 3.00, 0.00001052, 0.00000359, RaForest, 1514.5, 16, 94.66, 3.75, 0.00073484, 0.00000033
trial0001119, AA, 458.0, 4, 114.50, 2.50, 0.00001019, 0.00000306, RaForest, 1553.25, 16, 97.08, 3.38, 0.00058250, 0.00000033
trial0001120, AA, 332.0, 4, 83.00, 2.75, 0.00001063, 0.00000342, RaForest, 1299.25, 16, 81.20, 3.88, 0.00074523, 0.00000031
trial0001121, AA, 679.5, 4, 169.88, 3.75, 0.00000988, 0.00000342, RaForest, 2071.0, 16, 129.44, 5.25, 0.00076547, 0.00000034
trial0001122, AA, 675.0, 4, 168.75, 3.25, 0.00000916, 0.00000306, RaForest, 1548.0, 16, 96.75, 3.88, 0.00056811, 0.00000033
trial0001123, AA, 576.5, 4, 144.12, 2.25, 0.00000912, 0.00000372, RaForest, 1921.25, 16, 120.08, 4.69, 0.00058831, 0.00000032
trial0001124, AA, 512.0, 4, 128.00, 3.00, 0.00000831, 0.00000294, RaForest, 1738.5, 16, 108.66, 4.00, 0.00057458, 0.00000031
trial0001125, AA, 774.0, 4, 193.50, 3.75, 0.00000910, 0.00000388, RaForest, 1811.0, 16, 113.19, 4.38, 0.00067883, 0.00000031
trial0001126, AA, 428.0, 4, 107.00, 2.75, 0.00000917, 0.00000318, RaForest, 1643.25, 16, 102.70, 4.06, 0.00059167, 0.00000031
trial0001127, AA, 638.0, 4, 159.50, 3.25, 0.00000977, 0.00000322, RaForest, 1394.0, 16, 87.12, 3.69, 0.00117953, 0.00000032
trial0001128, AA, 506.0, 4, 126.50, 2.50, 0.00001024, 0.00000336, RaForest, 1792.75, 16, 112.05, 5.38, 0.00058676, 0.00000033
trial0001129, AA, 265.0, 4, 66.25, 1.25, 0.00000884, 0.00000364, RaForest, 1797.75, 16, 112.36, 4.50, 0.00064855, 0.00000031
trial0001130, AA, 581.75, 4, 145.44, 3.25, 0.00000975, 0.00000345, RaForest, 1772.75, 16, 110.80, 4.44, 0.00066756, 0.00000032
trial0001131, AA, 254.5, 4, 63.62, 2.00, 0.00000873, 0.00000358, RaForest, 2082.0, 16, 130.12, 4.94, 0.00055780, 0.00000030
trial0001132, AA, 445.0, 4, 111.25, 2.25, 0.00000934, 0.00000293, RaForest, 1813.0, 16, 113.31, 4.31, 0.00055721, 0.00000032
trial0001133, AA, 435.0, 4, 108.75, 2.50, 0.00000840, 0.00000350, RaForest, 1943.0, 16, 121.44, 5.12, 0.00075378, 0.00000032
trial0001134, AA, 197.5, 4, 49.38, 1.50, 0.00000895, 0.00000354, RaForest, 1747.25, 16, 109.20, 4.25, 0.00057122, 0.00000031
trial0001135, AA, 443.75, 4, 110.94, 2.25, 0.00000856, 0.00000342, RaForest, 1867.5, 16, 116.72, 4.25, 0.00065840, 0.00000032
trial0001136, AA, 414.5, 4, 103.62, 2.00, 0.00001022, 0.00000355, RaForest, 1361.5, 16, 85.09, 4.12, 0.00065462, 0.00000038
trial0001137, AA, 605.5, 4, 151.38, 3.50, 0.00000873, 0.00000373, RaForest, 1821.5, 16, 113.84, 4.88, 0.00076477, 0.00000032
trial0001138, AA, 909.5, 4, 227.38, 4.25, 0.00000966, 0.00000384, RaForest, 1639.25, 16, 102.45, 4.06, 0.00056057, 0.00000030
trial0001139, AA, 551.0, 4, 137.75, 3.00, 0.00000921, 0.00000310, RaForest, 1276.5, 16, 79.78, 3.69, 0.00066669, 0.00000031
trial0001140, AA, 731.25, 4, 182.81, 3.75, 0.00000912, 0.00000339, RaForest, 1848.25, 16, 115.52, 4.00, 0.00057390, 0.00000033
trial0001141, AA, 687.5, 4, 171.88, 4.00, 0.00000963, 0.00000319, RaForest, 1379.0, 16, 86.19, 3.75, 0.00087318, 0.00000032
trial0001142, AA, 565.0, 4, 141.25, 3.25, 0.00000887, 0.00000349, RaForest, 2104.0, 16, 131.50, 4.38, 0.00058608, 0.00000032
trial0001143, AA, 474.5, 4, 118.62, 2.50, 0.00000891, 0.00000354, RaForest, 2091.0, 16, 130.69, 4.12, 0.00061947, 0.00000031
trial0001144, AA, 535.25, 4, 133.81, 2.75, 0.00000997, 0.00000334, RaForest, 1379.0, 16, 86.19, 3.62, 0.00069025, 0.00000031
trial0001145, AA, 397.0, 4, 99.25, 2.25, 0.00000872, 0.00000307, RaForest, 1565.75, 16, 97.86, 4.31, 0.00064079, 0.00000033
trial0001146, AA, 469.5, 4, 117.38, 2.50, 0.00000989, 0.00000359, RaForest, 1524.25, 16, 95.27, 3.75, 0.00076735, 0.00000029
trial0001147, AA, 477.0, 4, 119.25, 2.75, 0.00000944, 0.00000317, RaForest, 1318.75, 16, 82.42, 3.50, 0.00062865, 0.00000031
trial0001148, AA, 468.5, 4, 117.12, 2.50, 0.00000949, 0.00000326, RaForest, 1975.0, 16, 123.44, 4.38, 0.00062691, 0.00000029
trial0001149, AA, 175.5, 4, 43.88, 1.50, 0.00000929, 0.00000315, RaForest, 1821.0, 16, 113.81, 4.00, 0.00072127, 0.00000030
trial0001150, AA, 341.25, 4, 85.31, 3.00, 0.00000963, 0.00000382, RaForest, 1018.75, 16, 63.67, 3.31, 0.00076571, 0.00000031
trial0001151, AA, 585.0, 4, 146.25, 3.50, 0.00000958, 0.00000364, RaForest, 1953.25, 16, 122.08, 4.94, 0.00079393, 0.00000031
trial0001152, AA, 625.0, 4, 156.25, 3.50, 0.00000915, 0.00000356, RaForest, 1367.5, 16, 85.47, 4.50, 0.00082279, 0.00000031
trial0001153, AA, 512.75, 4, 128.19, 2.75, 0.00000957, 0.00000330, RaForest, 1681.0, 16, 105.06, 4.12, 0.00063826, 0.00000032
trial0001154, AA, 509.5, 4, 127.38, 2.75, 0.00000856, 0.00000329, RaForest, 2441.0, 16, 152.56, 5.56, 0.00058662, 0.00000034
trial0001155, AA, 667.75, 4, 166.94, 4.00, 0.00000908, 0.00000304, RaForest, 1936.0, 16, 121.00, 4.62, 0.00058250, 0.00000033
trial0001156, AA, 577.5, 4, 144.38, 2.75, 0.00000951, 0.00000338, RaForest, 1712.75, 16, 107.05, 4.25, 0.00070799, 0.00000033
trial0001157, AA, 651.0, 4, 162.75, 3.75, 0.00000936, 0.00000347, RaForest, 1898.5, 16, 118.66, 4.69, 0.00073100, 0.00000030
trial0001158, AA, 475.5, 4, 118.88, 2.75, 0.00000942, 0.00000362, RaForest, 1337.25, 16, 83.58, 4.06, 0.00059379, 0.00000034
trial0001159, AA, 489.5, 4, 122.38, 3.25, 0.00000880, 0.00000318, RaForest, 1215.5, 16, 75.97, 3.12, 0.00083010, 0.00000034
trial0001160, AA, 792.0, 4, 198.00, 4.00, 0.00000760, 0.00000341, RaForest, 1389.0, 16, 86.81, 4.44, 0.00091771, 0.00000032
trial0001161, AA, 470.5, 4, 117.62, 2.75, 0.00000842, 0.00000338, RaForest, 1421.5, 16, 88.84, 3.62, 0.00059633, 0.00000031
trial0001162, AA, 555.5, 4, 138.88, 3.00, 0.00000967, 0.00000319, RaForest, 1677.75, 16, 104.86, 4.25, 0.00076870, 0.00000032
trial0001163, AA, 515.25, 4, 128.81, 2.75, 0.00000900, 0.00000413, RaForest, 1936.5, 16, 121.03, 4.25, 0.00120015, 0.00000032
trial0001164, AA, 502.0, 4, 125.50, 2.50, 0.00000914, 0.00000322, RaForest, 1165.0, 16, 72.81, 3.06, 0.00064568, 0.00000032
trial0001165, AA, 240.5, 4, 60.12, 1.75, 0.00000909, 0.00000308, RaForest, 2210.5, 16, 138.16, 5.19, 0.00064863, 0.00000031
trial0001166, AA, 428.0, 4, 107.00, 2.50, 0.00000890, 0.00000298, RaForest, 1859.5, 16, 116.22, 4.25, 0.00061266, 0.00000031
trial0001167, AA, 496.25, 4, 124.06, 3.25, 0.00000979, 0.00000341, RaForest, 1700.0, 16, 106.25, 3.94, 0.00055204, 0.00000031
trial0001168, AA, 417.0, 4, 104.25, 3.00, 0.00000913, 0.00000405, RaForest, 1757.75, 16, 109.86, 3.94, 0.00069702, 0.00000034
trial0001169, AA, 549.75, 4, 137.44, 3.25, 0.00000849, 0.00000359, RaForest, 2022.25, 16, 126.39, 4.69, 0.00062533, 0.00000030
trial0001170, AA, 486.5, 4, 121.62, 2.25, 0.00000925, 0.00000374, RaForest, 1729.0, 16, 108.06, 4.50, 0.00060724, 0.00000031
trial0001171, AA, 420.5, 4, 105.12, 2.50, 0.00000968, 0.00000368, RaForest, 1386.5, 16, 86.66, 4.12, 0.00062508, 0.00000032
trial0001172, AA, 410.5, 4, 102.62, 1.75, 0.00000944, 0.00000317, RaForest, 1661.5, 16, 103.84, 4.06, 0.00060976, 0.00000033
trial0001173, AA, 674.25, 4, 168.56, 4.50, 0.00000898, 0.00000329, RaForest, 1707.0, 16, 106.69, 3.88, 0.00075545, 0.00000034
trial0001174, AA, 563.75, 4, 140.94, 3.50, 0.00000981, 0.00000362, RaForest, 1252.75, 16, 78.30, 3.81, 0.00075559, 0.00000035
trial0001175, AA, 411.5, 4, 102.88, 2.50, 0.00000937, 0.00000290, RaForest, 1448.25, 16, 90.52, 3.81, 0.00063164, 0.00000031
trial0001176, AA, 422.75, 4, 105.69, 2.50, 0.00001031, 0.00000325, RaForest, 1867.0, 16, 116.69, 4.62, 0.00058420, 0.00000031
trial0001177, AA, 564.0, 4, 141.00, 3.50, 0.00000932, 0.00000314, RaForest, 1854.0, 16, 115.88, 4.44, 0.00068050, 0.00000032
