trial0002029, AA, 1444.75, 6, 240.79, 3.67, 0.00000893, 0.00000332, RaForest, 1708.25, 14, 122.02, 3.86, 0.00056030, 0.00000031
trial0002030, AA, 697.5, 6, 116.25, 2.67, 0.00000857, 0.00000333, RaForest, 1259.75, 14, 89.98, 3.86, 0.00056662, 0.00000032
trial0002031, AA, 977.0, 6, 162.83, 3.00, 0.00000882, 0.00000356, RaForest, 1266.0, 14, 90.43, 3.86, 0.00072796, 0.00000031
trial0002032, AA, 783.5, 6, 130.58, 3.00, 0.00000797, 0.00000320, RaForest, 2117.75, 14, 151.27, 4.64, 0.00048557, 0.00000034
trial0002033, AA, 601.0, 6, 100.17, 2.33, 0.00000909, 0.00000346, RaForest, 2030.5, 14, 145.04, 5.07, 0.00055969, 0.00000035
trial0002034, AA, 987.0, 6, 164.50, 3.17, 0.00000842, 0.00000303, RaForest, 1505.75, 14, 107.55, 3.93, 0.00052671, 0.00000034
trial0002035, AA, 718.0, 6, 119.67, 2.33, 0.00000904, 0.00000296, RaForest, 1188.5, 14, 84.89, 3.50, 0.00061948, 0.00000032
trial0002036, AA, 620.25, 6, 103.38, 2.17, 0.00001064, 0.00000375, RaForest, 2498.5, 14, 178.46, 6.14, 0.00065427, 0.00000033
trial0002037, AA, 601.75, 6, 100.29, 2.33, 0.00000933, 0.00000323, RaForest, 1055.5, 14, 75.39, 3.79, 0.00091613, 0.00000030
trial0002038, AA, 523.0, 6, 87.17, 1.83, 0.00000985, 0.00000347, RaForest, 1098.5, 14, 78.46, 3.36, 0.00057159, 0.00000032
trial0002039, AA, 737.0, 6, 122.83, 2.50, 0.00000982, 0.00000326, RaForest, 1762.75, 14, 125.91, 5.07, 0.00055045, 0.00000032
trial0002040, AA, 625.5, 6, 104.25, 2.33, 0.00000952, 0.00000315, RaForest, 1551.75, 14, 110.84, 3.86, 0.00060345, 0.00000034
trial0002041, AA, 1045.25, 6, 174.21, 3.33, 0.00000868, 0.00000321, RaForest, 1692.5, 14, 120.89, 4.21, 0.00050446, 0.00000034
trial0002042, AA, 1398.5, 6, 233.08, 4.00, 0.00000890, 0.00000333, RaForest, 1043.75, 14, 74.55, 3.79, 0.00052896, 0.00000032
trial0002043, AA, 803.75, 6, 133.96, 2.67, 0.00001068, 0.00000370, RaForest, 1892.0, 14, 135.14, 4.43, 0.00049741, 0.00000031
trial0002044, AA, 750.0, 6, 125.00, 2.50, 0.00000937, 0.00000282, RaForest, 984.0, 14, 70.29, 3.29, 0.00061372, 0.00000032
trial0002045, AA, 698.0, 6, 116.33, 3.17, 0.00001003, 0.00000346, RaForest, 1559.0, 14, 111.36, 4.14, 0.00061396, 0.00000033
trial0002046, AA, 980.0, 6, 163.33, 3.17, 0.00001048, 0.00000313, RaForest, 1557.5, 14, 111.25, 4.64, 0.00053600, 0.00000031
trial0002047, AA, 530.0, 6, 88.33, 1.33, 0.00000886, 0.00000308, RaForest, 1656.5, 14, 118.32, 4.29, 0.00054661, 0.00000031
trial0002048, AA, 838.25, 6, 139.71, 3.67, 0.00000862, 0.00000376, RaForest, 2274.5, 14, 162.46, 5.14, 0.00054760, 0.00000030
trial0002049, AA, 1276.25, 6, 212.71, 3.67, 0.00000952, 0.00000367, RaForest, 1754.0, 14, 125.29, 4.71, 0.00061118, 0.00000033
trial0002050, AA, 798.25, 6, 133.04, 2.67, 0.00000921, 0.00000319, RaForest, 1453.0, 14, 103.79, 4.29, 0.00055381, 0.00000035
trial0002051, AA, 981.25, 6, 163.54, 2.83, 0.00000914, 0.00000340, RaForest, 1429.5, 14, 102.11, 4.21, 0.00059077, 0.00000034
trial0002052, AA, 1081.5, 6, 180.25, 3.50, 0.00000943, 0.00000320, RaForest, 1677.5, 14, 119.82, 4.14, 0.00065781, 0.00000031
trial0002053, AA, 1040.0, 6, 173.33, 3.17, 0.00000900, 0.00000336, RaForest, 1539.25, 14, 109.95, 3.86, 0.00050953, 0.00000035
trial0002054, AA, 650.0, 6, 108.33, 2.17, 0.00000926, 0.00000339, RaForest, 1106.0, 14, 79.00, 3.21, 0.00061510, 0.00000033
trial0002055, AA, 1054.0, 6, 175.67, 3.67, 0.00000960, 0.00000399, RaForest, 1442.5, 14, 103.04, 4.64, 0.00081129, 0.00000033
trial0002056, AA, 783.0, 6, 130.50, 3.00, 0.00001036, 0.00000322, RaForest, 1619.0, 14, 115.64, 4.14, 0.00072424, 0.00000032
trial0002057, AA, 1063.0, 6, 177.17, 3.83, 0.00000882, 0.00000346, RaForest, 1471.5, 14, 105.11, 4.57, 0.00052406, 0.00000032
trial0002058, AA, 867.75, 6, 144.62, 2.67, 0.00000988, 0.00000319, RaForest, 1990.5, 14, 142.18, 4.79, 0.00050799, 0.00000030
trial0002059, AA, 398.5, 6, 66.42, 1.17, 0.00000886, 0.00000296, RaForest, 1968.25, 14, 140.59, 4.21, 0.00054189, 0.00000034
trial0002060, AA, 821.5, 6, 136.92, 2.17, 0.00000880, 0.00000367, RaForest, 1749.25, 14, 124.95, 4.50, 0.00061017, 0.00000032
trial0002061, AA, 1018.5, 6, 169.75, 3.50, 0.00000936, 0.00000358, RaForest, 1686.75, 14, 120.48, 4.93, 0.00055087, 0.00000033
trial0002062, AA, 901.5, 6, 150.25, 3.00, 0.00000895, 0.00000321, RaForest, 1348.5, 14, 96.32, 4.79, 0.00055321, 0.00000033
trial0002063, AA, 926.0, 6, 154.33, 2.83, 0.00000882, 0.00000353, RaForest, 1584.5, 14, 113.18, 4.36, 0.00052460, 0.00000033
trial0002064, AA, 630.0, 6, 105.00, 1.83, 0.00001022, 0.00000347, RaForest, 1383.5, 14, 98.82, 4.36, 0.00072947, 0.00000032
trial0002065, AA, 653.25, 6, 108.88, 1.67, 0.00000987, 0.00000310, RaForest, 2124.0, 14, 151.71, 4.64, 0.00055768, 0.00000033
trial0002066, AA, 642.75, 6, 107.12, 2.00, 0.00000857, 0.00000296, RaForest, 1157.25, 14, 82.66, 3.64, 0.00056334, 0.00000033
trial0002067, AA, 771.0, 6, 128.50, 2.83, 0.00000906, 0.00000366, RaForest, 1737.5, 14, 124.11, 4.50, 0.00053310, 0.00000030
trial0002068, AA, 1051.75, 6, 175.29, 4.00, 0.00000887, 0.00000296, RaForest, 1429.0, 14, 102.07, 3.71, 0.00062164, 0.00000032
trial0002069, AA, 365.5, 6, 60.92, 1.50, 0.00000927, 0.00000325, RaForest, 1089.75, 14, 77.84, 3.36, 0.00060802, 0.00000032
trial0002070, AA, 737.5, 6, 122.92, 2.33, 0.00000857, 0.00000319, RaForest, 1519.0, 14, 108.50, 4.43, 0.00048591, 0.00000037
trial0002071, AA, 937.5, 6, 156.25, 3.00, 0.00000847, 0.00000318, RaForest, 1582.25, 14, 113.02, 4.57, 0.00054275, 0.00000033
trial0002072, AA, 996.0, 6, 166.00, 3.17, 0.00000906, 0.00000287, RaForest, 1431.5, 14, 102.25, 4.64, 0.00047888, 0.00000029
trial0002073, AA, 744.5, 6, 124.08, 2.83, 0.00000936, 0.00000309, RaForest, 2037.75, 14, 145.55, 5.57, 0.00057917, 0.00000032
trial0002074, AA, 593.5, 6, 98.92, 1.83, 0.00000895, 0.00000361, RaForest, 1883.0, 14, 134.50, 5.36, 0.00038182, 0.00000017
trial0002075, AA, 603.0, 6, 100.50, 1.83, 0.00000906, 0.00000333, RaForest, 1627.75, 14, 116.27, 5.07, 0.00048276, 0.00000032
trial0002076, AA, 513.25, 6, 85.54, 1.67, 0.00000899, 0.00000345, RaForest, 1483.5, 14, 105.96, 4.21, 0.00057348, 0.00000031
trial0002077, AA, 835.5, 6, 139.25, 3.00, 0.00000841, 0.00000322, RaForest, 1438.0, 14, 102.71, 3.43, 0.00054672, 0.00000030
trial0002078, AA, 757.0, 6, 126.17, 2.50, 0.00000917, 0.00000334, RaForest, 1325.5, 14, 94.68, 3.86, 0.00059540, 0.00000032
trial0002079, AA, 910.0, 6, 151.67, 3.50, 0.00000820, 0.00000324, RaForest, 1486.5, 14, 106.18, 4.29, 0.00062327, 0.00000031
trial0002080, AA, 876.5, 6, 146.08, 2.17, 0.00000919, 0.00000285, RaForest, 1123.0, 14, 80.21, 3.43, 0.00058012, 0.00000033
trial0002081, AA, 823.25, 6, 137.21, 2.67, 0.00000907, 0.00000325, RaForest, 1520.75, 14, 108.62, 4.50, 0.00063557, 0.00000031
trial0002082, AA, 545.5, 6, 90.92, 1.83, 0.00000905, 0.00000290, RaForest, 1703.5, 14, 121.68, 4.00, 0.00056605, 0.00000033
trial0002083, AA, 975.75, 6, 162.62, 3.33, 0.00000903, 0.00000327, RaForest, 1425.75, 14, 101.84, 3.71, 0.00058916, 0.00000032
trial0002084, AA, 489.75, 6, 81.62, 2.00, 0.00000914, 0.00000316, RaForest, 1499.25, 14, 107.09, 4.21, 0.00053446, 0.00000035
trial0002085, AA, 1323.0, 6, 220.50, 4.33, 0.00000949, 0.00000334, RaForest, 1687.0, 14, 120.50, 4.50, 0.00061247, 0.00000034
trial0002086, AA, 932.25, 6, 155.38, 2.50, 0.00000981, 0.00000345, RaForest, 1810.25, 14, 129.30, 4.14, 0.00056153, 0.00000033
trial0002087, AA, 476.75, 6, 79.46, 1.83, 0.00000952, 0.00000320, RaForest, 1229.75, 14, 87.84, 4.07, 0.00063467, 0.00000030
trial0002088, AA, 495.5, 6, 82.58, 2.00, 0.00000914, 0.00000336, RaForest, 2053.0, 14, 146.64, 5.43, 0.00061249, 0.00000033
trial0002089, AA, 430.5, 6, 71.75, 1.83, 0.00000853, 0.00000349, RaForest, 1739.0, 14, 124.21, 4.93, 0.00079620, 0.00000032
trial0002090, AA, 582.25, 6, 97.04, 2.17, 0.00000926, 0.00000368, RaForest, 1602.5, 14, 114.46, 4.21, 0.00065216, 0.00000031
trial0002091, AA, 716.0, 6, 119.33, 2.83, 0.00000854, 0.00000347, RaForest, 1513.0, 14, 108.07, 4.00, 0.00069098, 0.00000030
trial0002092, AA, 1038.0, 6, 173.00, 3.67, 0.00000980, 0.00000293, RaForest, 1320.5, 14, 94.32, 4.07, 0.00056199, 0.00000032
trial0002093, AA, 646.25, 6, 107.71, 2.50, 0.00000861, 0.00000309, RaForest, 1503.5, 14, 107.39, 4.00, 0.00048002, 0.00000031
trial0002094, AA, 660.0, 6, 110.00, 2.83, 0.00000982, 0.00000339, RaForest, 2000.5, 14, 142.89, 4.64, 0.00074018, 0.00000032
trial0002095, AA, 668.5, 6, 111.42, 2.00, 0.00000907, 0.00000265, RaForest, 1683.5, 14, 120.25, 4.21, 0.00068611, 0.00000033
trial0002096, AA, 821.5, 6, 136.92, 2.67, 0.00000925, 0.00000364, RaForest, 1318.5, 14, 94.18, 4.36, 0.00056188, 0.00000034
trial0002097, AA, 518.5, 6, 86.42, 2.00, 0.00000866, 0.00000332, RaForest, 1262.25, 14, 90.16, 3.36, 0.00050611, 0.00000032
trial0002098, AA, 896.5, 6, 149.42, 2.83, 0.00000913, 0.00000338, RaForest, 1527.5, 14, 109.11, 4.00, 0.00056410, 0.00000035
trial0002099, AA, 694.75, 6, 115.79, 2.33, 0.00000969, 0.00000362, RaForest, 1631.25, 14, 116.52, 4.21, 0.00052281, 0.00000031
trial0002100, AA, 644.5, 6, 107.42, 2.67, 0.00001024, 0.00000371, RaForest, 1924.5, 14, 137.46, 5.43, 0.00058675, 0.00000032
trial0002101, AA, 832.5, 6, 138.75, 4.50, 0.00001017, 0.00000326, RaForest, 971.0, 14, 69.36, 4.00, 0.00053237, 0.00000031
trial0002102, AA, 598.5, 6, 99.75, 3.17, 0.00000999, 0.00000349, RaForest, 692.75, 14, 49.48, 4.00, 0.00068652, 0.00000034
trial0002103, AA, 521.25, 6, 86.88, 3.17, 0.00000953, 0.00000329, RaForest, 573.0, 14, 40.93, 3.29, 0.00063414, 0.00000035
trial0002104, AA, 598.5, 6, 99.75, 3.00, 0.00000901, 0.00000300, RaForest, 954.5, 14, 68.18, 4.36, 0.00052758, 0.00000032
trial0002105, AA, 440.5, 6, 73.42, 2.83, 0.00000882, 0.00000298, RaForest, 1281.5, 14, 91.54, 5.93, 0.00047453, 0.00000032
trial0002106, AA, 733.5, 6, 122.25, 3.33, 0.00000880, 0.00000306, RaForest, 659.0, 14, 47.07, 3.57, 0.00078901, 0.00000031
trial0002107, AA, 445.75, 6, 74.29, 2.33, 0.00000893, 0.00000287, RaForest, 1087.5, 14, 77.68, 4.07, 0.00053808, 0.00000032
trial0002108, AA, 513.5, 6, 85.58, 2.67, 0.00000867, 0.00000325, RaForest, 968.0, 14, 69.14, 4.29, 0.00059550, 0.00000033
trial0002109, AA, 555.0, 6, 92.50, 3.17, 0.00000828, 0.00000275, RaForest, 751.0, 14, 53.64, 3.07, 0.00072738, 0.00000032
trial0002110, AA, 522.5, 6, 87.08, 3.17, 0.00000935, 0.00000322, RaForest, 872.5, 14, 62.32, 4.07, 0.00058899, 0.00000030
trial0002111, AA, 595.25, 6, 99.21, 3.17, 0.00000959, 0.00000306, RaForest, 709.5, 14, 50.68, 3.00, 0.00062673, 0.00000033
trial0002112, AA, 593.5, 6, 98.92, 2.83, 0.00000850, 0.00000289, RaForest, 941.5, 14, 67.25, 4.36, 0.00077294, 0.00000031
trial0002113, AA, 722.0, 6, 120.33, 3.67, 0.00000885, 0.00000345, RaForest, 1132.25, 14, 80.88, 5.36, 0.00056576, 0.00000033
trial0002114, AA, 606.5, 6, 101.08, 2.50, 0.00000912, 0.00000355, RaForest, 1333.25, 14, 95.23, 4.93, 0.00072363, 0.00000023
trial0002115, AA, 523.5, 6, 87.25, 2.83, 0.00000948, 0.00000312, RaForest, 872.0, 14, 62.29, 4.07, 0.00062608, 0.00000033
trial0002116, AA, 446.0, 6, 74.33, 2.50, 0.00000958, 0.00000317, RaForest, 868.5, 14, 62.04, 3.93, 0.00059537, 0.00000030
trial0002117, AA, 644.25, 6, 107.38, 3.83, 0.00000830, 0.00000313, RaForest, 1102.25, 14, 78.73, 4.50, 0.00056893, 0.00000030
trial0002118, AA, 445.0, 6, 74.17, 2.83, 0.00000868, 0.00000348, RaForest, 1220.5, 14, 87.18, 4.43, 0.00063525, 0.00000031
trial0002119, AA, 404.5, 6, 67.42, 2.67, 0.00000986, 0.00000373, RaForest, 1046.75, 14, 74.77, 4.71, 0.00052071, 0.00000034
trial0002120, AA, 350.5, 6, 58.42, 2.83, 0.00000907, 0.00000288, RaForest, 864.0, 14, 61.71, 3.57, 0.00068490, 0.00000035
trial0002121, AA, 377.5, 6, 62.92, 2.33, 0.00000873, 0.00000326, RaForest, 1005.5, 14, 71.82, 3.86, 0.00053187, 0.00000033
trial0002122, AA, 567.25, 6, 94.54, 3.50, 0.00000877, 0.00000281, RaForest, 824.75, 14, 58.91, 3.64, 0.00057363, 0.00000032
trial0002123, AA, 699.5, 6, 116.58, 3.33, 0.00000885, 0.00000295, RaForest, 1153.0, 14, 82.36, 4.14, 0.00065342, 0.00000031
trial0002124, AA, 456.25, 6, 76.04, 3.00, 0.00000907, 0.00000320, RaForest, 939.5, 14, 67.11, 4.64, 0.00068182, 0.00000032
trial0002125, AA, 769.5, 6, 128.25, 4.00, 0.00000924, 0.00000289, RaForest, 837.0, 14, 59.79, 3.79, 0.00050227, 0.00000032
trial0002126, AA, 645.75, 6, 107.62, 3.50, 0.00000854, 0.00000315, RaForest, 1040.25, 14, 74.30, 4.36, 0.00061012, 0.00000031
trial0002127, AA, 826.5, 6, 137.75, 3.67, 0.00000825, 0.00000319, RaForest, 1180.5, 14, 84.32, 4.64, 0.00056002, 0.00000032
trial0002128, AA, 540.25, 6, 90.04, 2.67, 0.00000857, 0.00000322, RaForest, 812.25, 14, 58.02, 3.21, 0.00076287, 0.00000031
trial0002129, AA, 410.5, 6, 68.42, 2.83, 0.00000866, 0.00000329, RaForest, 1482.75, 14, 105.91, 5.21, 0.00068941, 0.00000032
trial0002130, AA, 275.5, 6, 45.92, 1.67, 0.00000897, 0.00000295, RaForest, 1021.5, 14, 72.96, 4.21, 0.00052586, 0.00000031
trial0002131, AA, 625.25, 6, 104.21, 4.17, 0.00000954, 0.00000309, RaForest, 753.0, 14, 53.79, 3.14, 0.00062679, 0.00000036
trial0002132, AA, 535.25, 6, 89.21, 3.50, 0.00000927, 0.00000328, RaForest, 1011.25, 14, 72.23, 4.36, 0.00053752, 0.00000034
trial0002133, AA, 763.5, 6, 127.25, 3.83, 0.00000999, 0.00000368, RaForest, 1469.5, 14, 104.96, 5.43, 0.00059011, 0.00000030
trial0002134, AA, 461.0, 6, 76.83, 2.33, 0.00000979, 0.00000296, RaForest, 716.5, 14, 51.18, 2.93, 0.00071303, 0.00000033
trial0002135, AA, 443.5, 6, 73.92, 2.67, 0.00000942, 0.00000313, RaForest, 878.0, 14, 62.71, 3.57, 0.00053741, 0.00000033
trial0002136, AA, 741.25, 6, 123.54, 3.33, 0.00000841, 0.00000310, RaForest, 677.25, 14, 48.38, 3.50, 0.00053405, 0.00000030
trial0002137, AA, 543.75, 6, 90.62, 3.17, 0.00000858, 0.00000301, RaForest, 832.5, 14, 59.46, 3.71, 0.00052979, 0.00000033
trial0002138, AA, 361.75, 6, 60.29, 2.17, 0.00000908, 0.00000272, RaForest, 789.5, 14, 56.39, 3.71, 0.00055584, 0.00000032
trial0002139, AA, 313.0, 6, 52.17, 2.00, 0.00000863, 0.00000294, RaForest, 848.5, 14, 60.61, 3.43, 0.00064332, 0.00000030
trial0002140, AA, 547.0, 6, 91.17, 2.83, 0.00000887, 0.00000326, RaForest, 1199.5, 14, 85.68, 5.29, 0.00060185, 0.00000030
trial0002141, AA, 622.0, 6, 103.67, 4.00, 0.00000944, 0.00000332, RaForest, 1400.0, 14, 100.00, 5.57, 0.00049950, 0.00000035
trial0002142, AA, 537.0, 6, 89.50, 2.83, 0.00000897, 0.00000307, RaForest, 714.0, 14, 51.00, 3.86, 0.00054630, 0.00000032
trial0002143, AA, 411.75, 6, 68.62, 2.17, 0.00000940, 0.00000316, RaForest, 941.25, 14, 67.23, 4.07, 0.00068649, 0.00000032
trial0002144, AA, 656.0, 6, 109.33, 3.17, 0.00000815, 0.00000328, RaForest, 792.75, 14, 56.62, 4.21, 0.00063490, 0.00000033
trial0002145, AA, 103.25, 6, 17.21, 0.83, 0.00000877, 0.00000282, RaForest, 727.75, 14, 51.98, 2.71, 0.00076079, 0.00000030
trial0002146, AA, 548.0, 6, 91.33, 3.00, 0.00000852, 0.00000314, RaForest, 687.0, 14, 49.07, 3.43, 0.00063898, 0.00000031
trial0002147, AA, 391.0, 6, 65.17, 2.67, 0.00001012, 0.00000288, RaForest, 658.75, 14, 47.05, 3.14, 0.00052593, 0.00000028
trial0002148, AA, 523.75, 6, 87.29, 3.17, 0.00000876, 0.00000303, RaForest, 646.25, 14, 46.16, 4.36, 0.00065443, 0.00000030
trial0002149, AA, 533.0, 6, 88.83, 3.00, 0.00000968, 0.00000295, RaForest, 1034.75, 14, 73.91, 4.36, 0.00056244, 0.00000028
trial0002150, AA, 499.5, 6, 83.25, 2.00, 0.00000957, 0.00000280, RaForest, 869.5, 14, 62.11, 4.29, 0.00061241, 0.00000034
trial0002151, AA, 729.0, 6, 121.50, 3.17, 0.00000834, 0.00000294, RaForest, 889.5, 14, 63.54, 4.00, 0.00064328, 0.00000033
trial0002152, AA, 352.5, 6, 58.75, 2.00, 0.00000920, 0.00000253, RaForest, 646.5, 14, 46.18, 2.86, 0.00048908, 0.00000031
trial0002153, AA, 651.25, 6, 108.54, 4.67, 0.00000822, 0.00000316, RaForest, 1007.75, 14, 71.98, 3.71, 0.00052813, 0.00000032
trial0002154, AA, 468.5, 6, 78.08, 3.00, 0.00000824, 0.00000333, RaForest, 679.25, 14, 48.52, 3.21, 0.00062866, 0.00000032
trial0002155, AA, 635.5, 6, 105.92, 3.17, 0.00000846, 0.00000331, RaForest, 755.5, 14, 53.96, 3.57, 0.00113462, 0.00000031
trial0002156, AA, 491.0, 6, 81.83, 2.50, 0.00000929, 0.00000285, RaForest, 921.0, 14, 65.79, 3.50, 0.00052881, 0.00000034
trial0002157, AA, 396.75, 6, 66.12, 2.00, 0.00000933, 0.00000315, RaForest, 860.0, 14, 61.43, 3.43, 0.00074097, 0.00000033
trial0002158, AA, 515.5, 6, 85.92, 2.83, 0.00000882, 0.00000293, RaForest, 978.5, 14, 69.89, 4.07, 0.00061522, 0.00000030
trial0002159, AA, 504.5, 6, 84.08, 2.33, 0.00000942, 0.00000280, RaForest, 1070.0, 14, 76.43, 4.36, 0.00050905, 0.00000034
trial0002160, AA, 364.5, 6, 60.75, 2.33, 0.00000872, 0.00000317, RaForest, 1147.5, 14, 81.96, 4.43, 0.00065802, 0.00000033
trial0002161, AA, 746.25, 6, 124.38, 3.33, 0.00000910, 0.00000359, RaForest, 1122.0, 14, 80.14, 4.86, 0.00052929, 0.00000031
trial0002162, AA, 597.0, 6, 99.50, 3.50, 0.00000919, 0.00000292, RaForest, 866.5, 14, 61.89, 3.71, 0.00053537, 0.00000034
trial0002163, AA, 541.25, 6, 90.21, 3.17, 0.00000872, 0.00000314, RaForest, 1103.75, 14, 78.84, 3.71, 0.00056144, 0.00000031
trial0002164, AA, 407.25, 6, 67.88, 2.33, 0.00000923, 0.00000328, RaForest, 767.0, 14, 54.79, 3.50, 0.00059695, 0.00000031
trial0002165, AA, 686.75, 6, 114.46, 4.17, 0.00000936, 0.00000345, RaForest, 1419.0, 14, 101.36, 5.43, 0.00063059, 0.00000033
trial0002166, AA, 517.25, 6, 86.21, 2.67, 0.00000864, 0.00000306, RaForest, 1202.25, 14, 85.88, 4.29, 0.00058062, 0.00000033
trial0002167, AA, 544.75, 6, 90.79, 3.17, 0.00000924, 0.00000302, RaForest, 837.0, 14, 59.79, 3.71, 0.00051614, 0.00000032
trial0002168, AA, 603.25, 6, 100.54, 2.50, 0.00000909, 0.00000315, RaForest, 822.75, 14, 58.77, 3.79, 0.00057408, 0.00000030
trial0002169, AA, 258.0, 6, 43.00, 1.83, 0.00000900, 0.00000312, RaForest, 1087.5, 14, 77.68, 4.07, 0.00061428, 0.00000033
trial0002170, AA, 735.0, 6, 122.50, 3.33, 0.00000839, 0.00000347, RaForest, 777.0, 14, 55.50, 4.07, 0.00059715, 0.00000030
trial0002171, AA, 327.25, 6, 54.54, 1.83, 0.00000853, 0.00000302, RaForest, 831.25, 14, 59.38, 4.07, 0.00054278, 0.00000033
trial0002172, AA, 305.5, 6, 50.92, 2.00, 0.00000969, 0.00000339, RaForest, 844.5, 14, 60.32, 4.43, 0.00048802, 0.00000030
trial0002173, AA, 330.5, 6, 55.08, 2.50, 0.00001001, 0.00000328, RaForest, 684.75, 14, 48.91, 4.07, 0.00056582, 0.00000032
trial0002174, AA, 447.5, 6, 74.58, 2.50, 0.00000881, 0.00000275, RaForest, 759.25, 14, 54.23, 3.00, 0.00081403, 0.00000031
trial0002175, AA, 585.5, 6, 97.58, 3.33, 0.00000879, 0.00000292, RaForest, 824.0, 14, 58.86, 3.57, 0.00047195, 0.00000030
trial0002176, AA, 367.5, 6, 61.25, 2.00, 0.00000985, 0.00000336, RaForest, 812.5, 14, 58.04, 3.43, 0.00078004, 0.00000032
trial0002177, AA, 606.5, 6, 101.08, 3.33, 0.00000904, 0.00000304, RaForest, 712.75, 14, 50.91, 4.29, 0.00052412, 0.00000030
