trial0001017, AA, 0.0, 4, 0.00, 0.25, 0.00001035, 0.00000210, ZIC, 36.0, 16, 2.25, 0.19, 0.00000647, 0.00000029
trial0001018, AA, 16.0, 4, 4.00, 0.25, 0.00001010, 0.00000196, ZIC, 58.0, 16, 3.62, 0.19, 0.00000650, 0.00000029
trial0001019, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000195, ZIC, 93.0, 16, 5.81, 0.25, 0.00000650, 0.00000031
trial0001020, AA, 28.0, 4, 7.00, 0.25, 0.00001037, 0.00000201, ZIC, 74.0, 16, 4.62, 0.44, 0.00000654, 0.00000027
trial0001021, AA, 0.0, 4, 0.00, 0.00, 0.00001022, 0.00000191, ZIC, 0.0, 16, 0.00, 0.00, 0.00000648, 0.00000029
trial0001022, AA, 46.5, 4, 11.62, 1.00, 0.00001043, 0.00000177, ZIC, 49.5, 16, 3.09, 0.25, 0.00000647, 0.00000028
trial0001023, AA, 65.0, 4, 16.25, 0.25, 0.00001099, 0.00000216, ZIC, 139.0, 16, 8.69, 0.44, 0.00000653, 0.00000030
trial0001024, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000210, ZIC, 136.0, 16, 8.50, 0.38, 0.00000649, 0.00000030
trial0001025, AA, 0.0, 4, 0.00, 0.00, 0.00000981, 0.00000187, ZIC, 105.0, 16, 6.56, 0.38, 0.00000674, 0.00000030
trial0001026, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000194, ZIC, 89.0, 16, 5.56, 0.25, 0.00000648, 0.00000028
trial0001027, AA, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000199, ZIC, 51.0, 16, 3.19, 0.12, 0.00000647, 0.00000030
trial0001028, AA, 0.0, 4, 0.00, 0.00, 0.00001001, 0.00000177, ZIC, 106.0, 16, 6.62, 0.25, 0.00000669, 0.00000027
trial0001029, AA, 56.0, 4, 14.00, 0.25, 0.00000976, 0.00000199, ZIC, 146.0, 16, 9.12, 0.56, 0.00000654, 0.00000029
trial0001030, AA, 0.0, 4, 0.00, 0.00, 0.00001015, 0.00000203, ZIC, 205.0, 16, 12.81, 0.50, 0.00000724, 0.00000028
trial0001031, AA, 29.5, 4, 7.38, 0.50, 0.00001012, 0.00000192, ZIC, 176.5, 16, 11.03, 0.50, 0.00000638, 0.00000028
trial0001032, AA, 0.0, 4, 0.00, 0.00, 0.00001024, 0.00000193, ZIC, 0.0, 16, 0.00, 0.00, 0.00000658, 0.00000029
trial0001033, AA, 0.0, 4, 0.00, 0.00, 0.00001020, 0.00000193, ZIC, 0.0, 16, 0.00, 0.00, 0.00000629, 0.00000028
trial0001034, AA, 101.0, 4, 25.25, 0.75, 0.00001118, 0.00000201, ZIC, 66.0, 16, 4.12, 0.31, 0.00000643, 0.00000029
trial0001035, AA, 70.0, 4, 17.50, 0.75, 0.00001065, 0.00000209, ZIC, 59.0, 16, 3.69, 0.31, 0.00000685, 0.00000032
trial0001036, AA, 61.0, 4, 15.25, 0.50, 0.00001031, 0.00000204, ZIC, 104.0, 16, 6.50, 0.38, 0.00000651, 0.00000029
trial0001037, AA, 0.0, 4, 0.00, 0.00, 0.00000943, 0.00000178, ZIC, 77.0, 16, 4.81, 0.25, 0.00000649, 0.00000030
trial0001038, AA, 35.0, 4, 8.75, 0.50, 0.00000993, 0.00000184, ZIC, 77.0, 16, 4.81, 0.25, 0.00000634, 0.00000028
trial0001039, AA, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000192, ZIC, 62.0, 16, 3.88, 0.25, 0.00000628, 0.00000027
trial0001040, AA, 7.0, 4, 1.75, 0.25, 0.00001015, 0.00000201, ZIC, 165.0, 16, 10.31, 0.56, 0.00000662, 0.00000028
trial0001041, AA, 76.5, 4, 19.12, 1.00, 0.00001007, 0.00000202, ZIC, 243.5, 16, 15.22, 0.75, 0.00000653, 0.00000029
trial0001042, AA, 100.0, 4, 25.00, 1.00, 0.00001051, 0.00000204, ZIC, 148.0, 16, 9.25, 0.50, 0.00000642, 0.00000029
trial0001043, AA, 58.0, 4, 14.50, 0.50, 0.00001038, 0.00000210, ZIC, 97.0, 16, 6.06, 0.38, 0.00000680, 0.00000031
trial0001044, AA, 3.0, 4, 0.75, 0.25, 0.00001013, 0.00000210, ZIC, 152.0, 16, 9.50, 0.44, 0.00000640, 0.00000028
trial0001045, AA, 12.0, 4, 3.00, 0.50, 0.00001034, 0.00000195, ZIC, 105.0, 16, 6.56, 0.38, 0.00000633, 0.00000029
trial0001046, AA, 0.0, 4, 0.00, 0.00, 0.00001063, 0.00000194, ZIC, 183.0, 16, 11.44, 0.50, 0.00000663, 0.00000029
trial0001047, AA, 0.0, 4, 0.00, 0.00, 0.00001065, 0.00000206, ZIC, 0.0, 16, 0.00, 0.00, 0.00000651, 0.00000029
trial0001048, AA, 30.5, 4, 7.62, 0.50, 0.00000988, 0.00000197, ZIC, 227.5, 16, 14.22, 0.62, 0.00000651, 0.00000029
trial0001049, AA, 20.0, 4, 5.00, 0.50, 0.00001051, 0.00000191, ZIC, 33.0, 16, 2.06, 0.12, 0.00000614, 0.00000027
trial0001050, AA, 57.0, 4, 14.25, 0.25, 0.00001068, 0.00000204, ZIC, 93.0, 16, 5.81, 0.31, 0.00000639, 0.00000029
trial0001051, AA, 0.0, 4, 0.00, 0.00, 0.00000972, 0.00000194, ZIC, 84.0, 16, 5.25, 0.25, 0.00000635, 0.00000028
trial0001052, AA, 39.0, 4, 9.75, 0.25, 0.00000989, 0.00000193, ZIC, 82.0, 16, 5.12, 0.31, 0.00000643, 0.00000029
trial0001053, AA, 33.0, 4, 8.25, 0.25, 0.00001001, 0.00000178, ZIC, 2.0, 16, 0.12, 0.06, 0.00000645, 0.00000029
trial0001054, AA, 1.0, 4, 0.25, 0.25, 0.00001023, 0.00000195, ZIC, 82.0, 16, 5.12, 0.31, 0.00000663, 0.00000029
trial0001055, AA, 0.0, 4, 0.00, 0.00, 0.00001122, 0.00000206, ZIC, 107.0, 16, 6.69, 0.38, 0.00000668, 0.00000031
trial0001056, AA, 5.0, 4, 1.25, 0.25, 0.00000999, 0.00000210, ZIC, 10.0, 16, 0.62, 0.06, 0.00000656, 0.00000029
trial0001057, AA, 39.0, 4, 9.75, 0.50, 0.00000972, 0.00000197, ZIC, 125.0, 16, 7.81, 0.38, 0.00000639, 0.00000028
trial0001058, AA, 7.0, 4, 1.75, 0.25, 0.00001070, 0.00000200, ZIC, 46.0, 16, 2.88, 0.19, 0.00000645, 0.00000031
trial0001059, AA, 4.0, 4, 1.00, 0.25, 0.00000920, 0.00000191, ZIC, 120.0, 16, 7.50, 0.44, 0.00000628, 0.00000026
trial0001060, AA, 7.0, 4, 1.75, 0.25, 0.00000978, 0.00000184, ZIC, 54.0, 16, 3.38, 0.31, 0.00000637, 0.00000028
trial0001061, AA, 5.0, 4, 1.25, 0.25, 0.00001046, 0.00000190, ZIC, 47.0, 16, 2.94, 0.19, 0.00000635, 0.00000027
trial0001062, AA, 0.0, 4, 0.00, 0.00, 0.00001053, 0.00000202, ZIC, 50.0, 16, 3.12, 0.12, 0.00000646, 0.00000028
trial0001063, AA, 0.0, 4, 0.00, 0.00, 0.00001024, 0.00000199, ZIC, 67.0, 16, 4.19, 0.25, 0.00000659, 0.00000030
trial0001064, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000190, ZIC, 93.0, 16, 5.81, 0.25, 0.00000630, 0.00000028
trial0001065, AA, 0.0, 4, 0.00, 0.00, 0.00001006, 0.00000195, ZIC, 76.0, 16, 4.75, 0.38, 0.00000643, 0.00000029
trial0001066, AA, 79.0, 4, 19.75, 0.50, 0.00001046, 0.00000202, ZIC, 105.0, 16, 6.56, 0.38, 0.00000643, 0.00000027
trial0001067, AA, 53.0, 4, 13.25, 0.50, 0.00001012, 0.00000182, ZIC, 35.0, 16, 2.19, 0.12, 0.00000668, 0.00000029
trial0001068, AA, 62.0, 4, 15.50, 0.50, 0.00001031, 0.00000223, ZIC, 177.0, 16, 11.06, 0.62, 0.00000657, 0.00000028
trial0001069, AA, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000192, ZIC, 126.0, 16, 7.88, 0.38, 0.00000649, 0.00000028
trial0001070, AA, 41.0, 4, 10.25, 0.50, 0.00001013, 0.00000187, ZIC, 79.0, 16, 4.94, 0.25, 0.00000642, 0.00000028
trial0001071, AA, 15.0, 4, 3.75, 0.25, 0.00001020, 0.00000200, ZIC, 12.0, 16, 0.75, 0.06, 0.00000611, 0.00000028
trial0001072, AA, 38.5, 4, 9.62, 0.25, 0.00001030, 0.00000190, ZIC, 47.5, 16, 2.97, 0.19, 0.00000636, 0.00000028
trial0001073, AA, 64.0, 4, 16.00, 0.50, 0.00001113, 0.00000225, ZIC, 109.0, 16, 6.81, 0.38, 0.00000634, 0.00000027
trial0001074, AA, 46.0, 4, 11.50, 0.25, 0.00001038, 0.00000190, ZIC, 177.0, 16, 11.06, 0.56, 0.00000658, 0.00000028
trial0001075, AA, 39.0, 4, 9.75, 0.50, 0.00000967, 0.00000201, ZIC, 103.0, 16, 6.44, 0.25, 0.00000641, 0.00000029
trial0001076, AA, 14.0, 4, 3.50, 0.25, 0.00001062, 0.00000194, ZIC, 174.0, 16, 10.88, 0.56, 0.00000653, 0.00000029
trial0001077, AA, 95.0, 4, 23.75, 0.75, 0.00000977, 0.00000198, ZIC, 38.0, 16, 2.38, 0.19, 0.00000647, 0.00000029
trial0001078, AA, 130.5, 4, 32.62, 2.00, 0.00001036, 0.00000196, ZIC, 188.5, 16, 11.78, 0.62, 0.00000670, 0.00000029
trial0001079, AA, 55.0, 4, 13.75, 0.50, 0.00000990, 0.00000191, ZIC, 171.0, 16, 10.69, 0.62, 0.00000659, 0.00000028
trial0001080, AA, 61.0, 4, 15.25, 1.00, 0.00001091, 0.00000195, ZIC, 116.0, 16, 7.25, 0.38, 0.00000643, 0.00000029
trial0001081, AA, 0.0, 4, 0.00, 0.00, 0.00001003, 0.00000199, ZIC, 82.0, 16, 5.12, 0.38, 0.00000622, 0.00000027
trial0001082, AA, 67.5, 4, 16.88, 0.75, 0.00001061, 0.00000200, ZIC, 159.5, 16, 9.97, 0.44, 0.00000635, 0.00000030
trial0001083, AA, 32.0, 4, 8.00, 0.50, 0.00001095, 0.00000215, ZIC, 196.0, 16, 12.25, 0.75, 0.00000654, 0.00000031
trial0001084, AA, 0.0, 4, 0.00, 0.00, 0.00001035, 0.00000197, ZIC, 62.0, 16, 3.88, 0.25, 0.00000632, 0.00000026
trial0001085, AA, 0.0, 4, 0.00, 0.00, 0.00001009, 0.00000200, ZIC, 65.0, 16, 4.06, 0.25, 0.00000627, 0.00000029
trial0001086, AA, 0.0, 4, 0.00, 0.00, 0.00001123, 0.00000222, ZIC, 87.0, 16, 5.44, 0.38, 0.00000670, 0.00000032
trial0001087, AA, 40.5, 4, 10.12, 0.25, 0.00001002, 0.00000199, ZIC, 70.5, 16, 4.41, 0.19, 0.00000641, 0.00000029
trial0001088, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000197, ZIC, 150.0, 16, 9.38, 0.50, 0.00000672, 0.00000028
trial0001089, AA, 0.0, 4, 0.00, 0.00, 0.00001027, 0.00000189, ZIC, 59.0, 16, 3.69, 0.25, 0.00000649, 0.00000030
trial0001090, AA, 69.5, 4, 17.38, 0.75, 0.00001048, 0.00000219, ZIC, 78.5, 16, 4.91, 0.31, 0.00000631, 0.00000030
trial0001091, AA, 68.5, 4, 17.12, 0.50, 0.00001078, 0.00000194, ZIC, 149.5, 16, 9.34, 0.50, 0.00000618, 0.00000026
trial0001092, AA, 96.5, 4, 24.12, 1.00, 0.00001048, 0.00000203, ZIC, 224.5, 16, 14.03, 0.88, 0.00000632, 0.00000029
trial0001093, AA, 62.0, 4, 15.50, 0.75, 0.00001001, 0.00000193, ZIC, 188.0, 16, 11.75, 0.56, 0.00000645, 0.00000028
trial0001094, AA, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000204, ZIC, 68.0, 16, 4.25, 0.25, 0.00000663, 0.00000030
trial0001095, AA, 12.0, 4, 3.00, 0.25, 0.00000989, 0.00000193, ZIC, 70.0, 16, 4.38, 0.31, 0.00000619, 0.00000027
trial0001096, AA, 67.0, 4, 16.75, 0.50, 0.00000970, 0.00000191, ZIC, 67.0, 16, 4.19, 0.25, 0.00000667, 0.00000028
trial0001097, AA, 65.0, 4, 16.25, 1.25, 0.00000969, 0.00000185, ZIC, 114.0, 16, 7.12, 0.56, 0.00000658, 0.00000028
trial0001098, AA, 39.0, 4, 9.75, 0.25, 0.00001085, 0.00000196, ZIC, 85.0, 16, 5.31, 0.44, 0.00000645, 0.00000028
trial0001099, AA, 30.0, 4, 7.50, 0.25, 0.00001055, 0.00000215, ZIC, 100.0, 16, 6.25, 0.31, 0.00000647, 0.00000029
trial0001100, AA, 39.0, 4, 9.75, 0.25, 0.00001051, 0.00000208, ZIC, 9.0, 16, 0.56, 0.06, 0.00000654, 0.00000028
trial0001101, AA, 0.0, 4, 0.00, 0.00, 0.00001083, 0.00000196, ZIC, 226.0, 16, 14.12, 0.38, 0.00000669, 0.00000030
trial0001102, AA, 91.5, 4, 22.88, 1.25, 0.00001001, 0.00000199, ZIC, 486.5, 16, 30.41, 0.94, 0.00000643, 0.00000028
trial0001103, AA, 0.0, 4, 0.00, 0.00, 0.00001007, 0.00000194, ZIC, 288.0, 16, 18.00, 0.50, 0.00000661, 0.00000031
trial0001104, AA, 61.0, 4, 15.25, 0.25, 0.00001067, 0.00000199, ZIC, 16.0, 16, 1.00, 0.06, 0.00000631, 0.00000027
trial0001105, AA, 289.5, 4, 72.38, 1.75, 0.00001068, 0.00000235, ZIC, 552.5, 16, 34.53, 0.81, 0.00000652, 0.00000028
trial0001106, AA, 83.0, 4, 20.75, 0.25, 0.00000957, 0.00000195, ZIC, 235.0, 16, 14.69, 0.44, 0.00000643, 0.00000028
trial0001107, AA, 182.5, 4, 45.62, 1.00, 0.00001018, 0.00000214, ZIC, 540.5, 16, 33.78, 1.00, 0.00000649, 0.00000027
trial0001108, AA, 45.0, 4, 11.25, 0.25, 0.00001038, 0.00000197, ZIC, 198.0, 16, 12.38, 0.31, 0.00000650, 0.00000028
trial0001109, AA, 0.0, 4, 0.00, 0.00, 0.00001037, 0.00000193, ZIC, 176.0, 16, 11.00, 0.25, 0.00000648, 0.00000028
trial0001110, AA, 64.0, 4, 16.00, 0.25, 0.00001023, 0.00000210, ZIC, 397.0, 16, 24.81, 0.56, 0.00000655, 0.00000028
trial0001111, AA, 0.0, 4, 0.00, 0.00, 0.00001046, 0.00000204, ZIC, 351.0, 16, 21.94, 0.50, 0.00000649, 0.00000027
trial0001112, AA, 53.5, 4, 13.38, 0.50, 0.00001084, 0.00000217, ZIC, 521.5, 16, 32.59, 1.00, 0.00000691, 0.00000028
trial0001113, AA, 33.5, 4, 8.38, 0.25, 0.00001094, 0.00000210, ZIC, 241.5, 16, 15.09, 0.44, 0.00000680, 0.00000029
trial0001114, AA, 61.0, 4, 15.25, 0.50, 0.00001186, 0.00000209, ZIC, 258.0, 16, 16.12, 0.50, 0.00000654, 0.00000029
trial0001115, AA, 29.5, 4, 7.38, 0.25, 0.00001027, 0.00000197, ZIC, 397.5, 16, 24.84, 0.81, 0.00000669, 0.00000031
trial0001116, AA, 0.0, 4, 0.00, 0.00, 0.00001109, 0.00000211, ZIC, 165.0, 16, 10.31, 0.38, 0.00000696, 0.00000031
trial0001117, AA, 37.5, 4, 9.38, 0.25, 0.00001036, 0.00000198, ZIC, 301.5, 16, 18.84, 0.56, 0.00000660, 0.00000027
trial0001118, AA, 63.0, 4, 15.75, 0.25, 0.00001028, 0.00000211, ZIC, 490.0, 16, 30.62, 0.81, 0.00000639, 0.00000029
trial0001119, AA, 135.0, 4, 33.75, 0.50, 0.00001070, 0.00000217, ZIC, 460.0, 16, 28.75, 1.12, 0.00000656, 0.00000029
trial0001120, AA, 282.5, 4, 70.62, 1.25, 0.00001094, 0.00000216, ZIC, 219.5, 16, 13.72, 0.56, 0.00000634, 0.00000028
trial0001121, AA, 148.5, 4, 37.12, 0.75, 0.00001040, 0.00000209, ZIC, 336.5, 16, 21.03, 0.69, 0.00000675, 0.00000030
trial0001122, AA, 92.0, 4, 23.00, 0.75, 0.00001015, 0.00000207, ZIC, 672.0, 16, 42.00, 1.19, 0.00000675, 0.00000028
trial0001123, AA, 64.0, 4, 16.00, 0.25, 0.00001019, 0.00000192, ZIC, 588.0, 16, 36.75, 0.94, 0.00000673, 0.00000030
trial0001124, AA, 0.0, 4, 0.00, 0.00, 0.00001067, 0.00000204, ZIC, 189.0, 16, 11.81, 0.25, 0.00000664, 0.00000030
trial0001125, AA, 137.0, 4, 34.25, 0.75, 0.00001144, 0.00000203, ZIC, 444.0, 16, 27.75, 0.81, 0.00000690, 0.00000030
trial0001126, AA, 108.0, 4, 27.00, 0.75, 0.00001064, 0.00000200, ZIC, 467.0, 16, 29.19, 0.81, 0.00000631, 0.00000027
trial0001127, AA, 165.0, 4, 41.25, 1.25, 0.00001133, 0.00000205, ZIC, 425.0, 16, 26.56, 0.69, 0.00000664, 0.00000030
trial0001128, AA, 152.0, 4, 38.00, 1.25, 0.00001112, 0.00000212, ZIC, 546.0, 16, 34.12, 1.06, 0.00000670, 0.00000029
trial0001129, AA, 145.0, 4, 36.25, 1.25, 0.00001052, 0.00000212, ZIC, 314.0, 16, 19.62, 0.56, 0.00000663, 0.00000029
trial0001130, AA, 0.0, 4, 0.00, 0.00, 0.00001016, 0.00000199, ZIC, 153.0, 16, 9.56, 0.25, 0.00000644, 0.00000029
trial0001131, AA, 111.0, 4, 27.75, 0.75, 0.00000978, 0.00000191, ZIC, 417.0, 16, 26.06, 0.81, 0.00000639, 0.00000029
trial0001132, AA, 125.5, 4, 31.38, 0.50, 0.00001053, 0.00000198, ZIC, 617.5, 16, 38.59, 1.12, 0.00000648, 0.00000029
trial0001133, AA, 32.0, 4, 8.00, 0.25, 0.00001061, 0.00000218, ZIC, 217.0, 16, 13.56, 0.44, 0.00000664, 0.00000030
trial0001134, AA, 25.5, 4, 6.38, 0.25, 0.00001117, 0.00000204, ZIC, 107.5, 16, 6.72, 0.19, 0.00000679, 0.00000029
trial0001135, AA, 0.0, 4, 0.00, 0.00, 0.00001073, 0.00000203, ZIC, 432.0, 16, 27.00, 0.62, 0.00000687, 0.00000029
trial0001136, AA, 34.5, 4, 8.62, 0.25, 0.00001073, 0.00000204, ZIC, 549.5, 16, 34.34, 1.19, 0.00000638, 0.00000028
trial0001137, AA, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000192, ZIC, 370.0, 16, 23.12, 0.75, 0.00000666, 0.00000029
trial0001138, AA, 0.0, 4, 0.00, 0.00, 0.00001014, 0.00000188, ZIC, 132.0, 16, 8.25, 0.25, 0.00000642, 0.00000029
trial0001139, AA, 96.0, 4, 24.00, 0.75, 0.00001070, 0.00000199, ZIC, 211.0, 16, 13.19, 0.56, 0.00000642, 0.00000028
trial0001140, AA, 55.5, 4, 13.88, 0.50, 0.00001098, 0.00000203, ZIC, 318.5, 16, 19.91, 0.50, 0.00000656, 0.00000028
trial0001141, AA, 249.5, 4, 62.38, 1.50, 0.00001033, 0.00000205, ZIC, 430.5, 16, 26.91, 0.62, 0.00000674, 0.00000027
trial0001142, AA, 190.0, 4, 47.50, 1.50, 0.00001107, 0.00000219, ZIC, 508.0, 16, 31.75, 0.88, 0.00000658, 0.00000030
trial0001143, AA, 8.0, 4, 2.00, 0.25, 0.00001027, 0.00000193, ZIC, 362.0, 16, 22.62, 0.56, 0.00000665, 0.00000027
trial0001144, AA, 210.0, 4, 52.50, 0.75, 0.00001003, 0.00000199, ZIC, 201.0, 16, 12.56, 0.44, 0.00000682, 0.00000031
trial0001145, AA, 147.0, 4, 36.75, 0.75, 0.00001038, 0.00000198, ZIC, 56.0, 16, 3.50, 0.31, 0.00000677, 0.00000030
trial0001146, AA, 89.0, 4, 22.25, 0.25, 0.00001067, 0.00000217, ZIC, 374.0, 16, 23.38, 0.69, 0.00000679, 0.00000030
trial0001147, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000203, ZIC, 580.0, 16, 36.25, 1.00, 0.00000668, 0.00000030
trial0001148, AA, 0.0, 4, 0.00, 0.00, 0.00001025, 0.00000197, ZIC, 227.0, 16, 14.19, 0.38, 0.00000653, 0.00000029
trial0001149, AA, 12.0, 4, 3.00, 0.25, 0.00001034, 0.00000195, ZIC, 257.0, 16, 16.06, 0.44, 0.00000638, 0.00000028
trial0001150, AA, 37.0, 4, 9.25, 0.25, 0.00001093, 0.00000200, ZIC, 160.0, 16, 10.00, 0.44, 0.00000667, 0.00000030
trial0001151, AA, 0.0, 4, 0.00, 0.00, 0.00001023, 0.00000196, ZIC, 353.0, 16, 22.06, 0.75, 0.00000665, 0.00000027
trial0001152, AA, 121.5, 4, 30.38, 0.50, 0.00001009, 0.00000198, ZIC, 266.5, 16, 16.66, 0.50, 0.00000648, 0.00000032
trial0001153, AA, 70.5, 4, 17.62, 0.50, 0.00001133, 0.00000247, ZIC, 216.5, 16, 13.53, 0.38, 0.00000698, 0.00000030
trial0001154, AA, 0.0, 4, 0.00, 0.00, 0.00001077, 0.00000212, ZIC, 424.0, 16, 26.50, 0.75, 0.00000691, 0.00000030
trial0001155, AA, 47.5, 4, 11.88, 0.25, 0.00001083, 0.00000198, ZIC, 391.5, 16, 24.47, 0.69, 0.00000674, 0.00000030
trial0001156, AA, 335.25, 4, 83.81, 1.50, 0.00001136, 0.00000213, ZIC, 215.75, 16, 13.48, 0.50, 0.00000666, 0.00000029
trial0001157, AA, 79.0, 4, 19.75, 0.50, 0.00001134, 0.00000214, ZIC, 203.0, 16, 12.69, 0.38, 0.00000675, 0.00000028
trial0001158, AA, 89.5, 4, 22.38, 0.25, 0.00001126, 0.00000217, ZIC, 325.5, 16, 20.34, 0.69, 0.00000702, 0.00000031
trial0001159, AA, 0.0, 4, 0.00, 0.00, 0.00001060, 0.00000213, ZIC, 157.0, 16, 9.81, 0.25, 0.00000699, 0.00000033
trial0001160, AA, 25.0, 4, 6.25, 0.25, 0.00001036, 0.00000212, ZIC, 243.0, 16, 15.19, 0.69, 0.00000694, 0.00000029
trial0001161, AA, 0.0, 4, 0.00, 0.00, 0.00001082, 0.00000192, ZIC, 178.0, 16, 11.12, 0.38, 0.00000687, 0.00000032
trial0001162, AA, 30.0, 4, 7.50, 0.50, 0.00001084, 0.00000200, ZIC, 394.0, 16, 24.62, 0.62, 0.00000696, 0.00000029
trial0001163, AA, 39.0, 4, 9.75, 0.50, 0.00001021, 0.00000191, ZIC, 432.0, 16, 27.00, 0.88, 0.00000658, 0.00000028
trial0001164, AA, 304.0, 4, 76.00, 1.50, 0.00001035, 0.00000182, ZIC, 367.0, 16, 22.94, 0.75, 0.00000641, 0.00000028
trial0001165, AA, 0.0, 4, 0.00, 0.00, 0.00001049, 0.00000187, ZIC, 239.0, 16, 14.94, 0.38, 0.00000636, 0.00000027
trial0001166, AA, 280.75, 4, 70.19, 1.50, 0.00001028, 0.00000206, ZIC, 494.25, 16, 30.89, 0.75, 0.00000635, 0.00000029
trial0001167, AA, 113.0, 4, 28.25, 0.75, 0.00001004, 0.00000187, ZIC, 141.0, 16, 8.81, 0.31, 0.00000661, 0.00000028
trial0001168, AA, 0.0, 4, 0.00, 0.00, 0.00001057, 0.00000204, ZIC, 166.0, 16, 10.38, 0.25, 0.00000687, 0.00000034
trial0001169, AA, 0.0, 4, 0.00, 0.00, 0.00001136, 0.00000225, ZIC, 211.0, 16, 13.19, 0.50, 0.00000689, 0.00000030
trial0001170, AA, 0.0, 4, 0.00, 0.00, 0.00001136, 0.00000210, ZIC, 45.0, 16, 2.81, 0.12, 0.00000688, 0.00000033
trial0001171, AA, 0.0, 4, 0.00, 0.00, 0.00001080, 0.00000196, ZIC, 169.0, 16, 10.56, 0.25, 0.00000695, 0.00000030
trial0001172, AA, 0.0, 4, 0.00, 0.00, 0.00000988, 0.00000200, ZIC, 293.0, 16, 18.31, 0.50, 0.00000653, 0.00000028
trial0001173, AA, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000225, ZIC, 342.0, 16, 21.38, 0.50, 0.00000692, 0.00000029
trial0001174, AA, 118.0, 4, 29.50, 0.50, 0.00001095, 0.00000199, ZIC, 245.0, 16, 15.31, 0.50, 0.00000653, 0.00000028
trial0001175, AA, 137.0, 4, 34.25, 0.50, 0.00001000, 0.00000203, ZIC, 395.0, 16, 24.69, 1.00, 0.00000652, 0.00000029
trial0001176, AA, 49.0, 4, 12.25, 0.25, 0.00001104, 0.00000219, ZIC, 49.0, 16, 3.06, 0.19, 0.00000701, 0.00000030
trial0001177, AA, 63.0, 4, 15.75, 0.25, 0.00001150, 0.00000205, ZIC, 313.0, 16, 19.56, 0.56, 0.00000672, 0.00000030
trial0001178, AA, 0.0, 4, 0.00, 0.00, 0.00001050, 0.00000202, ZIC, 511.0, 16, 31.94, 0.88, 0.00000655, 0.00000028
trial0001179, AA, 24.0, 4, 6.00, 0.25, 0.00001070, 0.00000192, ZIC, 180.0, 16, 11.25, 0.44, 0.00000645, 0.00000029
