trial0008106, AA, 52.5, 18, 2.92, 0.06, 0.00000902, 0.00000148, ZIC, 18.5, 2, 9.25, 0.50, 0.00000945, 0.00000050
trial0008107, AA, 50.0, 18, 2.78, 0.11, 0.00001058, 0.00000175, ZIC, 0.0, 2, 0.00, 0.00, 0.00000994, 0.00000048
trial0008108, AA, 141.0, 18, 7.83, 0.22, 0.00000946, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000040
trial0008109, AA, 74.0, 18, 4.11, 0.11, 0.00000960, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000959, 0.00000039
trial0008110, AA, 0.0, 18, 0.00, 0.00, 0.00000892, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000041
trial0008111, AA, 53.5, 18, 2.97, 0.06, 0.00000902, 0.00000144, ZIC, 39.5, 2, 19.75, 0.50, 0.00000884, 0.00000038
trial0008112, AA, 0.0, 18, 0.00, 0.00, 0.00000997, 0.00000172, ZIC, 0.0, 2, 0.00, 0.00, 0.00000991, 0.00000051
trial0008113, AA, 34.0, 18, 1.89, 0.06, 0.00000917, 0.00000158, ZIC, 17.0, 2, 8.50, 0.50, 0.00000962, 0.00000039
trial0008114, AA, 60.0, 18, 3.33, 0.11, 0.00000958, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00001158, 0.00000046
trial0008115, AA, 0.0, 18, 0.00, 0.00, 0.00000927, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000041
trial0008116, AA, 72.0, 18, 4.00, 0.11, 0.00001045, 0.00000183, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000046
trial0008117, AA, 50.0, 18, 2.78, 0.06, 0.00000878, 0.00000151, ZIC, 42.0, 2, 21.00, 0.50, 0.00000892, 0.00000041
trial0008118, AA, 254.0, 18, 14.11, 0.44, 0.00001001, 0.00000156, ZIC, 35.0, 2, 17.50, 1.00, 0.00001004, 0.00000047
trial0008119, AA, 0.0, 18, 0.00, 0.00, 0.00001000, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00001018, 0.00000041
trial0008120, AA, 0.0, 18, 0.00, 0.00, 0.00000973, 0.00000160, ZIC, 0.0, 2, 0.00, 0.00, 0.00000989, 0.00000044
trial0008121, AA, 272.0, 18, 15.11, 0.44, 0.00001020, 0.00000167, ZIC, 47.0, 2, 23.50, 1.00, 0.00001023, 0.00000048
trial0008122, AA, 77.0, 18, 4.28, 0.17, 0.00000991, 0.00000167, ZIC, 20.0, 2, 10.00, 0.50, 0.00001109, 0.00000045
trial0008123, AA, 68.0, 18, 3.78, 0.06, 0.00000898, 0.00000155, ZIC, 14.0, 2, 7.00, 0.50, 0.00000949, 0.00000046
trial0008124, AA, 145.0, 18, 8.06, 0.17, 0.00001019, 0.00000153, ZIC, 39.0, 2, 19.50, 0.50, 0.00001044, 0.00000050
trial0008125, AA, 73.0, 18, 4.06, 0.06, 0.00000909, 0.00000154, ZIC, 19.0, 2, 9.50, 0.50, 0.00000960, 0.00000050
trial0008126, AA, 558.5, 18, 31.03, 0.94, 0.00001131, 0.00000172, ZIC, 55.5, 2, 27.75, 1.50, 0.00001057, 0.00000046
trial0008127, AA, 149.0, 18, 8.28, 0.28, 0.00000911, 0.00000155, ZIC, 34.0, 2, 17.00, 0.50, 0.00000904, 0.00000041
trial0008128, AA, 103.0, 18, 5.72, 0.17, 0.00000898, 0.00000134, ZIC, 19.0, 2, 9.50, 0.50, 0.00000907, 0.00000041
trial0008129, AA, 92.0, 18, 5.11, 0.06, 0.00001026, 0.00000171, ZIC, 0.0, 2, 0.00, 0.50, 0.00000995, 0.00000046
trial0008130, AA, 72.0, 18, 4.00, 0.17, 0.00000957, 0.00000158, ZIC, 34.0, 2, 17.00, 0.50, 0.00000954, 0.00000048
trial0008131, AA, 0.0, 18, 0.00, 0.00, 0.00000949, 0.00000152, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000043
trial0008132, AA, 71.0, 18, 3.94, 0.06, 0.00000971, 0.00000150, ZIC, 21.0, 2, 10.50, 0.50, 0.00001009, 0.00000044
trial0008133, AA, 137.0, 18, 7.61, 0.28, 0.00000933, 0.00000150, ZIC, 23.0, 2, 11.50, 0.50, 0.00001098, 0.00000048
trial0008134, AA, 137.0, 18, 7.61, 0.22, 0.00000934, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000043
trial0008135, AA, 0.0, 18, 0.00, 0.00, 0.00000948, 0.00000156, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000040
trial0008136, AA, 2.0, 18, 0.11, 0.06, 0.00000879, 0.00000138, ZIC, 21.0, 2, 10.50, 0.50, 0.00000922, 0.00000035
trial0008137, AA, 38.0, 18, 2.11, 0.06, 0.00000929, 0.00000141, ZIC, 21.0, 2, 10.50, 0.50, 0.00001045, 0.00000044
trial0008138, AA, 0.0, 18, 0.00, 0.00, 0.00000974, 0.00000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00000961, 0.00000041
trial0008139, AA, 191.5, 18, 10.64, 0.28, 0.00001018, 0.00000176, ZIC, 9.5, 2, 4.75, 0.50, 0.00000969, 0.00000042
trial0008140, AA, 101.0, 18, 5.61, 0.11, 0.00001046, 0.00000168, ZIC, 0.0, 2, 0.00, 0.00, 0.00001129, 0.00000049
trial0008141, AA, 84.0, 18, 4.67, 0.17, 0.00001013, 0.00000176, ZIC, 13.0, 2, 6.50, 0.50, 0.00001000, 0.00000067
trial0008142, AA, 229.0, 18, 12.72, 0.33, 0.00001017, 0.00000158, ZIC, 84.0, 2, 42.00, 1.00, 0.00001031, 0.00000046
trial0008143, AA, 5.0, 18, 0.28, 0.06, 0.00001006, 0.00000179, ZIC, 11.0, 2, 5.50, 0.50, 0.00001001, 0.00000056
trial0008144, AA, 29.0, 18, 1.61, 0.11, 0.00000922, 0.00000163, ZIC, 167.0, 2, 83.50, 2.00, 0.00000982, 0.00000048
trial0008145, AA, 269.5, 18, 14.97, 0.39, 0.00000981, 0.00000163, ZIC, 17.5, 2, 8.75, 0.50, 0.00000935, 0.00000046
trial0008146, AA, 0.0, 18, 0.00, 0.00, 0.00000946, 0.00000159, ZIC, 56.0, 2, 28.00, 1.00, 0.00000928, 0.00000043
trial0008147, AA, 148.0, 18, 8.22, 0.22, 0.00001005, 0.00000174, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000086
trial0008148, AA, 234.0, 18, 13.00, 0.33, 0.00000960, 0.00000154, ZIC, 0.0, 2, 0.00, 0.00, 0.00000978, 0.00000046
trial0008149, AA, 169.0, 18, 9.39, 0.22, 0.00000971, 0.00000166, ZIC, 79.0, 2, 39.50, 2.00, 0.00001028, 0.00000048
trial0008150, AA, 293.0, 18, 16.28, 0.39, 0.00000935, 0.00000150, ZIC, 10.0, 2, 5.00, 0.50, 0.00000909, 0.00000046
trial0008151, AA, 32.0, 18, 1.78, 0.06, 0.00000836, 0.00000138, ZIC, 51.0, 2, 25.50, 0.50, 0.00000892, 0.00000041
trial0008152, AA, 79.0, 18, 4.39, 0.11, 0.00000870, 0.00000147, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000039
trial0008153, AA, 406.25, 18, 22.57, 0.67, 0.00000945, 0.00000154, ZIC, 75.75, 2, 37.88, 1.00, 0.00000989, 0.00000041
trial0008154, AA, 2.5, 18, 0.14, 0.06, 0.00000944, 0.00000149, ZIC, 19.5, 2, 9.75, 0.50, 0.00000935, 0.00000039
trial0008155, AA, 73.0, 18, 4.06, 0.11, 0.00000968, 0.00000158, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000042
trial0008156, AA, 109.0, 18, 6.06, 0.17, 0.00000910, 0.00000146, ZIC, 35.0, 2, 17.50, 0.50, 0.00000954, 0.00000046
trial0008157, AA, 0.0, 18, 0.00, 0.00, 0.00000957, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000044
trial0008158, AA, 582.5, 18, 32.36, 0.94, 0.00000972, 0.00000159, ZIC, 53.5, 2, 26.75, 1.50, 0.00001029, 0.00000047
trial0008159, AA, 48.0, 18, 2.67, 0.17, 0.00000906, 0.00000149, ZIC, 32.0, 2, 16.00, 0.50, 0.00000978, 0.00000043
trial0008160, AA, 0.0, 18, 0.00, 0.00, 0.00000961, 0.00000159, ZIC, 0.0, 2, 0.00, 0.00, 0.00001023, 0.00000048
trial0008161, AA, 155.5, 18, 8.64, 0.17, 0.00000936, 0.00000146, ZIC, 22.5, 2, 11.25, 0.50, 0.00000952, 0.00000040
trial0008162, AA, 0.0, 18, 0.00, 0.00, 0.00000905, 0.00000153, ZIC, 0.0, 2, 0.00, 0.00, 0.00001017, 0.00000045
trial0008163, AA, 238.5, 18, 13.25, 0.28, 0.00000923, 0.00000155, ZIC, 78.5, 2, 39.25, 1.50, 0.00000886, 0.00000041
trial0008164, AA, 73.0, 18, 4.06, 0.11, 0.00000925, 0.00000137, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000039
trial0008165, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000152, ZIC, 85.0, 2, 42.50, 1.00, 0.00000955, 0.00000044
trial0008166, AA, 0.0, 18, 0.00, 0.00, 0.00000911, 0.00000155, ZIC, 0.0, 2, 0.00, 0.00, 0.00001006, 0.00000049
trial0008167, AA, 22.0, 18, 1.22, 0.06, 0.00000990, 0.00000168, ZIC, 4.0, 2, 2.00, 0.50, 0.00001011, 0.00000046
trial0008168, AA, 220.0, 18, 12.22, 0.28, 0.00000947, 0.00000178, ZIC, 40.0, 2, 20.00, 0.50, 0.00001160, 0.00000045
trial0008169, AA, 18.5, 18, 1.03, 0.06, 0.00000916, 0.00000153, ZIC, 98.5, 2, 49.25, 1.50, 0.00001072, 0.00000040
trial0008170, AA, 83.0, 18, 4.61, 0.17, 0.00001011, 0.00000158, ZIC, 147.0, 2, 73.50, 1.50, 0.00001036, 0.00000047
trial0008171, AA, 0.0, 18, 0.00, 0.00, 0.00000903, 0.00000146, ZIC, 0.0, 2, 0.00, 0.00, 0.00000904, 0.00000050
trial0008172, AA, 30.5, 18, 1.69, 0.06, 0.00000950, 0.00000169, ZIC, 39.5, 2, 19.75, 0.50, 0.00000994, 0.00000044
trial0008173, AA, 0.0, 18, 0.00, 0.00, 0.00000922, 0.00000161, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000041
trial0008174, AA, 194.5, 18, 10.81, 0.39, 0.00001001, 0.00000159, ZIC, 23.5, 2, 11.75, 0.50, 0.00000988, 0.00000051
trial0008175, AA, 213.0, 18, 11.83, 0.28, 0.00000991, 0.00000159, ZIC, 12.0, 2, 6.00, 0.50, 0.00001013, 0.00000054
trial0008176, AA, 0.0, 18, 0.00, 0.00, 0.00000875, 0.00000149, ZIC, 0.0, 2, 0.00, 0.00, 0.00000931, 0.00000043
trial0008177, AA, 0.0, 18, 0.00, 0.00, 0.00000913, 0.00000155, ZIC, 60.0, 2, 30.00, 1.00, 0.00001031, 0.00000047
trial0008178, AA, 0.0, 18, 0.00, 0.00, 0.00000921, 0.00000144, ZIC, 0.0, 2, 0.00, 0.00, 0.00000861, 0.00000042
trial0008179, AA, 0.0, 18, 0.00, 0.00, 0.00000979, 0.00000170, ZIC, 0.0, 2, 0.00, 0.00, 0.00000981, 0.00000041
