trial0007071, AA, 120.5, 16, 7.53, 0.25, 0.00001027, 0.00000201, ZIC, 116.5, 4, 29.12, 1.50, 0.00000940, 0.00000045
trial0007072, AA, 0.0, 16, 0.00, 0.00, 0.00000945, 0.00000163, ZIC, 68.0, 4, 17.00, 0.50, 0.00000831, 0.00000037
trial0007073, AA, 76.0, 16, 4.75, 0.06, 0.00001011, 0.00000181, ZIC, 7.0, 4, 1.75, 0.25, 0.00000951, 0.00000042
trial0007074, AA, 0.0, 16, 0.00, 0.00, 0.00001014, 0.00000178, ZIC, 97.0, 4, 24.25, 1.00, 0.00000876, 0.00000038
trial0007075, AA, 0.0, 16, 0.00, 0.00, 0.00000880, 0.00000143, ZIC, 0.0, 4, 0.00, 0.00, 0.00000839, 0.00000032
trial0007076, AA, 21.0, 16, 1.31, 0.06, 0.00000993, 0.00000175, ZIC, 110.0, 4, 27.50, 0.75, 0.00000904, 0.00000040
trial0007077, AA, 17.0, 16, 1.06, 0.06, 0.00000962, 0.00000173, ZIC, 35.0, 4, 8.75, 0.25, 0.00000891, 0.00000038
trial0007078, AA, 176.0, 16, 11.00, 0.25, 0.00000961, 0.00000173, ZIC, 53.0, 4, 13.25, 0.50, 0.00000924, 0.00000045
trial0007079, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000172, ZIC, 0.0, 4, 0.00, 0.00, 0.00000900, 0.00000039
trial0007080, AA, 52.5, 16, 3.28, 0.06, 0.00000929, 0.00000216, ZIC, 2.5, 4, 0.62, 0.25, 0.00000808, 0.00000042
trial0007081, AA, 71.0, 16, 4.44, 0.06, 0.00001049, 0.00000182, ZIC, 31.0, 4, 7.75, 0.25, 0.00001023, 0.00000045
trial0007082, AA, 0.0, 16, 0.00, 0.00, 0.00001000, 0.00000184, ZIC, 0.0, 4, 0.00, 0.00, 0.00000884, 0.00000037
trial0007083, AA, 9.0, 16, 0.56, 0.06, 0.00000970, 0.00000163, ZIC, 72.0, 4, 18.00, 0.75, 0.00000858, 0.00000039
trial0007084, AA, 0.0, 16, 0.00, 0.00, 0.00000957, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000902, 0.00000040
trial0007085, AA, 0.0, 16, 0.00, 0.00, 0.00000994, 0.00000178, ZIC, 77.0, 4, 19.25, 0.50, 0.00000949, 0.00000039
trial0007086, AA, 47.0, 16, 2.94, 0.06, 0.00001035, 0.00000176, ZIC, 10.0, 4, 2.50, 0.25, 0.00000994, 0.00000038
trial0007087, AA, 128.0, 16, 8.00, 0.19, 0.00000941, 0.00000169, ZIC, 52.0, 4, 13.00, 0.75, 0.00000848, 0.00000035
trial0007088, AA, 0.0, 16, 0.00, 0.00, 0.00000964, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000919, 0.00000044
trial0007089, AA, 36.5, 16, 2.28, 0.06, 0.00000954, 0.00000173, ZIC, 50.5, 4, 12.62, 0.25, 0.00000842, 0.00000036
trial0007090, AA, 433.0, 16, 27.06, 0.94, 0.00000960, 0.00000173, ZIC, 134.0, 4, 33.50, 0.75, 0.00000846, 0.00000036
trial0007091, AA, 151.5, 16, 9.47, 0.19, 0.00000885, 0.00000155, ZIC, 23.5, 4, 5.88, 0.25, 0.00000828, 0.00000036
trial0007092, AA, 116.0, 16, 7.25, 0.25, 0.00000901, 0.00000161, ZIC, 64.0, 4, 16.00, 0.50, 0.00000806, 0.00000033
trial0007093, AA, 19.0, 16, 1.19, 0.06, 0.00000918, 0.00000162, ZIC, 4.0, 4, 1.00, 0.25, 0.00000883, 0.00000038
trial0007094, AA, 10.0, 16, 0.62, 0.06, 0.00000883, 0.00000154, ZIC, 17.0, 4, 4.25, 0.25, 0.00000808, 0.00000038
trial0007095, AA, 438.0, 16, 27.38, 0.62, 0.00000946, 0.00000176, ZIC, 30.0, 4, 7.50, 0.50, 0.00000867, 0.00000036
trial0007096, AA, 26.5, 16, 1.66, 0.06, 0.00000955, 0.00000166, ZIC, 16.5, 4, 4.12, 0.25, 0.00000884, 0.00000036
trial0007097, AA, 0.0, 16, 0.00, 0.00, 0.00000920, 0.00000157, ZIC, 83.0, 4, 20.75, 0.50, 0.00000862, 0.00000039
trial0007098, AA, 88.0, 16, 5.50, 0.25, 0.00000914, 0.00000170, ZIC, 70.0, 4, 17.50, 0.50, 0.00000826, 0.00000036
trial0007099, AA, 0.0, 16, 0.00, 0.00, 0.00000936, 0.00000178, ZIC, 0.0, 4, 0.00, 0.00, 0.00000841, 0.00000038
trial0007100, AA, 0.0, 16, 0.00, 0.00, 0.00001061, 0.00000182, ZIC, 0.0, 4, 0.00, 0.00, 0.00000983, 0.00000041
trial0007101, AA, 83.0, 16, 5.19, 0.06, 0.00000979, 0.00000176, ZIC, 20.0, 4, 5.00, 0.25, 0.00000928, 0.00000040
trial0007102, AA, 82.0, 16, 5.12, 0.19, 0.00001014, 0.00000165, ZIC, 2.0, 4, 0.50, 0.25, 0.00000903, 0.00000036
trial0007103, AA, 112.0, 16, 7.00, 0.19, 0.00000995, 0.00000177, ZIC, 78.0, 4, 19.50, 0.75, 0.00000897, 0.00000040
trial0007104, AA, 130.5, 16, 8.16, 0.12, 0.00000937, 0.00000177, ZIC, 139.5, 4, 34.88, 1.00, 0.00000935, 0.00000039
trial0007105, AA, 0.0, 16, 0.00, 0.00, 0.00000968, 0.00000177, ZIC, 0.0, 4, 0.00, 0.00, 0.00000881, 0.00000038
trial0007106, AA, 34.0, 16, 2.12, 0.06, 0.00000936, 0.00000171, ZIC, 64.0, 4, 16.00, 0.75, 0.00000854, 0.00000035
trial0007107, AA, 178.5, 16, 11.16, 0.25, 0.00000926, 0.00000162, ZIC, 81.5, 4, 20.38, 0.50, 0.00000827, 0.00000040
trial0007108, AA, 0.0, 16, 0.00, 0.00, 0.00001003, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000964, 0.00000042
trial0007109, AA, 109.0, 16, 6.81, 0.12, 0.00000954, 0.00000168, ZIC, 100.0, 4, 25.00, 1.00, 0.00000801, 0.00000036
trial0007110, AA, 478.5, 16, 29.91, 0.69, 0.00001038, 0.00000187, ZIC, 64.5, 4, 16.12, 0.75, 0.00000919, 0.00000039
trial0007111, AA, 102.5, 16, 6.41, 0.12, 0.00001101, 0.00000160, ZIC, 21.5, 4, 5.38, 0.50, 0.00001024, 0.00000038
trial0007112, AA, 232.0, 16, 14.50, 0.38, 0.00001003, 0.00000168, ZIC, 91.0, 4, 22.75, 0.50, 0.00000902, 0.00000052
trial0007113, AA, 130.25, 16, 8.14, 0.19, 0.00000966, 0.00000167, ZIC, 136.75, 4, 34.19, 1.25, 0.00000841, 0.00000036
trial0007114, AA, 0.0, 16, 0.00, 0.00, 0.00000974, 0.00000162, ZIC, 36.0, 4, 9.00, 0.50, 0.00000805, 0.00000034
trial0007115, AA, 118.0, 16, 7.38, 0.12, 0.00001002, 0.00000172, ZIC, 5.0, 4, 1.25, 0.50, 0.00000906, 0.00000049
trial0007116, AA, 0.0, 16, 0.00, 0.00, 0.00000942, 0.00000166, ZIC, 0.0, 4, 0.00, 0.00, 0.00000843, 0.00000035
trial0007117, AA, 0.0, 16, 0.00, 0.00, 0.00001003, 0.00000165, ZIC, 0.0, 4, 0.00, 0.00, 0.00000863, 0.00000038
trial0007118, AA, 64.5, 16, 4.03, 0.06, 0.00000953, 0.00000171, ZIC, 120.5, 4, 30.12, 0.75, 0.00000866, 0.00000037
trial0007119, AA, 64.0, 16, 4.00, 0.06, 0.00000973, 0.00000173, ZIC, 11.0, 4, 2.75, 0.25, 0.00000857, 0.00000036
trial0007120, AA, 181.0, 16, 11.31, 0.19, 0.00000909, 0.00000162, ZIC, 45.0, 4, 11.25, 0.75, 0.00000900, 0.00000038
trial0007121, AA, 55.5, 16, 3.47, 0.06, 0.00000920, 0.00000162, ZIC, 120.5, 4, 30.12, 0.75, 0.00000838, 0.00000045
trial0007122, AA, 63.5, 16, 3.97, 0.06, 0.00000856, 0.00000153, ZIC, 11.5, 4, 2.88, 0.25, 0.00000793, 0.00000036
trial0007123, AA, 11.0, 16, 0.69, 0.06, 0.00000972, 0.00000170, ZIC, 57.0, 4, 14.25, 0.25, 0.00000923, 0.00000036
trial0007124, AA, 68.0, 16, 4.25, 0.06, 0.00000921, 0.00000159, ZIC, 11.0, 4, 2.75, 0.25, 0.00000847, 0.00000036
trial0007125, AA, 96.0, 16, 6.00, 0.12, 0.00000947, 0.00000170, ZIC, 97.0, 4, 24.25, 0.50, 0.00000856, 0.00000037
trial0007126, AA, 65.0, 16, 4.06, 0.12, 0.00000973, 0.00000172, ZIC, 61.0, 4, 15.25, 0.50, 0.00000864, 0.00000038
trial0007127, AA, 34.0, 16, 2.12, 0.06, 0.00000978, 0.00000183, ZIC, 7.0, 4, 1.75, 0.25, 0.00000939, 0.00000040
trial0007128, AA, 226.5, 16, 14.16, 0.31, 0.00000925, 0.00000151, ZIC, 13.5, 4, 3.38, 0.25, 0.00000849, 0.00000034
trial0007129, AA, 96.0, 16, 6.00, 0.06, 0.00000938, 0.00000171, ZIC, 3.0, 4, 0.75, 0.25, 0.00000832, 0.00000036
trial0007130, AA, 0.0, 16, 0.00, 0.00, 0.00000886, 0.00000150, ZIC, 0.0, 4, 0.00, 0.00, 0.00000842, 0.00000035
trial0007131, AA, 66.0, 16, 4.12, 0.12, 0.00000931, 0.00000166, ZIC, 75.0, 4, 18.75, 0.50, 0.00000805, 0.00000039
trial0007132, AA, 363.5, 16, 22.72, 0.56, 0.00000910, 0.00000165, ZIC, 84.5, 4, 21.12, 0.75, 0.00000850, 0.00000034
trial0007133, AA, 93.5, 16, 5.84, 0.19, 0.00000980, 0.00000157, ZIC, 83.5, 4, 20.88, 0.75, 0.00000882, 0.00000039
trial0007134, AA, 78.0, 16, 4.88, 0.12, 0.00000979, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000899, 0.00000045
trial0007135, AA, 0.0, 16, 0.00, 0.00, 0.00000924, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000823, 0.00000035
trial0007136, AA, 162.0, 16, 10.12, 0.25, 0.00000960, 0.00000164, ZIC, 0.0, 4, 0.00, 0.00, 0.00000891, 0.00000041
trial0007137, AA, 105.5, 16, 6.59, 0.25, 0.00000977, 0.00000181, ZIC, 126.5, 4, 31.62, 1.00, 0.00000861, 0.00000036
trial0007138, AA, 118.0, 16, 7.38, 0.12, 0.00000926, 0.00000170, ZIC, 0.0, 4, 0.00, 0.00, 0.00000854, 0.00000037
trial0007139, AA, 153.0, 16, 9.56, 0.25, 0.00000987, 0.00000178, ZIC, 43.0, 4, 10.75, 0.50, 0.00000864, 0.00000038
trial0007140, AA, 20.0, 16, 1.25, 0.06, 0.00000978, 0.00000177, ZIC, 16.0, 4, 4.00, 0.25, 0.00000863, 0.00000035
trial0007141, AA, 189.0, 16, 11.81, 0.38, 0.00000979, 0.00000181, ZIC, 0.0, 4, 0.00, 0.00, 0.00000944, 0.00000039
trial0007142, AA, 280.5, 16, 17.53, 0.38, 0.00001033, 0.00000194, ZIC, 31.5, 4, 7.88, 0.50, 0.00000924, 0.00000051
trial0007143, AA, 45.0, 16, 2.81, 0.06, 0.00000990, 0.00000175, ZIC, 3.0, 4, 0.75, 0.25, 0.00000897, 0.00000043
trial0007144, AA, 0.0, 16, 0.00, 0.00, 0.00000887, 0.00000151, ZIC, 0.0, 4, 0.00, 0.00, 0.00000821, 0.00000034
trial0007145, AA, 408.5, 16, 25.53, 0.50, 0.00000911, 0.00000166, ZIC, 48.5, 4, 12.12, 1.00, 0.00000872, 0.00000036
trial0007146, AA, 138.0, 16, 8.62, 0.19, 0.00000906, 0.00000186, ZIC, 31.0, 4, 7.75, 0.25, 0.00000859, 0.00000035
trial0007147, AA, 487.0, 16, 30.44, 0.75, 0.00000889, 0.00000153, ZIC, 0.0, 4, 0.00, 0.00, 0.00000889, 0.00000035
trial0007148, AA, 176.0, 16, 11.00, 0.19, 0.00000947, 0.00000163, ZIC, 65.0, 4, 16.25, 0.75, 0.00000829, 0.00000036
trial0007149, AA, 56.5, 16, 3.53, 0.06, 0.00000898, 0.00000157, ZIC, 134.5, 4, 33.62, 0.75, 0.00000802, 0.00000036
trial0007150, AA, 194.5, 16, 12.16, 0.25, 0.00000885, 0.00000176, ZIC, 102.5, 4, 25.62, 1.00, 0.00000866, 0.00000037
trial0007151, AA, 0.0, 16, 0.00, 0.00, 0.00000926, 0.00000176, ZIC, 0.0, 4, 0.00, 0.00, 0.00000829, 0.00000035
trial0007152, AA, 207.0, 16, 12.94, 0.19, 0.00000839, 0.00000149, ZIC, 143.0, 4, 35.75, 1.25, 0.00000774, 0.00000034
trial0007153, AA, 120.0, 16, 7.50, 0.19, 0.00000890, 0.00000157, ZIC, 29.0, 4, 7.25, 0.25, 0.00000773, 0.00000034
trial0007154, AA, 106.0, 16, 6.62, 0.12, 0.00000895, 0.00000157, ZIC, 30.0, 4, 7.50, 0.50, 0.00000830, 0.00000034
trial0007155, AA, 0.0, 16, 0.00, 0.00, 0.00000934, 0.00000167, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000038
trial0007156, AA, 31.0, 16, 1.94, 0.06, 0.00000983, 0.00000181, ZIC, 20.0, 4, 5.00, 0.25, 0.00000880, 0.00000039
trial0007157, AA, 70.0, 16, 4.38, 0.06, 0.00000941, 0.00000168, ZIC, 166.0, 4, 41.50, 1.25, 0.00000837, 0.00000037
trial0007158, AA, 70.0, 16, 4.38, 0.19, 0.00000962, 0.00000161, ZIC, 0.0, 4, 0.00, 0.25, 0.00000838, 0.00000035
trial0007159, AA, 0.0, 16, 0.00, 0.00, 0.00001021, 0.00000172, ZIC, 43.0, 4, 10.75, 0.50, 0.00000982, 0.00000045
trial0007160, AA, 0.0, 16, 0.00, 0.00, 0.00000881, 0.00000168, ZIC, 0.0, 4, 0.00, 0.00, 0.00000864, 0.00000043
trial0007161, AA, 84.0, 16, 5.25, 0.12, 0.00001006, 0.00000191, ZIC, 119.0, 4, 29.75, 0.50, 0.00000856, 0.00000037
trial0007162, AA, 6.0, 16, 0.38, 0.06, 0.00000958, 0.00000177, ZIC, 35.0, 4, 8.75, 0.25, 0.00000897, 0.00000040
trial0007163, AA, 153.0, 16, 9.56, 0.25, 0.00000967, 0.00000173, ZIC, 83.0, 4, 20.75, 0.50, 0.00000884, 0.00000042
trial0007164, AA, 95.0, 16, 5.94, 0.12, 0.00000984, 0.00000179, ZIC, 0.0, 4, 0.00, 0.00, 0.00000865, 0.00000041
trial0007165, AA, 63.0, 16, 3.94, 0.12, 0.00000923, 0.00000161, ZIC, 0.0, 4, 0.00, 0.00, 0.00000831, 0.00000036
trial0007166, AA, 88.5, 16, 5.53, 0.19, 0.00001038, 0.00000182, ZIC, 12.5, 4, 3.12, 0.25, 0.00000830, 0.00000037
trial0007167, AA, 262.5, 16, 16.41, 0.62, 0.00000982, 0.00000177, ZIC, 66.5, 4, 16.62, 0.50, 0.00000853, 0.00000036
trial0007168, AA, 170.0, 16, 10.62, 0.25, 0.00000963, 0.00000174, ZIC, 62.0, 4, 15.50, 1.00, 0.00000864, 0.00000039
trial0007169, AA, 0.0, 16, 0.00, 0.00, 0.00000970, 0.00000191, ZIC, 98.0, 4, 24.50, 0.50, 0.00000875, 0.00000039
trial0007170, AA, 786.5, 16, 49.16, 1.62, 0.00001043, 0.00000181, ZIC, 96.5, 4, 24.12, 0.50, 0.00000885, 0.00000037
trial0007171, AA, 94.0, 16, 5.88, 0.12, 0.00000896, 0.00000165, ZIC, 56.0, 4, 14.00, 0.50, 0.00000818, 0.00000040
trial0007172, AA, 147.0, 16, 9.19, 0.12, 0.00000970, 0.00000173, ZIC, 14.0, 4, 3.50, 0.50, 0.00000873, 0.00000038
trial0007173, AA, 171.0, 16, 10.69, 0.25, 0.00000911, 0.00000164, ZIC, 99.0, 4, 24.75, 0.50, 0.00000824, 0.00000037
trial0007174, AA, 60.0, 16, 3.75, 0.06, 0.00000932, 0.00000166, ZIC, 70.0, 4, 17.50, 0.75, 0.00000831, 0.00000036
trial0007175, AA, 203.0, 16, 12.69, 0.31, 0.00001009, 0.00000181, ZIC, 127.0, 4, 31.75, 0.75, 0.00000924, 0.00000041
trial0007176, AA, 52.0, 16, 3.25, 0.06, 0.00000997, 0.00000190, ZIC, 103.0, 4, 25.75, 1.25, 0.00000919, 0.00000041
trial0007177, AA, 73.0, 16, 4.56, 0.12, 0.00000961, 0.00000169, ZIC, 0.0, 4, 0.00, 0.00, 0.00000946, 0.00000041
trial0007178, AA, 108.0, 16, 6.75, 0.12, 0.00001079, 0.00000196, ZIC, 63.0, 4, 15.75, 0.50, 0.00000992, 0.00000053
trial0007179, AA, 188.0, 16, 11.75, 0.25, 0.00000929, 0.00000160, ZIC, 65.0, 4, 16.25, 1.00, 0.00000848, 0.00000034
