trial0003016, AA, 4.0, 8, 0.50, 0.12, 0.00001083, 0.00000202, ZIC, 4.0, 12, 0.33, 0.08, 0.00000793, 0.00000034
trial0003017, AA, 4.0, 8, 0.50, 0.12, 0.00001054, 0.00000187, ZIC, 6.0, 12, 0.50, 0.25, 0.00000775, 0.00000033
trial0003018, AA, 0.0, 8, 0.00, 0.00, 0.00001078, 0.00000201, ZIC, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000034
trial0003019, AA, 0.0, 8, 0.00, 0.00, 0.00001063, 0.00000195, ZIC, 8.0, 12, 0.67, 0.17, 0.00000767, 0.00000035
trial0003020, AA, 0.0, 8, 0.00, 0.00, 0.00001078, 0.00000205, ZIC, 15.0, 12, 1.25, 0.17, 0.00000760, 0.00000035
trial0003021, AA, 0.0, 8, 0.00, 0.00, 0.00001078, 0.00000202, ZIC, 0.0, 12, 0.00, 0.00, 0.00000811, 0.00000034
trial0003022, AA, 0.0, 8, 0.00, 0.00, 0.00001139, 0.00000198, ZIC, 0.0, 12, 0.00, 0.00, 0.00000784, 0.00000033
trial0003023, AA, 0.0, 8, 0.00, 0.00, 0.00001075, 0.00000195, ZIC, 0.0, 12, 0.00, 0.00, 0.00000738, 0.00000038
trial0003024, AA, 5.0, 8, 0.62, 0.12, 0.00001084, 0.00000199, ZIC, 8.0, 12, 0.67, 0.25, 0.00000771, 0.00000035
trial0003025, AA, 15.0, 8, 1.88, 0.12, 0.00001142, 0.00000200, ZIC, 4.0, 12, 0.33, 0.08, 0.00000761, 0.00000033
trial0003026, AA, 17.5, 8, 2.19, 0.25, 0.00001101, 0.00000220, ZIC, 5.5, 12, 0.46, 0.17, 0.00000759, 0.00000034
trial0003027, AA, 0.0, 8, 0.00, 0.00, 0.00001115, 0.00000213, ZIC, 0.0, 12, 0.00, 0.00, 0.00000745, 0.00000035
trial0003028, AA, 0.0, 8, 0.00, 0.00, 0.00000992, 0.00000179, ZIC, 0.0, 12, 0.00, 0.00, 0.00000715, 0.00000033
trial0003029, AA, 0.0, 8, 0.00, 0.00, 0.00001010, 0.00000194, ZIC, 0.0, 12, 0.00, 0.00, 0.00000708, 0.00000033
trial0003030, AA, 0.0, 8, 0.00, 0.00, 0.00001007, 0.00000188, ZIC, 16.0, 12, 1.33, 0.17, 0.00000745, 0.00000033
trial0003031, AA, 5.0, 8, 0.62, 0.12, 0.00000955, 0.00000176, ZIC, 17.0, 12, 1.42, 0.42, 0.00000675, 0.00000030
trial0003032, AA, 4.0, 8, 0.50, 0.12, 0.00000931, 0.00000177, ZIC, 10.0, 12, 0.83, 0.08, 0.00000688, 0.00000029
trial0003033, AA, 5.0, 8, 0.62, 0.12, 0.00000992, 0.00000188, ZIC, 4.0, 12, 0.33, 0.08, 0.00000712, 0.00000031
trial0003034, AA, 0.0, 8, 0.00, 0.00, 0.00000955, 0.00000176, ZIC, 0.0, 12, 0.00, 0.00, 0.00000757, 0.00000033
trial0003035, AA, 0.0, 8, 0.00, 0.00, 0.00000995, 0.00000182, ZIC, 0.0, 12, 0.00, 0.00, 0.00000712, 0.00000031
trial0003036, AA, 0.0, 8, 0.00, 0.00, 0.00001002, 0.00000183, ZIC, 3.0, 12, 0.25, 0.17, 0.00000741, 0.00000032
trial0003037, AA, 0.0, 8, 0.00, 0.00, 0.00001009, 0.00000187, ZIC, 0.0, 12, 0.00, 0.00, 0.00000747, 0.00000034
trial0003038, AA, 7.0, 8, 0.88, 0.12, 0.00001104, 0.00000214, ZIC, 14.0, 12, 1.17, 0.25, 0.00000770, 0.00000034
trial0003039, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000193, ZIC, 0.0, 12, 0.00, 0.00, 0.00000779, 0.00000033
trial0003040, AA, 8.0, 8, 1.00, 0.12, 0.00001056, 0.00000195, ZIC, 0.0, 12, 0.00, 0.08, 0.00000767, 0.00000034
trial0003041, AA, 4.5, 8, 0.56, 0.12, 0.00001085, 0.00000212, ZIC, 3.5, 12, 0.29, 0.08, 0.00000794, 0.00000038
trial0003042, AA, 0.0, 8, 0.00, 0.00, 0.00001133, 0.00000205, ZIC, 0.0, 12, 0.00, 0.00, 0.00000817, 0.00000036
trial0003043, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000199, ZIC, 0.0, 12, 0.00, 0.00, 0.00000756, 0.00000033
trial0003044, AA, 5.5, 8, 0.69, 0.12, 0.00001071, 0.00000196, ZIC, 2.5, 12, 0.21, 0.08, 0.00000772, 0.00000033
trial0003045, AA, 0.0, 8, 0.00, 0.12, 0.00001117, 0.00000217, ZIC, 7.0, 12, 0.58, 0.25, 0.00000795, 0.00000034
trial0003046, AA, 0.0, 8, 0.00, 0.00, 0.00001072, 0.00000200, ZIC, 0.0, 12, 0.00, 0.00, 0.00000790, 0.00000036
trial0003047, AA, 0.0, 8, 0.00, 0.00, 0.00001074, 0.00000195, ZIC, 0.0, 12, 0.00, 0.00, 0.00000774, 0.00000034
trial0003048, AA, 0.0, 8, 0.00, 0.00, 0.00001122, 0.00000209, ZIC, 6.0, 12, 0.50, 0.17, 0.00000810, 0.00000035
trial0003049, AA, 0.0, 8, 0.00, 0.00, 0.00001089, 0.00000202, ZIC, 0.0, 12, 0.00, 0.00, 0.00000769, 0.00000034
trial0003050, AA, 0.0, 8, 0.00, 0.00, 0.00001103, 0.00000199, ZIC, 0.0, 12, 0.00, 0.00, 0.00000812, 0.00000034
trial0003051, AA, 0.0, 8, 0.00, 0.00, 0.00001153, 0.00000216, ZIC, 0.0, 12, 0.00, 0.00, 0.00000797, 0.00000035
trial0003052, AA, 2.0, 8, 0.25, 0.12, 0.00001146, 0.00000204, ZIC, 2.0, 12, 0.17, 0.08, 0.00000829, 0.00000035
trial0003053, AA, 3.0, 8, 0.38, 0.12, 0.00001083, 0.00000191, ZIC, 3.0, 12, 0.25, 0.08, 0.00000793, 0.00000034
trial0003054, AA, 0.0, 8, 0.00, 0.00, 0.00001062, 0.00000197, ZIC, 7.0, 12, 0.58, 0.17, 0.00000758, 0.00000033
trial0003055, AA, 0.0, 8, 0.00, 0.00, 0.00001119, 0.00000195, ZIC, 13.0, 12, 1.08, 0.17, 0.00000784, 0.00000033
trial0003056, AA, 0.0, 8, 0.00, 0.00, 0.00001056, 0.00000199, ZIC, 0.0, 12, 0.00, 0.00, 0.00000799, 0.00000036
trial0003057, AA, 0.0, 8, 0.00, 0.00, 0.00001027, 0.00000194, ZIC, 0.0, 12, 0.00, 0.00, 0.00000755, 0.00000037
trial0003058, AA, 0.0, 8, 0.00, 0.00, 0.00001096, 0.00000191, ZIC, 0.0, 12, 0.00, 0.00, 0.00000732, 0.00000030
trial0003059, AA, 0.0, 8, 0.00, 0.00, 0.00001051, 0.00000201, ZIC, 16.0, 12, 1.33, 0.17, 0.00000765, 0.00000035
trial0003060, AA, 0.0, 8, 0.00, 0.00, 0.00001077, 0.00000198, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000036
trial0003061, AA, 0.0, 8, 0.00, 0.00, 0.00001016, 0.00000185, ZIC, 0.0, 12, 0.00, 0.00, 0.00000736, 0.00000033
trial0003062, AA, 5.0, 8, 0.62, 0.12, 0.00001042, 0.00000187, ZIC, 11.0, 12, 0.92, 0.08, 0.00000735, 0.00000031
trial0003063, AA, 0.0, 8, 0.00, 0.00, 0.00000990, 0.00000182, ZIC, 24.0, 12, 2.00, 0.33, 0.00000709, 0.00000031
trial0003064, AA, 0.0, 8, 0.00, 0.00, 0.00001079, 0.00000202, ZIC, 0.0, 12, 0.00, 0.00, 0.00000778, 0.00000036
trial0003065, AA, 0.0, 8, 0.00, 0.12, 0.00001065, 0.00000190, ZIC, 8.0, 12, 0.67, 0.08, 0.00000744, 0.00000031
trial0003066, AA, 0.0, 8, 0.00, 0.00, 0.00001050, 0.00000181, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000032
trial0003067, AA, 0.0, 8, 0.00, 0.00, 0.00001018, 0.00000189, ZIC, 0.0, 12, 0.00, 0.00, 0.00000770, 0.00000035
trial0003068, AA, 0.0, 8, 0.00, 0.00, 0.00001084, 0.00000207, ZIC, 0.0, 12, 0.00, 0.00, 0.00000792, 0.00000035
trial0003069, AA, 12.0, 8, 1.50, 0.25, 0.00001073, 0.00000195, ZIC, 11.0, 12, 0.92, 0.17, 0.00000778, 0.00000034
trial0003070, AA, 0.0, 8, 0.00, 0.00, 0.00001089, 0.00000193, ZIC, 0.0, 12, 0.00, 0.00, 0.00000775, 0.00000037
trial0003071, AA, 0.0, 8, 0.00, 0.00, 0.00001132, 0.00000208, ZIC, 0.0, 12, 0.00, 0.00, 0.00000782, 0.00000038
trial0003072, AA, 10.0, 8, 1.25, 0.12, 0.00001101, 0.00000196, ZIC, 2.0, 12, 0.17, 0.08, 0.00000788, 0.00000036
trial0003073, AA, 0.0, 8, 0.00, 0.00, 0.00001178, 0.00000221, ZIC, 0.0, 12, 0.00, 0.00, 0.00000774, 0.00000035
trial0003074, AA, 0.0, 8, 0.00, 0.00, 0.00001091, 0.00000203, ZIC, 0.0, 12, 0.00, 0.00, 0.00000803, 0.00000036
trial0003075, AA, 0.0, 8, 0.00, 0.00, 0.00001092, 0.00000206, ZIC, 15.0, 12, 1.25, 0.17, 0.00000794, 0.00000034
trial0003076, AA, 0.0, 8, 0.00, 0.00, 0.00001133, 0.00000214, ZIC, 10.0, 12, 0.83, 0.17, 0.00000785, 0.00000035
trial0003077, AA, 0.0, 8, 0.00, 0.00, 0.00001061, 0.00000192, ZIC, 0.0, 12, 0.00, 0.00, 0.00000799, 0.00000039
trial0003078, AA, 0.0, 8, 0.00, 0.00, 0.00001140, 0.00000210, ZIC, 0.0, 12, 0.00, 0.00, 0.00000807, 0.00000035
trial0003079, AA, 0.0, 8, 0.00, 0.00, 0.00001098, 0.00000199, ZIC, 0.0, 12, 0.00, 0.00, 0.00000822, 0.00000035
trial0003080, AA, 0.0, 8, 0.00, 0.00, 0.00001104, 0.00000199, ZIC, 0.0, 12, 0.00, 0.00, 0.00000787, 0.00000035
trial0003081, AA, 6.0, 8, 0.75, 0.12, 0.00001072, 0.00000203, ZIC, 1.0, 12, 0.08, 0.08, 0.00000812, 0.00000034
trial0003082, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000193, ZIC, 0.0, 12, 0.00, 0.00, 0.00000771, 0.00000033
trial0003083, AA, 0.0, 8, 0.00, 0.00, 0.00001082, 0.00000198, ZIC, 0.0, 12, 0.00, 0.00, 0.00000777, 0.00000035
trial0003084, AA, 0.0, 8, 0.00, 0.00, 0.00001080, 0.00000190, ZIC, 0.0, 12, 0.00, 0.00, 0.00000748, 0.00000033
trial0003085, AA, 9.0, 8, 1.12, 0.12, 0.00001100, 0.00000202, ZIC, 5.0, 12, 0.42, 0.08, 0.00000786, 0.00000036
trial0003086, AA, 26.0, 8, 3.25, 0.25, 0.00001103, 0.00000195, ZIC, 10.0, 12, 0.83, 0.17, 0.00000797, 0.00000035
trial0003087, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000192, ZIC, 0.0, 12, 0.00, 0.00, 0.00000778, 0.00000035
trial0003088, AA, 12.0, 8, 1.50, 0.12, 0.00001081, 0.00000197, ZIC, 1.0, 12, 0.08, 0.08, 0.00000752, 0.00000034
trial0003089, AA, 0.0, 8, 0.00, 0.00, 0.00001107, 0.00000209, ZIC, 16.0, 12, 1.33, 0.17, 0.00000757, 0.00000032
trial0003090, AA, 0.0, 8, 0.00, 0.00, 0.00001054, 0.00000192, ZIC, 0.0, 12, 0.00, 0.00, 0.00000733, 0.00000032
trial0003091, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000196, ZIC, 0.0, 12, 0.00, 0.00, 0.00000776, 0.00000033
trial0003092, AA, 37.5, 8, 4.69, 0.50, 0.00001053, 0.00000196, ZIC, 10.5, 12, 0.88, 0.17, 0.00000750, 0.00000032
trial0003093, AA, 5.0, 8, 0.62, 0.12, 0.00001082, 0.00000195, ZIC, 6.0, 12, 0.50, 0.08, 0.00000793, 0.00000034
trial0003094, AA, 0.0, 8, 0.00, 0.00, 0.00001030, 0.00000180, ZIC, 0.0, 12, 0.00, 0.00, 0.00000753, 0.00000033
trial0003095, AA, 0.0, 8, 0.00, 0.00, 0.00001033, 0.00000193, ZIC, 0.0, 12, 0.00, 0.00, 0.00000782, 0.00000037
trial0003096, AA, 0.0, 8, 0.00, 0.00, 0.00001142, 0.00000219, ZIC, 9.0, 12, 0.75, 0.17, 0.00000787, 0.00000037
trial0003097, AA, 3.0, 8, 0.38, 0.25, 0.00001125, 0.00000203, ZIC, 9.0, 12, 0.75, 0.17, 0.00000812, 0.00000036
trial0003098, AA, 6.5, 8, 0.81, 0.12, 0.00001129, 0.00000199, ZIC, 1.5, 12, 0.12, 0.08, 0.00000776, 0.00000036
trial0003099, AA, 22.0, 8, 2.75, 0.25, 0.00001176, 0.00000206, ZIC, 1.0, 12, 0.08, 0.17, 0.00000800, 0.00000035
trial0003100, AA, 0.0, 8, 0.00, 0.00, 0.00001127, 0.00000204, ZIC, 0.0, 12, 0.00, 0.00, 0.00000763, 0.00000033
trial0003101, AA, 151.0, 8, 18.88, 0.62, 0.00001119, 0.00000209, ZIC, 433.0, 12, 36.08, 1.08, 0.00000755, 0.00000034
trial0003102, AA, 126.0, 8, 15.75, 0.38, 0.00001089, 0.00000212, ZIC, 433.0, 12, 36.08, 1.08, 0.00000792, 0.00000034
trial0003103, AA, 201.5, 8, 25.19, 0.50, 0.00001107, 0.00000206, ZIC, 148.5, 12, 12.38, 0.50, 0.00000800, 0.00000036
trial0003104, AA, 524.5, 8, 65.56, 2.00, 0.00001165, 0.00000231, ZIC, 231.5, 12, 19.29, 0.50, 0.00000775, 0.00000032
trial0003105, AA, 221.5, 8, 27.69, 1.00, 0.00001138, 0.00000218, ZIC, 230.5, 12, 19.21, 0.67, 0.00000778, 0.00000034
trial0003106, AA, 34.0, 8, 4.25, 0.25, 0.00001117, 0.00000210, ZIC, 147.0, 12, 12.25, 0.50, 0.00000785, 0.00000034
trial0003107, AA, 127.5, 8, 15.94, 0.38, 0.00001091, 0.00000206, ZIC, 150.5, 12, 12.54, 0.42, 0.00000804, 0.00000034
trial0003108, AA, 265.5, 8, 33.19, 1.25, 0.00001171, 0.00000204, ZIC, 386.5, 12, 32.21, 0.83, 0.00000793, 0.00000035
trial0003109, AA, 26.0, 8, 3.25, 0.12, 0.00001066, 0.00000193, ZIC, 82.0, 12, 6.83, 0.25, 0.00000776, 0.00000034
trial0003110, AA, 396.0, 8, 49.50, 1.25, 0.00001090, 0.00000216, ZIC, 500.0, 12, 41.67, 1.50, 0.00000777, 0.00000034
trial0003111, AA, 37.5, 8, 4.69, 0.12, 0.00001092, 0.00000192, ZIC, 317.5, 12, 26.46, 0.75, 0.00000794, 0.00000040
trial0003112, AA, 175.5, 8, 21.94, 0.50, 0.00001125, 0.00000223, ZIC, 342.5, 12, 28.54, 1.00, 0.00000802, 0.00000039
trial0003113, AA, 103.0, 8, 12.88, 0.25, 0.00001036, 0.00000191, ZIC, 264.0, 12, 22.00, 0.83, 0.00000784, 0.00000036
trial0003114, AA, 84.5, 8, 10.56, 0.25, 0.00001129, 0.00000224, ZIC, 245.5, 12, 20.46, 0.67, 0.00000834, 0.00000035
trial0003115, AA, 129.0, 8, 16.12, 0.25, 0.00001159, 0.00000211, ZIC, 32.0, 12, 2.67, 0.17, 0.00000804, 0.00000036
trial0003116, AA, 248.0, 8, 31.00, 0.62, 0.00001086, 0.00000204, ZIC, 121.0, 12, 10.08, 0.42, 0.00000767, 0.00000033
trial0003117, AA, 45.5, 8, 5.69, 0.12, 0.00001104, 0.00000209, ZIC, 67.5, 12, 5.62, 0.25, 0.00000774, 0.00000032
trial0003118, AA, 79.0, 8, 9.88, 0.25, 0.00001135, 0.00000204, ZIC, 226.0, 12, 18.83, 0.67, 0.00000771, 0.00000034
trial0003119, AA, 75.0, 8, 9.38, 0.12, 0.00001068, 0.00000199, ZIC, 5.0, 12, 0.42, 0.08, 0.00000762, 0.00000033
trial0003120, AA, 421.5, 8, 52.69, 1.38, 0.00001040, 0.00000193, ZIC, 376.5, 12, 31.38, 1.08, 0.00000733, 0.00000032
trial0003121, AA, 0.0, 8, 0.00, 0.00, 0.00001091, 0.00000195, ZIC, 137.0, 12, 11.42, 0.33, 0.00000760, 0.00000033
trial0003122, AA, 183.5, 8, 22.94, 0.50, 0.00001080, 0.00000188, ZIC, 128.5, 12, 10.71, 0.50, 0.00000751, 0.00000034
trial0003123, AA, 45.5, 8, 5.69, 0.12, 0.00001024, 0.00000193, ZIC, 133.5, 12, 11.12, 0.42, 0.00000735, 0.00000033
trial0003124, AA, 29.0, 8, 3.62, 0.12, 0.00001107, 0.00000203, ZIC, 113.0, 12, 9.42, 0.42, 0.00000751, 0.00000033
trial0003125, AA, 325.5, 8, 40.69, 0.88, 0.00001135, 0.00000211, ZIC, 113.5, 12, 9.46, 0.42, 0.00000761, 0.00000033
trial0003126, AA, 0.0, 8, 0.00, 0.00, 0.00001100, 0.00000204, ZIC, 174.0, 12, 14.50, 0.33, 0.00000785, 0.00000040
trial0003127, AA, 120.5, 8, 15.06, 0.38, 0.00001046, 0.00000202, ZIC, 122.5, 12, 10.21, 0.42, 0.00000769, 0.00000032
trial0003128, AA, 209.5, 8, 26.19, 0.88, 0.00001100, 0.00000209, ZIC, 199.5, 12, 16.62, 0.58, 0.00000795, 0.00000034
trial0003129, AA, 45.0, 8, 5.62, 0.38, 0.00001095, 0.00000198, ZIC, 190.0, 12, 15.83, 0.42, 0.00000805, 0.00000036
trial0003130, AA, 125.5, 8, 15.69, 0.50, 0.00001061, 0.00000211, ZIC, 545.5, 12, 45.46, 1.50, 0.00000805, 0.00000034
trial0003131, AA, 297.0, 8, 37.12, 1.00, 0.00001110, 0.00000202, ZIC, 301.0, 12, 25.08, 1.00, 0.00000764, 0.00000034
trial0003132, AA, 166.0, 8, 20.75, 0.38, 0.00001065, 0.00000205, ZIC, 141.0, 12, 11.75, 0.42, 0.00000774, 0.00000034
trial0003133, AA, 134.5, 8, 16.81, 0.38, 0.00001129, 0.00000223, ZIC, 160.5, 12, 13.38, 0.58, 0.00000798, 0.00000034
trial0003134, AA, 226.5, 8, 28.31, 0.62, 0.00001074, 0.00000197, ZIC, 177.5, 12, 14.79, 0.42, 0.00000775, 0.00000034
trial0003135, AA, 81.5, 8, 10.19, 0.12, 0.00001048, 0.00000193, ZIC, 13.5, 12, 1.12, 0.08, 0.00000765, 0.00000032
trial0003136, AA, 145.0, 8, 18.12, 0.50, 0.00001049, 0.00000189, ZIC, 101.0, 12, 8.42, 0.33, 0.00000755, 0.00000034
trial0003137, AA, 0.0, 8, 0.00, 0.00, 0.00001055, 0.00000194, ZIC, 162.0, 12, 13.50, 0.33, 0.00000807, 0.00000035
trial0003138, AA, 53.0, 8, 6.62, 0.25, 0.00001082, 0.00000200, ZIC, 103.0, 12, 8.58, 0.33, 0.00000829, 0.00000036
trial0003139, AA, 67.0, 8, 8.38, 0.38, 0.00001137, 0.00000216, ZIC, 21.0, 12, 1.75, 0.08, 0.00000791, 0.00000035
trial0003140, AA, 0.0, 8, 0.00, 0.00, 0.00001090, 0.00000195, ZIC, 78.0, 12, 6.50, 0.33, 0.00000767, 0.00000034
trial0003141, AA, 97.5, 8, 12.19, 0.38, 0.00001118, 0.00000190, ZIC, 180.5, 12, 15.04, 0.58, 0.00000796, 0.00000036
trial0003142, AA, 112.5, 8, 14.06, 0.38, 0.00001132, 0.00000222, ZIC, 170.5, 12, 14.21, 0.58, 0.00000818, 0.00000039
trial0003143, AA, 34.0, 8, 4.25, 0.12, 0.00001091, 0.00000196, ZIC, 152.0, 12, 12.67, 0.58, 0.00000802, 0.00000034
trial0003144, AA, 133.5, 8, 16.69, 0.62, 0.00001103, 0.00000217, ZIC, 96.5, 12, 8.04, 0.25, 0.00000781, 0.00000033
trial0003145, AA, 0.0, 8, 0.00, 0.00, 0.00001048, 0.00000190, ZIC, 211.0, 12, 17.58, 0.50, 0.00000738, 0.00000033
trial0003146, AA, 326.5, 8, 40.81, 1.12, 0.00001046, 0.00000195, ZIC, 154.5, 12, 12.88, 0.42, 0.00000740, 0.00000032
trial0003147, AA, 0.0, 8, 0.00, 0.00, 0.00000975, 0.00000168, ZIC, 0.0, 12, 0.00, 0.00, 0.00000701, 0.00000033
trial0003148, AA, 57.5, 8, 7.19, 0.25, 0.00001002, 0.00000182, ZIC, 137.5, 12, 11.46, 0.33, 0.00000688, 0.00000030
trial0003149, AA, 80.0, 8, 10.00, 0.25, 0.00000959, 0.00000183, ZIC, 148.0, 12, 12.33, 0.33, 0.00000717, 0.00000031
trial0003150, AA, 291.0, 8, 36.38, 0.88, 0.00000972, 0.00000170, ZIC, 129.0, 12, 10.75, 0.25, 0.00000687, 0.00000029
trial0003151, AA, 201.5, 8, 25.19, 0.88, 0.00001082, 0.00000207, ZIC, 227.5, 12, 18.96, 0.75, 0.00000718, 0.00000031
trial0003152, AA, 0.0, 8, 0.00, 0.00, 0.00000982, 0.00000182, ZIC, 55.0, 12, 4.58, 0.17, 0.00000724, 0.00000032
trial0003153, AA, 80.0, 8, 10.00, 0.38, 0.00000976, 0.00000189, ZIC, 212.0, 12, 17.67, 0.75, 0.00000733, 0.00000031
trial0003154, AA, 123.0, 8, 15.38, 0.38, 0.00001011, 0.00000185, ZIC, 141.0, 12, 11.75, 0.42, 0.00000715, 0.00000031
trial0003155, AA, 4.0, 8, 0.50, 0.12, 0.00001005, 0.00000176, ZIC, 213.0, 12, 17.75, 0.58, 0.00000730, 0.00000031
trial0003156, AA, 255.0, 8, 31.88, 0.88, 0.00001029, 0.00000190, ZIC, 337.0, 12, 28.08, 0.75, 0.00000731, 0.00000031
trial0003157, AA, 260.0, 8, 32.50, 0.75, 0.00001072, 0.00000199, ZIC, 92.0, 12, 7.67, 0.50, 0.00000753, 0.00000032
trial0003158, AA, 96.5, 8, 12.06, 0.38, 0.00001111, 0.00000200, ZIC, 66.5, 12, 5.54, 0.25, 0.00000825, 0.00000034
trial0003159, AA, 49.5, 8, 6.19, 0.25, 0.00001018, 0.00000191, ZIC, 263.5, 12, 21.96, 0.67, 0.00000774, 0.00000033
trial0003160, AA, 114.5, 8, 14.31, 0.38, 0.00001121, 0.00000202, ZIC, 360.5, 12, 30.04, 0.92, 0.00000760, 0.00000033
trial0003161, AA, 130.0, 8, 16.25, 0.38, 0.00001057, 0.00000192, ZIC, 99.0, 12, 8.25, 0.25, 0.00000772, 0.00000034
trial0003162, AA, 71.5, 8, 8.94, 0.25, 0.00001144, 0.00000207, ZIC, 163.5, 12, 13.62, 0.50, 0.00000813, 0.00000035
trial0003163, AA, 734.0, 8, 91.75, 2.38, 0.00001102, 0.00000198, ZIC, 344.0, 12, 28.67, 0.92, 0.00000758, 0.00000034
trial0003164, AA, 321.5, 8, 40.19, 1.25, 0.00001073, 0.00000197, ZIC, 203.5, 12, 16.96, 0.67, 0.00000780, 0.00000034
trial0003165, AA, 127.0, 8, 15.88, 0.25, 0.00001125, 0.00000217, ZIC, 114.0, 12, 9.50, 0.33, 0.00000809, 0.00000035
trial0003166, AA, 238.0, 8, 29.75, 0.50, 0.00001107, 0.00000215, ZIC, 202.0, 12, 16.83, 0.67, 0.00000815, 0.00000034
trial0003167, AA, 117.5, 8, 14.69, 0.75, 0.00001024, 0.00000200, ZIC, 232.5, 12, 19.38, 0.50, 0.00000759, 0.00000034
trial0003168, AA, 52.0, 8, 6.50, 0.38, 0.00001037, 0.00000197, ZIC, 212.0, 12, 17.67, 0.58, 0.00000762, 0.00000035
trial0003169, AA, 274.5, 8, 34.31, 0.62, 0.00001064, 0.00000210, ZIC, 168.5, 12, 14.04, 0.58, 0.00000754, 0.00000036
trial0003170, AA, 0.0, 8, 0.00, 0.00, 0.00001005, 0.00000178, ZIC, 79.0, 12, 6.58, 0.17, 0.00000746, 0.00000032
trial0003171, AA, 0.0, 8, 0.00, 0.00, 0.00001129, 0.00000208, ZIC, 71.0, 12, 5.92, 0.17, 0.00000779, 0.00000042
trial0003172, AA, 264.0, 8, 33.00, 0.88, 0.00001119, 0.00000208, ZIC, 324.0, 12, 27.00, 0.92, 0.00000786, 0.00000034
trial0003173, AA, 241.0, 8, 30.12, 0.62, 0.00001115, 0.00000209, ZIC, 356.0, 12, 29.67, 0.92, 0.00000770, 0.00000035
trial0003174, AA, 0.0, 8, 0.00, 0.12, 0.00001147, 0.00000216, ZIC, 40.0, 12, 3.33, 0.08, 0.00000821, 0.00000035
trial0003175, AA, 36.5, 8, 4.56, 0.12, 0.00001129, 0.00000211, ZIC, 272.5, 12, 22.71, 0.58, 0.00000760, 0.00000033
trial0003176, AA, 172.5, 8, 21.56, 0.62, 0.00001062, 0.00000191, ZIC, 175.5, 12, 14.62, 0.58, 0.00000742, 0.00000033
trial0003177, AA, 135.5, 8, 16.94, 0.38, 0.00001046, 0.00000198, ZIC, 172.5, 12, 14.38, 0.58, 0.00000782, 0.00000034
trial0003178, AA, 0.0, 8, 0.00, 0.00, 0.00001029, 0.00000185, ZIC, 213.0, 12, 17.75, 0.50, 0.00000783, 0.00000032
trial0003179, AA, 149.0, 8, 18.62, 0.38, 0.00001134, 0.00000216, ZIC, 279.0, 12, 23.25, 0.92, 0.00000799, 0.00000032
