trial0000022, MIX, 457.25, 2, 228.62, 9.50, 0.00007223, 0.00000034, ZIP, 4875.75, 18, 270.88, 6.28, 0.00000419, 0.00000158
trial0000023, MIX, 487.25, 2, 243.62, 9.00, 0.00007767, 0.00000029, ZIP, 3874.75, 18, 215.26, 5.56, 0.00000432, 0.00000156
trial0000024, MIX, 409.0, 2, 204.50, 7.00, 0.00008087, 0.00000029, ZIP, 3712.0, 18, 206.22, 4.56, 0.00000408, 0.00000151
trial0000025, MIX, 318.5, 2, 159.25, 5.50, 0.00007678, 0.00000033, ZIP, 4289.5, 18, 238.31, 6.17, 0.00000410, 0.00000159
trial0000026, MIX, 289.25, 2, 144.62, 6.50, 0.00007004, 0.00000027, ZIP, 4084.75, 18, 226.93, 5.17, 0.00000378, 0.00000149
trial0000027, MIX, 461.0, 2, 230.50, 9.00, 0.00008036, 0.00000032, ZIP, 3624.0, 18, 201.33, 5.11, 0.00000446, 0.00000144
trial0000028, MIX, 662.5, 2, 331.25, 8.50, 0.00008235, 0.00000031, ZIP, 4679.5, 18, 259.97, 5.83, 0.00000437, 0.00000159
trial0000029, MIX, 332.25, 2, 166.12, 8.50, 0.00007269, 0.00000035, ZIP, 3960.75, 18, 220.04, 5.50, 0.00000393, 0.00000150
trial0000030, MIX, 297.0, 2, 148.50, 6.50, 0.00006963, 0.00000026, ZIP, 4435.0, 18, 246.39, 5.83, 0.00000401, 0.00000158
trial0000031, MIX, 269.5, 2, 134.75, 7.50, 0.00007759, 0.00000034, ZIP, 4056.5, 18, 225.36, 5.39, 0.00000412, 0.00000159
trial0000032, MIX, 469.25, 2, 234.62, 8.50, 0.00007247, 0.00000026, ZIP, 4707.75, 18, 261.54, 5.50, 0.00000409, 0.00000158
trial0000033, MIX, 420.5, 2, 210.25, 7.00, 0.00007912, 0.00000033, ZIP, 3859.5, 18, 214.42, 5.11, 0.00000426, 0.00000165
trial0000034, MIX, 700.5, 2, 350.25, 9.50, 0.00008188, 0.00000033, ZIP, 4243.5, 18, 235.75, 5.61, 0.00000430, 0.00000162
trial0000035, MIX, 585.25, 2, 292.62, 10.00, 0.00008250, 0.00000031, ZIP, 4066.75, 18, 225.93, 4.89, 0.00000419, 0.00000159
trial0000036, MIX, 637.0, 2, 318.50, 8.00, 0.00007214, 0.00000035, ZIP, 3589.0, 18, 199.39, 5.00, 0.00000415, 0.00000156
trial0000037, MIX, 535.75, 2, 267.88, 8.50, 0.00009153, 0.00000029, ZIP, 3671.25, 18, 203.96, 5.72, 0.00000489, 0.00000162
trial0000038, MIX, 372.75, 2, 186.38, 6.00, 0.00008662, 0.00000031, ZIP, 3975.25, 18, 220.85, 5.11, 0.00000473, 0.00000171
trial0000039, MIX, 334.5, 2, 167.25, 7.50, 0.00008767, 0.00000035, ZIP, 4365.5, 18, 242.53, 5.83, 0.00000488, 0.00000173
trial0000040, MIX, 370.25, 2, 185.12, 7.00, 0.00007797, 0.00000031, ZIP, 3145.75, 18, 174.76, 4.44, 0.00000433, 0.00000161
trial0000041, MIX, 345.75, 2, 172.88, 6.50, 0.00007601, 0.00000032, ZIP, 3683.25, 18, 204.62, 4.61, 0.00000427, 0.00000155
trial0000042, MIX, 653.5, 2, 326.75, 8.50, 0.00007403, 0.00000028, ZIP, 4304.5, 18, 239.14, 5.28, 0.00000423, 0.00000161
trial0000043, MIX, 438.5, 2, 219.25, 7.00, 0.00012024, 0.00000028, ZIP, 4260.5, 18, 236.69, 5.89, 0.00000447, 0.00000193
trial0000044, MIX, 286.0, 2, 143.00, 8.00, 0.00007931, 0.00000032, ZIP, 3839.0, 18, 213.28, 5.00, 0.00000437, 0.00000171
trial0000045, MIX, 419.75, 2, 209.88, 9.50, 0.00008791, 0.00000032, ZIP, 4048.25, 18, 224.90, 5.72, 0.00000431, 0.00000155
trial0000046, MIX, 388.0, 2, 194.00, 8.50, 0.00009113, 0.00000036, ZIP, 3664.0, 18, 203.56, 4.28, 0.00000438, 0.00000152
trial0000047, MIX, 439.0, 2, 219.50, 8.50, 0.00007774, 0.00000031, ZIP, 4109.0, 18, 228.28, 5.61, 0.00000401, 0.00000152
trial0000048, MIX, 573.5, 2, 286.75, 10.50, 0.00007962, 0.00000035, ZIP, 4362.5, 18, 242.36, 5.72, 0.00000405, 0.00000151
trial0000049, MIX, 506.5, 2, 253.25, 8.00, 0.00009345, 0.00000033, ZIP, 4577.5, 18, 254.31, 5.67, 0.00000449, 0.00000165
trial0000050, MIX, 428.25, 2, 214.12, 8.00, 0.00008894, 0.00000033, ZIP, 4195.75, 18, 233.10, 5.78, 0.00000442, 0.00000157
trial0000051, MIX, 402.5, 2, 201.25, 8.00, 0.00007366, 0.00000032, ZIP, 4168.5, 18, 231.58, 5.78, 0.00000408, 0.00000150
trial0000052, MIX, 510.75, 2, 255.38, 7.00, 0.00006799, 0.00000038, ZIP, 4463.25, 18, 247.96, 5.67, 0.00000407, 0.00000157
trial0000053, MIX, 441.0, 2, 220.50, 8.00, 0.00007484, 0.00000032, ZIP, 3728.0, 18, 207.11, 4.11, 0.00000402, 0.00000153
trial0000054, MIX, 413.25, 2, 206.62, 9.00, 0.00008397, 0.00000034, ZIP, 3887.75, 18, 215.99, 5.33, 0.00000411, 0.00000143
trial0000055, MIX, 338.5, 2, 169.25, 9.00, 0.00008255, 0.00000033, ZIP, 3572.5, 18, 198.47, 4.89, 0.00000447, 0.00000156
trial0000056, MIX, 293.5, 2, 146.75, 6.00, 0.00009226, 0.00000032, ZIP, 4271.5, 18, 237.31, 5.78, 0.00000477, 0.00000162
trial0000057, MIX, 470.75, 2, 235.38, 7.00, 0.00007153, 0.00000027, ZIP, 4244.25, 18, 235.79, 6.00, 0.00000397, 0.00000153
trial0000058, MIX, 391.0, 2, 195.50, 8.50, 0.00010280, 0.00000041, ZIP, 3904.0, 18, 216.89, 5.28, 0.00000585, 0.00000185
trial0000059, MIX, 198.5, 2, 99.25, 6.50, 0.00008823, 0.00000032, ZIP, 3250.5, 18, 180.58, 3.94, 0.00000448, 0.00000162
trial0000060, MIX, 249.0, 2, 124.50, 7.50, 0.00008281, 0.00000039, ZIP, 4220.0, 18, 234.44, 5.94, 0.00000440, 0.00000159
trial0000061, MIX, 420.0, 2, 210.00, 8.00, 0.00008021, 0.00000033, ZIP, 5351.0, 18, 297.28, 6.44, 0.00000412, 0.00000155
trial0000062, MIX, 390.25, 2, 195.12, 8.00, 0.00008471, 0.00000037, ZIP, 4084.75, 18, 226.93, 5.22, 0.00000448, 0.00000163
trial0000063, MIX, 380.5, 2, 190.25, 7.50, 0.00008214, 0.00000037, ZIP, 4168.5, 18, 231.58, 4.72, 0.00000430, 0.00000154
trial0000064, MIX, 332.25, 2, 166.12, 8.00, 0.00008058, 0.00000036, ZIP, 4792.75, 18, 266.26, 6.67, 0.00000401, 0.00000159
trial0000065, MIX, 415.5, 2, 207.75, 7.00, 0.00008051, 0.00000030, ZIP, 4019.5, 18, 223.31, 5.56, 0.00000418, 0.00000158
trial0000066, MIX, 404.0, 2, 202.00, 9.00, 0.00007364, 0.00000031, ZIP, 4456.0, 18, 247.56, 5.89, 0.00000414, 0.00000161
trial0000067, MIX, 437.75, 2, 218.88, 8.00, 0.00007399, 0.00000036, ZIP, 3819.25, 18, 212.18, 5.00, 0.00000409, 0.00000166
trial0000068, MIX, 365.25, 2, 182.62, 7.50, 0.00007374, 0.00000029, ZIP, 3996.75, 18, 222.04, 4.72, 0.00000425, 0.00000166
trial0000069, MIX, 558.5, 2, 279.25, 6.00, 0.00008302, 0.00000037, ZIP, 4902.5, 18, 272.36, 5.67, 0.00000467, 0.00000153
trial0000070, MIX, 388.5, 2, 194.25, 7.50, 0.00008030, 0.00000031, ZIP, 3598.5, 18, 199.92, 5.06, 0.00000452, 0.00000160
trial0000071, MIX, 362.0, 2, 181.00, 6.50, 0.00009578, 0.00000035, ZIP, 3242.0, 18, 180.11, 3.94, 0.00000482, 0.00000183
trial0000072, MIX, 183.25, 2, 91.62, 4.50, 0.00009206, 0.00000040, ZIP, 4022.75, 18, 223.49, 4.83, 0.00000495, 0.00000171
trial0000073, MIX, 515.0, 2, 257.50, 9.00, 0.00009670, 0.00000033, ZIP, 4256.0, 18, 236.44, 5.44, 0.00000519, 0.00000168
trial0000074, MIX, 517.5, 2, 258.75, 8.00, 0.00008901, 0.00000036, ZIP, 4072.5, 18, 226.25, 5.56, 0.00000446, 0.00000162
trial0000075, MIX, 517.25, 2, 258.62, 9.50, 0.00007923, 0.00000030, ZIP, 3519.75, 18, 195.54, 5.28, 0.00000441, 0.00000164
trial0000076, MIX, 430.75, 2, 215.38, 9.50, 0.00007386, 0.00000031, ZIP, 4501.25, 18, 250.07, 6.61, 0.00000438, 0.00000163
trial0000077, MIX, 502.25, 2, 251.12, 9.00, 0.00008815, 0.00000033, ZIP, 4327.75, 18, 240.43, 5.67, 0.00000445, 0.00000164
trial0000078, MIX, 467.5, 2, 233.75, 8.00, 0.00008472, 0.00000028, ZIP, 4012.5, 18, 222.92, 5.22, 0.00000444, 0.00000164
trial0000079, MIX, 486.5, 2, 243.25, 8.50, 0.00007851, 0.00000031, ZIP, 4284.5, 18, 238.03, 5.72, 0.00000436, 0.00000162
trial0000080, MIX, 309.0, 2, 154.50, 8.50, 0.00008468, 0.00000035, ZIP, 4878.0, 18, 271.00, 5.72, 0.00000435, 0.00000162
trial0000081, MIX, 345.5, 2, 172.75, 7.50, 0.00008832, 0.00000036, ZIP, 4169.5, 18, 231.64, 4.72, 0.00000470, 0.00000166
trial0000082, MIX, 419.75, 2, 209.88, 6.00, 0.00006992, 0.00000031, ZIP, 4298.25, 18, 238.79, 5.67, 0.00000425, 0.00000156
trial0000083, MIX, 485.0, 2, 242.50, 9.50, 0.00007523, 0.00000031, ZIP, 3981.0, 18, 221.17, 5.28, 0.00000423, 0.00000156
trial0000084, MIX, 679.0, 2, 339.50, 10.00, 0.00007531, 0.00000032, ZIP, 4640.0, 18, 257.78, 5.67, 0.00000403, 0.00000156
trial0000085, MIX, 448.25, 2, 224.12, 7.00, 0.00006764, 0.00000026, ZIP, 4266.75, 18, 237.04, 5.56, 0.00000388, 0.00000151
trial0000086, MIX, 257.0, 2, 128.50, 5.00, 0.00007095, 0.00000030, ZIP, 4121.0, 18, 228.94, 5.44, 0.00000391, 0.00000153
trial0000087, MIX, 295.75, 2, 147.88, 7.50, 0.00006906, 0.00000030, ZIP, 4436.25, 18, 246.46, 5.72, 0.00000425, 0.00000165
trial0000088, MIX, 386.25, 2, 193.12, 7.00, 0.00007026, 0.00000033, ZIP, 4368.75, 18, 242.71, 5.56, 0.00000424, 0.00000150
trial0000089, MIX, 390.0, 2, 195.00, 8.00, 0.00007675, 0.00000028, ZIP, 3940.0, 18, 218.89, 4.89, 0.00000415, 0.00000157
trial0000090, MIX, 691.0, 2, 345.50, 8.00, 0.00007473, 0.00000030, ZIP, 4114.0, 18, 228.56, 5.33, 0.00000406, 0.00000160
trial0000091, MIX, 545.5, 2, 272.75, 9.50, 0.00008718, 0.00000041, ZIP, 4602.5, 18, 255.69, 5.72, 0.00000453, 0.00000168
trial0000092, MIX, 350.5, 2, 175.25, 9.50, 0.00008919, 0.00000030, ZIP, 4003.5, 18, 222.42, 5.17, 0.00000441, 0.00000160
trial0000093, MIX, 575.5, 2, 287.75, 9.00, 0.00007562, 0.00000031, ZIP, 4280.5, 18, 237.81, 5.56, 0.00000402, 0.00000157
trial0000094, MIX, 348.5, 2, 174.25, 7.50, 0.00007130, 0.00000030, ZIP, 4380.5, 18, 243.36, 6.17, 0.00000412, 0.00000160
trial0000095, MIX, 342.0, 2, 171.00, 7.00, 0.00007751, 0.00000037, ZIP, 3746.0, 18, 208.11, 5.78, 0.00000406, 0.00000158
trial0000096, MIX, 268.0, 2, 134.00, 6.50, 0.00007386, 0.00000029, ZIP, 3882.0, 18, 215.67, 5.28, 0.00000402, 0.00000158
trial0000097, MIX, 510.25, 2, 255.12, 9.50, 0.00007790, 0.00000030, ZIP, 4186.75, 18, 232.60, 6.17, 0.00000397, 0.00000156
trial0000098, MIX, 499.5, 2, 249.75, 8.50, 0.00007628, 0.00000031, ZIP, 4311.5, 18, 239.53, 4.72, 0.00000425, 0.00000162
trial0000099, MIX, 237.25, 2, 118.62, 6.50, 0.00007552, 0.00000025, ZIP, 3968.75, 18, 220.49, 4.72, 0.00000427, 0.00000163
trial0000100, MIX, 504.75, 2, 252.38, 9.00, 0.00009023, 0.00000034, ZIP, 3660.25, 18, 203.35, 5.33, 0.00000478, 0.00000163
trial0000101, MIX, 289.5, 2, 144.75, 7.50, 0.00007538, 0.00000028, ZIP, 4294.5, 18, 238.58, 5.50, 0.00000444, 0.00000161
trial0000102, MIX, 462.25, 2, 231.12, 5.00, 0.00007404, 0.00000025, ZIP, 4513.75, 18, 250.76, 5.44, 0.00000410, 0.00000154
trial0000103, MIX, 412.25, 2, 206.12, 7.50, 0.00007990, 0.00000032, ZIP, 3815.75, 18, 211.99, 5.50, 0.00000426, 0.00000158
trial0000104, MIX, 463.5, 2, 231.75, 8.50, 0.00008108, 0.00000030, ZIP, 3975.5, 18, 220.86, 5.28, 0.00000432, 0.00000155
trial0000105, MIX, 390.5, 2, 195.25, 6.00, 0.00007102, 0.00000029, ZIP, 4375.5, 18, 243.08, 5.22, 0.00000425, 0.00000158
trial0000106, MIX, 293.0, 2, 146.50, 10.00, 0.00007537, 0.00000033, ZIP, 3997.0, 18, 222.06, 6.00, 0.00000417, 0.00000147
trial0000107, MIX, 427.5, 2, 213.75, 6.50, 0.00008313, 0.00000029, ZIP, 3788.5, 18, 210.47, 5.17, 0.00000394, 0.00000145
trial0000108, MIX, 542.75, 2, 271.38, 8.50, 0.00007605, 0.00000033, ZIP, 4471.25, 18, 248.40, 5.94, 0.00000419, 0.00000159
trial0000109, MIX, 309.25, 2, 154.62, 8.00, 0.00007757, 0.00000029, ZIP, 3835.75, 18, 213.10, 5.33, 0.00000415, 0.00000157
trial0000110, MIX, 503.5, 2, 251.75, 10.50, 0.00007547, 0.00000030, ZIP, 4463.5, 18, 247.97, 5.94, 0.00000432, 0.00000167
trial0000111, MIX, 281.25, 2, 140.62, 5.00, 0.00007396, 0.00000030, ZIP, 3473.75, 18, 192.99, 5.22, 0.00000416, 0.00000157
trial0000112, MIX, 402.0, 2, 201.00, 9.00, 0.00008068, 0.00000034, ZIP, 3998.0, 18, 222.11, 5.89, 0.00000405, 0.00000158
trial0000113, MIX, 434.75, 2, 217.38, 9.50, 0.00007115, 0.00000030, ZIP, 4064.25, 18, 225.79, 5.17, 0.00000407, 0.00000153
trial0000114, MIX, 398.75, 2, 199.38, 9.50, 0.00007802, 0.00000031, ZIP, 4214.25, 18, 234.12, 5.94, 0.00000417, 0.00000160
trial0000115, MIX, 298.25, 2, 149.12, 8.50, 0.00006913, 0.00000028, ZIP, 3809.75, 18, 211.65, 4.50, 0.00000392, 0.00000146
trial0000116, MIX, 421.0, 2, 210.50, 9.00, 0.00006784, 0.00000039, ZIP, 4617.0, 18, 256.50, 5.78, 0.00000402, 0.00000152
trial0000117, MIX, 700.25, 2, 350.12, 8.00, 0.00007202, 0.00000029, ZIP, 4002.75, 18, 222.38, 5.44, 0.00000415, 0.00000153
trial0000118, MIX, 522.0, 2, 261.00, 7.50, 0.00007873, 0.00000030, ZIP, 3690.0, 18, 205.00, 4.50, 0.00000430, 0.00000163
trial0000119, MIX, 215.0, 2, 107.50, 6.50, 0.00007597, 0.00000031, ZIP, 4473.0, 18, 248.50, 5.39, 0.00000456, 0.00000155
trial0000120, MIX, 391.75, 2, 195.88, 8.50, 0.00008758, 0.00000032, ZIP, 4268.25, 18, 237.12, 5.61, 0.00000452, 0.00000162
trial0000121, MIX, 447.5, 2, 223.75, 9.50, 0.00007839, 0.00000037, ZIP, 4294.5, 18, 238.58, 6.17, 0.00000417, 0.00000168
trial0000122, MIX, 532.0, 2, 266.00, 7.50, 0.00007783, 0.00000031, ZIP, 4008.0, 18, 222.67, 5.17, 0.00000420, 0.00000159
trial0000123, MIX, 542.0, 2, 271.00, 9.00, 0.00008464, 0.00000030, ZIP, 4296.0, 18, 238.67, 5.44, 0.00000421, 0.00000157
trial0000124, MIX, 464.5, 2, 232.25, 8.50, 0.00009515, 0.00000037, ZIP, 3922.5, 18, 217.92, 5.17, 0.00000477, 0.00000170
trial0000125, MIX, 355.25, 2, 177.62, 6.00, 0.00008021, 0.00000033, ZIP, 5263.75, 18, 292.43, 6.89, 0.00000406, 0.00000157
trial0000126, MIX, 456.75, 2, 228.38, 9.00, 0.00008089, 0.00000026, ZIP, 4187.25, 18, 232.62, 5.33, 0.00000425, 0.00000164
trial0000127, MIX, 378.5, 2, 189.25, 8.50, 0.00007798, 0.00000031, ZIP, 4362.5, 18, 242.36, 5.83, 0.00000425, 0.00000158
trial0000128, MIX, 309.5, 2, 154.75, 7.50, 0.00008155, 0.00000032, ZIP, 4564.5, 18, 253.58, 6.17, 0.00000430, 0.00000150
trial0000129, MIX, 329.5, 2, 164.75, 6.50, 0.00008165, 0.00000028, ZIP, 3875.5, 18, 215.31, 5.72, 0.00000425, 0.00000159
trial0000130, MIX, 223.25, 2, 111.62, 6.50, 0.00008015, 0.00000030, ZIP, 4429.75, 18, 246.10, 5.94, 0.00000441, 0.00000153
trial0000131, MIX, 336.0, 2, 168.00, 8.50, 0.00008076, 0.00000030, ZIP, 4204.0, 18, 233.56, 5.83, 0.00000447, 0.00000166
trial0000132, MIX, 330.75, 2, 165.38, 8.50, 0.00008893, 0.00000036, ZIP, 4117.25, 18, 228.74, 6.06, 0.00000430, 0.00000162
trial0000133, MIX, 322.5, 2, 161.25, 8.50, 0.00007448, 0.00000032, ZIP, 4723.5, 18, 262.42, 5.83, 0.00000426, 0.00000153
trial0000134, MIX, 302.75, 2, 151.38, 8.50, 0.00008519, 0.00000031, ZIP, 4160.25, 18, 231.12, 5.83, 0.00000436, 0.00000161
trial0000135, MIX, 650.5, 2, 325.25, 10.00, 0.00007995, 0.00000033, ZIP, 4551.5, 18, 252.86, 6.11, 0.00000442, 0.00000155
trial0000136, MIX, 512.25, 2, 256.12, 9.50, 0.00008272, 0.00000038, ZIP, 4236.75, 18, 235.38, 5.50, 0.00000445, 0.00000162
trial0000137, MIX, 521.0, 2, 260.50, 9.50, 0.00007953, 0.00000030, ZIP, 4378.0, 18, 243.22, 5.39, 0.00000446, 0.00000160
trial0000138, MIX, 426.0, 2, 213.00, 8.50, 0.00008388, 0.00000032, ZIP, 4179.0, 18, 232.17, 5.94, 0.00000430, 0.00000147
trial0000139, MIX, 339.0, 2, 169.50, 5.00, 0.00007115, 0.00000033, ZIP, 3690.0, 18, 205.00, 4.33, 0.00000413, 0.00000164
trial0000140, MIX, 520.75, 2, 260.38, 8.50, 0.00007188, 0.00000036, ZIP, 4836.25, 18, 268.68, 6.06, 0.00000423, 0.00000154
trial0000141, MIX, 427.0, 2, 213.50, 8.00, 0.00007782, 0.00000032, ZIP, 4303.0, 18, 239.06, 6.11, 0.00000467, 0.00000167
trial0000142, MIX, 338.5, 2, 169.25, 8.00, 0.00006828, 0.00000028, ZIP, 4552.5, 18, 252.92, 5.78, 0.00000406, 0.00000169
trial0000143, MIX, 362.5, 2, 181.25, 7.00, 0.00007758, 0.00000033, ZIP, 4595.5, 18, 255.31, 6.00, 0.00000440, 0.00000169
trial0000144, MIX, 473.75, 2, 236.88, 7.50, 0.00007753, 0.00000030, ZIP, 4295.25, 18, 238.62, 5.83, 0.00000401, 0.00000152
trial0000145, MIX, 323.0, 2, 161.50, 9.00, 0.00007410, 0.00000028, ZIP, 4106.0, 18, 228.11, 5.44, 0.00000422, 0.00000153
trial0000146, MIX, 238.75, 2, 119.38, 7.00, 0.00008168, 0.00000032, ZIP, 3392.25, 18, 188.46, 4.89, 0.00000415, 0.00000153
trial0000147, MIX, 462.5, 2, 231.25, 6.00, 0.00008434, 0.00000035, ZIP, 4214.5, 18, 234.14, 5.67, 0.00000443, 0.00000161
trial0000148, MIX, 321.25, 2, 160.62, 6.00, 0.00007805, 0.00000031, ZIP, 3676.75, 18, 204.26, 4.89, 0.00000415, 0.00000149
trial0000149, MIX, 563.0, 2, 281.50, 8.50, 0.00008911, 0.00000032, ZIP, 4623.0, 18, 256.83, 6.28, 0.00000454, 0.00000161
trial0000150, MIX, 437.0, 2, 218.50, 9.00, 0.00008554, 0.00000032, ZIP, 3900.0, 18, 216.67, 5.33, 0.00000437, 0.00000169
trial0000151, MIX, 610.5, 2, 305.25, 7.00, 0.00008380, 0.00000033, ZIP, 4149.5, 18, 230.53, 5.78, 0.00000447, 0.00000165
trial0000152, MIX, 585.5, 2, 292.75, 9.00, 0.00007502, 0.00000031, ZIP, 3707.5, 18, 205.97, 5.67, 0.00000404, 0.00000157
trial0000153, MIX, 477.5, 2, 238.75, 8.50, 0.00007225, 0.00000028, ZIP, 3585.5, 18, 199.19, 4.94, 0.00000413, 0.00000162
trial0000154, MIX, 697.5, 2, 348.75, 10.50, 0.00006743, 0.00000033, ZIP, 3939.5, 18, 218.86, 5.28, 0.00000406, 0.00000169
trial0000155, MIX, 425.0, 2, 212.50, 8.50, 0.00007245, 0.00000026, ZIP, 4018.0, 18, 223.22, 5.50, 0.00000399, 0.00000153
trial0000156, MIX, 474.75, 2, 237.38, 9.00, 0.00008194, 0.00000036, ZIP, 4018.25, 18, 223.24, 5.78, 0.00000430, 0.00000161
trial0000157, MIX, 408.75, 2, 204.38, 7.00, 0.00007271, 0.00000034, ZIP, 3631.25, 18, 201.74, 5.33, 0.00000406, 0.00000155
trial0000158, MIX, 352.0, 2, 176.00, 8.00, 0.00007694, 0.00000030, ZIP, 4165.0, 18, 231.39, 5.44, 0.00000426, 0.00000161
trial0000159, MIX, 366.25, 2, 183.12, 8.50, 0.00007862, 0.00000035, ZIP, 4961.75, 18, 275.65, 6.28, 0.00000425, 0.00000165
trial0000160, MIX, 542.5, 2, 271.25, 10.00, 0.00007567, 0.00000048, ZIP, 3382.5, 18, 187.92, 5.33, 0.00000420, 0.00000160
trial0000161, MIX, 416.75, 2, 208.38, 7.50, 0.00007095, 0.00000030, ZIP, 4356.25, 18, 242.01, 5.61, 0.00000419, 0.00000170
trial0000162, MIX, 463.5, 2, 231.75, 8.00, 0.00008046, 0.00000036, ZIP, 3474.5, 18, 193.03, 5.00, 0.00000429, 0.00000173
trial0000163, MIX, 315.75, 2, 157.88, 7.50, 0.00007289, 0.00000036, ZIP, 4510.25, 18, 250.57, 6.72, 0.00000416, 0.00000160
trial0000164, MIX, 181.0, 2, 90.50, 6.50, 0.00006545, 0.00000029, ZIP, 4046.0, 18, 224.78, 4.94, 0.00000405, 0.00000168
trial0000165, MIX, 427.5, 2, 213.75, 10.50, 0.00007594, 0.00000030, ZIP, 4322.5, 18, 240.14, 5.61, 0.00000416, 0.00000161
trial0000166, MIX, 367.0, 2, 183.50, 10.50, 0.00008015, 0.00000032, ZIP, 4502.0, 18, 250.11, 6.28, 0.00000428, 0.00000157
trial0000167, MIX, 402.25, 2, 201.12, 8.50, 0.00007315, 0.00000034, ZIP, 4464.75, 18, 248.04, 6.17, 0.00000429, 0.00000167
trial0000168, MIX, 351.75, 2, 175.88, 6.00, 0.00006850, 0.00000027, ZIP, 3760.25, 18, 208.90, 4.67, 0.00000411, 0.00000159
trial0000169, MIX, 483.25, 2, 241.62, 7.50, 0.00007360, 0.00000036, ZIP, 3487.75, 18, 193.76, 4.83, 0.00000408, 0.00000162
trial0000170, MIX, 549.75, 2, 274.88, 7.50, 0.00007966, 0.00000034, ZIP, 4130.25, 18, 229.46, 5.61, 0.00000434, 0.00000175
trial0000171, MIX, 468.0, 2, 234.00, 8.50, 0.00007459, 0.00000039, ZIP, 4472.0, 18, 248.44, 5.28, 0.00000399, 0.00000162
trial0000172, MIX, 450.5, 2, 225.25, 9.50, 0.00011064, 0.00000034, ZIP, 3630.5, 18, 201.69, 4.28, 0.00000512, 0.00000182
trial0000173, MIX, 272.25, 2, 136.12, 5.50, 0.00008351, 0.00000036, ZIP, 4131.75, 18, 229.54, 5.94, 0.00000458, 0.00000167
trial0000174, MIX, 380.25, 2, 190.12, 7.50, 0.00008621, 0.00000032, ZIP, 3432.75, 18, 190.71, 4.94, 0.00000447, 0.00000164
trial0000175, MIX, 601.75, 2, 300.88, 10.50, 0.00007811, 0.00000026, ZIP, 5038.25, 18, 279.90, 6.28, 0.00000424, 0.00000149
