trial0005027, MIX, 2349.25, 12, 195.77, 8.67, 0.00006104, 0.00000025, ZIP, 1775.75, 8, 221.97, 5.50, 0.00000472, 0.00000174
trial0005028, MIX, 1826.25, 12, 152.19, 8.58, 0.00006515, 0.00000027, ZIP, 1294.75, 8, 161.84, 5.62, 0.00000482, 0.00000188
trial0005029, MIX, 2078.0, 12, 173.17, 7.67, 0.00006137, 0.00000027, ZIP, 930.0, 8, 116.25, 3.50, 0.00000490, 0.00000188
trial0005030, MIX, 2180.75, 12, 181.73, 9.92, 0.00006439, 0.00000026, ZIP, 1391.25, 8, 173.91, 5.12, 0.00000479, 0.00000192
trial0005031, MIX, 1957.5, 12, 163.12, 8.25, 0.00006332, 0.00000025, ZIP, 1576.5, 8, 197.06, 5.38, 0.00000471, 0.00000175
trial0005032, MIX, 1892.0, 12, 157.67, 9.00, 0.00006455, 0.00000026, ZIP, 1109.0, 8, 138.62, 5.25, 0.00000448, 0.00000179
trial0005033, MIX, 2027.25, 12, 168.94, 8.17, 0.00006278, 0.00000026, ZIP, 1520.75, 8, 190.09, 5.00, 0.00000483, 0.00000194
trial0005034, MIX, 2031.0, 12, 169.25, 9.00, 0.00005968, 0.00000025, ZIP, 759.0, 8, 94.88, 3.00, 0.00000480, 0.00000196
trial0005035, MIX, 1855.5, 12, 154.62, 8.08, 0.00005558, 0.00000023, ZIP, 1260.5, 8, 157.56, 4.88, 0.00000441, 0.00000167
trial0005036, MIX, 2260.5, 12, 188.38, 8.33, 0.00005783, 0.00000024, ZIP, 1585.5, 8, 198.19, 6.00, 0.00000457, 0.00000180
trial0005037, MIX, 2194.5, 12, 182.88, 8.67, 0.00006096, 0.00000025, ZIP, 1414.5, 8, 176.81, 5.75, 0.00000479, 0.00000180
trial0005038, MIX, 1641.0, 12, 136.75, 7.83, 0.00006021, 0.00000024, ZIP, 1361.0, 8, 170.12, 4.25, 0.00000490, 0.00000196
trial0005039, MIX, 2128.75, 12, 177.40, 8.75, 0.00006430, 0.00000026, ZIP, 1217.25, 8, 152.16, 5.38, 0.00000488, 0.00000195
trial0005040, MIX, 1921.75, 12, 160.15, 8.00, 0.00006119, 0.00000025, ZIP, 1466.25, 8, 183.28, 5.50, 0.00000478, 0.00000189
trial0005041, MIX, 2157.25, 12, 179.77, 8.42, 0.00005747, 0.00000023, ZIP, 1531.75, 8, 191.47, 5.62, 0.00000445, 0.00000168
trial0005042, MIX, 2165.0, 12, 180.42, 8.50, 0.00005835, 0.00000027, ZIP, 1230.0, 8, 153.75, 4.50, 0.00000455, 0.00000191
trial0005043, MIX, 1931.0, 12, 160.92, 8.00, 0.00006602, 0.00000028, ZIP, 1297.0, 8, 162.12, 5.25, 0.00000496, 0.00000204
trial0005044, MIX, 2086.75, 12, 173.90, 8.50, 0.00006033, 0.00000026, ZIP, 1838.25, 8, 229.78, 5.50, 0.00000450, 0.00000181
trial0005045, MIX, 2134.0, 12, 177.83, 9.58, 0.00006415, 0.00000027, ZIP, 1547.0, 8, 193.38, 5.62, 0.00000492, 0.00000184
trial0005046, MIX, 1752.0, 12, 146.00, 7.83, 0.00006494, 0.00000026, ZIP, 1556.0, 8, 194.50, 5.25, 0.00000556, 0.00000186
trial0005047, MIX, 1866.75, 12, 155.56, 7.83, 0.00006342, 0.00000026, ZIP, 1413.25, 8, 176.66, 5.25, 0.00000471, 0.00000187
trial0005048, MIX, 2285.5, 12, 190.46, 9.08, 0.00005864, 0.00000024, ZIP, 1563.5, 8, 195.44, 5.62, 0.00000477, 0.00000170
trial0005049, MIX, 2255.25, 12, 187.94, 8.17, 0.00006746, 0.00000029, ZIP, 1215.75, 8, 151.97, 4.75, 0.00000526, 0.00000219
trial0005050, MIX, 2419.5, 12, 201.62, 8.75, 0.00006194, 0.00000025, ZIP, 1192.5, 8, 149.06, 4.62, 0.00000496, 0.00000200
trial0005051, MIX, 1585.5, 12, 132.12, 7.25, 0.00006732, 0.00000028, ZIP, 1662.5, 8, 207.81, 5.38, 0.00000513, 0.00000195
trial0005052, MIX, 1763.0, 12, 146.92, 8.42, 0.00006102, 0.00000027, ZIP, 1584.0, 8, 198.00, 6.38, 0.00000474, 0.00000183
trial0005053, MIX, 1624.75, 12, 135.40, 7.33, 0.00005834, 0.00000025, ZIP, 1262.25, 8, 157.78, 5.00, 0.00000466, 0.00000177
trial0005054, MIX, 2450.5, 12, 204.21, 9.08, 0.00006497, 0.00000027, ZIP, 1623.5, 8, 202.94, 5.38, 0.00000491, 0.00000202
trial0005055, MIX, 1936.25, 12, 161.35, 9.00, 0.00006334, 0.00000025, ZIP, 1323.75, 8, 165.47, 4.75, 0.00000500, 0.00000177
trial0005056, MIX, 2395.5, 12, 199.62, 8.33, 0.00006450, 0.00000028, ZIP, 1207.5, 8, 150.94, 4.25, 0.00000457, 0.00000182
trial0005057, MIX, 2062.0, 12, 171.83, 8.00, 0.00006284, 0.00000026, ZIP, 1775.0, 8, 221.88, 6.00, 0.00000455, 0.00000185
trial0005058, MIX, 2154.0, 12, 179.50, 7.75, 0.00006582, 0.00000027, ZIP, 1229.0, 8, 153.62, 4.38, 0.00000515, 0.00000196
trial0005059, MIX, 2199.75, 12, 183.31, 8.25, 0.00006235, 0.00000026, ZIP, 1092.25, 8, 136.53, 4.12, 0.00000492, 0.00000182
trial0005060, MIX, 1969.5, 12, 164.12, 8.67, 0.00006686, 0.00000027, ZIP, 1262.5, 8, 157.81, 5.25, 0.00000476, 0.00000184
trial0005061, MIX, 1994.75, 12, 166.23, 8.25, 0.00006454, 0.00000035, ZIP, 989.25, 8, 123.66, 3.12, 0.00000524, 0.00000193
trial0005062, MIX, 1935.75, 12, 161.31, 7.75, 0.00006449, 0.00000027, ZIP, 1554.25, 8, 194.28, 5.38, 0.00000493, 0.00000197
trial0005063, MIX, 1736.5, 12, 144.71, 7.92, 0.00005860, 0.00000024, ZIP, 1099.5, 8, 137.44, 4.12, 0.00000449, 0.00000169
trial0005064, MIX, 1541.0, 12, 128.42, 7.00, 0.00006286, 0.00000026, ZIP, 1194.0, 8, 149.25, 5.50, 0.00000501, 0.00000174
trial0005065, MIX, 2201.0, 12, 183.42, 8.92, 0.00006474, 0.00000027, ZIP, 1610.0, 8, 201.25, 5.88, 0.00000481, 0.00000188
trial0005066, MIX, 2001.75, 12, 166.81, 8.50, 0.00006151, 0.00000026, ZIP, 1077.25, 8, 134.66, 4.75, 0.00000483, 0.00000170
trial0005067, MIX, 2210.75, 12, 184.23, 8.92, 0.00006523, 0.00000027, ZIP, 1384.25, 8, 173.03, 4.88, 0.00000512, 0.00000198
trial0005068, MIX, 2064.25, 12, 172.02, 8.75, 0.00005913, 0.00000024, ZIP, 1633.75, 8, 204.22, 5.38, 0.00000464, 0.00000177
trial0005069, MIX, 1657.0, 12, 138.08, 6.58, 0.00006506, 0.00000028, ZIP, 1434.0, 8, 179.25, 5.38, 0.00000486, 0.00000186
trial0005070, MIX, 2107.25, 12, 175.60, 9.00, 0.00006579, 0.00000031, ZIP, 1497.75, 8, 187.22, 5.75, 0.00000477, 0.00000189
trial0005071, MIX, 2391.75, 12, 199.31, 9.00, 0.00006518, 0.00000029, ZIP, 1274.25, 8, 159.28, 4.75, 0.00000488, 0.00000198
trial0005072, MIX, 2002.5, 12, 166.88, 7.42, 0.00006386, 0.00000028, ZIP, 1492.5, 8, 186.56, 5.38, 0.00000504, 0.00000200
trial0005073, MIX, 2245.25, 12, 187.10, 8.25, 0.00006314, 0.00000026, ZIP, 1273.75, 8, 159.22, 4.88, 0.00000491, 0.00000189
trial0005074, MIX, 1799.75, 12, 149.98, 7.00, 0.00006938, 0.00000029, ZIP, 1363.25, 8, 170.41, 6.00, 0.00000498, 0.00000210
trial0005075, MIX, 2697.0, 12, 224.75, 8.92, 0.00006092, 0.00000027, ZIP, 1075.0, 8, 134.38, 3.12, 0.00000477, 0.00000168
trial0005076, MIX, 1804.25, 12, 150.35, 7.00, 0.00006323, 0.00000028, ZIP, 1228.75, 8, 153.59, 5.75, 0.00000506, 0.00000198
trial0005077, MIX, 1507.0, 12, 125.58, 7.50, 0.00005892, 0.00000031, ZIP, 1042.0, 8, 130.25, 4.00, 0.00000483, 0.00000192
trial0005078, MIX, 1807.0, 12, 150.58, 7.75, 0.00006222, 0.00000028, ZIP, 1158.0, 8, 144.75, 4.38, 0.00000476, 0.00000194
trial0005079, MIX, 1778.0, 12, 148.17, 7.33, 0.00006285, 0.00000025, ZIP, 1220.0, 8, 152.50, 4.50, 0.00000470, 0.00000194
trial0005080, MIX, 1827.0, 12, 152.25, 8.50, 0.00006050, 0.00000026, ZIP, 1256.0, 8, 157.00, 5.25, 0.00000455, 0.00000194
trial0005081, MIX, 2323.5, 12, 193.62, 8.67, 0.00006350, 0.00000027, ZIP, 1271.5, 8, 158.94, 4.50, 0.00000512, 0.00000191
trial0005082, MIX, 2085.0, 12, 173.75, 8.17, 0.00005934, 0.00000026, ZIP, 1493.0, 8, 186.62, 5.00, 0.00000471, 0.00000197
trial0005083, MIX, 1992.0, 12, 166.00, 8.50, 0.00006165, 0.00000026, ZIP, 1246.0, 8, 155.75, 4.75, 0.00000483, 0.00000193
trial0005084, MIX, 2425.75, 12, 202.15, 9.50, 0.00006962, 0.00000028, ZIP, 1400.25, 8, 175.03, 5.25, 0.00000487, 0.00000196
trial0005085, MIX, 2049.5, 12, 170.79, 8.17, 0.00006512, 0.00000026, ZIP, 1616.5, 8, 202.06, 5.50, 0.00000509, 0.00000190
trial0005086, MIX, 2032.25, 12, 169.35, 7.92, 0.00006769, 0.00000028, ZIP, 1187.75, 8, 148.47, 4.62, 0.00000516, 0.00000208
trial0005087, MIX, 1589.5, 12, 132.46, 7.42, 0.00006460, 0.00000026, ZIP, 1484.5, 8, 185.56, 5.62, 0.00000500, 0.00000197
trial0005088, MIX, 2129.0, 12, 177.42, 8.50, 0.00006268, 0.00000026, ZIP, 1681.0, 8, 210.12, 5.25, 0.00000456, 0.00000188
trial0005089, MIX, 2082.5, 12, 173.54, 8.42, 0.00006378, 0.00000027, ZIP, 1326.5, 8, 165.81, 4.62, 0.00000498, 0.00000181
trial0005090, MIX, 1769.75, 12, 147.48, 8.17, 0.00006264, 0.00000026, ZIP, 1265.25, 8, 158.16, 4.50, 0.00000487, 0.00000195
trial0005091, MIX, 2375.75, 12, 197.98, 8.25, 0.00005911, 0.00000024, ZIP, 1396.25, 8, 174.53, 5.12, 0.00000459, 0.00000186
trial0005092, MIX, 2509.0, 12, 209.08, 8.58, 0.00006285, 0.00000029, ZIP, 1579.0, 8, 197.38, 4.88, 0.00000479, 0.00000182
trial0005093, MIX, 1925.0, 12, 160.42, 7.75, 0.00006666, 0.00000026, ZIP, 1429.0, 8, 178.62, 5.38, 0.00000511, 0.00000211
trial0005094, MIX, 2244.5, 12, 187.04, 8.42, 0.00006419, 0.00000026, ZIP, 1522.5, 8, 190.31, 5.62, 0.00000506, 0.00000194
trial0005095, MIX, 1682.5, 12, 140.21, 7.92, 0.00006701, 0.00000028, ZIP, 1150.5, 8, 143.81, 4.62, 0.00000510, 0.00000189
trial0005096, MIX, 1797.75, 12, 149.81, 8.58, 0.00006636, 0.00000025, ZIP, 1374.25, 8, 171.78, 5.88, 0.00000503, 0.00000199
trial0005097, MIX, 2214.5, 12, 184.54, 8.33, 0.00006161, 0.00000026, ZIP, 1465.5, 8, 183.19, 5.75, 0.00000457, 0.00000182
trial0005098, MIX, 2133.0, 12, 177.75, 8.33, 0.00006901, 0.00000031, ZIP, 1465.0, 8, 183.12, 5.50, 0.00000501, 0.00000192
trial0005099, MIX, 2046.0, 12, 170.50, 7.92, 0.00006035, 0.00000026, ZIP, 1586.0, 8, 198.25, 5.88, 0.00000439, 0.00000191
trial0005100, MIX, 2195.25, 12, 182.94, 9.00, 0.00006500, 0.00000028, ZIP, 1486.75, 8, 185.84, 4.75, 0.00000507, 0.00000190
trial0005101, MIX, 1378.0, 12, 114.83, 8.50, 0.00006800, 0.00000029, ZIP, 1161.0, 8, 145.12, 5.75, 0.00000474, 0.00000189
trial0005102, MIX, 1125.0, 12, 93.75, 7.08, 0.00006607, 0.00000030, ZIP, 926.0, 8, 115.75, 4.62, 0.00000477, 0.00000201
trial0005103, MIX, 1528.25, 12, 127.35, 7.42, 0.00006221, 0.00000026, ZIP, 555.75, 8, 69.47, 3.38, 0.00000464, 0.00000177
trial0005104, MIX, 1657.75, 12, 138.15, 8.58, 0.00006600, 0.00000027, ZIP, 867.25, 8, 108.41, 3.38, 0.00000534, 0.00000201
trial0005105, MIX, 1306.25, 12, 108.85, 7.75, 0.00006117, 0.00000026, ZIP, 703.75, 8, 87.97, 3.62, 0.00000489, 0.00000188
trial0005106, MIX, 1142.75, 12, 95.23, 7.67, 0.00006280, 0.00000026, ZIP, 714.25, 8, 89.28, 4.00, 0.00000487, 0.00000189
trial0005107, MIX, 1412.5, 12, 117.71, 7.33, 0.00006015, 0.00000024, ZIP, 713.5, 8, 89.19, 4.50, 0.00000477, 0.00000199
trial0005108, MIX, 1531.0, 12, 127.58, 8.50, 0.00006520, 0.00000028, ZIP, 621.0, 8, 77.62, 3.75, 0.00000471, 0.00000197
trial0005109, MIX, 1681.25, 12, 140.10, 8.83, 0.00006416, 0.00000027, ZIP, 1036.75, 8, 129.59, 6.00, 0.00000509, 0.00000192
trial0005110, MIX, 1334.25, 12, 111.19, 7.25, 0.00006366, 0.00000027, ZIP, 758.75, 8, 94.84, 4.12, 0.00000487, 0.00000191
trial0005111, MIX, 1510.0, 12, 125.83, 8.75, 0.00006548, 0.00000028, ZIP, 996.0, 8, 124.50, 4.62, 0.00000521, 0.00000213
trial0005112, MIX, 1381.0, 12, 115.08, 8.50, 0.00006431, 0.00000026, ZIP, 1041.0, 8, 130.12, 4.50, 0.00000487, 0.00000183
trial0005113, MIX, 1302.5, 12, 108.54, 8.92, 0.00006548, 0.00000027, ZIP, 689.5, 8, 86.19, 3.88, 0.00000497, 0.00000183
trial0005114, MIX, 1369.5, 12, 114.12, 7.83, 0.00006184, 0.00000025, ZIP, 625.5, 8, 78.19, 2.75, 0.00000467, 0.00000186
trial0005115, MIX, 1309.0, 12, 109.08, 8.67, 0.00006155, 0.00000026, ZIP, 689.0, 8, 86.12, 4.00, 0.00000488, 0.00000183
trial0005116, MIX, 981.25, 12, 81.77, 7.08, 0.00006183, 0.00000025, ZIP, 690.75, 8, 86.34, 4.38, 0.00000472, 0.00000178
trial0005117, MIX, 1490.0, 12, 124.17, 7.92, 0.00006199, 0.00000024, ZIP, 1077.0, 8, 134.62, 5.62, 0.00000485, 0.00000184
trial0005118, MIX, 1565.75, 12, 130.48, 9.08, 0.00006479, 0.00000026, ZIP, 832.25, 8, 104.03, 3.88, 0.00000482, 0.00000189
trial0005119, MIX, 1544.25, 12, 128.69, 7.83, 0.00005939, 0.00000026, ZIP, 921.75, 8, 115.22, 3.75, 0.00000475, 0.00000188
trial0005120, MIX, 1334.0, 12, 111.17, 7.67, 0.00006147, 0.00000027, ZIP, 850.0, 8, 106.25, 3.75, 0.00000490, 0.00000186
trial0005121, MIX, 1372.5, 12, 114.38, 8.33, 0.00005914, 0.00000024, ZIP, 876.5, 8, 109.56, 4.75, 0.00000477, 0.00000178
trial0005122, MIX, 1383.0, 12, 115.25, 8.67, 0.00006252, 0.00000026, ZIP, 636.0, 8, 79.50, 3.25, 0.00000472, 0.00000192
trial0005123, MIX, 1474.75, 12, 122.90, 8.92, 0.00006157, 0.00000028, ZIP, 860.25, 8, 107.53, 4.88, 0.00000464, 0.00000180
trial0005124, MIX, 1384.75, 12, 115.40, 7.33, 0.00005870, 0.00000023, ZIP, 701.25, 8, 87.66, 3.25, 0.00000462, 0.00000159
trial0005125, MIX, 1311.25, 12, 109.27, 8.17, 0.00006189, 0.00000026, ZIP, 591.75, 8, 73.97, 3.25, 0.00000488, 0.00000192
trial0005126, MIX, 1659.75, 12, 138.31, 9.00, 0.00006243, 0.00000030, ZIP, 912.25, 8, 114.03, 4.50, 0.00000468, 0.00000190
trial0005127, MIX, 1411.75, 12, 117.65, 8.92, 0.00006154, 0.00000026, ZIP, 766.25, 8, 95.78, 3.88, 0.00000505, 0.00000190
trial0005128, MIX, 1426.0, 12, 118.83, 7.25, 0.00005988, 0.00000025, ZIP, 617.0, 8, 77.12, 3.38, 0.00000485, 0.00000182
trial0005129, MIX, 1481.5, 12, 123.46, 8.42, 0.00006345, 0.00000027, ZIP, 962.5, 8, 120.31, 4.12, 0.00000493, 0.00000201
trial0005130, MIX, 1606.0, 12, 133.83, 8.83, 0.00006425, 0.00000027, ZIP, 973.0, 8, 121.62, 5.75, 0.00000461, 0.00000177
trial0005131, MIX, 1197.75, 12, 99.81, 8.17, 0.00006260, 0.00000027, ZIP, 818.25, 8, 102.28, 4.25, 0.00000475, 0.00000174
trial0005132, MIX, 1344.25, 12, 112.02, 8.83, 0.00006489, 0.00000027, ZIP, 976.75, 8, 122.09, 5.50, 0.00000496, 0.00000188
trial0005133, MIX, 1493.75, 12, 124.48, 8.25, 0.00005941, 0.00000026, ZIP, 899.25, 8, 112.41, 5.12, 0.00000440, 0.00000175
trial0005134, MIX, 1449.0, 12, 120.75, 8.42, 0.00005985, 0.00000027, ZIP, 993.0, 8, 124.12, 5.12, 0.00000474, 0.00000167
trial0005135, MIX, 1581.5, 12, 131.79, 8.42, 0.00006004, 0.00000024, ZIP, 519.5, 8, 64.94, 2.62, 0.00000485, 0.00000177
trial0005136, MIX, 1439.0, 12, 119.92, 8.42, 0.00005916, 0.00000026, ZIP, 732.0, 8, 91.50, 3.88, 0.00000479, 0.00000193
trial0005137, MIX, 1450.0, 12, 120.83, 8.25, 0.00005770, 0.00000025, ZIP, 1088.0, 8, 136.00, 5.12, 0.00000480, 0.00000181
trial0005138, MIX, 1327.0, 12, 110.58, 8.25, 0.00005599, 0.00000022, ZIP, 686.0, 8, 85.75, 3.38, 0.00000452, 0.00000181
trial0005139, MIX, 1425.75, 12, 118.81, 8.25, 0.00005853, 0.00000027, ZIP, 1211.25, 8, 151.41, 5.12, 0.00000452, 0.00000174
trial0005140, MIX, 1274.5, 12, 106.21, 8.00, 0.00005722, 0.00000025, ZIP, 977.5, 8, 122.19, 4.75, 0.00000438, 0.00000170
trial0005141, MIX, 1369.0, 12, 114.08, 8.83, 0.00005681, 0.00000024, ZIP, 1011.0, 8, 126.38, 6.25, 0.00000456, 0.00000186
trial0005142, MIX, 1519.0, 12, 126.58, 7.75, 0.00006009, 0.00000027, ZIP, 810.0, 8, 101.25, 3.62, 0.00000458, 0.00000186
trial0005143, MIX, 1266.25, 12, 105.52, 8.08, 0.00006062, 0.00000031, ZIP, 755.75, 8, 94.47, 3.62, 0.00000464, 0.00000184
trial0005144, MIX, 1253.5, 12, 104.46, 8.58, 0.00006037, 0.00000024, ZIP, 790.5, 8, 98.81, 3.62, 0.00000460, 0.00000188
trial0005145, MIX, 1691.75, 12, 140.98, 8.42, 0.00006297, 0.00000027, ZIP, 730.25, 8, 91.28, 3.12, 0.00000460, 0.00000180
trial0005146, MIX, 1297.0, 12, 108.08, 8.33, 0.00005608, 0.00000024, ZIP, 924.0, 8, 115.50, 4.50, 0.00000445, 0.00000167
trial0005147, MIX, 1376.75, 12, 114.73, 7.92, 0.00006362, 0.00000027, ZIP, 952.25, 8, 119.03, 5.38, 0.00000486, 0.00000189
trial0005148, MIX, 1397.25, 12, 116.44, 8.50, 0.00006785, 0.00000028, ZIP, 1070.75, 8, 133.84, 5.25, 0.00000493, 0.00000201
trial0005149, MIX, 1387.5, 12, 115.62, 8.75, 0.00005816, 0.00000023, ZIP, 743.5, 8, 92.94, 3.88, 0.00000468, 0.00000170
trial0005150, MIX, 1377.5, 12, 114.79, 7.58, 0.00006124, 0.00000024, ZIP, 834.5, 8, 104.31, 3.62, 0.00000480, 0.00000176
trial0005151, MIX, 1329.25, 12, 110.77, 9.00, 0.00006469, 0.00000025, ZIP, 1131.75, 8, 141.47, 6.50, 0.00000491, 0.00000191
trial0005152, MIX, 1570.0, 12, 130.83, 8.75, 0.00006479, 0.00000026, ZIP, 762.0, 8, 95.25, 3.62, 0.00000496, 0.00000202
trial0005153, MIX, 1357.0, 12, 113.08, 7.58, 0.00006563, 0.00000026, ZIP, 1006.0, 8, 125.75, 5.38, 0.00000486, 0.00000209
trial0005154, MIX, 1486.0, 12, 123.83, 7.75, 0.00006122, 0.00000024, ZIP, 811.0, 8, 101.38, 3.88, 0.00000475, 0.00000185
trial0005155, MIX, 1296.25, 12, 108.02, 8.08, 0.00006171, 0.00000025, ZIP, 980.75, 8, 122.59, 5.12, 0.00000485, 0.00000188
trial0005156, MIX, 1361.25, 12, 113.44, 9.08, 0.00006306, 0.00000028, ZIP, 831.75, 8, 103.97, 4.12, 0.00000487, 0.00000197
trial0005157, MIX, 1405.0, 12, 117.08, 8.08, 0.00006391, 0.00000027, ZIP, 756.0, 8, 94.50, 4.12, 0.00000498, 0.00000183
trial0005158, MIX, 1388.0, 12, 115.67, 8.50, 0.00006455, 0.00000028, ZIP, 812.0, 8, 101.50, 4.50, 0.00000501, 0.00000202
trial0005159, MIX, 1841.0, 12, 153.42, 8.92, 0.00006284, 0.00000026, ZIP, 872.0, 8, 109.00, 3.88, 0.00000476, 0.00000186
trial0005160, MIX, 1578.75, 12, 131.56, 9.17, 0.00006682, 0.00000027, ZIP, 974.25, 8, 121.78, 4.25, 0.00000509, 0.00000203
trial0005161, MIX, 1527.0, 12, 127.25, 8.58, 0.00006054, 0.00000026, ZIP, 825.0, 8, 103.12, 4.38, 0.00000458, 0.00000181
trial0005162, MIX, 1463.25, 12, 121.94, 8.75, 0.00006263, 0.00000026, ZIP, 680.75, 8, 85.09, 3.88, 0.00000491, 0.00000188
trial0005163, MIX, 1363.25, 12, 113.60, 8.00, 0.00006061, 0.00000027, ZIP, 564.75, 8, 70.59, 2.75, 0.00000494, 0.00000204
trial0005164, MIX, 1192.75, 12, 99.40, 8.17, 0.00006822, 0.00000027, ZIP, 695.25, 8, 86.91, 4.00, 0.00000504, 0.00000201
trial0005165, MIX, 1243.25, 12, 103.60, 8.08, 0.00006539, 0.00000028, ZIP, 932.75, 8, 116.59, 4.12, 0.00000475, 0.00000203
trial0005166, MIX, 1503.25, 12, 125.27, 8.83, 0.00006991, 0.00000027, ZIP, 1021.75, 8, 127.72, 4.75, 0.00000583, 0.00000208
trial0005167, MIX, 1526.75, 12, 127.23, 9.00, 0.00006342, 0.00000029, ZIP, 745.25, 8, 93.16, 4.00, 0.00000486, 0.00000199
trial0005168, MIX, 1144.0, 12, 95.33, 7.25, 0.00006618, 0.00000028, ZIP, 943.0, 8, 117.88, 4.38, 0.00000501, 0.00000186
trial0005169, MIX, 1560.5, 12, 130.04, 8.83, 0.00006333, 0.00000028, ZIP, 757.5, 8, 94.69, 3.75, 0.00000500, 0.00000185
trial0005170, MIX, 1566.5, 12, 130.54, 7.50, 0.00006025, 0.00000026, ZIP, 827.5, 8, 103.44, 4.25, 0.00000480, 0.00000172
trial0005171, MIX, 1517.75, 12, 126.48, 8.67, 0.00006238, 0.00000028, ZIP, 1113.25, 8, 139.16, 5.75, 0.00000467, 0.00000191
trial0005172, MIX, 1472.0, 12, 122.67, 8.25, 0.00006797, 0.00000028, ZIP, 810.0, 8, 101.25, 4.12, 0.00000519, 0.00000206
trial0005173, MIX, 1184.0, 12, 98.67, 7.50, 0.00006404, 0.00000026, ZIP, 618.0, 8, 77.25, 2.75, 0.00000509, 0.00000192
