trial0003032, MIX, 535.0, 8, 66.88, 9.00, 0.00006784, 0.00000025, ZIP, 462.0, 12, 38.50, 3.33, 0.00000473, 0.00000174
trial0003033, MIX, 399.5, 8, 49.94, 7.25, 0.00006838, 0.00000027, ZIP, 471.5, 12, 39.29, 3.17, 0.00000483, 0.00000171
trial0003034, MIX, 340.5, 8, 42.56, 7.38, 0.00006924, 0.00000025, ZIP, 472.5, 12, 39.38, 3.42, 0.00000467, 0.00000169
trial0003035, MIX, 403.75, 8, 50.47, 8.75, 0.00006991, 0.00000027, ZIP, 538.25, 12, 44.85, 3.33, 0.00000497, 0.00000183
trial0003036, MIX, 391.75, 8, 48.97, 8.75, 0.00006802, 0.00000026, ZIP, 547.25, 12, 45.60, 3.17, 0.00000479, 0.00000177
trial0003037, MIX, 440.0, 8, 55.00, 9.00, 0.00006635, 0.00000026, ZIP, 301.0, 12, 25.08, 2.00, 0.00000482, 0.00000174
trial0003038, MIX, 568.75, 8, 71.09, 9.38, 0.00006698, 0.00000026, ZIP, 604.25, 12, 50.35, 3.42, 0.00000462, 0.00000169
trial0003039, MIX, 533.5, 8, 66.69, 9.25, 0.00007223, 0.00000027, ZIP, 611.5, 12, 50.96, 3.67, 0.00000487, 0.00000176
trial0003040, MIX, 478.75, 8, 59.84, 8.62, 0.00007085, 0.00000028, ZIP, 595.25, 12, 49.60, 2.75, 0.00000522, 0.00000183
trial0003041, MIX, 456.5, 8, 57.06, 8.75, 0.00006937, 0.00000029, ZIP, 819.5, 12, 68.29, 5.50, 0.00000497, 0.00000177
trial0003042, MIX, 404.0, 8, 50.50, 7.25, 0.00006580, 0.00000026, ZIP, 505.0, 12, 42.08, 3.33, 0.00000454, 0.00000166
trial0003043, MIX, 443.0, 8, 55.38, 8.38, 0.00006946, 0.00000027, ZIP, 613.0, 12, 51.08, 3.58, 0.00000487, 0.00000176
trial0003044, MIX, 541.0, 8, 67.62, 8.62, 0.00007121, 0.00000027, ZIP, 501.0, 12, 41.75, 3.42, 0.00000486, 0.00000175
trial0003045, MIX, 386.75, 8, 48.34, 8.00, 0.00006692, 0.00000025, ZIP, 749.25, 12, 62.44, 4.67, 0.00000470, 0.00000174
trial0003046, MIX, 484.5, 8, 60.56, 8.50, 0.00007013, 0.00000027, ZIP, 676.5, 12, 56.38, 4.33, 0.00000476, 0.00000188
trial0003047, MIX, 422.25, 8, 52.78, 9.25, 0.00007238, 0.00000027, ZIP, 487.75, 12, 40.65, 3.67, 0.00000484, 0.00000179
trial0003048, MIX, 427.5, 8, 53.44, 7.88, 0.00006955, 0.00000027, ZIP, 473.5, 12, 39.46, 3.42, 0.00000485, 0.00000185
trial0003049, MIX, 460.5, 8, 57.56, 9.12, 0.00007010, 0.00000027, ZIP, 606.5, 12, 50.54, 3.92, 0.00000482, 0.00000180
trial0003050, MIX, 584.75, 8, 73.09, 9.75, 0.00006646, 0.00000024, ZIP, 461.25, 12, 38.44, 2.17, 0.00000463, 0.00000169
trial0003051, MIX, 377.0, 8, 47.12, 7.38, 0.00006899, 0.00000026, ZIP, 328.0, 12, 27.33, 1.92, 0.00000480, 0.00000173
trial0003052, MIX, 514.0, 8, 64.25, 8.12, 0.00006957, 0.00000028, ZIP, 390.0, 12, 32.50, 2.42, 0.00000491, 0.00000182
trial0003053, MIX, 362.0, 8, 45.25, 7.00, 0.00007011, 0.00000028, ZIP, 476.0, 12, 39.67, 2.67, 0.00000469, 0.00000172
trial0003054, MIX, 577.75, 8, 72.22, 9.25, 0.00007074, 0.00000026, ZIP, 476.25, 12, 39.69, 4.00, 0.00000478, 0.00000176
trial0003055, MIX, 401.5, 8, 50.19, 7.25, 0.00006716, 0.00000028, ZIP, 448.5, 12, 37.38, 2.17, 0.00000472, 0.00000177
trial0003056, MIX, 416.0, 8, 52.00, 8.62, 0.00006920, 0.00000027, ZIP, 640.0, 12, 53.33, 3.75, 0.00000479, 0.00000173
trial0003057, MIX, 395.5, 8, 49.44, 7.88, 0.00006888, 0.00000026, ZIP, 429.5, 12, 35.79, 2.58, 0.00000501, 0.00000187
trial0003058, MIX, 427.75, 8, 53.47, 7.25, 0.00006976, 0.00000028, ZIP, 565.25, 12, 47.10, 3.67, 0.00000501, 0.00000182
trial0003059, MIX, 401.75, 8, 50.22, 6.75, 0.00006617, 0.00000024, ZIP, 676.25, 12, 56.35, 4.00, 0.00000475, 0.00000177
trial0003060, MIX, 441.25, 8, 55.16, 8.12, 0.00007119, 0.00000029, ZIP, 587.75, 12, 48.98, 3.25, 0.00000472, 0.00000186
trial0003061, MIX, 459.5, 8, 57.44, 8.50, 0.00007073, 0.00000027, ZIP, 398.5, 12, 33.21, 2.50, 0.00000484, 0.00000171
trial0003062, MIX, 495.5, 8, 61.94, 7.00, 0.00006749, 0.00000026, ZIP, 431.5, 12, 35.96, 2.83, 0.00000474, 0.00000171
trial0003063, MIX, 349.25, 8, 43.66, 7.75, 0.00006548, 0.00000027, ZIP, 472.75, 12, 39.40, 2.83, 0.00000491, 0.00000181
trial0003064, MIX, 352.75, 8, 44.09, 7.75, 0.00006595, 0.00000026, ZIP, 612.25, 12, 51.02, 3.83, 0.00000472, 0.00000170
trial0003065, MIX, 441.5, 8, 55.19, 8.38, 0.00007279, 0.00000027, ZIP, 678.5, 12, 56.54, 4.58, 0.00000504, 0.00000177
trial0003066, MIX, 538.0, 8, 67.25, 8.25, 0.00006785, 0.00000026, ZIP, 575.0, 12, 47.92, 4.33, 0.00000492, 0.00000178
trial0003067, MIX, 555.75, 8, 69.47, 9.00, 0.00007257, 0.00000029, ZIP, 537.25, 12, 44.77, 3.50, 0.00000501, 0.00000188
trial0003068, MIX, 468.5, 8, 58.56, 8.12, 0.00006616, 0.00000027, ZIP, 509.5, 12, 42.46, 3.25, 0.00000479, 0.00000174
trial0003069, MIX, 375.0, 8, 46.88, 7.25, 0.00006385, 0.00000027, ZIP, 577.0, 12, 48.08, 3.83, 0.00000458, 0.00000174
trial0003070, MIX, 520.5, 8, 65.06, 9.50, 0.00006604, 0.00000025, ZIP, 469.5, 12, 39.12, 3.33, 0.00000469, 0.00000175
trial0003071, MIX, 431.75, 8, 53.97, 7.62, 0.00006470, 0.00000026, ZIP, 651.25, 12, 54.27, 3.92, 0.00000464, 0.00000446
trial0003072, MIX, 452.25, 8, 56.53, 8.38, 0.00006785, 0.00000026, ZIP, 438.75, 12, 36.56, 2.58, 0.00000469, 0.00000170
trial0003073, MIX, 425.5, 8, 53.19, 6.50, 0.00006611, 0.00000025, ZIP, 553.5, 12, 46.12, 3.33, 0.00000467, 0.00000172
trial0003074, MIX, 434.25, 8, 54.28, 9.25, 0.00006790, 0.00000028, ZIP, 412.75, 12, 34.40, 2.50, 0.00000486, 0.00000186
trial0003075, MIX, 484.0, 8, 60.50, 7.88, 0.00006740, 0.00000026, ZIP, 464.0, 12, 38.67, 2.75, 0.00000486, 0.00000177
trial0003076, MIX, 478.0, 8, 59.75, 7.25, 0.00006743, 0.00000027, ZIP, 539.0, 12, 44.92, 3.33, 0.00000480, 0.00000175
trial0003077, MIX, 379.75, 8, 47.47, 7.62, 0.00006444, 0.00000027, ZIP, 579.25, 12, 48.27, 3.08, 0.00000469, 0.00000170
trial0003078, MIX, 643.75, 8, 80.47, 9.12, 0.00006724, 0.00000025, ZIP, 654.25, 12, 54.52, 3.75, 0.00000468, 0.00000168
trial0003079, MIX, 613.25, 8, 76.66, 8.75, 0.00007130, 0.00000029, ZIP, 392.75, 12, 32.73, 2.67, 0.00000502, 0.00000185
trial0003080, MIX, 447.5, 8, 55.94, 8.62, 0.00006576, 0.00000026, ZIP, 744.5, 12, 62.04, 4.58, 0.00000481, 0.00000183
trial0003081, MIX, 394.0, 8, 49.25, 7.38, 0.00006763, 0.00000026, ZIP, 561.0, 12, 46.75, 3.58, 0.00000500, 0.00000173
trial0003082, MIX, 570.0, 8, 71.25, 9.62, 0.00006865, 0.00000025, ZIP, 434.0, 12, 36.17, 2.75, 0.00000482, 0.00000178
trial0003083, MIX, 439.0, 8, 54.88, 8.88, 0.00007193, 0.00000028, ZIP, 488.0, 12, 40.67, 2.92, 0.00000497, 0.00000183
trial0003084, MIX, 524.0, 8, 65.50, 8.12, 0.00006722, 0.00000026, ZIP, 570.0, 12, 47.50, 3.75, 0.00000459, 0.00000175
trial0003085, MIX, 489.5, 8, 61.19, 7.38, 0.00006970, 0.00000027, ZIP, 442.5, 12, 36.88, 2.75, 0.00000489, 0.00000175
trial0003086, MIX, 467.0, 8, 58.38, 8.00, 0.00007030, 0.00000026, ZIP, 596.0, 12, 49.67, 3.83, 0.00000470, 0.00000171
trial0003087, MIX, 481.25, 8, 60.16, 7.62, 0.00006524, 0.00000024, ZIP, 560.75, 12, 46.73, 3.42, 0.00000458, 0.00000167
trial0003088, MIX, 560.0, 8, 70.00, 8.75, 0.00006587, 0.00000025, ZIP, 492.0, 12, 41.00, 2.50, 0.00000489, 0.00000177
trial0003089, MIX, 490.75, 8, 61.34, 8.12, 0.00006771, 0.00000025, ZIP, 377.25, 12, 31.44, 3.08, 0.00000470, 0.00000173
trial0003090, MIX, 529.5, 8, 66.19, 8.75, 0.00006894, 0.00000026, ZIP, 633.5, 12, 52.79, 4.83, 0.00000466, 0.00000182
trial0003091, MIX, 569.75, 8, 71.22, 8.75, 0.00006933, 0.00000025, ZIP, 377.25, 12, 31.44, 1.83, 0.00000474, 0.00000175
trial0003092, MIX, 487.5, 8, 60.94, 8.25, 0.00007258, 0.00000028, ZIP, 581.5, 12, 48.46, 3.17, 0.00000490, 0.00000181
trial0003093, MIX, 443.25, 8, 55.41, 8.50, 0.00006610, 0.00000027, ZIP, 401.75, 12, 33.48, 2.67, 0.00000480, 0.00000183
trial0003094, MIX, 381.75, 8, 47.72, 7.75, 0.00006776, 0.00000026, ZIP, 600.25, 12, 50.02, 3.17, 0.00000464, 0.00000166
trial0003095, MIX, 559.5, 8, 69.94, 9.38, 0.00006926, 0.00000026, ZIP, 393.5, 12, 32.79, 2.58, 0.00000491, 0.00000184
trial0003096, MIX, 521.25, 8, 65.16, 8.25, 0.00006375, 0.00000026, ZIP, 473.75, 12, 39.48, 3.00, 0.00000473, 0.00000183
trial0003097, MIX, 415.75, 8, 51.97, 7.25, 0.00006892, 0.00000027, ZIP, 463.25, 12, 38.60, 3.17, 0.00000487, 0.00000192
trial0003098, MIX, 396.5, 8, 49.56, 7.38, 0.00007004, 0.00000027, ZIP, 776.5, 12, 64.71, 4.92, 0.00000491, 0.00000174
trial0003099, MIX, 432.5, 8, 54.06, 8.12, 0.00006762, 0.00000026, ZIP, 513.5, 12, 42.79, 3.08, 0.00000485, 0.00000178
trial0003100, MIX, 536.75, 8, 67.09, 8.25, 0.00006644, 0.00000027, ZIP, 272.25, 12, 22.69, 1.67, 0.00000468, 0.00000176
trial0003101, MIX, 63.75, 8, 7.97, 8.50, 0.00006945, 0.00000027, ZIP, 61.25, 12, 5.10, 1.67, 0.00000511, 0.00000184
trial0003102, MIX, 56.5, 8, 7.06, 7.50, 0.00006710, 0.00000024, ZIP, 35.5, 12, 2.96, 1.17, 0.00000495, 0.00000176
trial0003103, MIX, 58.5, 8, 7.31, 9.38, 0.00007364, 0.00000026, ZIP, 69.5, 12, 5.79, 2.08, 0.00000489, 0.00000188
trial0003104, MIX, 80.0, 8, 10.00, 9.75, 0.00006593, 0.00000024, ZIP, 23.0, 12, 1.92, 0.83, 0.00000482, 0.00000169
trial0003105, MIX, 67.0, 8, 8.38, 8.12, 0.00007260, 0.00000028, ZIP, 29.0, 12, 2.42, 0.92, 0.00000529, 0.00000182
trial0003106, MIX, 53.0, 8, 6.62, 7.75, 0.00006738, 0.00000027, ZIP, 53.0, 12, 4.42, 1.50, 0.00000481, 0.00000174
trial0003107, MIX, 57.0, 8, 7.12, 8.50, 0.00007494, 0.00000029, ZIP, 36.0, 12, 3.00, 1.00, 0.00000522, 0.00000186
trial0003108, MIX, 51.5, 8, 6.44, 8.62, 0.00006657, 0.00000025, ZIP, 52.5, 12, 4.38, 1.42, 0.00000493, 0.00000170
trial0003109, MIX, 52.0, 8, 6.50, 8.00, 0.00006660, 0.00000026, ZIP, 23.0, 12, 1.92, 0.83, 0.00000482, 0.00000173
trial0003110, MIX, 80.5, 8, 10.06, 9.00, 0.00006615, 0.00000027, ZIP, 33.5, 12, 2.79, 1.17, 0.00000466, 0.00000173
trial0003111, MIX, 73.5, 8, 9.19, 8.62, 0.00006631, 0.00000026, ZIP, 30.5, 12, 2.54, 1.08, 0.00000509, 0.00000167
trial0003112, MIX, 85.25, 8, 10.66, 10.25, 0.00007285, 0.00000029, ZIP, 43.75, 12, 3.65, 0.83, 0.00000495, 0.00000182
trial0003113, MIX, 80.0, 8, 10.00, 9.38, 0.00006799, 0.00000026, ZIP, 29.0, 12, 2.42, 0.75, 0.00000507, 0.00000173
trial0003114, MIX, 72.0, 8, 9.00, 8.12, 0.00006530, 0.00000026, ZIP, 26.0, 12, 2.17, 1.08, 0.00000472, 0.00000164
trial0003115, MIX, 63.0, 8, 7.88, 8.00, 0.00007083, 0.00000029, ZIP, 32.0, 12, 2.67, 0.83, 0.00000504, 0.00000179
trial0003116, MIX, 86.75, 8, 10.84, 9.12, 0.00006751, 0.00000027, ZIP, 32.25, 12, 2.69, 0.92, 0.00000482, 0.00000169
trial0003117, MIX, 80.0, 8, 10.00, 10.25, 0.00007069, 0.00000027, ZIP, 29.0, 12, 2.42, 1.33, 0.00000471, 0.00000170
trial0003118, MIX, 61.5, 8, 7.69, 8.75, 0.00007408, 0.00000028, ZIP, 55.5, 12, 4.62, 2.00, 0.00000495, 0.00000180
trial0003119, MIX, 67.5, 8, 8.44, 8.50, 0.00006762, 0.00000027, ZIP, 44.5, 12, 3.71, 1.33, 0.00000473, 0.00000159
trial0003120, MIX, 60.5, 8, 7.56, 8.50, 0.00006459, 0.00000026, ZIP, 34.5, 12, 2.88, 1.50, 0.00000466, 0.00000159
trial0003121, MIX, 84.25, 8, 10.53, 10.12, 0.00006963, 0.00000027, ZIP, 16.75, 12, 1.40, 0.92, 0.00000483, 0.00000179
trial0003122, MIX, 84.5, 8, 10.56, 9.62, 0.00006732, 0.00000025, ZIP, 20.5, 12, 1.71, 0.92, 0.00000482, 0.00000179
trial0003123, MIX, 47.5, 8, 5.94, 7.88, 0.00006531, 0.00000026, ZIP, 53.5, 12, 4.46, 1.75, 0.00000484, 0.00000176
trial0003124, MIX, 80.0, 8, 10.00, 9.62, 0.00007010, 0.00000028, ZIP, 26.0, 12, 2.17, 1.25, 0.00000509, 0.00000176
trial0003125, MIX, 61.25, 8, 7.66, 7.75, 0.00006818, 0.00000027, ZIP, 31.75, 12, 2.65, 1.00, 0.00000511, 0.00000186
trial0003126, MIX, 67.5, 8, 8.44, 9.62, 0.00007530, 0.00000030, ZIP, 47.5, 12, 3.96, 1.25, 0.00000532, 0.00000180
trial0003127, MIX, 77.0, 8, 9.62, 9.38, 0.00007014, 0.00000027, ZIP, 69.0, 12, 5.75, 1.92, 0.00000481, 0.00000182
trial0003128, MIX, 82.0, 8, 10.25, 9.00, 0.00006957, 0.00000029, ZIP, 10.0, 12, 0.83, 0.33, 0.00000488, 0.00000175
trial0003129, MIX, 62.5, 8, 7.81, 8.38, 0.00006824, 0.00000029, ZIP, 45.5, 12, 3.79, 1.42, 0.00000511, 0.00000182
trial0003130, MIX, 86.0, 8, 10.75, 10.25, 0.00006685, 0.00000025, ZIP, 39.0, 12, 3.25, 1.33, 0.00000455, 0.00000160
trial0003131, MIX, 50.5, 8, 6.31, 8.38, 0.00006722, 0.00000026, ZIP, 23.5, 12, 1.96, 0.58, 0.00000468, 0.00000163
trial0003132, MIX, 61.0, 8, 7.62, 7.62, 0.00006601, 0.00000026, ZIP, 51.0, 12, 4.25, 1.92, 0.00000470, 0.00000157
trial0003133, MIX, 74.0, 8, 9.25, 9.62, 0.00007318, 0.00000029, ZIP, 45.0, 12, 3.75, 1.42, 0.00000517, 0.00000179
trial0003134, MIX, 87.5, 8, 10.94, 9.75, 0.00006678, 0.00000025, ZIP, 21.5, 12, 1.79, 0.67, 0.00000484, 0.00000174
trial0003135, MIX, 65.0, 8, 8.12, 8.62, 0.00006718, 0.00000028, ZIP, 10.0, 12, 0.83, 0.25, 0.00000471, 0.00000169
trial0003136, MIX, 62.0, 8, 7.75, 8.12, 0.00006088, 0.00000024, ZIP, 58.0, 12, 4.83, 1.75, 0.00000452, 0.00000155
trial0003137, MIX, 76.5, 8, 9.56, 9.75, 0.00007135, 0.00000026, ZIP, 34.5, 12, 2.88, 1.17, 0.00000508, 0.00000171
trial0003138, MIX, 72.0, 8, 9.00, 8.62, 0.00006318, 0.00000025, ZIP, 41.0, 12, 3.42, 1.42, 0.00000464, 0.00000163
trial0003139, MIX, 70.5, 8, 8.81, 8.62, 0.00006527, 0.00000024, ZIP, 18.5, 12, 1.54, 0.58, 0.00000468, 0.00000163
trial0003140, MIX, 55.0, 8, 6.88, 9.00, 0.00006814, 0.00000025, ZIP, 11.0, 12, 0.92, 0.33, 0.00000464, 0.00000182
trial0003141, MIX, 53.75, 8, 6.72, 8.88, 0.00006574, 0.00000024, ZIP, 36.25, 12, 3.02, 1.08, 0.00000466, 0.00000166
trial0003142, MIX, 72.5, 8, 9.06, 8.50, 0.00007041, 0.00000027, ZIP, 49.5, 12, 4.12, 2.00, 0.00000482, 0.00000166
trial0003143, MIX, 57.5, 8, 7.19, 8.00, 0.00006531, 0.00000024, ZIP, 33.5, 12, 2.79, 1.17, 0.00000443, 0.00000159
trial0003144, MIX, 60.5, 8, 7.56, 7.88, 0.00006298, 0.00000026, ZIP, 41.5, 12, 3.46, 1.58, 0.00000440, 0.00000165
trial0003145, MIX, 85.5, 8, 10.69, 8.12, 0.00006749, 0.00000024, ZIP, 11.5, 12, 0.96, 0.42, 0.00000484, 0.00000171
trial0003146, MIX, 61.0, 8, 7.62, 8.50, 0.00006693, 0.00000026, ZIP, 34.0, 12, 2.83, 1.00, 0.00000493, 0.00000170
trial0003147, MIX, 59.5, 8, 7.44, 7.62, 0.00006381, 0.00000026, ZIP, 34.5, 12, 2.88, 1.08, 0.00000453, 0.00000155
trial0003148, MIX, 59.0, 8, 7.38, 8.25, 0.00006929, 0.00000026, ZIP, 33.0, 12, 2.75, 1.00, 0.00000471, 0.00000169
trial0003149, MIX, 55.5, 8, 6.94, 7.75, 0.00006612, 0.00000025, ZIP, 8.5, 12, 0.71, 0.33, 0.00000467, 0.00000170
trial0003150, MIX, 72.25, 8, 9.03, 9.62, 0.00007201, 0.00000027, ZIP, 48.75, 12, 4.06, 1.75, 0.00000470, 0.00000177
trial0003151, MIX, 79.5, 8, 9.94, 8.88, 0.00007070, 0.00000025, ZIP, 9.5, 12, 0.79, 0.42, 0.00000475, 0.00000176
trial0003152, MIX, 54.0, 8, 6.75, 8.88, 0.00007176, 0.00000026, ZIP, 55.0, 12, 4.58, 1.92, 0.00000482, 0.00000172
trial0003153, MIX, 80.0, 8, 10.00, 8.88, 0.00006900, 0.00000027, ZIP, 37.0, 12, 3.08, 1.25, 0.00000468, 0.00000170
trial0003154, MIX, 57.0, 8, 7.12, 8.75, 0.00006760, 0.00000028, ZIP, 22.0, 12, 1.83, 1.00, 0.00000463, 0.00000162
trial0003155, MIX, 64.0, 8, 8.00, 9.38, 0.00006769, 0.00000028, ZIP, 24.0, 12, 2.00, 0.75, 0.00000462, 0.00000166
trial0003156, MIX, 79.5, 8, 9.94, 8.75, 0.00007167, 0.00000026, ZIP, 9.5, 12, 0.79, 0.33, 0.00000512, 0.00000179
trial0003157, MIX, 71.5, 8, 8.94, 8.12, 0.00007089, 0.00000026, ZIP, 10.5, 12, 0.88, 0.42, 0.00000498, 0.00000173
trial0003158, MIX, 63.75, 8, 7.97, 9.00, 0.00007508, 0.00000027, ZIP, 26.25, 12, 2.19, 1.00, 0.00000529, 0.00000180
trial0003159, MIX, 63.5, 8, 7.94, 8.38, 0.00006977, 0.00000026, ZIP, 10.5, 12, 0.88, 0.25, 0.00000486, 0.00000175
trial0003160, MIX, 61.5, 8, 7.69, 8.75, 0.00006975, 0.00000028, ZIP, 33.5, 12, 2.79, 1.33, 0.00000473, 0.00000172
trial0003161, MIX, 53.0, 8, 6.62, 7.38, 0.00006966, 0.00000027, ZIP, 15.0, 12, 1.25, 0.42, 0.00000495, 0.00000183
trial0003162, MIX, 65.5, 8, 8.19, 7.38, 0.00006776, 0.00000027, ZIP, 33.5, 12, 2.79, 1.25, 0.00000485, 0.00000170
trial0003163, MIX, 62.5, 8, 7.81, 8.75, 0.00007316, 0.00000026, ZIP, 5.5, 12, 0.46, 0.17, 0.00000490, 0.00000175
trial0003164, MIX, 72.5, 8, 9.06, 9.75, 0.00006670, 0.00000026, ZIP, 33.5, 12, 2.79, 1.00, 0.00000472, 0.00000161
trial0003165, MIX, 53.5, 8, 6.69, 8.88, 0.00007004, 0.00000027, ZIP, 43.5, 12, 3.62, 1.75, 0.00000491, 0.00000177
trial0003166, MIX, 74.5, 8, 9.31, 9.62, 0.00006913, 0.00000026, ZIP, 35.5, 12, 2.96, 1.08, 0.00000478, 0.00000176
trial0003167, MIX, 55.0, 8, 6.88, 8.00, 0.00007243, 0.00000029, ZIP, 16.0, 12, 1.33, 0.50, 0.00000488, 0.00000178
trial0003168, MIX, 82.5, 8, 10.31, 9.75, 0.00006886, 0.00000027, ZIP, 30.5, 12, 2.54, 1.00, 0.00000495, 0.00000183
trial0003169, MIX, 46.25, 8, 5.78, 7.88, 0.00006785, 0.00000028, ZIP, 39.75, 12, 3.31, 1.25, 0.00000491, 0.00000174
trial0003170, MIX, 80.5, 8, 10.06, 10.00, 0.00007440, 0.00000028, ZIP, 35.5, 12, 2.96, 1.00, 0.00000513, 0.00000190
trial0003171, MIX, 68.5, 8, 8.56, 8.62, 0.00006790, 0.00000027, ZIP, 28.5, 12, 2.38, 0.92, 0.00000499, 0.00000177
trial0003172, MIX, 85.0, 8, 10.62, 7.75, 0.00006955, 0.00000026, ZIP, 43.0, 12, 3.58, 1.33, 0.00000493, 0.00000175
trial0003173, MIX, 92.25, 8, 11.53, 10.00, 0.00006778, 0.00000027, ZIP, 29.75, 12, 2.48, 1.33, 0.00000473, 0.00000161
trial0003174, MIX, 68.0, 8, 8.50, 8.00, 0.00006722, 0.00000029, ZIP, 32.0, 12, 2.67, 1.00, 0.00000499, 0.00000179
trial0003175, MIX, 81.0, 8, 10.12, 9.12, 0.00006788, 0.00000028, ZIP, 24.0, 12, 2.00, 0.75, 0.00000508, 0.00000176
trial0003176, MIX, 64.5, 8, 8.06, 8.25, 0.00006957, 0.00000027, ZIP, 28.5, 12, 2.38, 0.83, 0.00000497, 0.00000177
trial0003177, MIX, 62.0, 8, 7.75, 8.75, 0.00007075, 0.00000024, ZIP, 51.0, 12, 4.25, 2.00, 0.00000488, 0.00000170
