trial0008014, MIX, 2751.5, 18, 152.86, 7.06, 0.00006437, 0.00000033, ZIC, 142.5, 2, 71.25, 1.50, 0.00000871, 0.00000048
trial0008015, MIX, 2762.5, 18, 153.47, 7.28, 0.00006624, 0.00000037, ZIC, 273.5, 2, 136.75, 2.50, 0.00000954, 0.00000045
trial0008016, MIX, 3239.0, 18, 179.94, 7.83, 0.00006290, 0.00000033, ZIC, 97.0, 2, 48.50, 1.50, 0.00000965, 0.00000046
trial0008017, MIX, 2303.5, 18, 127.97, 6.17, 0.00009860, 0.00000033, ZIC, 67.5, 2, 33.75, 1.50, 0.00000969, 0.00000041
trial0008018, MIX, 2998.5, 18, 166.58, 8.06, 0.00005963, 0.00000032, ZIC, 69.5, 2, 34.75, 0.50, 0.00000976, 0.00000043
trial0008019, MIX, 2544.0, 18, 141.33, 7.28, 0.00006987, 0.00000041, ZIC, 68.0, 2, 34.00, 0.50, 0.00001144, 0.00000043
trial0008020, MIX, 3038.5, 18, 168.81, 7.72, 0.00006115, 0.00000035, ZIC, 29.5, 2, 14.75, 1.50, 0.00000999, 0.00000045
trial0008021, MIX, 2998.25, 18, 166.57, 8.56, 0.00005654, 0.00000031, ZIC, 38.75, 2, 19.38, 1.00, 0.00000944, 0.00000053
trial0008022, MIX, 1440.0, 18, 80.00, 4.06, 0.00006081, 0.00000035, ZIC, 43.0, 2, 21.50, 0.50, 0.00000975, 0.00000043
trial0008023, MIX, 2931.5, 18, 162.86, 7.11, 0.00005183, 0.00000032, ZIC, 83.5, 2, 41.75, 1.00, 0.00000938, 0.00000042
trial0008024, MIX, 2969.0, 18, 164.94, 8.11, 0.00006040, 0.00000033, ZIC, 56.0, 2, 28.00, 1.00, 0.00001016, 0.00000060
trial0008025, MIX, 3481.5, 18, 193.42, 8.67, 0.00006252, 0.00000033, ZIC, 74.5, 2, 37.25, 1.00, 0.00000923, 0.00000038
trial0008026, MIX, 2194.5, 18, 121.92, 6.39, 0.00005778, 0.00000032, ZIC, 65.5, 2, 32.75, 0.50, 0.00000910, 0.00000037
trial0008027, MIX, 3101.5, 18, 172.31, 6.72, 0.00005689, 0.00000033, ZIC, 32.5, 2, 16.25, 0.50, 0.00001036, 0.00000046
trial0008028, MIX, 2320.0, 18, 128.89, 7.11, 0.00006042, 0.00000035, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000048
trial0008029, MIX, 3496.0, 18, 194.22, 8.50, 0.00006385, 0.00000034, ZIC, 27.0, 2, 13.50, 0.50, 0.00000918, 0.00000040
trial0008030, MIX, 3195.5, 18, 177.53, 8.17, 0.00005726, 0.00000033, ZIC, 45.5, 2, 22.75, 0.50, 0.00000943, 0.00000040
trial0008031, MIX, 2911.0, 18, 161.72, 6.72, 0.00006016, 0.00000034, ZIC, 66.0, 2, 33.00, 1.50, 0.00001071, 0.00000074
trial0008032, MIX, 2920.5, 18, 162.25, 7.50, 0.00006309, 0.00000037, ZIC, 63.5, 2, 31.75, 1.50, 0.00001011, 0.00000049
trial0008033, MIX, 3035.0, 18, 168.61, 7.72, 0.00005642, 0.00000033, ZIC, 8.0, 2, 4.00, 0.50, 0.00000999, 0.00000039
trial0008034, MIX, 2860.5, 18, 158.92, 7.22, 0.00005986, 0.00000036, ZIC, 75.5, 2, 37.75, 1.00, 0.00000925, 0.00000044
trial0008035, MIX, 3037.0, 18, 168.72, 8.06, 0.00006151, 0.00000031, ZIC, 57.0, 2, 28.50, 0.50, 0.00000948, 0.00000041
trial0008036, MIX, 3181.5, 18, 176.75, 7.50, 0.00006303, 0.00000036, ZIC, 120.5, 2, 60.25, 1.50, 0.00001028, 0.00000049
trial0008037, MIX, 3176.25, 18, 176.46, 8.22, 0.00006853, 0.00000042, ZIC, 43.75, 2, 21.88, 1.00, 0.00001083, 0.00000047
trial0008038, MIX, 2387.0, 18, 132.61, 6.89, 0.00007808, 0.00000041, ZIC, 0.0, 2, 0.00, 0.00, 0.00001079, 0.00000048
trial0008039, MIX, 2909.5, 18, 161.64, 7.44, 0.00006890, 0.00000040, ZIC, 35.5, 2, 17.75, 1.00, 0.00000982, 0.00000042
trial0008040, MIX, 2981.5, 18, 165.64, 7.83, 0.00007916, 0.00000035, ZIC, 70.5, 2, 35.25, 1.50, 0.00001115, 0.00000047
trial0008041, MIX, 2758.5, 18, 153.25, 7.56, 0.00006874, 0.00000037, ZIC, 226.5, 2, 113.25, 2.00, 0.00001022, 0.00000039
trial0008042, MIX, 2704.5, 18, 150.25, 7.11, 0.00007169, 0.00000045, ZIC, 173.5, 2, 86.75, 2.00, 0.00001122, 0.00000046
trial0008043, MIX, 3373.0, 18, 187.39, 7.89, 0.00011385, 0.00000789, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000042
trial0008044, MIX, 3053.5, 18, 169.64, 8.00, 0.00005906, 0.00000037, ZIC, 105.5, 2, 52.75, 2.00, 0.00000948, 0.00000040
trial0008045, MIX, 2712.5, 18, 150.69, 8.00, 0.00006806, 0.00000038, ZIC, 117.5, 2, 58.75, 2.00, 0.00000974, 0.00000044
trial0008046, MIX, 3060.5, 18, 170.03, 8.06, 0.00006806, 0.00000033, ZIC, 69.5, 2, 34.75, 0.50, 0.00000982, 0.00000041
trial0008047, MIX, 3079.75, 18, 171.10, 8.39, 0.00005893, 0.00000032, ZIC, 71.25, 2, 35.62, 1.50, 0.00000950, 0.00000043
trial0008048, MIX, 2420.0, 18, 134.44, 6.67, 0.00005859, 0.00000032, ZIC, 46.0, 2, 23.00, 1.00, 0.00001032, 0.00000049
trial0008049, MIX, 3086.75, 18, 171.49, 7.83, 0.00006771, 0.00000034, ZIC, 202.25, 2, 101.12, 2.50, 0.00000913, 0.00000036
trial0008050, MIX, 2991.0, 18, 166.17, 7.33, 0.00005500, 0.00000028, ZIC, 65.0, 2, 32.50, 1.00, 0.00000963, 0.00000040
trial0008051, MIX, 2526.0, 18, 140.33, 6.72, 0.00005276, 0.00000029, ZIC, 9.0, 2, 4.50, 0.50, 0.00000896, 0.00000040
trial0008052, MIX, 2903.0, 18, 161.28, 8.00, 0.00005564, 0.00000031, ZIC, 52.0, 2, 26.00, 1.00, 0.00000860, 0.00000036
trial0008053, MIX, 3067.25, 18, 170.40, 8.00, 0.00005507, 0.00000032, ZIC, 194.75, 2, 97.38, 2.00, 0.00000980, 0.00000038
trial0008054, MIX, 3188.0, 18, 177.11, 7.89, 0.00005809, 0.00000035, ZIC, 61.0, 2, 30.50, 1.00, 0.00000969, 0.00000066
trial0008055, MIX, 2765.0, 18, 153.61, 7.89, 0.00005849, 0.00000031, ZIC, 45.0, 2, 22.50, 1.00, 0.00000905, 0.00000038
trial0008056, MIX, 2585.0, 18, 143.61, 6.78, 0.00005992, 0.00000034, ZIC, 52.0, 2, 26.00, 1.00, 0.00001083, 0.00000046
trial0008057, MIX, 2616.0, 18, 145.33, 7.39, 0.00005502, 0.00000031, ZIC, 50.0, 2, 25.00, 1.50, 0.00000879, 0.00000041
trial0008058, MIX, 3231.0, 18, 179.50, 9.17, 0.00006358, 0.00000033, ZIC, 25.0, 2, 12.50, 0.50, 0.00000948, 0.00000041
trial0008059, MIX, 3049.5, 18, 169.42, 7.94, 0.00005732, 0.00000031, ZIC, 64.5, 2, 32.25, 1.50, 0.00000914, 0.00000040
trial0008060, MIX, 2993.5, 18, 166.31, 8.33, 0.00006649, 0.00000040, ZIC, 90.5, 2, 45.25, 1.00, 0.00000993, 0.00000051
trial0008061, MIX, 3197.5, 18, 177.64, 8.11, 0.00006545, 0.00000036, ZIC, 50.5, 2, 25.25, 1.00, 0.00001044, 0.00000046
trial0008062, MIX, 3275.25, 18, 181.96, 8.44, 0.00005830, 0.00000032, ZIC, 83.75, 2, 41.88, 1.00, 0.00000944, 0.00000043
trial0008063, MIX, 3301.0, 18, 183.39, 8.00, 0.00006563, 0.00000038, ZIC, 105.0, 2, 52.50, 1.00, 0.00000930, 0.00000046
trial0008064, MIX, 2745.5, 18, 152.53, 7.83, 0.00006013, 0.00000033, ZIC, 94.5, 2, 47.25, 1.50, 0.00000912, 0.00000039
trial0008065, MIX, 2697.0, 18, 149.83, 6.78, 0.00006735, 0.00000040, ZIC, 154.0, 2, 77.00, 2.00, 0.00001081, 0.00000047
trial0008066, MIX, 3207.0, 18, 178.17, 7.67, 0.00005920, 0.00000032, ZIC, 86.0, 2, 43.00, 1.00, 0.00001005, 0.00000042
trial0008067, MIX, 2024.5, 18, 112.47, 5.39, 0.00005708, 0.00000031, ZIC, 15.5, 2, 7.75, 0.50, 0.00000978, 0.00000042
trial0008068, MIX, 3195.25, 18, 177.51, 7.83, 0.00007078, 0.00000034, ZIC, 143.75, 2, 71.88, 1.50, 0.00000931, 0.00000044
trial0008069, MIX, 3374.5, 18, 187.47, 8.22, 0.00008025, 0.00000033, ZIC, 101.5, 2, 50.75, 1.00, 0.00001066, 0.00000042
trial0008070, MIX, 3063.0, 18, 170.17, 8.11, 0.00006179, 0.00000033, ZIC, 153.0, 2, 76.50, 2.00, 0.00000977, 0.00000041
trial0008071, MIX, 2977.0, 18, 165.39, 7.33, 0.00005669, 0.00000031, ZIC, 146.0, 2, 73.00, 2.00, 0.00000861, 0.00000041
trial0008072, MIX, 3195.25, 18, 177.51, 8.06, 0.00006168, 0.00000031, ZIC, 50.75, 2, 25.38, 1.50, 0.00000922, 0.00000046
trial0008073, MIX, 2659.75, 18, 147.76, 7.56, 0.00007319, 0.00000033, ZIC, 74.25, 2, 37.12, 1.00, 0.00001027, 0.00000045
trial0008074, MIX, 3134.5, 18, 174.14, 8.00, 0.00005860, 0.00000036, ZIC, 60.5, 2, 30.25, 1.00, 0.00000898, 0.00000043
trial0008075, MIX, 3248.0, 18, 180.44, 8.06, 0.00006020, 0.00000030, ZIC, 32.0, 2, 16.00, 0.50, 0.00000983, 0.00000040
trial0008076, MIX, 2634.5, 18, 146.36, 7.06, 0.00006303, 0.00000035, ZIC, 10.5, 2, 5.25, 0.50, 0.00000966, 0.00000049
trial0008077, MIX, 2814.5, 18, 156.36, 7.50, 0.00005777, 0.00000032, ZIC, 70.5, 2, 35.25, 1.50, 0.00000933, 0.00000038
trial0008078, MIX, 2819.5, 18, 156.64, 7.17, 0.00005983, 0.00000034, ZIC, 100.5, 2, 50.25, 1.50, 0.00000936, 0.00000042
trial0008079, MIX, 3108.0, 18, 172.67, 8.39, 0.00005492, 0.00000040, ZIC, 26.0, 2, 13.00, 0.50, 0.00000906, 0.00000035
trial0008080, MIX, 2948.0, 18, 163.78, 7.50, 0.00005133, 0.00000028, ZIC, 52.0, 2, 26.00, 2.50, 0.00000864, 0.00000038
trial0008081, MIX, 2909.0, 18, 161.61, 8.22, 0.00005564, 0.00000032, ZIC, 85.0, 2, 42.50, 1.00, 0.00000881, 0.00000038
trial0008082, MIX, 1987.5, 18, 110.42, 6.44, 0.00005704, 0.00000039, ZIC, 70.5, 2, 35.25, 1.00, 0.00000935, 0.00000042
trial0008083, MIX, 2926.5, 18, 162.58, 8.33, 0.00006128, 0.00000034, ZIC, 111.5, 2, 55.75, 1.00, 0.00001009, 0.00000040
trial0008084, MIX, 2969.0, 18, 164.94, 7.28, 0.00005779, 0.00000035, ZIC, 99.0, 2, 49.50, 1.50, 0.00000875, 0.00000044
trial0008085, MIX, 3032.0, 18, 168.44, 7.28, 0.00006393, 0.00000037, ZIC, 18.0, 2, 9.00, 0.50, 0.00001001, 0.00000042
trial0008086, MIX, 2378.0, 18, 132.11, 6.44, 0.00006599, 0.00000044, ZIC, 0.0, 2, 0.00, 0.00, 0.00001088, 0.00000053
trial0008087, MIX, 2383.0, 18, 132.39, 7.11, 0.00006175, 0.00000035, ZIC, 76.0, 2, 38.00, 1.00, 0.00001084, 0.00000069
trial0008088, MIX, 2790.0, 18, 155.00, 7.83, 0.00006324, 0.00000035, ZIC, 129.0, 2, 64.50, 1.50, 0.00001026, 0.00000040
trial0008089, MIX, 2891.75, 18, 160.65, 7.72, 0.00006130, 0.00000034, ZIC, 138.25, 2, 69.12, 1.50, 0.00000984, 0.00000047
trial0008090, MIX, 2683.5, 18, 149.08, 7.06, 0.00006088, 0.00000047, ZIC, 136.5, 2, 68.25, 1.50, 0.00001063, 0.00000041
trial0008091, MIX, 2693.0, 18, 149.61, 7.83, 0.00005753, 0.00000040, ZIC, 74.0, 2, 37.00, 0.50, 0.00001066, 0.00000044
trial0008092, MIX, 2658.75, 18, 147.71, 7.67, 0.00005843, 0.00000034, ZIC, 95.25, 2, 47.62, 1.00, 0.00000902, 0.00000038
trial0008093, MIX, 3266.0, 18, 181.44, 9.11, 0.00006149, 0.00000046, ZIC, 57.0, 2, 28.50, 1.00, 0.00000947, 0.00000040
trial0008094, MIX, 2771.5, 18, 153.97, 7.39, 0.00006700, 0.00000034, ZIC, 78.5, 2, 39.25, 1.50, 0.00000975, 0.00000045
trial0008095, MIX, 2951.75, 18, 163.99, 7.11, 0.00008454, 0.00000037, ZIC, 82.25, 2, 41.12, 1.00, 0.00000986, 0.00000048
trial0008096, MIX, 2829.0, 18, 157.17, 7.28, 0.00006819, 0.00000036, ZIC, 73.0, 2, 36.50, 0.50, 0.00001068, 0.00000054
trial0008097, MIX, 3031.75, 18, 168.43, 7.50, 0.00005892, 0.00000034, ZIC, 45.25, 2, 22.62, 0.50, 0.00000940, 0.00000048
trial0008098, MIX, 2798.5, 18, 155.47, 7.67, 0.00006432, 0.00000035, ZIC, 181.5, 2, 90.75, 2.00, 0.00000962, 0.00000043
trial0008099, MIX, 2583.0, 18, 143.50, 7.22, 0.00006322, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000047
trial0008100, MIX, 3023.0, 18, 167.94, 7.50, 0.00006003, 0.00000035, ZIC, 133.0, 2, 66.50, 2.50, 0.00000920, 0.00000046
trial0008101, MIX, 3652.5, 18, 202.92, 6.67, 0.00005792, 0.00000032, ZIC, 144.5, 2, 72.25, 2.00, 0.00001022, 0.00000043
trial0008102, MIX, 4672.0, 18, 259.56, 8.22, 0.00005689, 0.00000032, ZIC, 129.0, 2, 64.50, 1.00, 0.00000868, 0.00000045
trial0008103, MIX, 3460.5, 18, 192.25, 7.22, 0.00007049, 0.00000093, ZIC, 233.5, 2, 116.75, 2.00, 0.00000976, 0.00000042
trial0008104, MIX, 3824.5, 18, 212.47, 7.72, 0.00007385, 0.00000032, ZIC, 328.5, 2, 164.25, 2.50, 0.00000844, 0.00000040
trial0008105, MIX, 4452.5, 18, 247.36, 9.06, 0.00007057, 0.00000027, ZIC, 216.5, 2, 108.25, 1.50, 0.00000955, 0.00000038
trial0008106, MIX, 4591.5, 18, 255.08, 8.28, 0.00010906, 0.00000031, ZIC, 140.5, 2, 70.25, 1.50, 0.00000954, 0.00000045
trial0008107, MIX, 4966.5, 18, 275.92, 9.00, 0.00005554, 0.00000029, ZIC, 69.5, 2, 34.75, 1.00, 0.00000929, 0.00000042
trial0008108, MIX, 3983.5, 18, 221.31, 7.67, 0.00005729, 0.00000032, ZIC, 156.5, 2, 78.25, 1.00, 0.00000880, 0.00000078
trial0008109, MIX, 4088.0, 18, 227.11, 7.72, 0.00005333, 0.00000030, ZIC, 162.0, 2, 81.00, 1.50, 0.00000886, 0.00000038
trial0008110, MIX, 4634.0, 18, 257.44, 8.11, 0.00005911, 0.00000032, ZIC, 243.0, 2, 121.50, 2.00, 0.00000906, 0.00000049
trial0008111, MIX, 4316.75, 18, 239.82, 7.89, 0.00005763, 0.00000035, ZIC, 59.25, 2, 29.62, 1.00, 0.00000957, 0.00000048
trial0008112, MIX, 4022.0, 18, 223.44, 7.83, 0.00006155, 0.00000034, ZIC, 153.0, 2, 76.50, 1.50, 0.00000962, 0.00000041
trial0008113, MIX, 4358.5, 18, 242.14, 8.22, 0.00005843, 0.00000033, ZIC, 100.5, 2, 50.25, 2.00, 0.00001010, 0.00000048
trial0008114, MIX, 4229.5, 18, 234.97, 7.89, 0.00006081, 0.00000035, ZIC, 62.5, 2, 31.25, 1.00, 0.00000966, 0.00000064
trial0008115, MIX, 4314.0, 18, 239.67, 7.67, 0.00005865, 0.00000035, ZIC, 214.0, 2, 107.00, 2.00, 0.00000920, 0.00000041
trial0008116, MIX, 3688.0, 18, 204.89, 7.44, 0.00006449, 0.00000041, ZIC, 122.0, 2, 61.00, 2.00, 0.00001242, 0.00000043
trial0008117, MIX, 4132.5, 18, 229.58, 7.44, 0.00006017, 0.00000034, ZIC, 451.5, 2, 225.75, 5.00, 0.00000989, 0.00000042
trial0008118, MIX, 4016.25, 18, 223.12, 7.56, 0.00006415, 0.00000037, ZIC, 167.75, 2, 83.88, 2.00, 0.00001061, 0.00000043
trial0008119, MIX, 3268.75, 18, 181.60, 6.39, 0.00006565, 0.00000037, ZIC, 209.25, 2, 104.62, 2.50, 0.00001009, 0.00000047
trial0008120, MIX, 4325.5, 18, 240.31, 8.00, 0.00006102, 0.00000034, ZIC, 201.5, 2, 100.75, 2.00, 0.00000911, 0.00000042
trial0008121, MIX, 4095.5, 18, 227.53, 7.78, 0.00005990, 0.00000034, ZIC, 69.5, 2, 34.75, 1.00, 0.00000880, 0.00000044
trial0008122, MIX, 3539.0, 18, 196.61, 7.39, 0.00005985, 0.00000033, ZIC, 116.0, 2, 58.00, 1.50, 0.00000968, 0.00000049
trial0008123, MIX, 2458.0, 18, 136.56, 4.50, 0.00006026, 0.00000034, ZIC, 31.0, 2, 15.50, 0.50, 0.00000948, 0.00000041
trial0008124, MIX, 4136.5, 18, 229.81, 7.50, 0.00006662, 0.00000035, ZIC, 176.5, 2, 88.25, 1.50, 0.00000988, 0.00000050
trial0008125, MIX, 4207.0, 18, 233.72, 7.56, 0.00006672, 0.00000037, ZIC, 57.0, 2, 28.50, 1.00, 0.00000917, 0.00000041
trial0008126, MIX, 4692.5, 18, 260.69, 7.61, 0.00005719, 0.00000031, ZIC, 76.5, 2, 38.25, 0.50, 0.00001008, 0.00000045
trial0008127, MIX, 3772.25, 18, 209.57, 7.33, 0.00007001, 0.00000039, ZIC, 133.75, 2, 66.88, 1.00, 0.00001089, 0.00000048
trial0008128, MIX, 4287.5, 18, 238.19, 8.11, 0.00005574, 0.00000031, ZIC, 193.5, 2, 96.75, 2.00, 0.00000967, 0.00000049
trial0008129, MIX, 3701.5, 18, 205.64, 7.67, 0.00006125, 0.00000032, ZIC, 20.5, 2, 10.25, 1.00, 0.00001101, 0.00000044
trial0008130, MIX, 3577.0, 18, 198.72, 7.11, 0.00006025, 0.00000029, ZIC, 102.0, 2, 51.00, 1.00, 0.00000879, 0.00000037
trial0008131, MIX, 3488.0, 18, 193.78, 6.83, 0.00005848, 0.00000031, ZIC, 97.0, 2, 48.50, 1.50, 0.00000971, 0.00000048
trial0008132, MIX, 4289.5, 18, 238.31, 7.83, 0.00006072, 0.00000033, ZIC, 123.5, 2, 61.75, 1.50, 0.00000931, 0.00000041
trial0008133, MIX, 4009.0, 18, 222.72, 7.28, 0.00006210, 0.00000030, ZIC, 194.0, 2, 97.00, 1.50, 0.00000976, 0.00000042
trial0008134, MIX, 4182.0, 18, 232.33, 7.89, 0.00006245, 0.00000034, ZIC, 116.0, 2, 58.00, 1.00, 0.00000904, 0.00000042
trial0008135, MIX, 3549.0, 18, 197.17, 7.61, 0.00005306, 0.00000029, ZIC, 58.0, 2, 29.00, 1.50, 0.00000976, 0.00000039
trial0008136, MIX, 3387.25, 18, 188.18, 7.67, 0.00006092, 0.00000033, ZIC, 84.75, 2, 42.38, 1.00, 0.00001008, 0.00000041
trial0008137, MIX, 3539.5, 18, 196.64, 7.39, 0.00005849, 0.00000033, ZIC, 232.5, 2, 116.25, 2.50, 0.00000931, 0.00000043
trial0008138, MIX, 3956.5, 18, 219.81, 7.33, 0.00004935, 0.00000028, ZIC, 152.5, 2, 76.25, 1.00, 0.00000854, 0.00000039
trial0008139, MIX, 3837.75, 18, 213.21, 7.83, 0.00005087, 0.00000029, ZIC, 44.25, 2, 22.12, 0.50, 0.00000897, 0.00000037
trial0008140, MIX, 3752.25, 18, 208.46, 7.89, 0.00005570, 0.00000030, ZIC, 91.75, 2, 45.88, 1.00, 0.00000942, 0.00000039
trial0008141, MIX, 4271.5, 18, 237.31, 8.22, 0.00005746, 0.00000034, ZIC, 96.5, 2, 48.25, 1.00, 0.00000964, 0.00000044
trial0008142, MIX, 3963.75, 18, 220.21, 8.17, 0.00006006, 0.00000032, ZIC, 180.25, 2, 90.12, 1.50, 0.00000957, 0.00000040
trial0008143, MIX, 4693.5, 18, 260.75, 8.39, 0.00006018, 0.00000032, ZIC, 152.5, 2, 76.25, 1.50, 0.00001053, 0.00000041
trial0008144, MIX, 4649.25, 18, 258.29, 8.06, 0.00005983, 0.00000034, ZIC, 95.75, 2, 47.88, 1.50, 0.00000944, 0.00000041
trial0008145, MIX, 3126.0, 18, 173.67, 6.72, 0.00005721, 0.00000034, ZIC, 131.0, 2, 65.50, 1.50, 0.00000993, 0.00000047
trial0008146, MIX, 4026.5, 18, 223.69, 8.00, 0.00005950, 0.00000034, ZIC, 183.5, 2, 91.75, 2.00, 0.00000937, 0.00000051
trial0008147, MIX, 3837.0, 18, 213.17, 6.83, 0.00005721, 0.00000032, ZIC, 81.0, 2, 40.50, 0.50, 0.00000904, 0.00000038
trial0008148, MIX, 3776.5, 18, 209.81, 7.50, 0.00007178, 0.00000037, ZIC, 3.5, 2, 1.75, 0.50, 0.00000976, 0.00000047
trial0008149, MIX, 4775.0, 18, 265.28, 8.39, 0.00005818, 0.00000034, ZIC, 24.0, 2, 12.00, 0.50, 0.00001032, 0.00000045
trial0008150, MIX, 4072.0, 18, 226.22, 7.33, 0.00006137, 0.00000034, ZIC, 253.0, 2, 126.50, 2.00, 0.00001159, 0.00000049
trial0008151, MIX, 3752.0, 18, 208.44, 7.33, 0.00006419, 0.00000033, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000043
trial0008152, MIX, 3480.0, 18, 193.33, 7.11, 0.00006088, 0.00000031, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000042
trial0008153, MIX, 4246.5, 18, 235.92, 6.94, 0.00005913, 0.00000033, ZIC, 125.5, 2, 62.75, 1.50, 0.00000970, 0.00000060
trial0008154, MIX, 3999.5, 18, 222.19, 7.61, 0.00006309, 0.00000037, ZIC, 25.5, 2, 12.75, 0.50, 0.00000973, 0.00000048
trial0008155, MIX, 3581.0, 18, 198.94, 7.61, 0.00006252, 0.00000036, ZIC, 187.0, 2, 93.50, 1.50, 0.00000997, 0.00000046
trial0008156, MIX, 4646.5, 18, 258.14, 8.17, 0.00006339, 0.00000035, ZIC, 31.5, 2, 15.75, 0.50, 0.00001109, 0.00000050
trial0008157, MIX, 4127.5, 18, 229.31, 7.61, 0.00006796, 0.00000037, ZIC, 114.5, 2, 57.25, 1.50, 0.00001081, 0.00000046
trial0008158, MIX, 4057.5, 18, 225.42, 7.28, 0.00005662, 0.00000032, ZIC, 61.5, 2, 30.75, 1.50, 0.00000880, 0.00000039
trial0008159, MIX, 3671.0, 18, 203.94, 7.17, 0.00011781, 0.00000033, ZIC, 223.0, 2, 111.50, 2.50, 0.00000915, 0.00000041
trial0008160, MIX, 3446.0, 18, 191.44, 6.61, 0.00005917, 0.00000030, ZIC, 181.0, 2, 90.50, 1.50, 0.00000999, 0.00000052
trial0008161, MIX, 3318.0, 18, 184.33, 6.33, 0.00007136, 0.00000034, ZIC, 0.0, 2, 0.00, 0.00, 0.00000998, 0.00000045
trial0008162, MIX, 3838.75, 18, 213.26, 7.33, 0.00007913, 0.00000035, ZIC, 186.25, 2, 93.12, 3.00, 0.00000879, 0.00000038
trial0008163, MIX, 3799.0, 18, 211.06, 7.11, 0.00005474, 0.00000032, ZIC, 69.0, 2, 34.50, 1.00, 0.00000935, 0.00000041
trial0008164, MIX, 4267.0, 18, 237.06, 7.39, 0.00006705, 0.00000032, ZIC, 232.0, 2, 116.00, 2.50, 0.00001076, 0.00000045
trial0008165, MIX, 4833.25, 18, 268.51, 9.39, 0.00005943, 0.00000031, ZIC, 176.75, 2, 88.38, 2.50, 0.00001351, 0.00000044
trial0008166, MIX, 4187.5, 18, 232.64, 7.39, 0.00005974, 0.00000034, ZIC, 27.5, 2, 13.75, 0.50, 0.00000892, 0.00000044
trial0008167, MIX, 4587.0, 18, 254.83, 8.33, 0.00005333, 0.00000030, ZIC, 42.0, 2, 21.00, 1.00, 0.00000960, 0.00000042
trial0008168, MIX, 4019.0, 18, 223.28, 8.00, 0.00005839, 0.00000035, ZIC, 266.0, 2, 133.00, 2.00, 0.00000954, 0.00000040
trial0008169, MIX, 4774.5, 18, 265.25, 9.22, 0.00005903, 0.00000035, ZIC, 99.5, 2, 49.75, 1.00, 0.00000979, 0.00000045
trial0008170, MIX, 3694.75, 18, 205.26, 7.44, 0.00005998, 0.00000035, ZIC, 158.25, 2, 79.12, 2.00, 0.00000910, 0.00000043
trial0008171, MIX, 4432.0, 18, 246.22, 7.50, 0.00005245, 0.00000029, ZIC, 102.0, 2, 51.00, 1.50, 0.00001018, 0.00000044
trial0008172, MIX, 4679.5, 18, 259.97, 8.28, 0.00006016, 0.00000035, ZIC, 245.5, 2, 122.75, 2.50, 0.00000996, 0.00000044
trial0008173, MIX, 4109.0, 18, 228.28, 8.06, 0.00005774, 0.00000034, ZIC, 145.0, 2, 72.50, 1.50, 0.00000952, 0.00000038
trial0008174, MIX, 4261.5, 18, 236.75, 7.94, 0.00006271, 0.00000036, ZIC, 7.5, 2, 3.75, 0.50, 0.00000956, 0.00000050
trial0008175, MIX, 3561.5, 18, 197.86, 6.94, 0.00005952, 0.00000036, ZIC, 198.5, 2, 99.25, 1.50, 0.00000912, 0.00000042
