trial0004079, MIX, 1489.5, 10, 148.95, 8.50, 0.00006643, 0.00000037, ZIC, 449.5, 10, 44.95, 1.50, 0.00000795, 0.00000036
trial0004080, MIX, 1321.0, 10, 132.10, 7.10, 0.00006160, 0.00000034, ZIC, 310.0, 10, 31.00, 0.90, 0.00000754, 0.00000032
trial0004081, MIX, 1491.5, 10, 149.15, 7.70, 0.00006955, 0.00000035, ZIC, 241.5, 10, 24.15, 0.90, 0.00000832, 0.00000036
trial0004082, MIX, 1638.0, 10, 163.80, 8.60, 0.00007075, 0.00000035, ZIC, 374.0, 10, 37.40, 1.20, 0.00000829, 0.00000036
trial0004083, MIX, 1168.0, 10, 116.80, 6.50, 0.00006983, 0.00000035, ZIC, 323.0, 10, 32.30, 0.90, 0.00000835, 0.00000034
trial0004084, MIX, 1391.5, 10, 139.15, 8.30, 0.00007452, 0.00000046, ZIC, 243.5, 10, 24.35, 0.70, 0.00000851, 0.00000035
trial0004085, MIX, 1854.5, 10, 185.45, 9.70, 0.00007144, 0.00000034, ZIC, 193.5, 10, 19.35, 0.50, 0.00000819, 0.00000037
trial0004086, MIX, 1406.25, 10, 140.62, 7.40, 0.00006784, 0.00000033, ZIC, 381.75, 10, 38.17, 1.00, 0.00000841, 0.00000042
trial0004087, MIX, 1308.5, 10, 130.85, 8.00, 0.00006653, 0.00000035, ZIC, 506.5, 10, 50.65, 1.40, 0.00000775, 0.00000032
trial0004088, MIX, 1475.5, 10, 147.55, 8.20, 0.00007777, 0.00000036, ZIC, 252.5, 10, 25.25, 0.80, 0.00000837, 0.00000037
trial0004089, MIX, 1517.0, 10, 151.70, 7.50, 0.00007006, 0.00000039, ZIC, 236.0, 10, 23.60, 0.50, 0.00000808, 0.00000033
trial0004090, MIX, 1449.75, 10, 144.97, 8.40, 0.00006826, 0.00000035, ZIC, 222.25, 10, 22.23, 1.00, 0.00000797, 0.00000034
trial0004091, MIX, 1431.25, 10, 143.12, 7.90, 0.00006708, 0.00000034, ZIC, 163.75, 10, 16.38, 0.50, 0.00000821, 0.00000035
trial0004092, MIX, 1528.5, 10, 152.85, 8.70, 0.00007257, 0.00000035, ZIC, 437.5, 10, 43.75, 1.10, 0.00000822, 0.00000037
trial0004093, MIX, 1597.0, 10, 159.70, 8.40, 0.00007034, 0.00000034, ZIC, 458.0, 10, 45.80, 1.20, 0.00000850, 0.00000034
trial0004094, MIX, 1497.5, 10, 149.75, 8.50, 0.00007356, 0.00000035, ZIC, 68.5, 10, 6.85, 0.30, 0.00000841, 0.00000036
trial0004095, MIX, 1412.0, 10, 141.20, 8.40, 0.00007196, 0.00000036, ZIC, 370.0, 10, 37.00, 1.20, 0.00000816, 0.00000036
trial0004096, MIX, 1536.75, 10, 153.68, 8.30, 0.00006633, 0.00000035, ZIC, 336.25, 10, 33.62, 0.90, 0.00000803, 0.00000035
trial0004097, MIX, 1140.5, 10, 114.05, 7.40, 0.00006979, 0.00000035, ZIC, 254.5, 10, 25.45, 0.80, 0.00000824, 0.00000033
trial0004098, MIX, 1462.5, 10, 146.25, 8.50, 0.00007628, 0.00000037, ZIC, 379.5, 10, 37.95, 1.10, 0.00000821, 0.00000036
trial0004099, MIX, 1233.0, 10, 123.30, 7.50, 0.00006997, 0.00000036, ZIC, 474.0, 10, 47.40, 1.30, 0.00000820, 0.00000035
trial0004100, MIX, 1288.0, 10, 128.80, 8.10, 0.00006966, 0.00000036, ZIC, 271.0, 10, 27.10, 0.70, 0.00000805, 0.00000034
trial0004101, MIX, 1132.25, 10, 113.22, 7.70, 0.00007055, 0.00000036, ZIC, 236.75, 10, 23.68, 1.10, 0.00000846, 0.00000044
trial0004102, MIX, 1011.5, 10, 101.15, 8.20, 0.00006919, 0.00000033, ZIC, 368.5, 10, 36.85, 1.40, 0.00000789, 0.00000033
trial0004103, MIX, 1177.75, 10, 117.78, 7.50, 0.00006821, 0.00000034, ZIC, 351.25, 10, 35.12, 1.30, 0.00000766, 0.00000034
trial0004104, MIX, 1049.0, 10, 104.90, 9.10, 0.00006737, 0.00000035, ZIC, 314.0, 10, 31.40, 1.30, 0.00000745, 0.00000030
trial0004105, MIX, 1316.5, 10, 131.65, 7.70, 0.00006542, 0.00000035, ZIC, 315.5, 10, 31.55, 1.10, 0.00000741, 0.00000031
trial0004106, MIX, 1721.0, 10, 172.10, 9.50, 0.00006598, 0.00000032, ZIC, 183.0, 10, 18.30, 0.50, 0.00000759, 0.00000034
trial0004107, MIX, 1426.0, 10, 142.60, 8.30, 0.00006396, 0.00000030, ZIC, 108.0, 10, 10.80, 0.70, 0.00000756, 0.00000030
trial0004108, MIX, 1144.0, 10, 114.40, 7.60, 0.00006160, 0.00000030, ZIC, 231.0, 10, 23.10, 0.80, 0.00000709, 0.00000029
trial0004109, MIX, 1007.0, 10, 100.70, 7.20, 0.00006807, 0.00000032, ZIC, 64.0, 10, 6.40, 0.20, 0.00000772, 0.00000031
trial0004110, MIX, 970.0, 10, 97.00, 7.00, 0.00006427, 0.00000033, ZIC, 251.0, 10, 25.10, 0.80, 0.00000749, 0.00000032
trial0004111, MIX, 1158.0, 10, 115.80, 7.40, 0.00006746, 0.00000032, ZIC, 92.0, 10, 9.20, 0.20, 0.00000759, 0.00000031
trial0004112, MIX, 1443.25, 10, 144.32, 9.10, 0.00006737, 0.00000033, ZIC, 247.75, 10, 24.77, 1.10, 0.00000757, 0.00000031
trial0004113, MIX, 1506.5, 10, 150.65, 10.10, 0.00006199, 0.00000033, ZIC, 188.5, 10, 18.85, 0.70, 0.00000783, 0.00000036
trial0004114, MIX, 1414.5, 10, 141.45, 8.40, 0.00006630, 0.00000032, ZIC, 286.5, 10, 28.65, 1.00, 0.00000745, 0.00000032
trial0004115, MIX, 1068.0, 10, 106.80, 7.50, 0.00007097, 0.00000037, ZIC, 318.0, 10, 31.80, 1.30, 0.00000802, 0.00000036
trial0004116, MIX, 1450.5, 10, 145.05, 9.20, 0.00007253, 0.00000037, ZIC, 170.5, 10, 17.05, 0.60, 0.00000815, 0.00000036
trial0004117, MIX, 1285.0, 10, 128.50, 8.20, 0.00006482, 0.00000032, ZIC, 384.0, 10, 38.40, 1.20, 0.00000746, 0.00000032
trial0004118, MIX, 1504.0, 10, 150.40, 8.90, 0.00007216, 0.00000035, ZIC, 147.0, 10, 14.70, 0.70, 0.00000827, 0.00000040
trial0004119, MIX, 1280.5, 10, 128.05, 9.00, 0.00007524, 0.00000034, ZIC, 236.5, 10, 23.65, 0.80, 0.00000836, 0.00000038
trial0004120, MIX, 1661.5, 10, 166.15, 10.00, 0.00006958, 0.00000033, ZIC, 200.5, 10, 20.05, 1.00, 0.00000788, 0.00000032
trial0004121, MIX, 896.5, 10, 89.65, 7.00, 0.00006935, 0.00000035, ZIC, 145.5, 10, 14.55, 0.60, 0.00000807, 0.00000034
trial0004122, MIX, 1076.75, 10, 107.67, 7.00, 0.00007327, 0.00000035, ZIC, 280.25, 10, 28.02, 1.00, 0.00000850, 0.00000036
trial0004123, MIX, 1261.0, 10, 126.10, 6.90, 0.00007362, 0.00000036, ZIC, 129.0, 10, 12.90, 0.50, 0.00000826, 0.00000036
trial0004124, MIX, 1179.0, 10, 117.90, 7.80, 0.00007299, 0.00000034, ZIC, 403.0, 10, 40.30, 1.40, 0.00000850, 0.00000035
trial0004125, MIX, 1286.0, 10, 128.60, 7.30, 0.00006889, 0.00000036, ZIC, 236.0, 10, 23.60, 0.70, 0.00000794, 0.00000034
trial0004126, MIX, 1257.5, 10, 125.75, 9.10, 0.00007258, 0.00000037, ZIC, 243.5, 10, 24.35, 0.90, 0.00000815, 0.00000035
trial0004127, MIX, 1014.0, 10, 101.40, 7.70, 0.00006779, 0.00000035, ZIC, 306.0, 10, 30.60, 1.10, 0.00000799, 0.00000034
trial0004128, MIX, 1171.5, 10, 117.15, 8.50, 0.00006920, 0.00000034, ZIC, 284.5, 10, 28.45, 1.10, 0.00000807, 0.00000033
trial0004129, MIX, 1642.0, 10, 164.20, 9.30, 0.00006863, 0.00000034, ZIC, 321.0, 10, 32.10, 1.10, 0.00000768, 0.00000033
trial0004130, MIX, 1191.75, 10, 119.17, 7.40, 0.00006483, 0.00000034, ZIC, 211.25, 10, 21.12, 0.80, 0.00000793, 0.00000032
trial0004131, MIX, 1224.75, 10, 122.47, 9.10, 0.00007307, 0.00000034, ZIC, 269.25, 10, 26.93, 1.10, 0.00000808, 0.00000033
trial0004132, MIX, 1511.5, 10, 151.15, 8.20, 0.00006984, 0.00000034, ZIC, 178.5, 10, 17.85, 0.60, 0.00000822, 0.00000035
trial0004133, MIX, 1185.5, 10, 118.55, 8.30, 0.00006166, 0.00000032, ZIC, 293.5, 10, 29.35, 1.10, 0.00000772, 0.00000033
trial0004134, MIX, 1168.0, 10, 116.80, 8.00, 0.00007048, 0.00000035, ZIC, 153.0, 10, 15.30, 0.60, 0.00000818, 0.00000035
trial0004135, MIX, 1375.0, 10, 137.50, 8.20, 0.00006977, 0.00000035, ZIC, 192.0, 10, 19.20, 0.80, 0.00000812, 0.00000036
trial0004136, MIX, 1025.5, 10, 102.55, 7.30, 0.00006882, 0.00000035, ZIC, 162.5, 10, 16.25, 0.70, 0.00000803, 0.00000035
trial0004137, MIX, 1241.5, 10, 124.15, 8.10, 0.00006507, 0.00000032, ZIC, 185.5, 10, 18.55, 0.70, 0.00000792, 0.00000032
trial0004138, MIX, 1194.5, 10, 119.45, 7.10, 0.00006367, 0.00000032, ZIC, 317.5, 10, 31.75, 1.50, 0.00000745, 0.00000032
trial0004139, MIX, 1214.5, 10, 121.45, 7.70, 0.00006429, 0.00000031, ZIC, 498.5, 10, 49.85, 1.50, 0.00000780, 0.00000035
trial0004140, MIX, 1141.75, 10, 114.17, 7.70, 0.00007000, 0.00000035, ZIC, 411.25, 10, 41.12, 1.70, 0.00000788, 0.00000035
trial0004141, MIX, 1041.25, 10, 104.12, 7.40, 0.00007118, 0.00000035, ZIC, 174.75, 10, 17.48, 0.60, 0.00000807, 0.00000036
trial0004142, MIX, 1604.5, 10, 160.45, 10.70, 0.00007174, 0.00000035, ZIC, 309.5, 10, 30.95, 1.10, 0.00000805, 0.00000033
trial0004143, MIX, 1467.5, 10, 146.75, 8.70, 0.00006491, 0.00000032, ZIC, 185.5, 10, 18.55, 0.90, 0.00000758, 0.00000033
trial0004144, MIX, 1011.5, 10, 101.15, 6.60, 0.00006289, 0.00000032, ZIC, 99.5, 10, 9.95, 0.40, 0.00000764, 0.00000033
trial0004145, MIX, 1177.75, 10, 117.78, 8.10, 0.00006932, 0.00000033, ZIC, 59.25, 10, 5.92, 0.30, 0.00000774, 0.00000033
trial0004146, MIX, 1274.0, 10, 127.40, 6.80, 0.00006968, 0.00000033, ZIC, 466.0, 10, 46.60, 1.40, 0.00000817, 0.00000034
trial0004147, MIX, 1063.5, 10, 106.35, 7.50, 0.00006678, 0.00000035, ZIC, 193.5, 10, 19.35, 0.70, 0.00000797, 0.00000034
trial0004148, MIX, 1248.0, 10, 124.80, 8.30, 0.00006983, 0.00000034, ZIC, 250.0, 10, 25.00, 0.90, 0.00000895, 0.00000035
trial0004149, MIX, 1061.75, 10, 106.17, 7.00, 0.00006920, 0.00000034, ZIC, 290.25, 10, 29.02, 1.00, 0.00000758, 0.00000032
trial0004150, MIX, 1431.0, 10, 143.10, 9.10, 0.00007114, 0.00000037, ZIC, 311.0, 10, 31.10, 0.90, 0.00000819, 0.00000036
trial0004151, MIX, 1268.5, 10, 126.85, 7.70, 0.00007039, 0.00000034, ZIC, 275.5, 10, 27.55, 0.90, 0.00000774, 0.00000033
trial0004152, MIX, 1527.5, 10, 152.75, 8.50, 0.00006712, 0.00000032, ZIC, 240.5, 10, 24.05, 0.70, 0.00000799, 0.00000033
trial0004153, MIX, 1380.0, 10, 138.00, 9.20, 0.00007271, 0.00000034, ZIC, 308.0, 10, 30.80, 1.20, 0.00000820, 0.00000034
trial0004154, MIX, 1060.5, 10, 106.05, 7.40, 0.00007266, 0.00000035, ZIC, 112.5, 10, 11.25, 0.40, 0.00000854, 0.00000036
trial0004155, MIX, 1055.5, 10, 105.55, 7.50, 0.00006644, 0.00000034, ZIC, 373.5, 10, 37.35, 1.50, 0.00000785, 0.00000033
trial0004156, MIX, 1143.5, 10, 114.35, 6.70, 0.00006772, 0.00000034, ZIC, 176.5, 10, 17.65, 0.70, 0.00000768, 0.00000031
trial0004157, MIX, 1087.75, 10, 108.78, 6.60, 0.00006661, 0.00000034, ZIC, 261.25, 10, 26.12, 1.00, 0.00000786, 0.00000033
trial0004158, MIX, 1339.0, 10, 133.90, 7.70, 0.00006642, 0.00000034, ZIC, 235.0, 10, 23.50, 0.90, 0.00000760, 0.00000032
trial0004159, MIX, 1194.5, 10, 119.45, 7.80, 0.00007052, 0.00000034, ZIC, 326.5, 10, 32.65, 1.20, 0.00000790, 0.00000031
trial0004160, MIX, 1235.5, 10, 123.55, 7.60, 0.00006890, 0.00000036, ZIC, 230.5, 10, 23.05, 1.00, 0.00000776, 0.00000033
trial0004161, MIX, 1147.0, 10, 114.70, 7.80, 0.00006701, 0.00000035, ZIC, 334.0, 10, 33.40, 1.20, 0.00000817, 0.00000037
trial0004162, MIX, 998.0, 10, 99.80, 8.10, 0.00006545, 0.00000035, ZIC, 357.0, 10, 35.70, 1.10, 0.00000764, 0.00000041
trial0004163, MIX, 1367.75, 10, 136.78, 8.60, 0.00007090, 0.00000034, ZIC, 358.25, 10, 35.83, 1.00, 0.00000786, 0.00000033
trial0004164, MIX, 1597.0, 10, 159.70, 8.40, 0.00007287, 0.00000036, ZIC, 241.0, 10, 24.10, 1.00, 0.00000817, 0.00000035
trial0004165, MIX, 1233.0, 10, 123.30, 7.80, 0.00006635, 0.00000032, ZIC, 335.0, 10, 33.50, 1.00, 0.00000784, 0.00000033
trial0004166, MIX, 1241.5, 10, 124.15, 8.40, 0.00006998, 0.00000034, ZIC, 274.5, 10, 27.45, 1.00, 0.00000771, 0.00000033
trial0004167, MIX, 1064.25, 10, 106.42, 7.00, 0.00006654, 0.00000034, ZIC, 311.75, 10, 31.18, 1.00, 0.00000787, 0.00000038
trial0004168, MIX, 1013.5, 10, 101.35, 7.20, 0.00006776, 0.00000033, ZIC, 387.5, 10, 38.75, 1.00, 0.00000808, 0.00000034
trial0004169, MIX, 1233.0, 10, 123.30, 8.10, 0.00006504, 0.00000032, ZIC, 203.0, 10, 20.30, 0.70, 0.00000742, 0.00000030
trial0004170, MIX, 1349.5, 10, 134.95, 8.50, 0.00007345, 0.00000034, ZIC, 185.5, 10, 18.55, 0.50, 0.00000774, 0.00000032
trial0004171, MIX, 1268.0, 10, 126.80, 8.80, 0.00006869, 0.00000033, ZIC, 182.0, 10, 18.20, 0.60, 0.00000761, 0.00000035
trial0004172, MIX, 1049.5, 10, 104.95, 8.20, 0.00007044, 0.00000033, ZIC, 189.5, 10, 18.95, 1.00, 0.00000771, 0.00000036
trial0004173, MIX, 946.75, 10, 94.67, 6.50, 0.00006730, 0.00000034, ZIC, 529.25, 10, 52.92, 1.70, 0.00000784, 0.00000033
trial0004174, MIX, 1612.5, 10, 161.25, 8.00, 0.00006818, 0.00000033, ZIC, 266.5, 10, 26.65, 1.00, 0.00000825, 0.00000034
trial0004175, MIX, 1407.0, 10, 140.70, 8.10, 0.00006756, 0.00000033, ZIC, 210.0, 10, 21.00, 0.90, 0.00000828, 0.00000034
