trial0000099, MIX, 335.25, 2, 167.62, 9.00, 0.00008362, 0.00000044, ZIC, 174.75, 18, 9.71, 0.44, 0.00000748, 0.00000039
trial0000100, MIX, 184.0, 2, 92.00, 7.50, 0.00007888, 0.00000043, ZIC, 332.0, 18, 18.44, 0.61, 0.00000708, 0.00000032
trial0000101, MIX, 278.5, 2, 139.25, 7.00, 0.00008289, 0.00000041, ZIC, 826.5, 18, 45.92, 1.11, 0.00000703, 0.00000034
trial0000102, MIX, 357.25, 2, 178.62, 7.00, 0.00008320, 0.00000044, ZIC, 502.75, 18, 27.93, 0.67, 0.00000738, 0.00000036
trial0000103, MIX, 272.5, 2, 136.25, 6.50, 0.00008837, 0.00000044, ZIC, 714.5, 18, 39.69, 0.94, 0.00000747, 0.00000038
trial0000104, MIX, 276.5, 2, 138.25, 7.00, 0.00007978, 0.00000043, ZIC, 677.5, 18, 37.64, 1.11, 0.00000753, 0.00000035
trial0000105, MIX, 252.5, 2, 126.25, 6.50, 0.00008805, 0.00000048, ZIC, 908.5, 18, 50.47, 1.17, 0.00000763, 0.00000037
trial0000106, MIX, 141.0, 2, 70.50, 6.00, 0.00008961, 0.00000040, ZIC, 604.0, 18, 33.56, 0.89, 0.00000764, 0.00000036
trial0000107, MIX, 191.5, 2, 95.75, 6.50, 0.00008670, 0.00000048, ZIC, 760.5, 18, 42.25, 1.17, 0.00000724, 0.00000030
trial0000108, MIX, 361.5, 2, 180.75, 10.00, 0.00009019, 0.00000045, ZIC, 806.5, 18, 44.81, 1.11, 0.00000689, 0.00000030
trial0000109, MIX, 191.5, 2, 95.75, 5.50, 0.00009117, 0.00000045, ZIC, 543.5, 18, 30.19, 1.06, 0.00000729, 0.00000033
trial0000110, MIX, 358.0, 2, 179.00, 6.50, 0.00008281, 0.00000042, ZIC, 551.0, 18, 30.61, 0.83, 0.00000727, 0.00000035
trial0000111, MIX, 383.0, 2, 191.50, 9.00, 0.00008358, 0.00000046, ZIC, 389.0, 18, 21.61, 0.56, 0.00000749, 0.00000037
trial0000112, MIX, 257.5, 2, 128.75, 6.50, 0.00008850, 0.00000046, ZIC, 637.5, 18, 35.42, 1.06, 0.00000740, 0.00000036
trial0000113, MIX, 305.75, 2, 152.88, 9.00, 0.00008630, 0.00000053, ZIC, 635.25, 18, 35.29, 0.78, 0.00000748, 0.00000039
trial0000114, MIX, 131.0, 2, 65.50, 7.00, 0.00008763, 0.00000044, ZIC, 759.0, 18, 42.17, 1.00, 0.00000761, 0.00000037
trial0000115, MIX, 261.0, 2, 130.50, 5.50, 0.00009769, 0.00000054, ZIC, 404.0, 18, 22.44, 0.72, 0.00000736, 0.00000036
trial0000116, MIX, 361.25, 2, 180.62, 7.50, 0.00008583, 0.00000043, ZIC, 723.75, 18, 40.21, 0.94, 0.00000756, 0.00000036
trial0000117, MIX, 249.0, 2, 124.50, 7.00, 0.00008587, 0.00000046, ZIC, 559.0, 18, 31.06, 0.78, 0.00000728, 0.00000036
trial0000118, MIX, 308.5, 2, 154.25, 7.00, 0.00008500, 0.00000043, ZIC, 613.5, 18, 34.08, 0.78, 0.00000734, 0.00000034
trial0000119, MIX, 338.5, 2, 169.25, 8.00, 0.00007997, 0.00000055, ZIC, 709.5, 18, 39.42, 1.11, 0.00000724, 0.00000036
trial0000120, MIX, 197.5, 2, 98.75, 6.00, 0.00008386, 0.00000043, ZIC, 716.5, 18, 39.81, 1.22, 0.00000737, 0.00000034
trial0000121, MIX, 271.0, 2, 135.50, 5.50, 0.00008458, 0.00000050, ZIC, 553.0, 18, 30.72, 0.83, 0.00000736, 0.00000035
trial0000122, MIX, 383.0, 2, 191.50, 7.00, 0.00008604, 0.00000049, ZIC, 900.0, 18, 50.00, 1.11, 0.00000774, 0.00000037
trial0000123, MIX, 315.0, 2, 157.50, 8.50, 0.00008326, 0.00000045, ZIC, 670.0, 18, 37.22, 1.06, 0.00000718, 0.00000035
trial0000124, MIX, 351.5, 2, 175.75, 6.50, 0.00008294, 0.00000045, ZIC, 494.5, 18, 27.47, 0.72, 0.00000757, 0.00000035
trial0000125, MIX, 269.5, 2, 134.75, 8.00, 0.00009127, 0.00000042, ZIC, 656.5, 18, 36.47, 0.89, 0.00000739, 0.00000035
trial0000126, MIX, 287.5, 2, 143.75, 9.50, 0.00009054, 0.00000057, ZIC, 517.5, 18, 28.75, 0.94, 0.00000697, 0.00000034
trial0000127, MIX, 313.0, 2, 156.50, 7.00, 0.00007861, 0.00000045, ZIC, 438.0, 18, 24.33, 0.78, 0.00000747, 0.00000035
trial0000128, MIX, 641.5, 2, 320.75, 11.00, 0.00009920, 0.00000045, ZIC, 625.5, 18, 34.75, 0.78, 0.00000784, 0.00000036
trial0000129, MIX, 310.75, 2, 155.38, 6.00, 0.00012144, 0.00000148, ZIC, 562.25, 18, 31.24, 0.89, 0.00000910, 0.00000093
trial0000130, MIX, 304.5, 2, 152.25, 5.50, 0.00013645, 0.00000090, ZIC, 606.5, 18, 33.69, 0.94, 0.00000986, 0.00000068
trial0000131, MIX, 205.5, 2, 102.75, 4.00, 0.00008719, 0.00000041, ZIC, 484.5, 18, 26.92, 0.67, 0.00000675, 0.00000031
trial0000132, MIX, 182.0, 2, 91.00, 6.00, 0.00008797, 0.00000040, ZIC, 458.0, 18, 25.44, 0.67, 0.00000720, 0.00000032
trial0000133, MIX, 127.0, 2, 63.50, 5.50, 0.00009585, 0.00000048, ZIC, 498.0, 18, 27.67, 0.72, 0.00000773, 0.00000033
trial0000134, MIX, 314.5, 2, 157.25, 10.00, 0.00009589, 0.00000043, ZIC, 443.5, 18, 24.64, 0.67, 0.00000708, 0.00000033
trial0000135, MIX, 282.0, 2, 141.00, 8.00, 0.00008992, 0.00000036, ZIC, 680.0, 18, 37.78, 0.89, 0.00000704, 0.00000031
trial0000136, MIX, 374.0, 2, 187.00, 8.50, 0.00008625, 0.00000046, ZIC, 605.0, 18, 33.61, 0.83, 0.00000708, 0.00000032
trial0000137, MIX, 285.75, 2, 142.88, 8.00, 0.00008323, 0.00000039, ZIC, 528.25, 18, 29.35, 0.89, 0.00000714, 0.00000033
trial0000138, MIX, 171.25, 2, 85.62, 6.00, 0.00009200, 0.00000044, ZIC, 528.75, 18, 29.38, 1.00, 0.00000673, 0.00000031
trial0000139, MIX, 369.25, 2, 184.62, 7.00, 0.00011148, 0.00000046, ZIC, 388.75, 18, 21.60, 0.67, 0.00000775, 0.00000032
trial0000140, MIX, 286.25, 2, 143.12, 7.50, 0.00008849, 0.00000043, ZIC, 506.75, 18, 28.15, 0.72, 0.00000701, 0.00000032
trial0000141, MIX, 346.5, 2, 173.25, 7.50, 0.00008814, 0.00000045, ZIC, 644.5, 18, 35.81, 0.94, 0.00000686, 0.00000030
trial0000142, MIX, 344.5, 2, 172.25, 8.50, 0.00008730, 0.00000040, ZIC, 644.5, 18, 35.81, 0.94, 0.00000668, 0.00000028
trial0000143, MIX, 322.5, 2, 161.25, 6.50, 0.00008940, 0.00000042, ZIC, 633.5, 18, 35.19, 0.72, 0.00000917, 0.00000031
trial0000144, MIX, 382.0, 2, 191.00, 8.50, 0.00009190, 0.00000040, ZIC, 922.0, 18, 51.22, 1.06, 0.00000682, 0.00000031
trial0000145, MIX, 247.25, 2, 123.62, 7.50, 0.00008251, 0.00000045, ZIC, 538.75, 18, 29.93, 0.83, 0.00000698, 0.00000032
trial0000146, MIX, 264.5, 2, 132.25, 6.50, 0.00008549, 0.00000040, ZIC, 485.5, 18, 26.97, 0.83, 0.00000667, 0.00000031
trial0000147, MIX, 137.0, 2, 68.50, 5.50, 0.00008432, 0.00000042, ZIC, 342.0, 18, 19.00, 0.50, 0.00000643, 0.00000030
trial0000148, MIX, 337.0, 2, 168.50, 8.00, 0.00008469, 0.00000045, ZIC, 547.0, 18, 30.39, 0.89, 0.00000647, 0.00000030
trial0000149, MIX, 285.0, 2, 142.50, 6.00, 0.00008062, 0.00000037, ZIC, 430.0, 18, 23.89, 0.56, 0.00000675, 0.00000029
trial0000150, MIX, 166.0, 2, 83.00, 6.50, 0.00008386, 0.00000041, ZIC, 496.0, 18, 27.56, 0.72, 0.00000655, 0.00000029
trial0000151, MIX, 214.5, 2, 107.25, 5.00, 0.00008930, 0.00000040, ZIC, 486.5, 18, 27.03, 0.67, 0.00000686, 0.00000032
trial0000152, MIX, 213.5, 2, 106.75, 4.50, 0.00008110, 0.00000034, ZIC, 755.5, 18, 41.97, 1.06, 0.00000657, 0.00000028
trial0000153, MIX, 429.0, 2, 214.50, 9.00, 0.00008613, 0.00000041, ZIC, 519.0, 18, 28.83, 0.56, 0.00000674, 0.00000029
trial0000154, MIX, 276.0, 2, 138.00, 7.50, 0.00008619, 0.00000038, ZIC, 552.0, 18, 30.67, 0.83, 0.00000658, 0.00000029
trial0000155, MIX, 404.25, 2, 202.12, 7.50, 0.00009567, 0.00000042, ZIC, 764.75, 18, 42.49, 1.17, 0.00000654, 0.00000030
trial0000156, MIX, 365.0, 2, 182.50, 8.00, 0.00008486, 0.00000049, ZIC, 1072.0, 18, 59.56, 1.33, 0.00000688, 0.00000030
trial0000157, MIX, 323.5, 2, 161.75, 8.50, 0.00008509, 0.00000037, ZIC, 591.5, 18, 32.86, 0.72, 0.00000646, 0.00000028
trial0000158, MIX, 318.5, 2, 159.25, 8.00, 0.00007841, 0.00000036, ZIC, 474.5, 18, 26.36, 0.56, 0.00000656, 0.00000028
trial0000159, MIX, 169.5, 2, 84.75, 6.00, 0.00008794, 0.00000045, ZIC, 563.5, 18, 31.31, 0.78, 0.00000677, 0.00000032
trial0000160, MIX, 333.0, 2, 166.50, 9.50, 0.00008302, 0.00000038, ZIC, 698.0, 18, 38.78, 0.94, 0.00000681, 0.00000031
trial0000161, MIX, 387.5, 2, 193.75, 7.00, 0.00008898, 0.00000043, ZIC, 607.5, 18, 33.75, 0.67, 0.00000676, 0.00000029
trial0000162, MIX, 338.25, 2, 169.12, 7.00, 0.00008312, 0.00000040, ZIC, 440.75, 18, 24.49, 0.67, 0.00000683, 0.00000029
trial0000163, MIX, 369.0, 2, 184.50, 8.50, 0.00008735, 0.00000040, ZIC, 785.0, 18, 43.61, 1.06, 0.00000642, 0.00000030
trial0000164, MIX, 220.5, 2, 110.25, 7.00, 0.00008547, 0.00000038, ZIC, 734.5, 18, 40.81, 1.00, 0.00000654, 0.00000029
trial0000165, MIX, 326.75, 2, 163.38, 6.50, 0.00008402, 0.00000038, ZIC, 381.25, 18, 21.18, 0.50, 0.00000641, 0.00000029
trial0000166, MIX, 407.0, 2, 203.50, 7.00, 0.00007939, 0.00000042, ZIC, 634.0, 18, 35.22, 0.78, 0.00000659, 0.00000028
trial0000167, MIX, 212.5, 2, 106.25, 8.00, 0.00008694, 0.00000057, ZIC, 604.5, 18, 33.58, 0.89, 0.00000686, 0.00000029
trial0000168, MIX, 203.0, 2, 101.50, 8.00, 0.00008791, 0.00000052, ZIC, 497.0, 18, 27.61, 0.44, 0.00000690, 0.00000030
trial0000169, MIX, 359.5, 2, 179.75, 9.00, 0.00008019, 0.00000037, ZIC, 721.5, 18, 40.08, 0.89, 0.00000651, 0.00000027
trial0000170, MIX, 246.0, 2, 123.00, 9.00, 0.00008824, 0.00000042, ZIC, 327.0, 18, 18.17, 0.56, 0.00000666, 0.00000030
trial0000171, MIX, 408.75, 2, 204.38, 9.00, 0.00008524, 0.00000040, ZIC, 773.25, 18, 42.96, 0.89, 0.00000656, 0.00000030
trial0000172, MIX, 312.5, 2, 156.25, 7.00, 0.00008263, 0.00000040, ZIC, 485.5, 18, 26.97, 0.56, 0.00000652, 0.00000029
trial0000173, MIX, 285.0, 2, 142.50, 5.00, 0.00007953, 0.00000039, ZIC, 590.0, 18, 32.78, 0.89, 0.00000658, 0.00000028
trial0000174, MIX, 154.0, 2, 77.00, 7.50, 0.00008572, 0.00000042, ZIC, 493.0, 18, 27.39, 0.72, 0.00000669, 0.00000030
trial0000175, MIX, 350.5, 2, 175.25, 8.00, 0.00009161, 0.00000041, ZIC, 732.5, 18, 40.69, 1.00, 0.00000686, 0.00000031
trial0000176, MIX, 495.5, 2, 247.75, 9.50, 0.00008728, 0.00000041, ZIC, 398.5, 18, 22.14, 0.50, 0.00000677, 0.00000028
trial0000177, MIX, 263.75, 2, 131.88, 6.00, 0.00007937, 0.00000039, ZIC, 836.25, 18, 46.46, 1.00, 0.00000660, 0.00000029
