trial0000074, GVWY, 95.0, 2, 47.50, 6.50, 0.00000472, 0.00000024, ZIC, 66.0, 18, 3.67, 0.39, 0.00000694, 0.00000022
trial0000075, GVWY, 103.5, 2, 51.75, 7.00, 0.00000432, 0.00000025, ZIC, 111.5, 18, 6.19, 0.44, 0.00000687, 0.00000022
trial0000076, GVWY, 47.5, 2, 23.75, 5.50, 0.00000426, 0.00000025, ZIC, 29.5, 18, 1.64, 0.17, 0.00000687, 0.00000022
trial0000077, GVWY, 33.5, 2, 16.75, 5.00, 0.00000379, 0.00000019, ZIC, 84.5, 18, 4.69, 0.44, 0.00000689, 0.00000022
trial0000078, GVWY, 34.0, 2, 17.00, 6.00, 0.00000427, 0.00000019, ZIC, 86.0, 18, 4.78, 0.33, 0.00000684, 0.00000020
trial0000079, GVWY, 59.0, 2, 29.50, 5.50, 0.00000410, 0.00000024, ZIC, 66.0, 18, 3.67, 0.28, 0.00000718, 0.00000024
trial0000080, GVWY, 30.5, 2, 15.25, 4.50, 0.00000434, 0.00000024, ZIC, 133.5, 18, 7.42, 0.50, 0.00000773, 0.00000024
trial0000081, GVWY, 82.0, 2, 41.00, 4.50, 0.00000414, 0.00000024, ZIC, 68.0, 18, 3.78, 0.28, 0.00000717, 0.00000023
trial0000082, GVWY, 57.0, 2, 28.50, 6.00, 0.00000435, 0.00000023, ZIC, 62.0, 18, 3.44, 0.33, 0.00000689, 0.00000022
trial0000083, GVWY, 137.5, 2, 68.75, 9.50, 0.00000417, 0.00000021, ZIC, 113.5, 18, 6.31, 0.39, 0.00000615, 0.00000019
trial0000084, GVWY, 80.0, 2, 40.00, 5.50, 0.00000400, 0.00000020, ZIC, 71.0, 18, 3.94, 0.39, 0.00000639, 0.00000020
trial0000085, GVWY, 129.0, 2, 64.50, 8.50, 0.00000464, 0.00000023, ZIC, 65.0, 18, 3.61, 0.28, 0.00000762, 0.00000025
trial0000086, GVWY, 59.0, 2, 29.50, 8.00, 0.00000381, 0.00000019, ZIC, 51.0, 18, 2.83, 0.22, 0.00000628, 0.00000019
trial0000087, GVWY, 57.5, 2, 28.75, 7.00, 0.00000384, 0.00000020, ZIC, 52.5, 18, 2.92, 0.22, 0.00000605, 0.00000019
trial0000088, GVWY, 114.0, 2, 57.00, 8.00, 0.00000401, 0.00000025, ZIC, 92.0, 18, 5.11, 0.33, 0.00000717, 0.00000024
trial0000089, GVWY, 107.5, 2, 53.75, 7.50, 0.00000427, 0.00000023, ZIC, 148.5, 18, 8.25, 0.50, 0.00000710, 0.00000023
trial0000090, GVWY, 33.5, 2, 16.75, 4.50, 0.00000399, 0.00000024, ZIC, 15.5, 18, 0.86, 0.17, 0.00000714, 0.00000023
trial0000091, GVWY, 78.0, 2, 39.00, 8.00, 0.00000368, 0.00000022, ZIC, 60.0, 18, 3.33, 0.33, 0.00000642, 0.00000022
trial0000092, GVWY, 54.0, 2, 27.00, 6.50, 0.00000466, 0.00000021, ZIC, 72.0, 18, 4.00, 0.28, 0.00000697, 0.00000021
trial0000093, GVWY, 95.0, 2, 47.50, 7.50, 0.00000392, 0.00000020, ZIC, 94.0, 18, 5.22, 0.28, 0.00000714, 0.00000021
trial0000094, GVWY, 41.5, 2, 20.75, 5.00, 0.00000428, 0.00000022, ZIC, 62.5, 18, 3.47, 0.33, 0.00000725, 0.00000022
trial0000095, GVWY, 74.5, 2, 37.25, 5.50, 0.00000438, 0.00000028, ZIC, 53.5, 18, 2.97, 0.28, 0.00000755, 0.00000025
trial0000096, GVWY, 100.0, 2, 50.00, 7.50, 0.00000437, 0.00000020, ZIC, 2.0, 18, 0.11, 0.06, 0.00000701, 0.00000022
trial0000097, GVWY, 152.0, 2, 76.00, 11.00, 0.00000424, 0.00000023, ZIC, 40.0, 18, 2.22, 0.11, 0.00000675, 0.00000021
trial0000098, GVWY, 58.5, 2, 29.25, 4.50, 0.00000416, 0.00000020, ZIC, 7.5, 18, 0.42, 0.06, 0.00000667, 0.00000021
trial0000099, GVWY, 45.0, 2, 22.50, 6.00, 0.00000414, 0.00000023, ZIC, 35.0, 18, 1.94, 0.22, 0.00000695, 0.00000023
trial0000100, GVWY, 97.5, 2, 48.75, 6.00, 0.00000405, 0.00000022, ZIC, 89.5, 18, 4.97, 0.33, 0.00000693, 0.00000022
trial0000101, GVWY, 102.0, 2, 51.00, 5.50, 0.00000400, 0.00000025, ZIC, 164.0, 18, 9.11, 0.50, 0.00000692, 0.00000022
trial0000102, GVWY, 98.0, 2, 49.00, 6.00, 0.00000421, 0.00000023, ZIC, 240.0, 18, 13.33, 0.56, 0.00000676, 0.00000022
trial0000103, GVWY, 110.5, 2, 55.25, 5.00, 0.00000435, 0.00000025, ZIC, 151.5, 18, 8.42, 0.33, 0.00000697, 0.00000023
trial0000104, GVWY, 88.0, 2, 44.00, 7.00, 0.00000388, 0.00000023, ZIC, 384.0, 18, 21.33, 1.00, 0.00000669, 0.00000021
trial0000105, GVWY, 232.0, 2, 116.00, 9.00, 0.00000464, 0.00000025, ZIC, 183.0, 18, 10.17, 0.44, 0.00000668, 0.00000021
trial0000106, GVWY, 49.5, 2, 24.75, 4.00, 0.00000394, 0.00000024, ZIC, 268.5, 18, 14.92, 0.56, 0.00000702, 0.00000023
trial0000107, GVWY, 89.0, 2, 44.50, 5.00, 0.00000408, 0.00000022, ZIC, 230.0, 18, 12.78, 0.67, 0.00000684, 0.00000022
trial0000108, GVWY, 96.0, 2, 48.00, 6.50, 0.00000420, 0.00000023, ZIC, 120.0, 18, 6.67, 0.50, 0.00000659, 0.00000021
trial0000109, GVWY, 227.5, 2, 113.75, 8.00, 0.00000436, 0.00000024, ZIC, 302.5, 18, 16.81, 0.67, 0.00000671, 0.00000021
trial0000110, GVWY, 144.0, 2, 72.00, 7.00, 0.00000401, 0.00000021, ZIC, 163.0, 18, 9.06, 0.44, 0.00000679, 0.00000023
trial0000111, GVWY, 105.0, 2, 52.50, 6.50, 0.00000451, 0.00000024, ZIC, 183.0, 18, 10.17, 0.39, 0.00000674, 0.00000022
trial0000112, GVWY, 248.5, 2, 124.25, 8.50, 0.00000422, 0.00000025, ZIC, 255.5, 18, 14.19, 0.61, 0.00000690, 0.00000024
trial0000113, GVWY, 164.5, 2, 82.25, 5.00, 0.00000474, 0.00000025, ZIC, 263.5, 18, 14.64, 0.67, 0.00000695, 0.00000024
trial0000114, GVWY, 97.0, 2, 48.50, 9.50, 0.00000459, 0.00000023, ZIC, 263.0, 18, 14.61, 0.72, 0.00000687, 0.00000021
trial0000115, GVWY, 173.0, 2, 86.50, 6.50, 0.00000462, 0.00000021, ZIC, 311.0, 18, 17.28, 0.83, 0.00000876, 0.00000020
trial0000116, GVWY, 217.0, 2, 108.50, 8.00, 0.00000377, 0.00000019, ZIC, 342.0, 18, 19.00, 0.67, 0.00000660, 0.00000021
trial0000117, GVWY, 118.0, 2, 59.00, 8.00, 0.00000379, 0.00000021, ZIC, 361.0, 18, 20.06, 1.00, 0.00000681, 0.00000021
trial0000118, GVWY, 113.5, 2, 56.75, 7.50, 0.00000427, 0.00000022, ZIC, 156.5, 18, 8.69, 0.39, 0.00000683, 0.00000022
trial0000119, GVWY, 128.0, 2, 64.00, 6.50, 0.00000403, 0.00000021, ZIC, 274.0, 18, 15.22, 0.72, 0.00000697, 0.00000022
trial0000120, GVWY, 87.5, 2, 43.75, 4.00, 0.00000400, 0.00000024, ZIC, 342.5, 18, 19.03, 0.67, 0.00000713, 0.00000024
trial0000121, GVWY, 189.5, 2, 94.75, 7.00, 0.00000421, 0.00000023, ZIC, 226.5, 18, 12.58, 0.78, 0.00000704, 0.00000023
trial0000122, GVWY, 176.5, 2, 88.25, 5.00, 0.00000394, 0.00000022, ZIC, 261.5, 18, 14.53, 0.56, 0.00000691, 0.00000023
trial0000123, GVWY, 161.75, 2, 80.88, 7.00, 0.00000403, 0.00000024, ZIC, 265.25, 18, 14.74, 0.67, 0.00000708, 0.00000023
trial0000124, GVWY, 96.0, 2, 48.00, 5.00, 0.00000400, 0.00000022, ZIC, 239.0, 18, 13.28, 0.56, 0.00000699, 0.00000023
trial0000125, GVWY, 124.5, 2, 62.25, 6.00, 0.00000417, 0.00000023, ZIC, 291.5, 18, 16.19, 0.89, 0.00000687, 0.00000023
trial0000126, GVWY, 54.0, 2, 27.00, 4.50, 0.00000410, 0.00000023, ZIC, 220.0, 18, 12.22, 0.50, 0.00000687, 0.00000021
trial0000127, GVWY, 240.0, 2, 120.00, 11.00, 0.00000379, 0.00000021, ZIC, 161.0, 18, 8.94, 0.33, 0.00000686, 0.00000023
trial0000128, GVWY, 59.5, 2, 29.75, 5.50, 0.00000407, 0.00000021, ZIC, 250.5, 18, 13.92, 0.72, 0.00000684, 0.00000023
trial0000129, GVWY, 128.0, 2, 64.00, 5.00, 0.00000437, 0.00000025, ZIC, 319.0, 18, 17.72, 0.78, 0.00000705, 0.00000023
trial0000130, GVWY, 152.5, 2, 76.25, 7.00, 0.00000379, 0.00000022, ZIC, 302.5, 18, 16.81, 0.78, 0.00000728, 0.00000024
trial0000131, GVWY, 173.5, 2, 86.75, 8.00, 0.00000415, 0.00000024, ZIC, 274.5, 18, 15.25, 0.56, 0.00000710, 0.00000023
trial0000132, GVWY, 168.0, 2, 84.00, 8.00, 0.00000388, 0.00000024, ZIC, 204.0, 18, 11.33, 0.44, 0.00000711, 0.00000023
trial0000133, GVWY, 184.5, 2, 92.25, 9.00, 0.00000403, 0.00000024, ZIC, 285.5, 18, 15.86, 0.44, 0.00000671, 0.00000021
trial0000134, GVWY, 46.5, 2, 23.25, 6.50, 0.00000477, 0.00000024, ZIC, 278.5, 18, 15.47, 0.72, 0.00000690, 0.00000021
trial0000135, GVWY, 142.5, 2, 71.25, 8.50, 0.00000463, 0.00000024, ZIC, 113.5, 18, 6.31, 0.28, 0.00000677, 0.00000022
trial0000136, GVWY, 91.0, 2, 45.50, 6.00, 0.00000418, 0.00000027, ZIC, 174.0, 18, 9.67, 0.56, 0.00000713, 0.00000023
trial0000137, GVWY, 132.5, 2, 66.25, 7.00, 0.00000430, 0.00000030, ZIC, 226.5, 18, 12.58, 0.44, 0.00000781, 0.00000036
trial0000138, GVWY, 207.0, 2, 103.50, 7.50, 0.00000501, 0.00000070, ZIC, 160.0, 18, 8.89, 0.39, 0.00000896, 0.00000063
trial0000139, GVWY, 145.0, 2, 72.50, 6.00, 0.00000448, 0.00000025, ZIC, 292.0, 18, 16.22, 0.67, 0.00000690, 0.00000024
trial0000140, GVWY, 207.5, 2, 103.75, 8.50, 0.00000366, 0.00000019, ZIC, 164.5, 18, 9.14, 0.39, 0.00000651, 0.00000019
trial0000141, GVWY, 308.5, 2, 154.25, 8.50, 0.00000477, 0.00000022, ZIC, 171.5, 18, 9.53, 0.39, 0.00000726, 0.00000021
trial0000142, GVWY, 165.5, 2, 82.75, 6.00, 0.00000403, 0.00000020, ZIC, 127.5, 18, 7.08, 0.22, 0.00000657, 0.00000019
trial0000143, GVWY, 157.5, 2, 78.75, 6.00, 0.00000393, 0.00000024, ZIC, 191.5, 18, 10.64, 0.33, 0.00000643, 0.00000019
trial0000144, GVWY, 164.5, 2, 82.25, 6.00, 0.00000421, 0.00000024, ZIC, 149.5, 18, 8.31, 0.33, 0.00000664, 0.00000020
trial0000145, GVWY, 84.0, 2, 42.00, 6.00, 0.00000399, 0.00000021, ZIC, 119.0, 18, 6.61, 0.44, 0.00000677, 0.00000020
trial0000146, GVWY, 124.0, 2, 62.00, 9.00, 0.00000378, 0.00000020, ZIC, 296.0, 18, 16.44, 0.56, 0.00000635, 0.00000019
trial0000147, GVWY, 264.0, 2, 132.00, 11.00, 0.00000452, 0.00000021, ZIC, 488.0, 18, 27.11, 1.00, 0.00000683, 0.00000019
trial0000148, GVWY, 82.0, 2, 41.00, 6.00, 0.00000440, 0.00000022, ZIC, 80.0, 18, 4.44, 0.22, 0.00000701, 0.00000020
trial0000149, GVWY, 85.0, 2, 42.50, 6.00, 0.00000402, 0.00000018, ZIC, 242.0, 18, 13.44, 0.56, 0.00000656, 0.00000019
trial0000150, GVWY, 170.0, 2, 85.00, 7.00, 0.00000366, 0.00000018, ZIC, 312.0, 18, 17.33, 0.78, 0.00000637, 0.00000018
trial0000151, GVWY, 160.5, 2, 80.25, 7.00, 0.00000400, 0.00000020, ZIC, 199.5, 18, 11.08, 0.44, 0.00000694, 0.00000020
trial0000152, GVWY, 131.5, 2, 65.75, 6.50, 0.00000397, 0.00000019, ZIC, 288.5, 18, 16.03, 0.61, 0.00000663, 0.00000020
trial0000153, GVWY, 185.5, 2, 92.75, 8.50, 0.00000374, 0.00000022, ZIC, 183.5, 18, 10.19, 0.50, 0.00000683, 0.00000020
trial0000154, GVWY, 173.0, 2, 86.50, 6.50, 0.00000382, 0.00000017, ZIC, 262.0, 18, 14.56, 0.61, 0.00000641, 0.00000019
trial0000155, GVWY, 67.5, 2, 33.75, 4.00, 0.00000370, 0.00000019, ZIC, 192.5, 18, 10.69, 0.44, 0.00000622, 0.00000019
trial0000156, GVWY, 135.0, 2, 67.50, 7.50, 0.00000403, 0.00000020, ZIC, 358.0, 18, 19.89, 0.72, 0.00000623, 0.00000018
trial0000157, GVWY, 254.0, 2, 127.00, 8.50, 0.00000409, 0.00000018, ZIC, 168.0, 18, 9.33, 0.39, 0.00000624, 0.00000019
trial0000158, GVWY, 158.5, 2, 79.25, 7.50, 0.00000370, 0.00000019, ZIC, 437.5, 18, 24.31, 1.06, 0.00000611, 0.00000018
trial0000159, GVWY, 144.5, 2, 72.25, 8.00, 0.00000381, 0.00000019, ZIC, 227.5, 18, 12.64, 0.56, 0.00000629, 0.00000020
trial0000160, GVWY, 128.0, 2, 64.00, 5.00, 0.00000402, 0.00000021, ZIC, 98.0, 18, 5.44, 0.22, 0.00000625, 0.00000019
trial0000161, GVWY, 164.5, 2, 82.25, 8.00, 0.00000396, 0.00000019, ZIC, 372.5, 18, 20.69, 0.67, 0.00000600, 0.00000018
trial0000162, GVWY, 155.5, 2, 77.75, 7.50, 0.00000361, 0.00000019, ZIC, 319.5, 18, 17.75, 0.83, 0.00000617, 0.00000018
trial0000163, GVWY, 208.0, 2, 104.00, 9.00, 0.00000369, 0.00000018, ZIC, 220.0, 18, 12.22, 0.44, 0.00000640, 0.00000019
trial0000164, GVWY, 172.5, 2, 86.25, 9.50, 0.00000396, 0.00000021, ZIC, 296.5, 18, 16.47, 0.72, 0.00000635, 0.00000019
trial0000165, GVWY, 153.0, 2, 76.50, 6.00, 0.00000389, 0.00000020, ZIC, 180.0, 18, 10.00, 0.33, 0.00000631, 0.00000020
trial0000166, GVWY, 85.0, 2, 42.50, 4.50, 0.00000386, 0.00000020, ZIC, 158.0, 18, 8.78, 0.39, 0.00000625, 0.00000018
trial0000167, GVWY, 123.0, 2, 61.50, 8.50, 0.00000393, 0.00000021, ZIC, 339.0, 18, 18.83, 0.61, 0.00000647, 0.00000020
trial0000168, GVWY, 97.0, 2, 48.50, 6.00, 0.00000411, 0.00000020, ZIC, 279.0, 18, 15.50, 0.67, 0.00000622, 0.00000020
trial0000169, GVWY, 107.0, 2, 53.50, 7.00, 0.00000394, 0.00000019, ZIC, 227.0, 18, 12.61, 0.56, 0.00000615, 0.00000019
trial0000170, GVWY, 115.5, 2, 57.75, 5.50, 0.00000402, 0.00000020, ZIC, 137.5, 18, 7.64, 0.28, 0.00000644, 0.00000020
trial0000171, GVWY, 104.0, 2, 52.00, 7.50, 0.00000430, 0.00000020, ZIC, 255.0, 18, 14.17, 0.61, 0.00000613, 0.00000019
trial0000172, GVWY, 95.5, 2, 47.75, 5.00, 0.00000378, 0.00000019, ZIC, 204.5, 18, 11.36, 0.44, 0.00000633, 0.00000019
trial0000173, GVWY, 123.0, 2, 61.50, 7.00, 0.00000394, 0.00000020, ZIC, 332.0, 18, 18.44, 0.78, 0.00000612, 0.00000019
trial0000174, GVWY, 122.5, 2, 61.25, 7.00, 0.00000388, 0.00000019, ZIC, 262.5, 18, 14.58, 0.56, 0.00000639, 0.00000018
trial0000175, GVWY, 215.5, 2, 107.75, 8.50, 0.00000374, 0.00000019, ZIC, 339.5, 18, 18.86, 0.61, 0.00000646, 0.00000019
