trial0008032, GVWY, 129.0, 18, 7.17, 8.78, 0.00000424, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000969, 0.00000024
trial0008033, GVWY, 110.0, 18, 6.11, 8.78, 0.00000392, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001093, 0.00000027
trial0008034, GVWY, 112.0, 18, 6.22, 9.00, 0.00000431, 0.00000023, ZIC, 2.0, 2, 1.00, 1.00, 0.00000982, 0.00000023
trial0008035, GVWY, 114.0, 18, 6.33, 7.56, 0.00000382, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000977, 0.00000023
trial0008036, GVWY, 83.0, 18, 4.61, 7.11, 0.00000374, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001083, 0.00000024
trial0008037, GVWY, 104.0, 18, 5.78, 7.78, 0.00000364, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00001002, 0.00000027
trial0008038, GVWY, 103.0, 18, 5.72, 8.22, 0.00000410, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001122, 0.00000026
trial0008039, GVWY, 77.0, 18, 4.28, 8.78, 0.00000392, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000029
trial0008040, GVWY, 118.0, 18, 6.56, 9.22, 0.00000382, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000944, 0.00000023
trial0008041, GVWY, 118.0, 18, 6.56, 8.67, 0.00000350, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000865, 0.00000022
trial0008042, GVWY, 117.0, 18, 6.50, 8.89, 0.00000343, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000938, 0.00000021
trial0008043, GVWY, 157.0, 18, 8.72, 9.89, 0.00000350, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000899, 0.00000034
trial0008044, GVWY, 109.0, 18, 6.06, 9.39, 0.00000352, 0.00000020, ZIC, 1.0, 2, 0.50, 0.50, 0.00000826, 0.00000021
trial0008045, GVWY, 146.0, 18, 8.11, 10.22, 0.00000336, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000886, 0.00000021
trial0008046, GVWY, 130.0, 18, 7.22, 9.33, 0.00000352, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000030
trial0008047, GVWY, 104.0, 18, 5.78, 9.56, 0.00000349, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000022
trial0008048, GVWY, 154.0, 18, 8.56, 9.89, 0.00000362, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000933, 0.00000022
trial0008049, GVWY, 119.5, 18, 6.64, 8.94, 0.00000370, 0.00000024, ZIC, 0.5, 2, 0.25, 0.50, 0.00000928, 0.00000025
trial0008050, GVWY, 141.0, 18, 7.83, 9.56, 0.00000344, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000918, 0.00000024
trial0008051, GVWY, 132.0, 18, 7.33, 9.94, 0.00000364, 0.00000027, ZIC, 1.0, 2, 0.50, 0.50, 0.00000991, 0.00000028
trial0008052, GVWY, 99.0, 18, 5.50, 7.78, 0.00000346, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000925, 0.00000023
trial0008053, GVWY, 134.0, 18, 7.44, 9.67, 0.00000384, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001049, 0.00000029
trial0008054, GVWY, 109.0, 18, 6.06, 8.89, 0.00000355, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000025
trial0008055, GVWY, 149.0, 18, 8.28, 9.67, 0.00000364, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000957, 0.00000023
trial0008056, GVWY, 210.0, 18, 11.67, 9.44, 0.00000353, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000999, 0.00000025
trial0008057, GVWY, 146.0, 18, 8.11, 9.00, 0.00000362, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000861, 0.00000023
trial0008058, GVWY, 144.0, 18, 8.00, 9.17, 0.00000377, 0.00000026, ZIC, 0.0, 2, 0.00, 0.50, 0.00000971, 0.00000030
trial0008059, GVWY, 124.5, 18, 6.92, 9.39, 0.00000387, 0.00000023, ZIC, 2.5, 2, 1.25, 0.50, 0.00000934, 0.00000022
trial0008060, GVWY, 99.0, 18, 5.50, 8.78, 0.00000376, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001001, 0.00000024
trial0008061, GVWY, 125.5, 18, 6.97, 9.28, 0.00000399, 0.00000025, ZIC, 1.5, 2, 0.75, 0.50, 0.00001005, 0.00000024
trial0008062, GVWY, 99.0, 18, 5.50, 9.44, 0.00000374, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001047, 0.00000025
trial0008063, GVWY, 107.0, 18, 5.94, 8.33, 0.00000393, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000927, 0.00000024
trial0008064, GVWY, 84.0, 18, 4.67, 6.56, 0.00000368, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000025
trial0008065, GVWY, 105.0, 18, 5.83, 9.00, 0.00000395, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000025
trial0008066, GVWY, 113.0, 18, 6.28, 8.33, 0.00000397, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000990, 0.00000026
trial0008067, GVWY, 186.0, 18, 10.33, 9.11, 0.00000353, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000909, 0.00000021
trial0008068, GVWY, 197.0, 18, 10.94, 10.22, 0.00000361, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000974, 0.00000022
trial0008069, GVWY, 81.0, 18, 4.50, 6.56, 0.00000360, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000847, 0.00000022
trial0008070, GVWY, 135.0, 18, 7.50, 8.56, 0.00000351, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000021
trial0008071, GVWY, 128.0, 18, 7.11, 7.89, 0.00000377, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000915, 0.00000024
trial0008072, GVWY, 153.0, 18, 8.50, 9.67, 0.00000377, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000914, 0.00000022
trial0008073, GVWY, 104.0, 18, 5.78, 9.06, 0.00000360, 0.00000021, ZIC, 1.0, 2, 0.50, 0.50, 0.00000904, 0.00000023
trial0008074, GVWY, 112.0, 18, 6.22, 8.28, 0.00000357, 0.00000021, ZIC, 1.0, 2, 0.50, 0.50, 0.00000959, 0.00000024
trial0008075, GVWY, 148.0, 18, 8.22, 9.67, 0.00000349, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000874, 0.00000022
trial0008076, GVWY, 98.0, 18, 5.44, 8.11, 0.00000923, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00001043, 0.00000023
trial0008077, GVWY, 119.0, 18, 6.61, 9.67, 0.00000347, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000024
trial0008078, GVWY, 106.0, 18, 5.89, 7.89, 0.00000358, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000023
trial0008079, GVWY, 101.0, 18, 5.61, 9.89, 0.00000404, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001021, 0.00000025
trial0008080, GVWY, 151.5, 18, 8.42, 10.28, 0.00000400, 0.00000028, ZIC, 0.5, 2, 0.25, 0.50, 0.00000873, 0.00000026
trial0008081, GVWY, 115.0, 18, 6.39, 8.11, 0.00000359, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000946, 0.00000025
trial0008082, GVWY, 99.5, 18, 5.53, 7.72, 0.00000364, 0.00000021, ZIC, 1.5, 2, 0.75, 0.50, 0.00000973, 0.00000025
trial0008083, GVWY, 132.0, 18, 7.33, 8.78, 0.00000359, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000022
trial0008084, GVWY, 111.0, 18, 6.17, 8.67, 0.00000360, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000964, 0.00000030
trial0008085, GVWY, 191.5, 18, 10.64, 9.39, 0.00000361, 0.00000024, ZIC, 2.5, 2, 1.25, 0.50, 0.00000928, 0.00000025
trial0008086, GVWY, 87.0, 18, 4.83, 9.56, 0.00000339, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000911, 0.00000029
trial0008087, GVWY, 144.0, 18, 8.00, 9.17, 0.00000402, 0.00000026, ZIC, 0.0, 2, 0.00, 0.50, 0.00001113, 0.00000026
trial0008088, GVWY, 151.5, 18, 8.42, 8.50, 0.00000368, 0.00000024, ZIC, 3.5, 2, 1.75, 0.50, 0.00000958, 0.00000022
trial0008089, GVWY, 122.0, 18, 6.78, 9.44, 0.00000395, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000028
trial0008090, GVWY, 126.0, 18, 7.00, 9.67, 0.00000368, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000021
trial0008091, GVWY, 135.0, 18, 7.50, 9.44, 0.00000394, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00001065, 0.00000027
trial0008092, GVWY, 150.0, 18, 8.33, 9.44, 0.00000348, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000958, 0.00000027
trial0008093, GVWY, 120.0, 18, 6.67, 9.22, 0.00000378, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000932, 0.00000022
trial0008094, GVWY, 345.5, 18, 19.19, 9.17, 0.00000369, 0.00000023, ZIC, 69.5, 2, 34.75, 1.50, 0.00000987, 0.00000027
trial0008095, GVWY, 201.0, 18, 11.17, 10.17, 0.00000332, 0.00000021, ZIC, 3.0, 2, 1.50, 0.50, 0.00000952, 0.00000023
trial0008096, GVWY, 103.0, 18, 5.72, 8.33, 0.00000374, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000983, 0.00000024
trial0008097, GVWY, 118.0, 18, 6.56, 9.33, 0.00000332, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000882, 0.00000022
trial0008098, GVWY, 165.0, 18, 9.17, 8.22, 0.00000344, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00001046, 0.00000025
trial0008099, GVWY, 123.25, 18, 6.85, 9.06, 0.00000342, 0.00000020, ZIC, 1.75, 2, 0.88, 0.50, 0.00000887, 0.00000021
trial0008100, GVWY, 140.0, 18, 7.78, 9.78, 0.00000378, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001186, 0.00000026
trial0008101, GVWY, 363.0, 18, 20.17, 8.33, 0.00000352, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000947, 0.00000022
trial0008102, GVWY, 391.5, 18, 21.75, 8.83, 0.00000370, 0.00000022, ZIC, 3.5, 2, 1.75, 0.50, 0.00000948, 0.00000023
trial0008103, GVWY, 472.0, 18, 26.22, 10.00, 0.00000372, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000020
trial0008104, GVWY, 455.0, 18, 25.28, 9.67, 0.00000387, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001000, 0.00000023
trial0008105, GVWY, 361.0, 18, 20.06, 8.44, 0.00000361, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000917, 0.00000021
trial0008106, GVWY, 425.0, 18, 23.61, 8.83, 0.00000404, 0.00000022, ZIC, 2.0, 2, 1.00, 0.50, 0.00000989, 0.00000020
trial0008107, GVWY, 304.0, 18, 16.89, 8.89, 0.00000351, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000952, 0.00000022
trial0008108, GVWY, 409.0, 18, 22.72, 8.33, 0.00000372, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00000953, 0.00000022
trial0008109, GVWY, 287.0, 18, 15.94, 8.44, 0.00000353, 0.00000022, ZIC, 13.0, 2, 6.50, 1.00, 0.00000963, 0.00000026
trial0008110, GVWY, 457.0, 18, 25.39, 9.56, 0.00000347, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000024
trial0008111, GVWY, 444.0, 18, 24.67, 9.33, 0.00000377, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000920, 0.00000030
trial0008112, GVWY, 311.5, 18, 17.31, 8.17, 0.00000368, 0.00000024, ZIC, 5.5, 2, 2.75, 0.50, 0.00000823, 0.00000024
trial0008113, GVWY, 396.0, 18, 22.00, 9.50, 0.00000356, 0.00000022, ZIC, 2.0, 2, 1.00, 0.50, 0.00000908, 0.00000023
trial0008114, GVWY, 334.0, 18, 18.56, 8.56, 0.00000353, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000890, 0.00000026
trial0008115, GVWY, 339.0, 18, 18.83, 9.22, 0.00000361, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000941, 0.00000024
trial0008116, GVWY, 361.0, 18, 20.06, 8.56, 0.00000369, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000956, 0.00000029
trial0008117, GVWY, 396.0, 18, 22.00, 8.61, 0.00000360, 0.00000025, ZIC, 4.0, 2, 2.00, 0.50, 0.00001030, 0.00000027
trial0008118, GVWY, 416.0, 18, 23.11, 9.11, 0.00000349, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000022
trial0008119, GVWY, 346.0, 18, 19.22, 8.67, 0.00000385, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000022
trial0008120, GVWY, 427.0, 18, 23.72, 9.89, 0.00000391, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000987, 0.00000025
trial0008121, GVWY, 395.0, 18, 21.94, 9.72, 0.00000360, 0.00000023, ZIC, 4.0, 2, 2.00, 0.50, 0.00000894, 0.00000025
trial0008122, GVWY, 332.0, 18, 18.44, 7.33, 0.00000389, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001055, 0.00000023
trial0008123, GVWY, 374.0, 18, 20.78, 9.11, 0.00000340, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000842, 0.00000022
trial0008124, GVWY, 465.0, 18, 25.83, 9.33, 0.00000348, 0.00000020, ZIC, 0.0, 2, 0.00, 0.00, 0.00000924, 0.00000024
trial0008125, GVWY, 466.0, 18, 25.89, 10.78, 0.00000361, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000930, 0.00000026
trial0008126, GVWY, 310.0, 18, 17.22, 8.22, 0.00000378, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000021
trial0008127, GVWY, 402.0, 18, 22.33, 9.39, 0.00000366, 0.00000022, ZIC, 3.0, 2, 1.50, 0.50, 0.00001007, 0.00000023
trial0008128, GVWY, 465.0, 18, 25.83, 9.00, 0.00000378, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000897, 0.00000022
trial0008129, GVWY, 425.0, 18, 23.61, 8.56, 0.00000370, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000023
trial0008130, GVWY, 403.5, 18, 22.42, 8.94, 0.00000354, 0.00000025, ZIC, 1.5, 2, 0.75, 0.50, 0.00000869, 0.00000023
trial0008131, GVWY, 411.0, 18, 22.83, 8.89, 0.00000365, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000885, 0.00000021
trial0008132, GVWY, 275.0, 18, 15.28, 6.67, 0.00000336, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000820, 0.00000024
trial0008133, GVWY, 355.0, 18, 19.72, 8.22, 0.00000369, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00001040, 0.00000023
trial0008134, GVWY, 340.0, 18, 18.89, 8.22, 0.00000372, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000825, 0.00000022
trial0008135, GVWY, 417.0, 18, 23.17, 9.89, 0.00000355, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00002141, 0.00000023
trial0008136, GVWY, 343.0, 18, 19.06, 7.39, 0.00000356, 0.00000022, ZIC, 15.0, 2, 7.50, 0.50, 0.00000908, 0.00000020
trial0008137, GVWY, 333.5, 18, 18.53, 8.22, 0.00000391, 0.00000021, ZIC, 6.5, 2, 3.25, 1.00, 0.00001005, 0.00000024
trial0008138, GVWY, 427.0, 18, 23.72, 9.78, 0.00000365, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000912, 0.00000021
trial0008139, GVWY, 363.0, 18, 20.17, 8.22, 0.00000382, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000021
trial0008140, GVWY, 365.0, 18, 20.28, 7.56, 0.00000389, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000879, 0.00000021
trial0008141, GVWY, 291.5, 18, 16.19, 8.06, 0.00000372, 0.00000023, ZIC, 16.5, 2, 8.25, 1.50, 0.00000977, 0.00000029
trial0008142, GVWY, 342.5, 18, 19.03, 8.50, 0.00000365, 0.00000021, ZIC, 1.5, 2, 0.75, 0.50, 0.00000944, 0.00000027
trial0008143, GVWY, 256.0, 18, 14.22, 7.00, 0.00000373, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000922, 0.00000025
trial0008144, GVWY, 286.0, 18, 15.89, 7.44, 0.00000362, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000022
trial0008145, GVWY, 390.0, 18, 21.67, 7.39, 0.00000354, 0.00000021, ZIC, 3.0, 2, 1.50, 0.50, 0.00000852, 0.00000023
trial0008146, GVWY, 456.5, 18, 25.36, 9.94, 0.00000391, 0.00000022, ZIC, 5.5, 2, 2.75, 0.50, 0.00000878, 0.00000022
trial0008147, GVWY, 322.0, 18, 17.89, 7.78, 0.00000391, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000943, 0.00000020
trial0008148, GVWY, 298.0, 18, 16.56, 8.67, 0.00000371, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000910, 0.00000023
trial0008149, GVWY, 347.0, 18, 19.28, 8.11, 0.00000429, 0.00000027, ZIC, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000027
trial0008150, GVWY, 393.0, 18, 21.83, 9.50, 0.00000345, 0.00000020, ZIC, 7.0, 2, 3.50, 0.50, 0.00000924, 0.00000020
trial0008151, GVWY, 346.25, 18, 19.24, 9.06, 0.00000348, 0.00000021, ZIC, 5.75, 2, 2.88, 0.50, 0.00000863, 0.00000021
trial0008152, GVWY, 382.0, 18, 21.22, 8.89, 0.00000334, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000950, 0.00000028
trial0008153, GVWY, 455.0, 18, 25.28, 9.17, 0.00000365, 0.00000025, ZIC, 10.0, 2, 5.00, 0.50, 0.00000922, 0.00000024
trial0008154, GVWY, 354.5, 18, 19.69, 9.22, 0.00000377, 0.00000025, ZIC, 7.5, 2, 3.75, 1.00, 0.00000893, 0.00000024
trial0008155, GVWY, 416.0, 18, 23.11, 8.78, 0.00000345, 0.00000022, ZIC, 11.0, 2, 5.50, 1.00, 0.00000943, 0.00000024
trial0008156, GVWY, 285.0, 18, 15.83, 7.56, 0.00000357, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000966, 0.00000024
trial0008157, GVWY, 495.75, 18, 27.54, 8.50, 0.00000355, 0.00000024, ZIC, 4.25, 2, 2.12, 0.50, 0.00000971, 0.00000023
trial0008158, GVWY, 372.0, 18, 20.67, 8.44, 0.00000387, 0.00000025, ZIC, 0.0, 2, 0.00, 0.00, 0.00000970, 0.00000027
trial0008159, GVWY, 361.0, 18, 20.06, 8.11, 0.00000364, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000860, 0.00000028
trial0008160, GVWY, 401.0, 18, 22.28, 8.56, 0.00000385, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00001062, 0.00000024
trial0008161, GVWY, 418.0, 18, 23.22, 8.67, 0.00000369, 0.00000023, ZIC, 0.0, 2, 0.00, 0.00, 0.00000960, 0.00000026
trial0008162, GVWY, 348.5, 18, 19.36, 8.28, 0.00000379, 0.00000022, ZIC, 1.5, 2, 0.75, 0.50, 0.00001001, 0.00000023
trial0008163, GVWY, 410.0, 18, 22.78, 8.78, 0.00000348, 0.00000022, ZIC, 15.0, 2, 7.50, 1.00, 0.00000914, 0.00000029
trial0008164, GVWY, 402.5, 18, 22.36, 9.17, 0.00000387, 0.00000023, ZIC, 1.5, 2, 0.75, 0.50, 0.00000928, 0.00000021
trial0008165, GVWY, 414.0, 18, 23.00, 8.67, 0.00000406, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00000984, 0.00000023
trial0008166, GVWY, 329.0, 18, 18.28, 8.11, 0.00000382, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00001026, 0.00000022
trial0008167, GVWY, 411.0, 18, 22.83, 8.67, 0.00000351, 0.00000021, ZIC, 0.0, 2, 0.00, 0.00, 0.00000913, 0.00000021
trial0008168, GVWY, 327.0, 18, 18.17, 7.89, 0.00000412, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001011, 0.00000025
trial0008169, GVWY, 384.0, 18, 21.33, 9.22, 0.00000426, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001030, 0.00000024
trial0008170, GVWY, 356.0, 18, 19.78, 8.28, 0.00000401, 0.00000021, ZIC, 2.0, 2, 1.00, 0.50, 0.00000901, 0.00000024
trial0008171, GVWY, 340.0, 18, 18.89, 8.44, 0.00000360, 0.00000021, ZIC, 3.0, 2, 1.50, 1.00, 0.00000891, 0.00000021
trial0008172, GVWY, 476.0, 18, 26.44, 8.94, 0.00000362, 0.00000021, ZIC, 14.0, 2, 7.00, 0.50, 0.00000905, 0.00000019
trial0008173, GVWY, 361.0, 18, 20.06, 8.44, 0.00000421, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00001045, 0.00000030
trial0008174, GVWY, 318.0, 18, 17.67, 8.11, 0.00000362, 0.00000022, ZIC, 0.0, 2, 0.00, 0.00, 0.00001009, 0.00000024
trial0008175, GVWY, 353.0, 18, 19.61, 8.11, 0.00000374, 0.00000024, ZIC, 0.0, 2, 0.00, 0.00, 0.00000926, 0.00000023
