trial0007021, AA, 1138.0, 16, 71.12, 2.38, 0.00000841, 0.00000314, ZIP, 626.5, 4, 156.62, 6.00, 0.00000430, 0.00000385
trial0007022, AA, 1347.0, 16, 84.19, 2.75, 0.00000819, 0.00000303, ZIP, 489.5, 4, 122.38, 4.75, 0.00000423, 0.00000368
trial0007023, AA, 1135.5, 16, 70.97, 2.69, 0.00000852, 0.00000303, ZIP, 636.75, 4, 159.19, 6.75, 0.00000397, 0.00000346
trial0007024, AA, 1131.25, 16, 70.70, 2.44, 0.00000859, 0.00000257, ZIP, 384.0, 4, 96.00, 4.00, 0.00000401, 0.00000350
trial0007025, AA, 1216.5, 16, 76.03, 2.56, 0.00000792, 0.00000311, ZIP, 623.25, 4, 155.81, 6.50, 0.00000451, 0.00000353
trial0007026, AA, 989.25, 16, 61.83, 2.19, 0.00000785, 0.00000289, ZIP, 515.0, 4, 128.75, 5.25, 0.00000364, 0.00000302
trial0007027, AA, 1361.0, 16, 85.06, 2.88, 0.00000786, 0.00000284, ZIP, 686.75, 4, 171.69, 5.75, 0.00000423, 0.00000348
trial0007028, AA, 1568.5, 16, 98.03, 3.69, 0.00000900, 0.00000306, ZIP, 656.5, 4, 164.12, 6.50, 0.00000406, 0.00000347
trial0007029, AA, 978.75, 16, 61.17, 2.19, 0.00000855, 0.00000290, ZIP, 619.75, 4, 154.94, 5.75, 0.00000422, 0.00000337
trial0007030, AA, 1486.5, 16, 92.91, 3.44, 0.00000847, 0.00000321, ZIP, 358.0, 4, 89.50, 4.75, 0.00000432, 0.00000362
trial0007031, AA, 1687.5, 16, 105.47, 3.38, 0.00000853, 0.00000365, ZIP, 958.25, 4, 239.56, 8.00, 0.00000375, 0.00000376
trial0007032, AA, 1601.75, 16, 100.11, 3.38, 0.00000967, 0.00000320, ZIP, 520.75, 4, 130.19, 5.25, 0.00000409, 0.00000346
trial0007033, AA, 794.25, 16, 49.64, 1.88, 0.00000867, 0.00000300, ZIP, 227.5, 4, 56.88, 3.25, 0.00000435, 0.00000318
trial0007034, AA, 1356.5, 16, 84.78, 2.94, 0.00000904, 0.00000298, ZIP, 608.0, 4, 152.00, 6.50, 0.00000417, 0.00000387
trial0007035, AA, 1180.0, 16, 73.75, 2.44, 0.00000927, 0.00000309, ZIP, 619.75, 4, 154.94, 5.75, 0.00000413, 0.00000370
trial0007036, AA, 861.75, 16, 53.86, 2.06, 0.00000880, 0.00000303, ZIP, 359.0, 4, 89.75, 4.25, 0.00000396, 0.00000372
trial0007037, AA, 980.0, 16, 61.25, 2.12, 0.00000843, 0.00000292, ZIP, 432.25, 4, 108.06, 4.50, 0.00000407, 0.00000343
trial0007038, AA, 1553.0, 16, 97.06, 3.19, 0.00000849, 0.00000304, ZIP, 627.75, 4, 156.94, 6.00, 0.00000403, 0.00000329
trial0007039, AA, 1531.75, 16, 95.73, 3.12, 0.00000780, 0.00000307, ZIP, 647.0, 4, 161.75, 6.00, 0.00000447, 0.00000321
trial0007040, AA, 1337.0, 16, 83.56, 2.88, 0.00000870, 0.00000384, ZIP, 626.0, 4, 156.50, 6.00, 0.00000379, 0.00000365
trial0007041, AA, 1022.0, 16, 63.88, 2.44, 0.00000869, 0.00000274, ZIP, 521.5, 4, 130.38, 5.00, 0.00000491, 0.00000360
trial0007042, AA, 1494.25, 16, 93.39, 3.50, 0.00000873, 0.00000326, ZIP, 526.5, 4, 131.62, 5.25, 0.00000417, 0.00000352
trial0007043, AA, 1648.0, 16, 103.00, 3.69, 0.00000848, 0.00000329, ZIP, 648.0, 4, 162.00, 6.50, 0.00000409, 0.00000381
trial0007044, AA, 1509.0, 16, 94.31, 3.38, 0.00000839, 0.00000333, ZIP, 366.25, 4, 91.56, 4.25, 0.00000390, 0.00000336
trial0007045, AA, 1448.5, 16, 90.53, 2.62, 0.00000892, 0.00000337, ZIP, 479.5, 4, 119.88, 5.75, 0.00000425, 0.00000367
trial0007046, AA, 1752.25, 16, 109.52, 3.56, 0.00000826, 0.00000332, ZIP, 737.5, 4, 184.38, 6.50, 0.00000407, 0.00000367
trial0007047, AA, 1641.0, 16, 102.56, 3.38, 0.00000854, 0.00000300, ZIP, 638.25, 4, 159.56, 6.00, 0.00000411, 0.00000379
trial0007048, AA, 1443.25, 16, 90.20, 2.88, 0.00000868, 0.00000334, ZIP, 545.0, 4, 136.25, 5.75, 0.00000431, 0.00000362
trial0007049, AA, 1202.5, 16, 75.16, 3.12, 0.00000905, 0.00000322, ZIP, 576.0, 4, 144.00, 6.25, 0.00000411, 0.00000347
trial0007050, AA, 1402.0, 16, 87.62, 3.06, 0.00000794, 0.00000295, ZIP, 733.25, 4, 183.31, 6.75, 0.00000403, 0.00000352
trial0007051, AA, 1318.75, 16, 82.42, 2.56, 0.00000828, 0.00000302, ZIP, 347.75, 4, 86.94, 5.50, 0.00000409, 0.00000339
trial0007052, AA, 1045.0, 16, 65.31, 2.12, 0.00000865, 0.00000326, ZIP, 451.5, 4, 112.88, 4.75, 0.00000438, 0.00000349
trial0007053, AA, 1541.25, 16, 96.33, 3.12, 0.00000837, 0.00000332, ZIP, 633.5, 4, 158.38, 6.25, 0.00000407, 0.00000357
trial0007054, AA, 1277.0, 16, 79.81, 2.31, 0.00000865, 0.00000313, ZIP, 728.0, 4, 182.00, 7.00, 0.00000401, 0.00000338
trial0007055, AA, 1299.5, 16, 81.22, 2.75, 0.00000800, 0.00000272, ZIP, 472.0, 4, 118.00, 5.75, 0.00000401, 0.00000286
trial0007056, AA, 1705.25, 16, 106.58, 3.38, 0.00000816, 0.00000255, ZIP, 564.25, 4, 141.06, 5.25, 0.00000425, 0.00000313
trial0007057, AA, 1834.25, 16, 114.64, 4.06, 0.00000781, 0.00000299, ZIP, 656.75, 4, 164.19, 6.00, 0.00000418, 0.00000325
trial0007058, AA, 1368.5, 16, 85.53, 2.88, 0.00000823, 0.00000328, ZIP, 564.25, 4, 141.06, 5.25, 0.00000410, 0.00000343
trial0007059, AA, 1572.75, 16, 98.30, 3.25, 0.00000838, 0.00000324, ZIP, 527.75, 4, 131.94, 5.00, 0.00000445, 0.00000357
trial0007060, AA, 1248.25, 16, 78.02, 2.19, 0.00000855, 0.00000304, ZIP, 644.75, 4, 161.19, 6.75, 0.00000400, 0.00000337
trial0007061, AA, 1097.5, 16, 68.59, 2.38, 0.00000870, 0.00000324, ZIP, 434.0, 4, 108.50, 4.50, 0.00000441, 0.00000351
trial0007062, AA, 1447.5, 16, 90.47, 3.19, 0.00000821, 0.00000328, ZIP, 506.5, 4, 126.62, 5.00, 0.00000440, 0.00000366
trial0007063, AA, 1382.0, 16, 86.38, 2.81, 0.00000834, 0.00000326, ZIP, 632.0, 4, 158.00, 6.50, 0.00000416, 0.00000358
trial0007064, AA, 1160.0, 16, 72.50, 2.50, 0.00000858, 0.00000298, ZIP, 471.5, 4, 117.88, 6.00, 0.00000439, 0.00000358
trial0007065, AA, 1251.5, 16, 78.22, 2.31, 0.00000829, 0.00000314, ZIP, 560.25, 4, 140.06, 6.50, 0.00000431, 0.00000361
trial0007066, AA, 1643.75, 16, 102.73, 3.38, 0.00000893, 0.00000334, ZIP, 443.75, 4, 110.94, 5.75, 0.00000420, 0.00000384
trial0007067, AA, 1633.0, 16, 102.06, 3.69, 0.00000811, 0.00000313, ZIP, 534.5, 4, 133.62, 6.25, 0.00000405, 0.00000361
trial0007068, AA, 1511.75, 16, 94.48, 4.00, 0.00000810, 0.00000325, ZIP, 581.75, 4, 145.44, 5.25, 0.00000380, 0.00000358
trial0007069, AA, 1392.0, 16, 87.00, 2.94, 0.00000834, 0.00000326, ZIP, 589.0, 4, 147.25, 6.25, 0.00000405, 0.00000338
trial0007070, AA, 1440.0, 16, 90.00, 3.25, 0.00000815, 0.00000308, ZIP, 789.75, 4, 197.44, 7.00, 0.00000468, 0.00000365
trial0007071, AA, 952.0, 16, 59.50, 1.75, 0.00000783, 0.00000262, ZIP, 682.25, 4, 170.56, 6.25, 0.00000419, 0.00000313
trial0007072, AA, 1395.0, 16, 87.19, 2.94, 0.00000875, 0.00000334, ZIP, 574.0, 4, 143.50, 6.25, 0.00000432, 0.00000342
trial0007073, AA, 974.5, 16, 60.91, 2.06, 0.00000786, 0.00000296, ZIP, 395.5, 4, 98.88, 4.75, 0.00000444, 0.00000347
trial0007074, AA, 1774.25, 16, 110.89, 4.19, 0.00000841, 0.00000323, ZIP, 528.75, 4, 132.19, 5.25, 0.00000453, 0.00000376
trial0007075, AA, 938.5, 16, 58.66, 2.50, 0.00000818, 0.00000314, ZIP, 607.0, 4, 151.75, 5.25, 0.00000398, 0.00000371
trial0007076, AA, 1245.0, 16, 77.81, 2.31, 0.00000898, 0.00000289, ZIP, 503.25, 4, 125.81, 6.00, 0.00000447, 0.00000364
trial0007077, AA, 757.0, 16, 47.31, 1.69, 0.00000829, 0.00000256, ZIP, 410.5, 4, 102.62, 4.50, 0.00000402, 0.00000316
trial0007078, AA, 708.75, 16, 44.30, 1.62, 0.00000870, 0.00000255, ZIP, 427.5, 4, 106.88, 4.00, 0.00000448, 0.00000338
trial0007079, AA, 1381.0, 16, 86.31, 2.69, 0.00000831, 0.00000326, ZIP, 862.25, 4, 215.56, 7.25, 0.00000391, 0.00000336
trial0007080, AA, 1480.25, 16, 92.52, 3.44, 0.00000835, 0.00000291, ZIP, 537.75, 4, 134.44, 6.50, 0.00000435, 0.00000328
trial0007081, AA, 1144.0, 16, 71.50, 2.38, 0.00000824, 0.00000353, ZIP, 429.0, 4, 107.25, 5.50, 0.00000417, 0.00000346
trial0007082, AA, 1710.0, 16, 106.88, 3.81, 0.00000837, 0.00000322, ZIP, 489.75, 4, 122.44, 5.25, 0.00000405, 0.00000394
trial0007083, AA, 1382.75, 16, 86.42, 3.19, 0.00000888, 0.00000268, ZIP, 527.5, 4, 131.88, 5.25, 0.00000423, 0.00000354
trial0007084, AA, 1678.0, 16, 104.88, 3.75, 0.00000812, 0.00000321, ZIP, 389.0, 4, 97.25, 5.25, 0.00000413, 0.00000353
trial0007085, AA, 1402.0, 16, 87.62, 2.81, 0.00000756, 0.00000297, ZIP, 649.75, 4, 162.44, 6.25, 0.00000401, 0.00000291
trial0007086, AA, 1043.5, 16, 65.22, 2.25, 0.00000840, 0.00000305, ZIP, 598.5, 4, 149.62, 7.00, 0.00000430, 0.00000320
trial0007087, AA, 995.0, 16, 62.19, 2.25, 0.00000887, 0.00000257, ZIP, 695.0, 4, 173.75, 6.50, 0.00000446, 0.00000297
trial0007088, AA, 1586.5, 16, 99.16, 3.12, 0.00000777, 0.00000319, ZIP, 569.25, 4, 142.31, 6.00, 0.00000410, 0.00000371
trial0007089, AA, 1544.25, 16, 96.52, 3.38, 0.00000783, 0.00000318, ZIP, 483.5, 4, 120.88, 5.00, 0.00000436, 0.00000341
trial0007090, AA, 1693.25, 16, 105.83, 3.44, 0.00000809, 0.00000346, ZIP, 548.75, 4, 137.19, 5.50, 0.00000392, 0.00000387
trial0007091, AA, 1037.25, 16, 64.83, 2.44, 0.00000830, 0.00000284, ZIP, 336.0, 4, 84.00, 4.50, 0.00000440, 0.00000363
trial0007092, AA, 1554.5, 16, 97.16, 3.44, 0.00000851, 0.00000274, ZIP, 529.75, 4, 132.44, 5.75, 0.00000425, 0.00000347
trial0007093, AA, 1176.5, 16, 73.53, 2.50, 0.00000857, 0.00000252, ZIP, 480.25, 4, 120.06, 4.75, 0.00000419, 0.00000332
trial0007094, AA, 1733.5, 16, 108.34, 3.56, 0.00000840, 0.00000350, ZIP, 554.0, 4, 138.50, 6.00, 0.00000405, 0.00000350
trial0007095, AA, 2022.75, 16, 126.42, 4.62, 0.00000820, 0.00000396, ZIP, 626.5, 4, 156.62, 6.50, 0.00000418, 0.00000385
trial0007096, AA, 1539.5, 16, 96.22, 3.06, 0.00000824, 0.00000279, ZIP, 460.5, 4, 115.12, 5.25, 0.00000419, 0.00000342
trial0007097, AA, 1152.0, 16, 72.00, 2.75, 0.00000837, 0.00000297, ZIP, 539.25, 4, 134.81, 5.75, 0.00000395, 0.00000329
trial0007098, AA, 923.75, 16, 57.73, 1.75, 0.00000868, 0.00000277, ZIP, 529.5, 4, 132.38, 5.00, 0.00000429, 0.00000327
trial0007099, AA, 1265.5, 16, 79.09, 3.00, 0.00000868, 0.00000316, ZIP, 668.0, 4, 167.00, 5.75, 0.00000394, 0.00000352
trial0007100, AA, 1404.75, 16, 87.80, 2.94, 0.00000808, 0.00000319, ZIP, 565.75, 4, 141.44, 5.00, 0.00000414, 0.00000337
trial0007101, AA, 645.25, 16, 40.33, 2.56, 0.00000824, 0.00000290, ZIP, 178.25, 4, 44.56, 3.50, 0.00000435, 0.00000365
trial0007102, AA, 285.0, 16, 17.81, 1.31, 0.00000868, 0.00000272, ZIP, 244.0, 4, 61.00, 4.25, 0.00000439, 0.00000335
trial0007103, AA, 1040.5, 16, 65.03, 3.88, 0.00000803, 0.00000322, ZIP, 406.75, 4, 101.69, 8.00, 0.00000409, 0.00000372
trial0007104, AA, 494.5, 16, 30.91, 2.12, 0.00000789, 0.00000284, ZIP, 233.0, 4, 58.25, 3.75, 0.00000433, 0.00000376
trial0007105, AA, 802.5, 16, 50.16, 3.38, 0.00000839, 0.00000302, ZIP, 179.0, 4, 44.75, 3.50, 0.00000410, 0.00000384
trial0007106, AA, 834.0, 16, 52.12, 3.38, 0.00000864, 0.00000273, ZIP, 262.0, 4, 65.50, 4.00, 0.00000436, 0.00000356
trial0007107, AA, 812.5, 16, 50.78, 3.25, 0.00000852, 0.00000305, ZIP, 304.0, 4, 76.00, 4.50, 0.00000443, 0.00000346
trial0007108, AA, 736.25, 16, 46.02, 3.00, 0.00000836, 0.00000328, ZIP, 111.0, 4, 27.75, 3.00, 0.00000411, 0.00000328
trial0007109, AA, 374.25, 16, 23.39, 1.50, 0.00000825, 0.00000267, ZIP, 132.0, 4, 33.00, 2.75, 0.00000429, 0.00000329
trial0007110, AA, 875.5, 16, 54.72, 3.25, 0.00000852, 0.00000327, ZIP, 134.0, 4, 33.50, 2.75, 0.00000431, 0.00000359
trial0007111, AA, 576.5, 16, 36.03, 2.25, 0.00000903, 0.00000299, ZIP, 209.5, 4, 52.38, 3.75, 0.00000446, 0.00000368
trial0007112, AA, 773.0, 16, 48.31, 2.75, 0.00000886, 0.00000311, ZIP, 261.0, 4, 65.25, 4.25, 0.00000438, 0.00000331
trial0007113, AA, 745.0, 16, 46.56, 2.50, 0.00000929, 0.00000306, ZIP, 369.5, 4, 92.38, 5.75, 0.00000429, 0.00000344
trial0007114, AA, 726.5, 16, 45.41, 2.81, 0.00000774, 0.00000290, ZIP, 217.5, 4, 54.38, 5.25, 0.00000358, 0.00000325
trial0007115, AA, 949.25, 16, 59.33, 3.69, 0.00000844, 0.00000274, ZIP, 332.5, 4, 83.12, 4.00, 0.00000375, 0.00000342
trial0007116, AA, 802.0, 16, 50.12, 3.12, 0.00000850, 0.00000326, ZIP, 288.5, 4, 72.12, 5.50, 0.00000522, 0.00000361
trial0007117, AA, 712.25, 16, 44.52, 2.62, 0.00000885, 0.00000273, ZIP, 289.0, 4, 72.25, 4.25, 0.00000436, 0.00000352
trial0007118, AA, 757.0, 16, 47.31, 2.75, 0.00000867, 0.00000274, ZIP, 286.5, 4, 71.62, 5.25, 0.00000412, 0.00000372
trial0007119, AA, 792.0, 16, 49.50, 3.38, 0.00000873, 0.00000313, ZIP, 292.5, 4, 73.12, 4.25, 0.00000391, 0.00000369
trial0007120, AA, 769.5, 16, 48.09, 2.94, 0.00000876, 0.00000303, ZIP, 293.75, 4, 73.44, 5.25, 0.00000378, 0.00000351
trial0007121, AA, 659.75, 16, 41.23, 2.06, 0.00000883, 0.00000279, ZIP, 153.5, 4, 38.38, 3.25, 0.00000416, 0.00000343
trial0007122, AA, 440.5, 16, 27.53, 1.44, 0.00000844, 0.00000277, ZIP, 220.0, 4, 55.00, 3.75, 0.00000410, 0.00000310
trial0007123, AA, 717.5, 16, 44.84, 3.69, 0.00000807, 0.00000309, ZIP, 385.5, 4, 96.38, 4.75, 0.00000422, 0.00000363
trial0007124, AA, 446.5, 16, 27.91, 1.88, 0.00000888, 0.00000331, ZIP, 256.0, 4, 64.00, 5.00, 0.00000412, 0.00000328
trial0007125, AA, 549.25, 16, 34.33, 1.94, 0.00000887, 0.00000281, ZIP, 188.25, 4, 47.06, 3.50, 0.00000403, 0.00000321
trial0007126, AA, 667.75, 16, 41.73, 2.88, 0.00000828, 0.00000291, ZIP, 163.5, 4, 40.88, 4.50, 0.00000405, 0.00000328
trial0007127, AA, 502.5, 16, 31.41, 2.12, 0.00000809, 0.00000270, ZIP, 139.0, 4, 34.75, 2.75, 0.00000415, 0.00000345
trial0007128, AA, 456.5, 16, 28.53, 1.75, 0.00000880, 0.00000273, ZIP, 277.0, 4, 69.25, 4.25, 0.00000428, 0.00000352
trial0007129, AA, 841.0, 16, 52.56, 3.19, 0.00000819, 0.00000283, ZIP, 328.0, 4, 82.00, 5.00, 0.00000399, 0.00000315
trial0007130, AA, 1125.0, 16, 70.31, 3.44, 0.00000852, 0.00000337, ZIP, 329.5, 4, 82.38, 6.00, 0.00000410, 0.00000370
trial0007131, AA, 637.0, 16, 39.81, 2.56, 0.00000861, 0.00000296, ZIP, 239.5, 4, 59.88, 4.50, 0.00000435, 0.00000387
trial0007132, AA, 813.0, 16, 50.81, 3.38, 0.00000873, 0.00000297, ZIP, 355.0, 4, 88.75, 6.00, 0.00000403, 0.00000337
trial0007133, AA, 411.0, 16, 25.69, 1.81, 0.00000831, 0.00000287, ZIP, 242.5, 4, 60.62, 4.50, 0.00000412, 0.00000317
trial0007134, AA, 836.5, 16, 52.28, 3.06, 0.00000815, 0.00000325, ZIP, 256.5, 4, 64.12, 4.75, 0.00000398, 0.00000390
trial0007135, AA, 807.0, 16, 50.44, 3.12, 0.00000826, 0.00000322, ZIP, 271.0, 4, 67.75, 4.25, 0.00000424, 0.00000355
trial0007136, AA, 718.25, 16, 44.89, 2.88, 0.00000860, 0.00000289, ZIP, 192.25, 4, 48.06, 3.00, 0.00000417, 0.00000356
trial0007137, AA, 964.25, 16, 60.27, 3.56, 0.00000826, 0.00000323, ZIP, 190.75, 4, 47.69, 4.25, 0.00000400, 0.00000348
trial0007138, AA, 815.5, 16, 50.97, 3.25, 0.00000833, 0.00000315, ZIP, 281.0, 4, 70.25, 4.50, 0.00000427, 0.00000370
trial0007139, AA, 462.75, 16, 28.92, 1.94, 0.00000875, 0.00000290, ZIP, 211.0, 4, 52.75, 3.25, 0.00000407, 0.00000338
trial0007140, AA, 868.5, 16, 54.28, 3.44, 0.00000846, 0.00000331, ZIP, 236.5, 4, 59.12, 5.00, 0.00000434, 0.00000357
trial0007141, AA, 1099.5, 16, 68.72, 3.75, 0.00000823, 0.00000344, ZIP, 334.0, 4, 83.50, 4.75, 0.00000432, 0.00000394
trial0007142, AA, 840.0, 16, 52.50, 3.06, 0.00000870, 0.00000324, ZIP, 279.5, 4, 69.88, 4.75, 0.00000449, 0.00000369
trial0007143, AA, 400.5, 16, 25.03, 1.38, 0.00000837, 0.00000248, ZIP, 195.25, 4, 48.81, 3.50, 0.00000398, 0.00000301
trial0007144, AA, 913.75, 16, 57.11, 3.38, 0.00000760, 0.00000265, ZIP, 256.0, 4, 64.00, 4.75, 0.00000375, 0.00000341
trial0007145, AA, 522.5, 16, 32.66, 2.12, 0.00000835, 0.00000297, ZIP, 226.75, 4, 56.69, 4.25, 0.00000418, 0.00000371
trial0007146, AA, 883.75, 16, 55.23, 3.50, 0.00000856, 0.00000350, ZIP, 260.75, 4, 65.19, 4.25, 0.00000459, 0.00000372
trial0007147, AA, 1139.0, 16, 71.19, 4.31, 0.00000863, 0.00000301, ZIP, 188.0, 4, 47.00, 3.25, 0.00000405, 0.00000369
trial0007148, AA, 1072.75, 16, 67.05, 4.06, 0.00000842, 0.00000350, ZIP, 309.5, 4, 77.38, 5.00, 0.00000406, 0.00000402
trial0007149, AA, 817.25, 16, 51.08, 2.50, 0.00000846, 0.00000308, ZIP, 256.0, 4, 64.00, 4.50, 0.00000407, 0.00000376
trial0007150, AA, 717.75, 16, 44.86, 2.75, 0.00000915, 0.00000333, ZIP, 361.5, 4, 90.38, 5.50, 0.00000423, 0.00000389
trial0007151, AA, 594.75, 16, 37.17, 2.00, 0.00000909, 0.00000277, ZIP, 243.25, 4, 60.81, 4.00, 0.00000468, 0.00000341
trial0007152, AA, 771.5, 16, 48.22, 3.25, 0.00000826, 0.00000322, ZIP, 317.5, 4, 79.38, 5.00, 0.00000374, 0.00000360
trial0007153, AA, 649.75, 16, 40.61, 2.25, 0.00000854, 0.00000321, ZIP, 288.0, 4, 72.00, 5.25, 0.00000428, 0.00000366
trial0007154, AA, 751.75, 16, 46.98, 2.75, 0.00000866, 0.00000329, ZIP, 333.25, 4, 83.31, 5.25, 0.00000425, 0.00000356
trial0007155, AA, 1196.75, 16, 74.80, 4.50, 0.00000833, 0.00000296, ZIP, 262.5, 4, 65.62, 3.75, 0.00000421, 0.00000327
trial0007156, AA, 1028.5, 16, 64.28, 3.88, 0.00000821, 0.00000266, ZIP, 212.5, 4, 53.12, 4.75, 0.00000401, 0.00000334
trial0007157, AA, 822.25, 16, 51.39, 3.25, 0.00000878, 0.00000318, ZIP, 375.5, 4, 93.88, 5.25, 0.00000416, 0.00000358
trial0007158, AA, 885.5, 16, 55.34, 3.12, 0.00000892, 0.00000314, ZIP, 190.5, 4, 47.62, 4.00, 0.00000432, 0.00000346
trial0007159, AA, 690.0, 16, 43.12, 2.50, 0.00000872, 0.00000295, ZIP, 294.5, 4, 73.62, 6.25, 0.00000428, 0.00000370
trial0007160, AA, 556.25, 16, 34.77, 2.38, 0.00000807, 0.00000284, ZIP, 218.5, 4, 54.62, 4.00, 0.00000443, 0.00000383
trial0007161, AA, 531.5, 16, 33.22, 2.00, 0.00000917, 0.00000336, ZIP, 318.0, 4, 79.50, 4.25, 0.00000414, 0.00000409
trial0007162, AA, 754.75, 16, 47.17, 2.69, 0.00000837, 0.00000280, ZIP, 100.0, 4, 25.00, 1.75, 0.00000434, 0.00000336
trial0007163, AA, 823.5, 16, 51.47, 3.25, 0.00000778, 0.00000330, ZIP, 373.0, 4, 93.25, 6.00, 0.00000416, 0.00000351
trial0007164, AA, 784.75, 16, 49.05, 3.06, 0.00000847, 0.00000301, ZIP, 287.25, 4, 71.81, 3.75, 0.00000448, 0.00000349
trial0007165, AA, 552.5, 16, 34.53, 2.12, 0.00000800, 0.00000289, ZIP, 224.5, 4, 56.12, 3.00, 0.00000423, 0.00000332
trial0007166, AA, 730.5, 16, 45.66, 2.44, 0.00000876, 0.00000362, ZIP, 288.0, 4, 72.00, 5.50, 0.00000418, 0.00000374
trial0007167, AA, 873.0, 16, 54.56, 2.94, 0.00000838, 0.00000304, ZIP, 177.25, 4, 44.31, 4.00, 0.00000406, 0.00000363
trial0007168, AA, 1097.75, 16, 68.61, 3.69, 0.00000842, 0.00000316, ZIP, 287.5, 4, 71.88, 4.50, 0.00000439, 0.00000350
trial0007169, AA, 714.0, 16, 44.62, 2.62, 0.00000823, 0.00000305, ZIP, 164.0, 4, 41.00, 3.25, 0.00000409, 0.00000356
trial0007170, AA, 721.0, 16, 45.06, 2.56, 0.00000854, 0.00000286, ZIP, 229.5, 4, 57.38, 3.50, 0.00000423, 0.00000325
trial0007171, AA, 504.0, 16, 31.50, 1.75, 0.00000901, 0.00000300, ZIP, 244.0, 4, 61.00, 5.00, 0.00000451, 0.00000340
trial0007172, AA, 701.5, 16, 43.84, 2.81, 0.00000820, 0.00000297, ZIP, 181.0, 4, 45.25, 3.75, 0.00000400, 0.00000316
trial0007173, AA, 1088.5, 16, 68.03, 4.38, 0.00000759, 0.00000272, ZIP, 236.5, 4, 59.12, 3.75, 0.00000401, 0.00000312
trial0007174, AA, 757.5, 16, 47.34, 3.00, 0.00000833, 0.00000303, ZIP, 230.0, 4, 57.50, 4.50, 0.00000428, 0.00000330
trial0007175, AA, 897.5, 16, 56.09, 3.50, 0.00000904, 0.00000322, ZIP, 348.5, 4, 87.12, 5.25, 0.00000440, 0.00000384
trial0007176, AA, 1132.5, 16, 70.78, 3.81, 0.00000832, 0.00000371, ZIP, 409.0, 4, 102.25, 6.50, 0.00000409, 0.00000410
trial0007177, AA, 491.5, 16, 30.72, 1.81, 0.00000918, 0.00000282, ZIP, 289.25, 4, 72.31, 4.75, 0.00000390, 0.00000303
trial0007178, AA, 568.75, 16, 35.55, 2.69, 0.00000858, 0.00000296, ZIP, 384.5, 4, 96.12, 6.00, 0.00000432, 0.00000369
