trial0002047, AA, 688.5, 6, 114.75, 3.17, 0.00000838, 0.00000342, ZIP, 2760.5, 14, 197.18, 5.79, 0.00000397, 0.00000328
trial0002048, AA, 644.0, 6, 107.33, 3.00, 0.00000907, 0.00000356, ZIP, 2658.5, 14, 189.89, 5.64, 0.00000401, 0.00000313
trial0002049, AA, 813.5, 6, 135.58, 3.00, 0.00000945, 0.00000338, ZIP, 2269.0, 14, 162.07, 4.93, 0.00000400, 0.00000305
trial0002050, AA, 667.25, 6, 111.21, 3.33, 0.00000905, 0.00000369, ZIP, 3083.75, 14, 220.27, 5.93, 0.00000393, 0.00000321
trial0002051, AA, 453.0, 6, 75.50, 2.17, 0.00000896, 0.00000332, ZIP, 1889.0, 14, 134.93, 3.79, 0.00000412, 0.00000291
trial0002052, AA, 695.0, 6, 115.83, 2.67, 0.00000890, 0.00000369, ZIP, 2456.25, 14, 175.45, 5.21, 0.00000407, 0.00000309
trial0002053, AA, 806.25, 6, 134.38, 3.17, 0.00000837, 0.00000326, ZIP, 2335.5, 14, 166.82, 5.14, 0.00000403, 0.00000317
trial0002054, AA, 888.5, 6, 148.08, 3.50, 0.00000941, 0.00000346, ZIP, 2197.0, 14, 156.93, 5.07, 0.00000403, 0.00000294
trial0002055, AA, 762.0, 6, 127.00, 3.00, 0.00000902, 0.00000346, ZIP, 2113.25, 14, 150.95, 5.29, 0.00000405, 0.00000318
trial0002056, AA, 411.5, 6, 68.58, 2.50, 0.00000908, 0.00000312, ZIP, 2516.5, 14, 179.75, 5.14, 0.00000403, 0.00000294
trial0002057, AA, 818.5, 6, 136.42, 3.33, 0.00000855, 0.00000348, ZIP, 2201.0, 14, 157.21, 5.14, 0.00000393, 0.00000323
trial0002058, AA, 647.0, 6, 107.83, 2.83, 0.00000860, 0.00000275, ZIP, 2465.75, 14, 176.12, 4.93, 0.00000401, 0.00000288
trial0002059, AA, 789.75, 6, 131.62, 4.00, 0.00000846, 0.00000339, ZIP, 2966.0, 14, 211.86, 5.50, 0.00000420, 0.00000332
trial0002060, AA, 811.75, 6, 135.29, 3.00, 0.00000862, 0.00000360, ZIP, 2823.75, 14, 201.70, 6.21, 0.00000415, 0.00000322
trial0002061, AA, 652.5, 6, 108.75, 2.67, 0.00000988, 0.00000334, ZIP, 2565.25, 14, 183.23, 5.14, 0.00000403, 0.00000302
trial0002062, AA, 540.25, 6, 90.04, 2.00, 0.00000909, 0.00000342, ZIP, 2862.75, 14, 204.48, 5.36, 0.00000435, 0.00000316
trial0002063, AA, 448.75, 6, 74.79, 2.00, 0.00000903, 0.00000338, ZIP, 2355.75, 14, 168.27, 5.36, 0.00000400, 0.00000310
trial0002064, AA, 808.25, 6, 134.71, 3.83, 0.00000861, 0.00000318, ZIP, 2700.5, 14, 192.89, 5.79, 0.00000387, 0.00000610
trial0002065, AA, 467.0, 6, 77.83, 2.17, 0.00000947, 0.00000338, ZIP, 2608.5, 14, 186.32, 5.36, 0.00000389, 0.00000314
trial0002066, AA, 742.0, 6, 123.67, 3.17, 0.00000853, 0.00000372, ZIP, 2932.0, 14, 209.43, 5.64, 0.00000433, 0.00000322
trial0002067, AA, 817.5, 6, 136.25, 3.33, 0.00000917, 0.00000280, ZIP, 1985.0, 14, 141.79, 3.71, 0.00000412, 0.00000313
trial0002068, AA, 608.5, 6, 101.42, 2.83, 0.00000888, 0.00000362, ZIP, 2401.5, 14, 171.54, 4.64, 0.00000410, 0.00000327
trial0002069, AA, 539.75, 6, 89.96, 2.33, 0.00000924, 0.00000381, ZIP, 2890.75, 14, 206.48, 6.14, 0.00000416, 0.00000332
trial0002070, AA, 1067.75, 6, 177.96, 4.83, 0.00000870, 0.00000335, ZIP, 2473.25, 14, 176.66, 4.93, 0.00000428, 0.00000322
trial0002071, AA, 690.75, 6, 115.12, 3.50, 0.00000920, 0.00000349, ZIP, 2565.5, 14, 183.25, 5.50, 0.00000405, 0.00000316
trial0002072, AA, 732.0, 6, 122.00, 3.00, 0.00000839, 0.00000338, ZIP, 2678.25, 14, 191.30, 5.29, 0.00000406, 0.00000325
trial0002073, AA, 616.75, 6, 102.79, 2.17, 0.00000950, 0.00000338, ZIP, 2160.75, 14, 154.34, 4.86, 0.00000404, 0.00000319
trial0002074, AA, 815.0, 6, 135.83, 3.67, 0.00000863, 0.00000425, ZIP, 2272.5, 14, 162.32, 5.00, 0.00000441, 0.00000321
trial0002075, AA, 877.0, 6, 146.17, 3.00, 0.00000902, 0.00000394, ZIP, 2280.75, 14, 162.91, 5.21, 0.00000415, 0.00000333
trial0002076, AA, 928.25, 6, 154.71, 3.67, 0.00000974, 0.00000344, ZIP, 2250.25, 14, 160.73, 4.93, 0.00000400, 0.00000344
trial0002077, AA, 812.5, 6, 135.42, 3.17, 0.00000885, 0.00000312, ZIP, 2422.25, 14, 173.02, 4.36, 0.00000419, 0.00000305
trial0002078, AA, 664.25, 6, 110.71, 3.00, 0.00000979, 0.00000327, ZIP, 2585.25, 14, 184.66, 5.43, 0.00000422, 0.00000316
trial0002079, AA, 690.75, 6, 115.12, 2.33, 0.00000878, 0.00000369, ZIP, 2752.75, 14, 196.62, 5.79, 0.00000414, 0.00000311
trial0002080, AA, 684.5, 6, 114.08, 3.33, 0.00000959, 0.00000343, ZIP, 2645.0, 14, 188.93, 5.43, 0.00000424, 0.00000344
trial0002081, AA, 670.0, 6, 111.67, 2.83, 0.00000934, 0.00000345, ZIP, 2400.25, 14, 171.45, 5.07, 0.00000398, 0.00000320
trial0002082, AA, 395.25, 6, 65.88, 1.83, 0.00000901, 0.00000362, ZIP, 2640.5, 14, 188.61, 5.64, 0.00000407, 0.00000328
trial0002083, AA, 490.0, 6, 81.67, 2.17, 0.00000951, 0.00000396, ZIP, 3176.5, 14, 226.89, 6.43, 0.00000397, 0.00000329
trial0002084, AA, 988.25, 6, 164.71, 4.33, 0.00000871, 0.00000359, ZIP, 2796.25, 14, 199.73, 6.07, 0.00000393, 0.00000342
trial0002085, AA, 857.5, 6, 142.92, 3.00, 0.00000932, 0.00000346, ZIP, 2923.25, 14, 208.80, 6.07, 0.00000402, 0.00000325
trial0002086, AA, 663.5, 6, 110.58, 3.00, 0.00000940, 0.00000347, ZIP, 2997.25, 14, 214.09, 5.14, 0.00000395, 0.00000322
trial0002087, AA, 659.0, 6, 109.83, 2.50, 0.00000844, 0.00000306, ZIP, 2962.25, 14, 211.59, 6.43, 0.00000378, 0.00000297
trial0002088, AA, 488.75, 6, 81.46, 2.00, 0.00000931, 0.00000311, ZIP, 2677.5, 14, 191.25, 5.36, 0.00000392, 0.00000300
trial0002089, AA, 625.25, 6, 104.21, 2.83, 0.00000868, 0.00000357, ZIP, 2321.25, 14, 165.80, 5.71, 0.00000405, 0.00000306
trial0002090, AA, 462.0, 6, 77.00, 1.67, 0.00000877, 0.00000333, ZIP, 2317.25, 14, 165.52, 5.29, 0.00000408, 0.00000303
trial0002091, AA, 618.75, 6, 103.12, 2.67, 0.00001038, 0.00000310, ZIP, 2418.25, 14, 172.73, 5.00, 0.00000420, 0.00000331
trial0002092, AA, 441.0, 6, 73.50, 2.17, 0.00000873, 0.00000322, ZIP, 2652.25, 14, 189.45, 5.43, 0.00000411, 0.00000320
trial0002093, AA, 881.5, 6, 146.92, 3.17, 0.00000836, 0.00000372, ZIP, 2819.25, 14, 201.38, 6.29, 0.00000402, 0.00000326
trial0002094, AA, 1144.0, 6, 190.67, 4.83, 0.00000830, 0.00000398, ZIP, 3154.0, 14, 225.29, 6.57, 0.00000399, 0.00000330
trial0002095, AA, 829.25, 6, 138.21, 3.00, 0.00001013, 0.00000359, ZIP, 2630.5, 14, 187.89, 5.79, 0.00000394, 0.00000321
trial0002096, AA, 889.25, 6, 148.21, 4.00, 0.00000893, 0.00000345, ZIP, 2169.75, 14, 154.98, 5.57, 0.00000404, 0.00000336
trial0002097, AA, 650.75, 6, 108.46, 3.00, 0.00000926, 0.00000365, ZIP, 2282.75, 14, 163.05, 5.50, 0.00000392, 0.00000322
trial0002098, AA, 771.5, 6, 128.58, 3.17, 0.00000919, 0.00000407, ZIP, 2662.5, 14, 190.18, 6.71, 0.00000392, 0.00000338
trial0002099, AA, 773.5, 6, 128.92, 3.33, 0.00000918, 0.00000362, ZIP, 2539.0, 14, 181.36, 5.43, 0.00000408, 0.00000316
trial0002100, AA, 1036.0, 6, 172.67, 4.67, 0.00000996, 0.00000371, ZIP, 3260.0, 14, 232.86, 5.64, 0.00000411, 0.00000308
trial0002101, AA, 434.25, 6, 72.38, 2.83, 0.00000893, 0.00000353, ZIP, 1536.0, 14, 109.71, 5.43, 0.00000415, 0.00000315
trial0002102, AA, 437.0, 6, 72.83, 3.00, 0.00000885, 0.00000358, ZIP, 1720.75, 14, 122.91, 5.29, 0.00000412, 0.00000319
trial0002103, AA, 563.0, 6, 93.83, 3.50, 0.00000891, 0.00000347, ZIP, 1644.0, 14, 117.43, 5.50, 0.00000399, 0.00000300
trial0002104, AA, 550.5, 6, 91.75, 3.17, 0.00000972, 0.00000338, ZIP, 1508.0, 14, 107.71, 4.71, 0.00000408, 0.00000299
trial0002105, AA, 418.0, 6, 69.67, 2.50, 0.00000844, 0.00000331, ZIP, 1707.25, 14, 121.95, 5.14, 0.00000407, 0.00000315
trial0002106, AA, 355.0, 6, 59.17, 2.33, 0.00000836, 0.00000384, ZIP, 1856.5, 14, 132.61, 6.00, 0.00000424, 0.00000329
trial0002107, AA, 447.25, 6, 74.54, 2.67, 0.00000908, 0.00000323, ZIP, 1082.5, 14, 77.32, 3.64, 0.00000428, 0.00000316
trial0002108, AA, 403.75, 6, 67.29, 2.50, 0.00000954, 0.00000341, ZIP, 1395.5, 14, 99.68, 5.43, 0.00000408, 0.00000341
trial0002109, AA, 472.0, 6, 78.67, 2.83, 0.00000911, 0.00000371, ZIP, 1642.75, 14, 117.34, 5.29, 0.00000432, 0.00000332
trial0002110, AA, 518.5, 6, 86.42, 3.50, 0.00000878, 0.00000372, ZIP, 1792.75, 14, 128.05, 5.86, 0.00000397, 0.00000331
trial0002111, AA, 530.0, 6, 88.33, 3.33, 0.00000879, 0.00000389, ZIP, 1875.0, 14, 133.93, 5.64, 0.00000409, 0.00000338
trial0002112, AA, 525.0, 6, 87.50, 3.33, 0.00000963, 0.00000344, ZIP, 1633.0, 14, 116.64, 5.07, 0.00000402, 0.00000311
trial0002113, AA, 536.5, 6, 89.42, 3.17, 0.00000888, 0.00000379, ZIP, 1711.0, 14, 122.21, 5.43, 0.00000412, 0.00000330
trial0002114, AA, 410.5, 6, 68.42, 3.17, 0.00000935, 0.00000361, ZIP, 1377.75, 14, 98.41, 4.64, 0.00000405, 0.00000316
trial0002115, AA, 341.25, 6, 56.88, 2.17, 0.00000921, 0.00000365, ZIP, 1508.0, 14, 107.71, 4.43, 0.00000403, 0.00000301
trial0002116, AA, 481.75, 6, 80.29, 3.00, 0.00000906, 0.00000359, ZIP, 1816.25, 14, 129.73, 6.14, 0.00000392, 0.00000307
trial0002117, AA, 336.25, 6, 56.04, 2.67, 0.00000809, 0.00000350, ZIP, 1659.0, 14, 118.50, 5.21, 0.00000380, 0.00000291
trial0002118, AA, 440.5, 6, 73.42, 2.83, 0.00000895, 0.00000300, ZIP, 1612.0, 14, 115.14, 5.00, 0.00000421, 0.00000314
trial0002119, AA, 698.5, 6, 116.42, 4.67, 0.00000930, 0.00000339, ZIP, 1716.5, 14, 122.61, 5.21, 0.00000414, 0.00000326
trial0002120, AA, 546.5, 6, 91.08, 3.00, 0.00000994, 0.00000408, ZIP, 1402.5, 14, 100.18, 5.29, 0.00000405, 0.00000327
trial0002121, AA, 361.5, 6, 60.25, 2.33, 0.00000867, 0.00000321, ZIP, 1744.25, 14, 124.59, 5.79, 0.00000377, 0.00000597
trial0002122, AA, 501.25, 6, 83.54, 3.50, 0.00000865, 0.00000375, ZIP, 1642.75, 14, 117.34, 4.79, 0.00000400, 0.00000328
trial0002123, AA, 469.25, 6, 78.21, 3.33, 0.00000858, 0.00000339, ZIP, 1700.5, 14, 121.46, 5.93, 0.00000419, 0.00000314
trial0002124, AA, 409.5, 6, 68.25, 3.00, 0.00000907, 0.00000344, ZIP, 1594.5, 14, 113.89, 4.71, 0.00000417, 0.00000336
trial0002125, AA, 489.0, 6, 81.50, 3.17, 0.00000909, 0.00000336, ZIP, 1945.75, 14, 138.98, 6.00, 0.00000389, 0.00000306
trial0002126, AA, 684.5, 6, 114.08, 3.67, 0.00000862, 0.00000395, ZIP, 1578.25, 14, 112.73, 5.36, 0.00000417, 0.00000337
trial0002127, AA, 302.0, 6, 50.33, 1.67, 0.00000961, 0.00000316, ZIP, 1562.0, 14, 111.57, 4.64, 0.00000410, 0.00000324
trial0002128, AA, 528.5, 6, 88.08, 3.67, 0.00000997, 0.00000349, ZIP, 1850.75, 14, 132.20, 5.64, 0.00000405, 0.00000324
trial0002129, AA, 488.75, 6, 81.46, 3.33, 0.00000886, 0.00000347, ZIP, 1789.25, 14, 127.80, 5.86, 0.00000408, 0.00000321
trial0002130, AA, 673.5, 6, 112.25, 4.50, 0.00000835, 0.00000370, ZIP, 1586.0, 14, 113.29, 5.57, 0.00000386, 0.00000319
trial0002131, AA, 311.0, 6, 51.83, 2.33, 0.00000867, 0.00000344, ZIP, 1282.0, 14, 91.57, 4.14, 0.00000410, 0.00000308
trial0002132, AA, 561.0, 6, 93.50, 4.00, 0.00000896, 0.00000371, ZIP, 1662.75, 14, 118.77, 5.86, 0.00000400, 0.00000330
trial0002133, AA, 364.5, 6, 60.75, 2.67, 0.00000908, 0.00000326, ZIP, 1371.0, 14, 97.93, 4.50, 0.00000421, 0.00000317
trial0002134, AA, 578.75, 6, 96.46, 3.33, 0.00000904, 0.00000328, ZIP, 1657.25, 14, 118.38, 5.57, 0.00000412, 0.00000306
trial0002135, AA, 550.5, 6, 91.75, 3.83, 0.00000902, 0.00000309, ZIP, 1565.0, 14, 111.79, 5.07, 0.00000399, 0.00000287
trial0002136, AA, 575.75, 6, 95.96, 3.67, 0.00000919, 0.00000339, ZIP, 1810.75, 14, 129.34, 6.29, 0.00000379, 0.00000315
trial0002137, AA, 573.5, 6, 95.58, 3.50, 0.00000906, 0.00000298, ZIP, 1867.25, 14, 133.38, 5.79, 0.00000411, 0.00000320
trial0002138, AA, 488.75, 6, 81.46, 3.33, 0.00000857, 0.00000365, ZIP, 1814.25, 14, 129.59, 6.07, 0.00000388, 0.00000286
trial0002139, AA, 509.5, 6, 84.92, 3.00, 0.00000988, 0.00000335, ZIP, 1661.25, 14, 118.66, 5.71, 0.00000414, 0.00000308
trial0002140, AA, 351.0, 6, 58.50, 2.50, 0.00000898, 0.00000338, ZIP, 1528.75, 14, 109.20, 5.14, 0.00000404, 0.00000326
trial0002141, AA, 447.5, 6, 74.58, 3.00, 0.00000977, 0.00000371, ZIP, 1608.5, 14, 114.89, 5.57, 0.00000410, 0.00000338
trial0002142, AA, 424.0, 6, 70.67, 2.83, 0.00000916, 0.00000337, ZIP, 1641.0, 14, 117.21, 5.07, 0.00000399, 0.00000307
trial0002143, AA, 273.25, 6, 45.54, 1.33, 0.00000917, 0.00000362, ZIP, 1826.5, 14, 130.46, 5.93, 0.00000405, 0.00000302
trial0002144, AA, 475.0, 6, 79.17, 3.33, 0.00000908, 0.00000388, ZIP, 1789.5, 14, 127.82, 6.21, 0.00000389, 0.00000334
trial0002145, AA, 587.0, 6, 97.83, 3.83, 0.00000987, 0.00000413, ZIP, 1814.0, 14, 129.57, 6.07, 0.00000382, 0.00000313
trial0002146, AA, 309.5, 6, 51.58, 2.33, 0.00000909, 0.00000295, ZIP, 1657.0, 14, 118.36, 5.00, 0.00000403, 0.00000320
trial0002147, AA, 481.0, 6, 80.17, 2.83, 0.00000853, 0.00000366, ZIP, 1644.25, 14, 117.45, 5.79, 0.00000385, 0.00000316
trial0002148, AA, 227.25, 6, 37.88, 2.17, 0.00000982, 0.00000319, ZIP, 1973.25, 14, 140.95, 5.93, 0.00000404, 0.00000304
trial0002149, AA, 367.0, 6, 61.17, 2.33, 0.00000882, 0.00000317, ZIP, 1509.5, 14, 107.82, 5.14, 0.00000427, 0.00000305
trial0002150, AA, 530.5, 6, 88.42, 3.33, 0.00000935, 0.00000377, ZIP, 1196.5, 14, 85.46, 5.14, 0.00000399, 0.00000313
trial0002151, AA, 508.25, 6, 84.71, 3.17, 0.00000887, 0.00000320, ZIP, 1641.25, 14, 117.23, 5.36, 0.00000410, 0.00000302
trial0002152, AA, 593.5, 6, 98.92, 3.67, 0.00000873, 0.00000363, ZIP, 1684.5, 14, 120.32, 5.07, 0.00000411, 0.00000316
trial0002153, AA, 380.75, 6, 63.46, 2.50, 0.00000892, 0.00000374, ZIP, 1694.75, 14, 121.05, 5.43, 0.00000413, 0.00000348
trial0002154, AA, 375.25, 6, 62.54, 2.00, 0.00000916, 0.00000340, ZIP, 1432.75, 14, 102.34, 4.71, 0.00000411, 0.00000314
trial0002155, AA, 385.0, 6, 64.17, 2.50, 0.00000935, 0.00000381, ZIP, 1657.5, 14, 118.39, 6.14, 0.00000396, 0.00000314
trial0002156, AA, 223.0, 6, 37.17, 1.50, 0.00000880, 0.00000304, ZIP, 1613.0, 14, 115.21, 4.86, 0.00000392, 0.00000322
trial0002157, AA, 283.0, 6, 47.17, 1.83, 0.00000960, 0.00000279, ZIP, 1495.25, 14, 106.80, 5.00, 0.00000420, 0.00000295
trial0002158, AA, 444.0, 6, 74.00, 2.67, 0.00001000, 0.00000311, ZIP, 1538.5, 14, 109.89, 5.29, 0.00000403, 0.00000317
trial0002159, AA, 484.0, 6, 80.67, 3.33, 0.00000813, 0.00000301, ZIP, 1359.0, 14, 97.07, 4.43, 0.00000412, 0.00000321
trial0002160, AA, 431.5, 6, 71.92, 3.33, 0.00000960, 0.00000388, ZIP, 1811.5, 14, 129.39, 5.79, 0.00000400, 0.00000349
trial0002161, AA, 427.75, 6, 71.29, 2.83, 0.00000924, 0.00000323, ZIP, 1344.75, 14, 96.05, 3.93, 0.00000413, 0.00000305
trial0002162, AA, 662.25, 6, 110.38, 4.50, 0.00000914, 0.00000396, ZIP, 2117.5, 14, 151.25, 7.36, 0.00000379, 0.00000350
trial0002163, AA, 350.5, 6, 58.42, 3.33, 0.00000919, 0.00000385, ZIP, 1811.75, 14, 129.41, 5.50, 0.00000407, 0.00000311
trial0002164, AA, 292.5, 6, 48.75, 3.00, 0.00000899, 0.00000363, ZIP, 1403.5, 14, 100.25, 4.57, 0.00000392, 0.00000320
trial0002165, AA, 503.5, 6, 83.92, 3.00, 0.00000887, 0.00000354, ZIP, 1866.25, 14, 133.30, 5.36, 0.00000404, 0.00000311
trial0002166, AA, 621.0, 6, 103.50, 3.50, 0.00000850, 0.00000362, ZIP, 1254.25, 14, 89.59, 4.57, 0.00000405, 0.00000310
trial0002167, AA, 430.5, 6, 71.75, 2.67, 0.00000884, 0.00000293, ZIP, 1121.0, 14, 80.07, 3.57, 0.00000404, 0.00000324
trial0002168, AA, 570.5, 6, 95.08, 4.17, 0.00000974, 0.00000393, ZIP, 1702.0, 14, 121.57, 5.93, 0.00000396, 0.00000328
trial0002169, AA, 528.0, 6, 88.00, 2.83, 0.00000907, 0.00000361, ZIP, 1866.0, 14, 133.29, 6.86, 0.00000391, 0.00000308
trial0002170, AA, 450.5, 6, 75.08, 2.83, 0.00000953, 0.00000363, ZIP, 1635.5, 14, 116.82, 6.00, 0.00000409, 0.00000329
trial0002171, AA, 379.75, 6, 63.29, 2.33, 0.00000923, 0.00000335, ZIP, 1774.25, 14, 126.73, 6.14, 0.00000406, 0.00000309
trial0002172, AA, 606.5, 6, 101.08, 3.50, 0.00000903, 0.00000351, ZIP, 1691.0, 14, 120.79, 5.57, 0.00000431, 0.00000338
trial0002173, AA, 366.0, 6, 61.00, 2.17, 0.00000968, 0.00000358, ZIP, 1854.75, 14, 132.48, 5.71, 0.00000414, 0.00000337
trial0002174, AA, 443.75, 6, 73.96, 2.33, 0.00000887, 0.00000327, ZIP, 1361.75, 14, 97.27, 4.93, 0.00000406, 0.00000296
trial0002175, AA, 498.5, 6, 83.08, 3.33, 0.00000881, 0.00000289, ZIP, 1487.75, 14, 106.27, 4.29, 0.00000384, 0.00000291
trial0002176, AA, 516.5, 6, 86.08, 3.00, 0.00000879, 0.00000327, ZIP, 1538.75, 14, 109.91, 5.07, 0.00000384, 0.00000302
trial0002177, AA, 519.25, 6, 86.54, 3.33, 0.00000952, 0.00000329, ZIP, 1687.25, 14, 120.52, 5.29, 0.00000386, 0.00000290
