trial0006049, AA, 1502.0, 14, 107.29, 2.57, 0.00000874, 0.00000296, ZIP, 1043.75, 6, 173.96, 5.50, 0.00000421, 0.00000341
trial0006050, AA, 1378.5, 14, 98.46, 2.36, 0.00000928, 0.00000292, ZIP, 1095.0, 6, 182.50, 5.33, 0.00000424, 0.00000350
trial0006051, AA, 2081.0, 14, 148.64, 4.29, 0.00000880, 0.00000337, ZIP, 1029.75, 6, 171.62, 6.17, 0.00000421, 0.00000365
trial0006052, AA, 1208.75, 14, 86.34, 2.57, 0.00000831, 0.00000312, ZIP, 1434.0, 6, 239.00, 5.67, 0.00000423, 0.00000355
trial0006053, AA, 1429.5, 14, 102.11, 2.86, 0.00000893, 0.00000319, ZIP, 1068.0, 6, 178.00, 6.00, 0.00000448, 0.00000375
trial0006054, AA, 1780.75, 14, 127.20, 3.43, 0.00000845, 0.00000298, ZIP, 929.0, 6, 154.83, 5.67, 0.00000420, 0.00000309
trial0006055, AA, 1093.75, 14, 78.12, 2.43, 0.00000942, 0.00000314, ZIP, 1504.75, 6, 250.79, 6.50, 0.00000401, 0.00000336
trial0006056, AA, 1356.0, 14, 96.86, 2.14, 0.00000784, 0.00000269, ZIP, 1329.5, 6, 221.58, 5.33, 0.00000386, 0.00000295
trial0006057, AA, 2022.25, 14, 144.45, 3.64, 0.00000800, 0.00000312, ZIP, 1147.25, 6, 191.21, 6.33, 0.00000397, 0.00000316
trial0006058, AA, 2254.25, 14, 161.02, 3.57, 0.00000921, 0.00000359, ZIP, 1500.0, 6, 250.00, 7.00, 0.00000421, 0.00000356
trial0006059, AA, 1521.75, 14, 108.70, 2.93, 0.00000870, 0.00000334, ZIP, 1245.75, 6, 207.62, 6.17, 0.00000444, 0.00000379
trial0006060, AA, 1873.5, 14, 133.82, 3.07, 0.00000827, 0.00000326, ZIP, 1088.75, 6, 181.46, 6.33, 0.00000437, 0.00000402
trial0006061, AA, 1217.5, 14, 86.96, 2.29, 0.00000885, 0.00000322, ZIP, 898.5, 6, 149.75, 4.83, 0.00000415, 0.00000330
trial0006062, AA, 1566.0, 14, 111.86, 2.64, 0.00000881, 0.00000312, ZIP, 1114.0, 6, 185.67, 5.50, 0.00000440, 0.00000377
trial0006063, AA, 1414.0, 14, 101.00, 2.79, 0.00000890, 0.00000302, ZIP, 933.25, 6, 155.54, 4.83, 0.00000417, 0.00000341
trial0006064, AA, 2077.5, 14, 148.39, 3.86, 0.00000877, 0.00000365, ZIP, 763.75, 6, 127.29, 4.50, 0.00000448, 0.00000376
trial0006065, AA, 1593.0, 14, 113.79, 3.29, 0.00000837, 0.00000346, ZIP, 1042.25, 6, 173.71, 6.50, 0.00000441, 0.00000360
trial0006066, AA, 1563.5, 14, 111.68, 2.71, 0.00000837, 0.00000331, ZIP, 1305.25, 6, 217.54, 5.83, 0.00000421, 0.00000346
trial0006067, AA, 1596.5, 14, 114.04, 2.93, 0.00000828, 0.00000340, ZIP, 1073.75, 6, 178.96, 4.83, 0.00000456, 0.00000370
trial0006068, AA, 1409.75, 14, 100.70, 2.93, 0.00000863, 0.00000414, ZIP, 1232.0, 6, 205.33, 6.17, 0.00000418, 0.00000398
trial0006069, AA, 1282.75, 14, 91.62, 2.43, 0.00000841, 0.00000326, ZIP, 1028.75, 6, 171.46, 5.50, 0.00000440, 0.00000363
trial0006070, AA, 1498.25, 14, 107.02, 2.43, 0.00000831, 0.00000305, ZIP, 1292.25, 6, 215.38, 6.67, 0.00000409, 0.00000332
trial0006071, AA, 1518.5, 14, 108.46, 3.00, 0.00000858, 0.00000344, ZIP, 1393.5, 6, 232.25, 6.17, 0.00000425, 0.00000364
trial0006072, AA, 988.25, 14, 70.59, 2.14, 0.00000883, 0.00000289, ZIP, 757.75, 6, 126.29, 4.67, 0.00000431, 0.00000341
trial0006073, AA, 1652.5, 14, 118.04, 2.71, 0.00000879, 0.00000302, ZIP, 1056.5, 6, 176.08, 4.67, 0.00000453, 0.00000346
trial0006074, AA, 1098.5, 14, 78.46, 2.14, 0.00000882, 0.00000347, ZIP, 1114.0, 6, 185.67, 5.33, 0.00000445, 0.00000334
trial0006075, AA, 1371.5, 14, 97.96, 2.79, 0.00000859, 0.00000344, ZIP, 1227.25, 6, 204.54, 6.00, 0.00000448, 0.00000407
trial0006076, AA, 948.25, 14, 67.73, 1.57, 0.00000857, 0.00000325, ZIP, 899.25, 6, 149.88, 5.33, 0.00000412, 0.00000332
trial0006077, AA, 1374.5, 14, 98.18, 2.93, 0.00000851, 0.00000311, ZIP, 977.0, 6, 162.83, 4.83, 0.00000435, 0.00000374
trial0006078, AA, 1699.5, 14, 121.39, 2.71, 0.00000892, 0.00000297, ZIP, 1179.25, 6, 196.54, 5.33, 0.00000401, 0.00000330
trial0006079, AA, 1749.5, 14, 124.96, 2.93, 0.00000914, 0.00000328, ZIP, 1025.25, 6, 170.88, 5.17, 0.00000427, 0.00000324
trial0006080, AA, 1589.25, 14, 113.52, 2.71, 0.00000900, 0.00000310, ZIP, 1473.75, 6, 245.62, 6.67, 0.00000419, 0.00000354
trial0006081, AA, 1816.5, 14, 129.75, 3.50, 0.00000835, 0.00000348, ZIP, 1070.25, 6, 178.38, 6.17, 0.00000426, 0.00000368
trial0006082, AA, 1707.5, 14, 121.96, 3.07, 0.00000879, 0.00000287, ZIP, 1028.5, 6, 171.42, 4.83, 0.00000417, 0.00000342
trial0006083, AA, 1526.0, 14, 109.00, 3.00, 0.00000899, 0.00000340, ZIP, 1077.0, 6, 179.50, 5.33, 0.00000454, 0.00000351
trial0006084, AA, 1799.5, 14, 128.54, 3.36, 0.00000843, 0.00000347, ZIP, 1160.0, 6, 193.33, 5.17, 0.00000401, 0.00000348
trial0006085, AA, 1604.75, 14, 114.62, 2.86, 0.00000810, 0.00000238, ZIP, 780.0, 6, 130.00, 4.83, 0.00000390, 0.00000315
trial0006086, AA, 1816.5, 14, 129.75, 3.21, 0.00000790, 0.00000314, ZIP, 1167.0, 6, 194.50, 5.83, 0.00000383, 0.00000337
trial0006087, AA, 1551.5, 14, 110.82, 2.86, 0.00000872, 0.00000313, ZIP, 1113.5, 6, 185.58, 6.00, 0.00000427, 0.00000362
trial0006088, AA, 1674.0, 14, 119.57, 3.00, 0.00000806, 0.00000313, ZIP, 1094.0, 6, 182.33, 6.00, 0.00000401, 0.00000319
trial0006089, AA, 1943.75, 14, 138.84, 3.86, 0.00000837, 0.00000323, ZIP, 1048.0, 6, 174.67, 5.33, 0.00000432, 0.00000353
trial0006090, AA, 1207.5, 14, 86.25, 2.00, 0.00000899, 0.00000315, ZIP, 1091.0, 6, 181.83, 5.67, 0.00000439, 0.00000322
trial0006091, AA, 1765.5, 14, 126.11, 3.50, 0.00000848, 0.00000362, ZIP, 1308.5, 6, 218.08, 6.17, 0.00000428, 0.00000317
trial0006092, AA, 1982.5, 14, 141.61, 3.71, 0.00000938, 0.00000312, ZIP, 1216.5, 6, 202.75, 6.17, 0.00000416, 0.00000358
trial0006093, AA, 2936.5, 14, 209.75, 4.93, 0.00000805, 0.00000353, ZIP, 1126.5, 6, 187.75, 5.83, 0.00000402, 0.00000365
trial0006094, AA, 1860.0, 14, 132.86, 3.86, 0.00000872, 0.00000334, ZIP, 718.5, 6, 119.75, 4.17, 0.00000427, 0.00000374
trial0006095, AA, 1761.5, 14, 125.82, 3.29, 0.00000871, 0.00000286, ZIP, 889.0, 6, 148.17, 4.50, 0.00000431, 0.00000317
trial0006096, AA, 1462.0, 14, 104.43, 2.36, 0.00001015, 0.00000323, ZIP, 1440.25, 6, 240.04, 6.67, 0.00000414, 0.00000358
trial0006097, AA, 1355.25, 14, 96.80, 2.71, 0.00000879, 0.00000318, ZIP, 1092.75, 6, 182.12, 6.00, 0.00000401, 0.00000359
trial0006098, AA, 1617.75, 14, 115.55, 2.79, 0.00000839, 0.00000310, ZIP, 879.0, 6, 146.50, 5.00, 0.00000405, 0.00000377
trial0006099, AA, 1901.5, 14, 135.82, 3.57, 0.00000840, 0.00000350, ZIP, 969.5, 6, 161.58, 5.67, 0.00000401, 0.00000349
trial0006100, AA, 995.5, 14, 71.11, 1.79, 0.00000924, 0.00000326, ZIP, 958.25, 6, 159.71, 4.67, 0.00000421, 0.00000349
trial0006101, AA, 496.25, 14, 35.45, 2.50, 0.00000870, 0.00000261, ZIP, 294.75, 6, 49.12, 3.83, 0.00000420, 0.00000316
trial0006102, AA, 585.0, 14, 41.79, 2.86, 0.00000875, 0.00000349, ZIP, 278.75, 6, 46.46, 3.50, 0.00000424, 0.00000350
trial0006103, AA, 590.75, 14, 42.20, 3.07, 0.00000886, 0.00000358, ZIP, 244.5, 6, 40.75, 4.50, 0.00000421, 0.00000348
trial0006104, AA, 340.0, 14, 24.29, 1.79, 0.00000890, 0.00000273, ZIP, 256.0, 6, 42.67, 3.17, 0.00000452, 0.00000363
trial0006105, AA, 747.25, 14, 53.38, 3.43, 0.00000882, 0.00000287, ZIP, 384.75, 6, 64.12, 4.83, 0.00000407, 0.00000325
trial0006106, AA, 654.0, 14, 46.71, 3.36, 0.00000883, 0.00000320, ZIP, 374.5, 6, 62.42, 4.33, 0.00000437, 0.00000348
trial0006107, AA, 683.25, 14, 48.80, 4.43, 0.00000872, 0.00000349, ZIP, 340.25, 6, 56.71, 4.67, 0.00000459, 0.00000375
trial0006108, AA, 292.5, 14, 20.89, 1.57, 0.00000861, 0.00000265, ZIP, 191.25, 6, 31.88, 2.50, 0.00000410, 0.00000301
trial0006109, AA, 517.75, 14, 36.98, 2.71, 0.00000912, 0.00000333, ZIP, 188.5, 6, 31.42, 3.33, 0.00000447, 0.00000373
trial0006110, AA, 715.75, 14, 51.12, 4.00, 0.00000846, 0.00000331, ZIP, 424.5, 6, 70.75, 5.00, 0.00000400, 0.00000345
trial0006111, AA, 475.0, 14, 33.93, 2.21, 0.00000858, 0.00000281, ZIP, 274.5, 6, 45.75, 3.83, 0.00000415, 0.00000343
trial0006112, AA, 382.75, 14, 27.34, 2.21, 0.00000823, 0.00000346, ZIP, 296.75, 6, 49.46, 4.33, 0.00000448, 0.00000326
trial0006113, AA, 681.75, 14, 48.70, 3.43, 0.00000852, 0.00000354, ZIP, 461.0, 6, 76.83, 6.17, 0.00000427, 0.00000358
trial0006114, AA, 567.0, 14, 40.50, 2.79, 0.00000822, 0.00000290, ZIP, 467.5, 6, 77.92, 5.33, 0.00000419, 0.00000340
trial0006115, AA, 539.5, 14, 38.54, 2.71, 0.00000832, 0.00000258, ZIP, 213.75, 6, 35.62, 4.00, 0.00000380, 0.00000297
trial0006116, AA, 695.75, 14, 49.70, 3.00, 0.00000835, 0.00000310, ZIP, 370.5, 6, 61.75, 5.00, 0.00000395, 0.00000348
trial0006117, AA, 773.0, 14, 55.21, 3.93, 0.00000841, 0.00000315, ZIP, 278.5, 6, 46.42, 4.67, 0.00000445, 0.00000362
trial0006118, AA, 377.0, 14, 26.93, 1.86, 0.00000838, 0.00000300, ZIP, 204.5, 6, 34.08, 3.33, 0.00000418, 0.00000325
trial0006119, AA, 421.25, 14, 30.09, 2.14, 0.00000826, 0.00000262, ZIP, 310.5, 6, 51.75, 4.00, 0.00000384, 0.00000312
trial0006120, AA, 432.5, 14, 30.89, 2.50, 0.00000881, 0.00000281, ZIP, 230.0, 6, 38.33, 4.00, 0.00000439, 0.00000329
trial0006121, AA, 227.25, 14, 16.23, 1.36, 0.00000863, 0.00000298, ZIP, 370.75, 6, 61.79, 4.50, 0.00000437, 0.00000362
trial0006122, AA, 342.0, 14, 24.43, 1.86, 0.00000857, 0.00000306, ZIP, 246.75, 6, 41.12, 4.33, 0.00000396, 0.00000336
trial0006123, AA, 608.5, 14, 43.46, 3.07, 0.00000854, 0.00000362, ZIP, 279.75, 6, 46.62, 4.00, 0.00000473, 0.00000355
trial0006124, AA, 418.75, 14, 29.91, 2.14, 0.00000861, 0.00000318, ZIP, 291.25, 6, 48.54, 3.67, 0.00000425, 0.00000367
trial0006125, AA, 630.0, 14, 45.00, 3.43, 0.00000882, 0.00000336, ZIP, 242.0, 6, 40.33, 3.83, 0.00000469, 0.00000361
trial0006126, AA, 540.5, 14, 38.61, 2.93, 0.00000823, 0.00000306, ZIP, 318.5, 6, 53.08, 3.83, 0.00000402, 0.00000354
trial0006127, AA, 387.25, 14, 27.66, 2.71, 0.00000889, 0.00000279, ZIP, 424.5, 6, 70.75, 5.00, 0.00000477, 0.00000355
trial0006128, AA, 157.0, 14, 11.21, 0.93, 0.00000866, 0.00000298, ZIP, 382.0, 6, 63.67, 4.00, 0.00000423, 0.00000334
trial0006129, AA, 771.5, 14, 55.11, 4.14, 0.00000843, 0.00000316, ZIP, 272.5, 6, 45.42, 4.17, 0.00000448, 0.00000381
trial0006130, AA, 416.0, 14, 29.71, 2.71, 0.00000856, 0.00000348, ZIP, 200.0, 6, 33.33, 3.50, 0.00000481, 0.00000344
trial0006131, AA, 597.25, 14, 42.66, 3.43, 0.00000871, 0.00000334, ZIP, 261.5, 6, 43.58, 3.50, 0.00000413, 0.00000340
trial0006132, AA, 778.0, 14, 55.57, 4.29, 0.00000807, 0.00000322, ZIP, 337.0, 6, 56.17, 4.00, 0.00000439, 0.00000386
trial0006133, AA, 848.0, 14, 60.57, 4.43, 0.00000831, 0.00000311, ZIP, 254.5, 6, 42.42, 3.50, 0.00000401, 0.00000338
trial0006134, AA, 483.5, 14, 34.54, 2.57, 0.00000884, 0.00000322, ZIP, 223.0, 6, 37.17, 4.00, 0.00000406, 0.00000337
trial0006135, AA, 464.0, 14, 33.14, 2.64, 0.00000900, 0.00000305, ZIP, 357.0, 6, 59.50, 5.00, 0.00000470, 0.00000356
trial0006136, AA, 979.0, 14, 69.93, 5.14, 0.00000810, 0.00000357, ZIP, 200.25, 6, 33.38, 3.50, 0.00000391, 0.00000359
trial0006137, AA, 452.0, 14, 32.29, 2.21, 0.00000892, 0.00000330, ZIP, 419.0, 6, 69.83, 5.33, 0.00000419, 0.00000359
trial0006138, AA, 412.0, 14, 29.43, 1.93, 0.00000824, 0.00000278, ZIP, 202.0, 6, 33.67, 2.67, 0.00000422, 0.00000329
trial0006139, AA, 489.0, 14, 34.93, 2.93, 0.00000836, 0.00000287, ZIP, 382.25, 6, 63.71, 4.83, 0.00000403, 0.00000337
trial0006140, AA, 667.0, 14, 47.64, 3.36, 0.00000856, 0.00000290, ZIP, 252.0, 6, 42.00, 3.83, 0.00000427, 0.00000337
trial0006141, AA, 685.5, 14, 48.96, 3.93, 0.00000881, 0.00000299, ZIP, 296.75, 6, 49.46, 4.17, 0.00000423, 0.00000351
trial0006142, AA, 521.75, 14, 37.27, 3.14, 0.00000908, 0.00000335, ZIP, 277.25, 6, 46.21, 5.00, 0.00000404, 0.00000346
trial0006143, AA, 784.5, 14, 56.04, 4.00, 0.00000950, 0.00000361, ZIP, 298.5, 6, 49.75, 4.50, 0.00000445, 0.00000375
trial0006144, AA, 241.5, 14, 17.25, 1.29, 0.00000765, 0.00000264, ZIP, 200.75, 6, 33.46, 2.67, 0.00000406, 0.00000315
trial0006145, AA, 504.0, 14, 36.00, 2.64, 0.00000806, 0.00000330, ZIP, 471.5, 6, 78.58, 6.50, 0.00000409, 0.00000331
trial0006146, AA, 540.5, 14, 38.61, 3.00, 0.00000817, 0.00000294, ZIP, 330.75, 6, 55.12, 4.67, 0.00000415, 0.00000341
trial0006147, AA, 499.0, 14, 35.64, 2.79, 0.00000888, 0.00000322, ZIP, 408.25, 6, 68.04, 5.67, 0.00000454, 0.00000355
trial0006148, AA, 594.0, 14, 42.43, 3.21, 0.00000888, 0.00000293, ZIP, 202.5, 6, 33.75, 3.00, 0.00000403, 0.00000332
trial0006149, AA, 808.5, 14, 57.75, 4.07, 0.00000858, 0.00000339, ZIP, 387.25, 6, 64.54, 5.17, 0.00000430, 0.00000346
trial0006150, AA, 680.0, 14, 48.57, 3.71, 0.00000829, 0.00000298, ZIP, 343.75, 6, 57.29, 4.17, 0.00000422, 0.00000344
trial0006151, AA, 547.0, 14, 39.07, 2.43, 0.00000890, 0.00000324, ZIP, 322.5, 6, 53.75, 4.33, 0.00000429, 0.00000333
trial0006152, AA, 476.5, 14, 34.04, 2.86, 0.00000917, 0.00000284, ZIP, 329.0, 6, 54.83, 4.33, 0.00000423, 0.00000323
trial0006153, AA, 362.0, 14, 25.86, 2.14, 0.00000857, 0.00000335, ZIP, 225.0, 6, 37.50, 3.17, 0.00000439, 0.00000369
trial0006154, AA, 636.0, 14, 45.43, 3.21, 0.00000855, 0.00000317, ZIP, 314.25, 6, 52.38, 4.67, 0.00000417, 0.00000345
trial0006155, AA, 495.0, 14, 35.36, 2.21, 0.00000826, 0.00000295, ZIP, 371.5, 6, 61.92, 5.83, 0.00000409, 0.00000340
trial0006156, AA, 461.0, 14, 32.93, 2.86, 0.00000884, 0.00000282, ZIP, 306.5, 6, 51.08, 4.33, 0.00000441, 0.00000329
trial0006157, AA, 430.0, 14, 30.71, 2.64, 0.00000847, 0.00000303, ZIP, 339.5, 6, 56.58, 4.83, 0.00000447, 0.00000373
trial0006158, AA, 601.75, 14, 42.98, 3.57, 0.00000810, 0.00000339, ZIP, 514.5, 6, 85.75, 6.67, 0.00000405, 0.00000368
trial0006159, AA, 334.75, 14, 23.91, 2.00, 0.00000864, 0.00000308, ZIP, 341.0, 6, 56.83, 4.17, 0.00000416, 0.00000340
trial0006160, AA, 450.0, 14, 32.14, 2.50, 0.00000856, 0.00000292, ZIP, 214.25, 6, 35.71, 3.67, 0.00000413, 0.00000392
trial0006161, AA, 530.5, 14, 37.89, 3.07, 0.00000840, 0.00000312, ZIP, 226.5, 6, 37.75, 2.67, 0.00000407, 0.00000352
trial0006162, AA, 537.0, 14, 38.36, 3.79, 0.00000841, 0.00000312, ZIP, 369.5, 6, 61.58, 4.00, 0.00000422, 0.00000322
trial0006163, AA, 402.75, 14, 28.77, 2.43, 0.00000865, 0.00000305, ZIP, 346.0, 6, 57.67, 4.67, 0.00000433, 0.00000350
trial0006164, AA, 233.5, 14, 16.68, 1.50, 0.00000862, 0.00000294, ZIP, 265.75, 6, 44.29, 3.50, 0.00000440, 0.00000349
trial0006165, AA, 472.0, 14, 33.71, 3.07, 0.00000858, 0.00000332, ZIP, 309.5, 6, 51.58, 3.83, 0.00000418, 0.00000362
trial0006166, AA, 482.0, 14, 34.43, 2.79, 0.00000842, 0.00000330, ZIP, 483.75, 6, 80.62, 4.83, 0.00000462, 0.00000351
trial0006167, AA, 724.0, 14, 51.71, 4.29, 0.00000865, 0.00000331, ZIP, 350.5, 6, 58.42, 4.17, 0.00000419, 0.00000392
trial0006168, AA, 457.5, 14, 32.68, 2.29, 0.00000861, 0.00000311, ZIP, 280.0, 6, 46.67, 4.33, 0.00000434, 0.00000374
trial0006169, AA, 471.75, 14, 33.70, 2.00, 0.00000935, 0.00000263, ZIP, 264.25, 6, 44.04, 3.17, 0.00000419, 0.00000331
trial0006170, AA, 485.0, 14, 34.64, 2.29, 0.00000866, 0.00000301, ZIP, 366.75, 6, 61.12, 5.33, 0.00000407, 0.00000345
trial0006171, AA, 545.0, 14, 38.93, 3.00, 0.00000867, 0.00000308, ZIP, 243.5, 6, 40.58, 3.33, 0.00000445, 0.00000342
trial0006172, AA, 305.0, 14, 21.79, 2.00, 0.00000915, 0.00000276, ZIP, 231.0, 6, 38.50, 3.00, 0.00000411, 0.00000337
trial0006173, AA, 500.75, 14, 35.77, 2.86, 0.00000841, 0.00000292, ZIP, 336.25, 6, 56.04, 4.17, 0.00000419, 0.00000317
trial0006174, AA, 461.75, 14, 32.98, 2.43, 0.00000837, 0.00000243, ZIP, 256.75, 6, 42.79, 3.33, 0.00000394, 0.00000303
trial0006175, AA, 465.0, 14, 33.21, 2.36, 0.00000875, 0.00000285, ZIP, 276.25, 6, 46.04, 3.50, 0.00000414, 0.00000352
trial0006176, AA, 670.75, 14, 47.91, 3.14, 0.00000864, 0.00000326, ZIP, 291.75, 6, 48.62, 4.83, 0.00000420, 0.00000337
trial0006177, AA, 431.0, 14, 30.79, 2.64, 0.00000894, 0.00000283, ZIP, 204.5, 6, 34.08, 3.17, 0.00000416, 0.00000335
