trial0008052, AA, 985.75, 18, 54.76, 2.44, 0.00000856, 0.00000266, ZIP, 152.0, 2, 76.00, 3.50, 0.00000422, 0.00000381
trial0008053, AA, 596.0, 18, 33.11, 1.56, 0.00000867, 0.00000235, ZIP, 153.5, 2, 76.75, 3.50, 0.00000421, 0.00000374
trial0008054, AA, 1536.25, 18, 85.35, 3.33, 0.00000820, 0.00000340, ZIP, 252.5, 2, 126.25, 6.00, 0.00000400, 0.00000365
trial0008055, AA, 1503.5, 18, 83.53, 4.11, 0.00000730, 0.00000281, ZIP, 350.5, 2, 175.25, 7.50, 0.00000400, 0.00000344
trial0008056, AA, 1320.5, 18, 73.36, 3.33, 0.00000807, 0.00000309, ZIP, 285.0, 2, 142.50, 7.50, 0.00000423, 0.00000355
trial0008057, AA, 1029.0, 18, 57.17, 1.94, 0.00000880, 0.00000281, ZIP, 224.75, 2, 112.38, 6.50, 0.00000446, 0.00000381
trial0008058, AA, 1522.0, 18, 84.56, 3.17, 0.00000794, 0.00000269, ZIP, 237.5, 2, 118.75, 4.50, 0.00000405, 0.00000332
trial0008059, AA, 1802.0, 18, 100.11, 3.83, 0.00000831, 0.00000290, ZIP, 191.5, 2, 95.75, 5.50, 0.00000411, 0.00000361
trial0008060, AA, 807.5, 18, 44.86, 1.89, 0.00000839, 0.00000254, ZIP, 102.5, 2, 51.25, 3.50, 0.00000429, 0.00000362
trial0008061, AA, 1530.5, 18, 85.03, 4.17, 0.00000858, 0.00000325, ZIP, 331.5, 2, 165.75, 7.00, 0.00000421, 0.00000477
trial0008062, AA, 1768.5, 18, 98.25, 3.94, 0.00000814, 0.00000291, ZIP, 177.0, 2, 88.50, 6.50, 0.00000389, 0.00000376
trial0008063, AA, 1808.25, 18, 100.46, 3.94, 0.00000920, 0.00000281, ZIP, 251.5, 2, 125.75, 4.50, 0.00000471, 0.00000396
trial0008064, AA, 1272.0, 18, 70.67, 3.22, 0.00000847, 0.00000272, ZIP, 242.25, 2, 121.12, 4.50, 0.00000429, 0.00000359
trial0008065, AA, 1286.75, 18, 71.49, 3.11, 0.00000884, 0.00000266, ZIP, 371.25, 2, 185.62, 7.50, 0.00000415, 0.00000373
trial0008066, AA, 1022.5, 18, 56.81, 2.39, 0.00000831, 0.00000283, ZIP, 373.25, 2, 186.62, 8.00, 0.00000435, 0.00000391
trial0008067, AA, 624.5, 18, 34.69, 1.28, 0.00000836, 0.00000246, ZIP, 160.0, 2, 80.00, 4.00, 0.00000435, 0.00000299
trial0008068, AA, 1311.5, 18, 72.86, 3.06, 0.00000811, 0.00000269, ZIP, 124.0, 2, 62.00, 3.00, 0.00000428, 0.00000352
trial0008069, AA, 1119.5, 18, 62.19, 2.22, 0.00000864, 0.00000300, ZIP, 149.5, 2, 74.75, 3.50, 0.00000448, 0.00000358
trial0008070, AA, 955.0, 18, 53.06, 2.00, 0.00000890, 0.00000288, ZIP, 182.5, 2, 91.25, 5.50, 0.00000460, 0.00000364
trial0008071, AA, 1575.25, 18, 87.51, 3.56, 0.00000844, 0.00000290, ZIP, 211.0, 2, 105.50, 6.00, 0.00000420, 0.00000332
trial0008072, AA, 888.75, 18, 49.38, 2.06, 0.00000829, 0.00000264, ZIP, 219.0, 2, 109.50, 5.00, 0.00000500, 0.00000345
trial0008073, AA, 1354.5, 18, 75.25, 3.06, 0.00000874, 0.00000300, ZIP, 237.5, 2, 118.75, 6.00, 0.00000434, 0.00000367
trial0008074, AA, 1586.0, 18, 88.11, 3.22, 0.00000833, 0.00000341, ZIP, 268.0, 2, 134.00, 5.00, 0.00000484, 0.00000379
trial0008075, AA, 1488.75, 18, 82.71, 3.33, 0.00000841, 0.00000319, ZIP, 325.5, 2, 162.75, 7.50, 0.00000411, 0.00000381
trial0008076, AA, 1542.5, 18, 85.69, 3.17, 0.00000806, 0.00000290, ZIP, 232.5, 2, 116.25, 6.50, 0.00000405, 0.00000379
trial0008077, AA, 1762.5, 18, 97.92, 4.28, 0.00000822, 0.00000288, ZIP, 37.5, 2, 18.75, 1.00, 0.00000418, 0.00000387
trial0008078, AA, 1828.25, 18, 101.57, 3.61, 0.00000903, 0.00000340, ZIP, 387.25, 2, 193.62, 6.00, 0.00000515, 0.00000350
trial0008079, AA, 1078.0, 18, 59.89, 2.22, 0.00000794, 0.00000283, ZIP, 188.75, 2, 94.38, 5.00, 0.00000391, 0.00000358
trial0008080, AA, 1662.25, 18, 92.35, 3.94, 0.00000859, 0.00000315, ZIP, 195.0, 2, 97.50, 5.50, 0.00000474, 0.00000416
trial0008081, AA, 1020.75, 18, 56.71, 2.33, 0.00000951, 0.00000279, ZIP, 328.0, 2, 164.00, 6.00, 0.00000433, 0.00000326
trial0008082, AA, 1779.0, 18, 98.83, 3.56, 0.00000808, 0.00000336, ZIP, 132.0, 2, 66.00, 4.50, 0.00000445, 0.00000391
trial0008083, AA, 1407.25, 18, 78.18, 3.22, 0.00000839, 0.00000325, ZIP, 260.75, 2, 130.38, 5.50, 0.00000421, 0.00000389
trial0008084, AA, 1426.5, 18, 79.25, 3.33, 0.00000871, 0.00000279, ZIP, 166.75, 2, 83.38, 5.00, 0.00000481, 0.00000402
trial0008085, AA, 1278.5, 18, 71.03, 2.89, 0.00000822, 0.00000329, ZIP, 264.5, 2, 132.25, 5.50, 0.00000426, 0.00000373
trial0008086, AA, 1040.0, 18, 57.78, 2.28, 0.00000848, 0.00000267, ZIP, 278.5, 2, 139.25, 6.00, 0.00000412, 0.00000356
trial0008087, AA, 1037.0, 18, 57.61, 2.94, 0.00000791, 0.00000260, ZIP, 126.0, 2, 63.00, 5.00, 0.00000413, 0.00000348
trial0008088, AA, 1689.75, 18, 93.88, 3.67, 0.00000832, 0.00000322, ZIP, 191.5, 2, 95.75, 4.50, 0.00000380, 0.00000381
trial0008089, AA, 1389.0, 18, 77.17, 2.72, 0.00000922, 0.00000306, ZIP, 273.5, 2, 136.75, 5.50, 0.00000421, 0.00000369
trial0008090, AA, 1406.25, 18, 78.12, 2.94, 0.00000939, 0.00000323, ZIP, 184.5, 2, 92.25, 5.50, 0.00000419, 0.00000361
trial0008091, AA, 1547.5, 18, 85.97, 3.06, 0.00000832, 0.00000318, ZIP, 193.5, 2, 96.75, 5.00, 0.00000401, 0.00000351
trial0008092, AA, 1162.25, 18, 64.57, 3.06, 0.00000793, 0.00000301, ZIP, 263.5, 2, 131.75, 6.00, 0.00000385, 0.00000344
trial0008093, AA, 1286.0, 18, 71.44, 2.67, 0.00000886, 0.00000285, ZIP, 164.5, 2, 82.25, 4.50, 0.00000467, 0.00000356
trial0008094, AA, 1466.5, 18, 81.47, 3.39, 0.00000800, 0.00000311, ZIP, 218.75, 2, 109.38, 6.00, 0.00000385, 0.00000331
trial0008095, AA, 1092.5, 18, 60.69, 2.83, 0.00000820, 0.00000287, ZIP, 205.0, 2, 102.50, 4.50, 0.00000402, 0.00000411
trial0008096, AA, 1219.75, 18, 67.76, 2.50, 0.00000842, 0.00000289, ZIP, 258.25, 2, 129.12, 6.00, 0.00000459, 0.00000403
trial0008097, AA, 365.0, 18, 20.28, 0.89, 0.00000823, 0.00000251, ZIP, 115.5, 2, 57.75, 3.50, 0.00000488, 0.00000350
trial0008098, AA, 547.25, 18, 30.40, 1.28, 0.00000862, 0.00000258, ZIP, 145.5, 2, 72.75, 3.50, 0.00000439, 0.00000339
trial0008099, AA, 1068.5, 18, 59.36, 2.44, 0.00000835, 0.00000295, ZIP, 236.5, 2, 118.25, 5.00, 0.00000440, 0.00000397
trial0008100, AA, 1325.75, 18, 73.65, 3.06, 0.00000862, 0.00000342, ZIP, 223.75, 2, 111.88, 3.50, 0.00000459, 0.00000376
trial0008101, AA, 2289.25, 18, 127.18, 2.78, 0.00000826, 0.00000266, ZIP, 244.5, 2, 122.25, 3.50, 0.00000387, 0.00000312
trial0008102, AA, 2566.75, 18, 142.60, 3.00, 0.00000860, 0.00000314, ZIP, 531.5, 2, 265.75, 6.50, 0.00000402, 0.00000363
trial0008103, AA, 1896.0, 18, 105.33, 2.44, 0.00000888, 0.00000286, ZIP, 589.0, 2, 294.50, 9.00, 0.00000470, 0.00000336
trial0008104, AA, 2892.5, 18, 160.69, 3.50, 0.00000855, 0.00000335, ZIP, 342.5, 2, 171.25, 6.00, 0.00000434, 0.00000393
trial0008105, AA, 1468.25, 18, 81.57, 1.83, 0.00000841, 0.00000236, ZIP, 195.75, 2, 97.88, 2.50, 0.00000445, 0.00000304
trial0008106, AA, 1445.75, 18, 80.32, 1.94, 0.00000837, 0.00000268, ZIP, 301.0, 2, 150.50, 3.50, 0.00000419, 0.00000320
trial0008107, AA, 2750.5, 18, 152.81, 3.61, 0.00000844, 0.00000316, ZIP, 332.0, 2, 166.00, 4.50, 0.00000427, 0.00000373
trial0008108, AA, 2244.75, 18, 124.71, 2.89, 0.00000865, 0.00000310, ZIP, 441.25, 2, 220.62, 6.00, 0.00000410, 0.00000381
trial0008109, AA, 2150.0, 18, 119.44, 2.61, 0.00000827, 0.00000330, ZIP, 333.5, 2, 166.75, 4.00, 0.00000459, 0.00000359
trial0008110, AA, 2079.5, 18, 115.53, 3.22, 0.00000879, 0.00000284, ZIP, 273.25, 2, 136.62, 5.50, 0.00000444, 0.00000436
trial0008111, AA, 2295.5, 18, 127.53, 2.78, 0.00000830, 0.00000278, ZIP, 463.0, 2, 231.50, 6.00, 0.00000415, 0.00000374
trial0008112, AA, 2048.5, 18, 113.81, 2.33, 0.00000806, 0.00000287, ZIP, 562.5, 2, 281.25, 7.00, 0.00000433, 0.00000365
trial0008113, AA, 2100.0, 18, 116.67, 2.78, 0.00000809, 0.00000252, ZIP, 281.5, 2, 140.75, 4.00, 0.00000456, 0.00000315
trial0008114, AA, 2179.0, 18, 121.06, 3.00, 0.00000783, 0.00000285, ZIP, 485.75, 2, 242.88, 6.50, 0.00000408, 0.00000326
trial0008115, AA, 2456.0, 18, 136.44, 3.50, 0.00000808, 0.00000280, ZIP, 543.0, 2, 271.50, 7.50, 0.00000355, 0.00000330
trial0008116, AA, 2841.5, 18, 157.86, 3.22, 0.00000865, 0.00000307, ZIP, 560.5, 2, 280.25, 7.00, 0.00000455, 0.00000397
trial0008117, AA, 1205.5, 18, 66.97, 1.61, 0.00000824, 0.00000246, ZIP, 234.0, 2, 117.00, 4.00, 0.00000429, 0.00000355
trial0008118, AA, 2334.5, 18, 129.69, 2.89, 0.00000864, 0.00000303, ZIP, 412.5, 2, 206.25, 6.00, 0.00000442, 0.00000332
trial0008119, AA, 2058.75, 18, 114.38, 2.94, 0.00000839, 0.00000288, ZIP, 369.0, 2, 184.50, 6.50, 0.00000413, 0.00000329
trial0008120, AA, 1890.75, 18, 105.04, 2.83, 0.00000810, 0.00000326, ZIP, 672.0, 2, 336.00, 8.00, 0.00000369, 0.00000310
trial0008121, AA, 2275.75, 18, 126.43, 2.94, 0.00000824, 0.00000274, ZIP, 203.75, 2, 101.88, 5.00, 0.00000403, 0.00000331
trial0008122, AA, 2299.5, 18, 127.75, 3.17, 0.00000894, 0.00000279, ZIP, 280.5, 2, 140.25, 3.50, 0.00000400, 0.00000349
trial0008123, AA, 1983.0, 18, 110.17, 2.78, 0.00000844, 0.00000286, ZIP, 475.0, 2, 237.50, 6.00, 0.00000407, 0.00000357
trial0008124, AA, 3349.0, 18, 186.06, 4.06, 0.00000842, 0.00000297, ZIP, 443.0, 2, 221.50, 7.00, 0.00000375, 0.00000343
trial0008125, AA, 1374.5, 18, 76.36, 2.00, 0.00000840, 0.00000270, ZIP, 361.5, 2, 180.75, 5.50, 0.00000444, 0.00000355
trial0008126, AA, 1414.0, 18, 78.56, 2.11, 0.00000817, 0.00000299, ZIP, 408.0, 2, 204.00, 5.50, 0.00000429, 0.00000341
trial0008127, AA, 2424.25, 18, 134.68, 2.94, 0.00000853, 0.00000306, ZIP, 357.5, 2, 178.75, 6.50, 0.00000373, 0.00000355
trial0008128, AA, 2910.0, 18, 161.67, 3.56, 0.00000848, 0.00000366, ZIP, 463.5, 2, 231.75, 7.00, 0.00000421, 0.00000362
trial0008129, AA, 1946.75, 18, 108.15, 2.72, 0.00000817, 0.00000273, ZIP, 426.5, 2, 213.25, 4.50, 0.00000389, 0.00000337
trial0008130, AA, 1718.5, 18, 95.47, 2.00, 0.00000808, 0.00000267, ZIP, 220.5, 2, 110.25, 4.00, 0.00000397, 0.00000342
trial0008131, AA, 2464.75, 18, 136.93, 3.06, 0.00000881, 0.00000313, ZIP, 453.25, 2, 226.62, 5.50, 0.00000491, 0.00000398
trial0008132, AA, 1642.5, 18, 91.25, 2.11, 0.00000801, 0.00000294, ZIP, 508.25, 2, 254.12, 6.50, 0.00000447, 0.00000361
trial0008133, AA, 2084.0, 18, 115.78, 2.67, 0.00000819, 0.00000253, ZIP, 353.75, 2, 176.88, 6.00, 0.00000430, 0.00000327
trial0008134, AA, 1765.0, 18, 98.06, 2.39, 0.00000820, 0.00000291, ZIP, 383.5, 2, 191.75, 7.00, 0.00000398, 0.00000358
trial0008135, AA, 1857.0, 18, 103.17, 2.28, 0.00000798, 0.00000283, ZIP, 228.5, 2, 114.25, 4.50, 0.00000360, 0.00000337
trial0008136, AA, 2284.5, 18, 126.92, 2.67, 0.00000839, 0.00000304, ZIP, 525.5, 2, 262.75, 6.50, 0.00000460, 0.00000435
trial0008137, AA, 2034.0, 18, 113.00, 2.72, 0.00000819, 0.00000281, ZIP, 486.5, 2, 243.25, 8.00, 0.00000421, 0.00000370
trial0008138, AA, 2390.25, 18, 132.79, 2.83, 0.00000817, 0.00000310, ZIP, 523.75, 2, 261.88, 7.00, 0.00000435, 0.00000345
trial0008139, AA, 2597.0, 18, 144.28, 3.61, 0.00000797, 0.00000286, ZIP, 638.5, 2, 319.25, 6.50, 0.00000408, 0.00000384
trial0008140, AA, 2434.5, 18, 135.25, 3.61, 0.00000803, 0.00000324, ZIP, 623.0, 2, 311.50, 7.50, 0.00000420, 0.00000438
trial0008141, AA, 2836.25, 18, 157.57, 3.50, 0.00000828, 0.00000319, ZIP, 481.5, 2, 240.75, 7.00, 0.00000392, 0.00000323
trial0008142, AA, 1522.0, 18, 84.56, 2.00, 0.00000811, 0.00000253, ZIP, 462.0, 2, 231.00, 6.00, 0.00000392, 0.00000325
trial0008143, AA, 1528.0, 18, 84.89, 1.83, 0.00000825, 0.00000265, ZIP, 370.0, 2, 185.00, 6.00, 0.00000455, 0.00000357
trial0008144, AA, 2442.0, 18, 135.67, 2.83, 0.00000813, 0.00000294, ZIP, 523.5, 2, 261.75, 6.50, 0.00000419, 0.00000361
trial0008145, AA, 2404.0, 18, 133.56, 2.83, 0.00000842, 0.00000306, ZIP, 437.0, 2, 218.50, 5.50, 0.00000440, 0.00000389
trial0008146, AA, 1867.0, 18, 103.72, 2.44, 0.00000816, 0.00000276, ZIP, 499.5, 2, 249.75, 5.50, 0.00000450, 0.00000394
trial0008147, AA, 2242.5, 18, 124.58, 3.22, 0.00000853, 0.00000337, ZIP, 610.0, 2, 305.00, 8.50, 0.00000411, 0.00000337
trial0008148, AA, 2067.0, 18, 114.83, 2.33, 0.00000844, 0.00000303, ZIP, 483.5, 2, 241.75, 6.50, 0.00000491, 0.00000381
trial0008149, AA, 1507.5, 18, 83.75, 1.78, 0.00000850, 0.00000294, ZIP, 181.0, 2, 90.50, 3.50, 0.00000425, 0.00000412
trial0008150, AA, 1525.0, 18, 84.72, 1.78, 0.00000846, 0.00000270, ZIP, 516.5, 2, 258.25, 6.00, 0.00000428, 0.00000363
trial0008151, AA, 2791.0, 18, 155.06, 3.78, 0.00000792, 0.00000313, ZIP, 312.75, 2, 156.38, 4.00, 0.00000404, 0.00000385
trial0008152, AA, 2561.75, 18, 142.32, 3.33, 0.00000848, 0.00000304, ZIP, 345.25, 2, 172.62, 5.50, 0.00000531, 0.00000370
trial0008153, AA, 2616.0, 18, 145.33, 3.61, 0.00000838, 0.00000280, ZIP, 364.0, 2, 182.00, 5.00, 0.00000401, 0.00000352
trial0008154, AA, 2352.0, 18, 130.67, 2.89, 0.00000820, 0.00000285, ZIP, 583.0, 2, 291.50, 7.00, 0.00000394, 0.00000299
trial0008155, AA, 2690.25, 18, 149.46, 3.72, 0.00000889, 0.00000322, ZIP, 534.5, 2, 267.25, 8.00, 0.00000415, 0.00000378
trial0008156, AA, 1939.5, 18, 107.75, 2.72, 0.00000816, 0.00000356, ZIP, 445.0, 2, 222.50, 6.00, 0.00000370, 0.00000371
trial0008157, AA, 1237.75, 18, 68.76, 1.67, 0.00000879, 0.00000305, ZIP, 527.5, 2, 263.75, 6.50, 0.00000434, 0.00000372
trial0008158, AA, 1817.5, 18, 100.97, 2.50, 0.00000871, 0.00000284, ZIP, 509.0, 2, 254.50, 5.00, 0.00000517, 0.00000356
trial0008159, AA, 2633.5, 18, 146.31, 3.44, 0.00000826, 0.00000300, ZIP, 492.0, 2, 246.00, 6.50, 0.00000447, 0.00000375
trial0008160, AA, 1983.0, 18, 110.17, 2.39, 0.00000831, 0.00000273, ZIP, 507.0, 2, 253.50, 6.00, 0.00000399, 0.00000323
trial0008161, AA, 1728.5, 18, 96.03, 2.56, 0.00000861, 0.00000286, ZIP, 427.25, 2, 213.62, 6.00, 0.00000409, 0.00000358
trial0008162, AA, 2544.75, 18, 141.38, 3.28, 0.00000833, 0.00000308, ZIP, 514.0, 2, 257.00, 7.00, 0.00000435, 0.00000405
trial0008163, AA, 1893.0, 18, 105.17, 2.83, 0.00000812, 0.00000309, ZIP, 436.25, 2, 218.12, 6.50, 0.00000418, 0.00000386
trial0008164, AA, 2262.0, 18, 125.67, 2.94, 0.00000846, 0.00000311, ZIP, 617.5, 2, 308.75, 7.00, 0.00000425, 0.00000378
trial0008165, AA, 2135.75, 18, 118.65, 3.00, 0.00000853, 0.00000332, ZIP, 359.0, 2, 179.50, 8.00, 0.00000459, 0.00000368
trial0008166, AA, 2019.5, 18, 112.19, 2.33, 0.00000899, 0.00000246, ZIP, 320.25, 2, 160.12, 6.00, 0.00000439, 0.00000334
trial0008167, AA, 2220.25, 18, 123.35, 2.56, 0.00000853, 0.00000290, ZIP, 447.25, 2, 223.62, 5.50, 0.00000403, 0.00000324
trial0008168, AA, 2499.5, 18, 138.86, 3.33, 0.00000877, 0.00000312, ZIP, 411.25, 2, 205.62, 5.50, 0.00000453, 0.00000377
trial0008169, AA, 2402.0, 18, 133.44, 3.22, 0.00000834, 0.00000294, ZIP, 124.5, 2, 62.25, 3.50, 0.00000384, 0.00000368
trial0008170, AA, 2567.0, 18, 142.61, 3.39, 0.00000849, 0.00000325, ZIP, 702.0, 2, 351.00, 7.00, 0.00000451, 0.00000347
trial0008171, AA, 1908.5, 18, 106.03, 2.33, 0.00000792, 0.00000326, ZIP, 316.25, 2, 158.12, 4.50, 0.00000428, 0.00000428
trial0008172, AA, 2799.75, 18, 155.54, 3.50, 0.00000866, 0.00000329, ZIP, 448.75, 2, 224.38, 7.00, 0.00000394, 0.00000361
trial0008173, AA, 2448.5, 18, 136.03, 3.44, 0.00000816, 0.00000294, ZIP, 515.5, 2, 257.75, 6.00, 0.00000426, 0.00000316
trial0008174, AA, 2103.75, 18, 116.88, 2.67, 0.00000807, 0.00000294, ZIP, 514.0, 2, 257.00, 6.00, 0.00000383, 0.00000327
trial0008175, AA, 1491.5, 18, 82.86, 1.78, 0.00000822, 0.00000256, ZIP, 375.25, 2, 187.62, 6.00, 0.00000447, 0.00000374
trial0008176, AA, 1979.75, 18, 109.99, 2.83, 0.00000807, 0.00000292, ZIP, 661.5, 2, 330.75, 7.00, 0.00000365, 0.00000321
trial0008177, AA, 2171.5, 18, 120.64, 2.78, 0.00000848, 0.00000326, ZIP, 708.25, 2, 354.12, 8.00, 0.00000402, 0.00000382
