trial0004082, AA, 1386.75, 10, 138.68, 3.00, 0.00000848, 0.00000317, ZIP, 2019.75, 10, 201.97, 5.20, 0.00000413, 0.00000351
trial0004083, AA, 1108.5, 10, 110.85, 2.50, 0.00000865, 0.00000310, ZIP, 2840.0, 10, 284.00, 6.00, 0.00000423, 0.00000340
trial0004084, AA, 1390.5, 10, 139.05, 2.90, 0.00000883, 0.00000343, ZIP, 1812.5, 10, 181.25, 5.10, 0.00000428, 0.00000331
trial0004085, AA, 1126.0, 10, 112.60, 2.70, 0.00000840, 0.00000342, ZIP, 2112.5, 10, 211.25, 5.20, 0.00000408, 0.00000325
trial0004086, AA, 973.5, 10, 97.35, 2.30, 0.00000902, 0.00000333, ZIP, 1828.25, 10, 182.82, 5.10, 0.00000405, 0.00000313
trial0004087, AA, 1195.25, 10, 119.53, 2.30, 0.00000848, 0.00000344, ZIP, 2126.75, 10, 212.68, 5.50, 0.00000394, 0.00000300
trial0004088, AA, 1492.0, 10, 149.20, 3.40, 0.00000854, 0.00000344, ZIP, 2887.0, 10, 288.70, 7.60, 0.00000426, 0.00000372
trial0004089, AA, 1175.75, 10, 117.58, 3.30, 0.00000904, 0.00000334, ZIP, 2282.0, 10, 228.20, 6.00, 0.00000426, 0.00000345
trial0004090, AA, 1341.75, 10, 134.18, 2.90, 0.00000896, 0.00000322, ZIP, 2202.0, 10, 220.20, 5.00, 0.00000391, 0.00000311
trial0004091, AA, 1204.0, 10, 120.40, 2.80, 0.00000816, 0.00000333, ZIP, 2160.0, 10, 216.00, 5.40, 0.00000391, 0.00000340
trial0004092, AA, 891.5, 10, 89.15, 2.10, 0.00000845, 0.00000353, ZIP, 2148.5, 10, 214.85, 6.00, 0.00000424, 0.00000308
trial0004093, AA, 1209.5, 10, 120.95, 3.30, 0.00000831, 0.00000343, ZIP, 2064.25, 10, 206.43, 5.60, 0.00000419, 0.00000355
trial0004094, AA, 1935.5, 10, 193.55, 4.10, 0.00000920, 0.00000387, ZIP, 1954.75, 10, 195.47, 6.10, 0.00000395, 0.00000344
trial0004095, AA, 1375.0, 10, 137.50, 2.80, 0.00000890, 0.00000324, ZIP, 2536.75, 10, 253.68, 6.40, 0.00000411, 0.00000342
trial0004096, AA, 1592.25, 10, 159.22, 3.90, 0.00000861, 0.00000369, ZIP, 2191.75, 10, 219.18, 6.10, 0.00000399, 0.00000323
trial0004097, AA, 1076.5, 10, 107.65, 1.90, 0.00000861, 0.00000286, ZIP, 2191.0, 10, 219.10, 5.40, 0.00000403, 0.00000306
trial0004098, AA, 1369.5, 10, 136.95, 3.20, 0.00000877, 0.00000312, ZIP, 2201.5, 10, 220.15, 5.30, 0.00000406, 0.00000316
trial0004099, AA, 1321.75, 10, 132.18, 2.60, 0.00000831, 0.00000310, ZIP, 2584.25, 10, 258.43, 6.60, 0.00000390, 0.00000343
trial0004100, AA, 2133.25, 10, 213.32, 4.10, 0.00000855, 0.00000319, ZIP, 1765.75, 10, 176.57, 5.10, 0.00000432, 0.00000316
trial0004101, AA, 965.0, 10, 96.50, 3.20, 0.00000817, 0.00000347, ZIP, 1557.25, 10, 155.72, 5.50, 0.00000416, 0.00000348
trial0004102, AA, 1427.25, 10, 142.72, 4.30, 0.00000881, 0.00000331, ZIP, 1655.0, 10, 165.50, 5.60, 0.00000393, 0.00000321
trial0004103, AA, 889.0, 10, 88.90, 2.70, 0.00000830, 0.00000275, ZIP, 1139.75, 10, 113.97, 4.10, 0.00000411, 0.00000306
trial0004104, AA, 1078.5, 10, 107.85, 3.10, 0.00000890, 0.00000317, ZIP, 1464.5, 10, 146.45, 5.80, 0.00000432, 0.00000343
trial0004105, AA, 969.75, 10, 96.97, 3.80, 0.00000853, 0.00000306, ZIP, 1129.75, 10, 112.97, 4.10, 0.00000412, 0.00000332
trial0004106, AA, 1180.5, 10, 118.05, 3.70, 0.00000852, 0.00000342, ZIP, 1585.0, 10, 158.50, 5.60, 0.00000399, 0.00000346
trial0004107, AA, 1147.25, 10, 114.72, 3.20, 0.00000823, 0.00000343, ZIP, 1502.25, 10, 150.22, 5.30, 0.00000416, 0.00000336
trial0004108, AA, 1145.5, 10, 114.55, 3.60, 0.00000870, 0.00000345, ZIP, 1410.25, 10, 141.03, 5.40, 0.00000413, 0.00000326
trial0004109, AA, 728.5, 10, 72.85, 3.10, 0.00000824, 0.00000328, ZIP, 1401.5, 10, 140.15, 5.40, 0.00000445, 0.00000360
trial0004110, AA, 1383.5, 10, 138.35, 3.80, 0.00000864, 0.00000365, ZIP, 1796.0, 10, 179.60, 6.00, 0.00000409, 0.00000336
trial0004111, AA, 853.75, 10, 85.38, 3.20, 0.00000971, 0.00000307, ZIP, 1632.5, 10, 163.25, 5.60, 0.00000416, 0.00000344
trial0004112, AA, 1372.25, 10, 137.22, 4.00, 0.00000865, 0.00000330, ZIP, 1785.75, 10, 178.57, 6.10, 0.00000384, 0.00000315
trial0004113, AA, 992.5, 10, 99.25, 2.90, 0.00000869, 0.00000368, ZIP, 1807.0, 10, 180.70, 6.10, 0.00000428, 0.00000348
trial0004114, AA, 665.25, 10, 66.53, 2.00, 0.00000889, 0.00000277, ZIP, 984.75, 10, 98.47, 3.30, 0.00000427, 0.00000301
trial0004115, AA, 1188.25, 10, 118.83, 4.00, 0.00000804, 0.00000308, ZIP, 1604.75, 10, 160.47, 6.00, 0.00000381, 0.00000309
trial0004116, AA, 1081.0, 10, 108.10, 3.30, 0.00000864, 0.00000321, ZIP, 1357.0, 10, 135.70, 5.20, 0.00000392, 0.00000329
trial0004117, AA, 950.0, 10, 95.00, 3.20, 0.00000905, 0.00000295, ZIP, 1121.5, 10, 112.15, 4.80, 0.00000399, 0.00000310
trial0004118, AA, 1032.5, 10, 103.25, 3.40, 0.00000858, 0.00000290, ZIP, 1439.0, 10, 143.90, 5.10, 0.00000388, 0.00000328
trial0004119, AA, 754.0, 10, 75.40, 2.50, 0.00000848, 0.00000292, ZIP, 1214.75, 10, 121.47, 4.40, 0.00000401, 0.00000336
trial0004120, AA, 951.75, 10, 95.17, 3.20, 0.00000896, 0.00000354, ZIP, 1429.75, 10, 142.97, 5.40, 0.00000406, 0.00000305
trial0004121, AA, 884.0, 10, 88.40, 2.30, 0.00000880, 0.00000345, ZIP, 1524.5, 10, 152.45, 5.90, 0.00000406, 0.00000332
trial0004122, AA, 1115.5, 10, 111.55, 3.50, 0.00000905, 0.00000320, ZIP, 1739.5, 10, 173.95, 5.90, 0.00000391, 0.00000345
trial0004123, AA, 733.0, 10, 73.30, 2.30, 0.00000880, 0.00000282, ZIP, 1200.5, 10, 120.05, 3.80, 0.00000420, 0.00000316
trial0004124, AA, 939.5, 10, 93.95, 3.20, 0.00000874, 0.00000340, ZIP, 1440.25, 10, 144.03, 5.30, 0.00000423, 0.00000358
trial0004125, AA, 1074.0, 10, 107.40, 3.50, 0.00000805, 0.00000301, ZIP, 1447.0, 10, 144.70, 5.20, 0.00000408, 0.00000321
trial0004126, AA, 1084.5, 10, 108.45, 3.30, 0.00000866, 0.00000326, ZIP, 949.75, 10, 94.97, 3.70, 0.00000418, 0.00000326
trial0004127, AA, 1389.5, 10, 138.95, 4.00, 0.00000849, 0.00000372, ZIP, 1474.5, 10, 147.45, 5.60, 0.00000409, 0.00000350
trial0004128, AA, 1000.0, 10, 100.00, 3.50, 0.00000851, 0.00000366, ZIP, 1542.75, 10, 154.28, 5.90, 0.00000426, 0.00000353
trial0004129, AA, 1022.0, 10, 102.20, 3.80, 0.00000907, 0.00000352, ZIP, 1419.0, 10, 141.90, 5.60, 0.00000470, 0.00000366
trial0004130, AA, 1126.5, 10, 112.65, 3.00, 0.00000844, 0.00000327, ZIP, 1373.75, 10, 137.38, 5.10, 0.00000401, 0.00000337
trial0004131, AA, 1218.25, 10, 121.83, 3.80, 0.00000824, 0.00000358, ZIP, 1471.25, 10, 147.12, 5.80, 0.00000419, 0.00000337
trial0004132, AA, 1227.75, 10, 122.78, 3.30, 0.00000871, 0.00000327, ZIP, 1426.25, 10, 142.62, 5.40, 0.00000422, 0.00000344
trial0004133, AA, 1079.0, 10, 107.90, 3.30, 0.00000852, 0.00000324, ZIP, 1265.0, 10, 126.50, 5.50, 0.00000428, 0.00000344
trial0004134, AA, 982.75, 10, 98.28, 2.90, 0.00000829, 0.00000316, ZIP, 1212.25, 10, 121.22, 4.20, 0.00000405, 0.00000308
trial0004135, AA, 963.0, 10, 96.30, 3.40, 0.00000876, 0.00000336, ZIP, 1537.25, 10, 153.72, 5.50, 0.00000402, 0.00000323
trial0004136, AA, 1546.0, 10, 154.60, 3.90, 0.00000880, 0.00000358, ZIP, 1345.75, 10, 134.57, 5.50, 0.00000397, 0.00000314
trial0004137, AA, 1060.5, 10, 106.05, 3.00, 0.00000849, 0.00000308, ZIP, 1224.0, 10, 122.40, 4.60, 0.00000429, 0.00000317
trial0004138, AA, 873.75, 10, 87.38, 2.80, 0.00000911, 0.00000377, ZIP, 1693.5, 10, 169.35, 6.20, 0.00000413, 0.00000349
trial0004139, AA, 1009.75, 10, 100.97, 3.40, 0.00000875, 0.00000347, ZIP, 1379.25, 10, 137.93, 4.60, 0.00000403, 0.00000356
trial0004140, AA, 1391.0, 10, 139.10, 4.30, 0.00000917, 0.00000312, ZIP, 1873.25, 10, 187.32, 5.50, 0.00000420, 0.00000330
trial0004141, AA, 822.5, 10, 82.25, 2.90, 0.00000864, 0.00000358, ZIP, 1714.0, 10, 171.40, 5.90, 0.00000404, 0.00000346
trial0004142, AA, 1216.75, 10, 121.67, 4.20, 0.00000910, 0.00000363, ZIP, 1438.75, 10, 143.88, 5.20, 0.00000434, 0.00000364
trial0004143, AA, 1489.75, 10, 148.97, 5.50, 0.00000874, 0.00000369, ZIP, 1162.25, 10, 116.22, 4.20, 0.00000417, 0.00000340
trial0004144, AA, 977.0, 10, 97.70, 3.20, 0.00000867, 0.00000312, ZIP, 1734.75, 10, 173.47, 6.10, 0.00000416, 0.00000336
trial0004145, AA, 1270.5, 10, 127.05, 4.10, 0.00000797, 0.00000354, ZIP, 1675.0, 10, 167.50, 5.50, 0.00000396, 0.00000326
trial0004146, AA, 994.0, 10, 99.40, 3.30, 0.00000822, 0.00000297, ZIP, 1598.25, 10, 159.82, 5.60, 0.00000390, 0.00000314
trial0004147, AA, 924.0, 10, 92.40, 2.40, 0.00000836, 0.00000301, ZIP, 1307.75, 10, 130.78, 5.00, 0.00000391, 0.00000324
trial0004148, AA, 1078.0, 10, 107.80, 3.90, 0.00000896, 0.00000356, ZIP, 1409.0, 10, 140.90, 4.90, 0.00000405, 0.00000324
trial0004149, AA, 1087.5, 10, 108.75, 3.40, 0.00000906, 0.00000344, ZIP, 1251.25, 10, 125.12, 4.70, 0.00000393, 0.00000343
trial0004150, AA, 1116.0, 10, 111.60, 2.70, 0.00000834, 0.00000316, ZIP, 1475.0, 10, 147.50, 5.10, 0.00000424, 0.00000328
trial0004151, AA, 952.5, 10, 95.25, 3.30, 0.00000860, 0.00000343, ZIP, 1181.0, 10, 118.10, 5.00, 0.00000405, 0.00000329
trial0004152, AA, 774.5, 10, 77.45, 2.50, 0.00000926, 0.00000321, ZIP, 1626.5, 10, 162.65, 5.40, 0.00000402, 0.00000306
trial0004153, AA, 944.0, 10, 94.40, 2.60, 0.00000835, 0.00000334, ZIP, 1389.75, 10, 138.97, 5.40, 0.00000396, 0.00000331
trial0004154, AA, 835.0, 10, 83.50, 2.30, 0.00000889, 0.00000293, ZIP, 1551.5, 10, 155.15, 4.90, 0.00000414, 0.00000312
trial0004155, AA, 1469.25, 10, 146.93, 4.20, 0.00000881, 0.00000311, ZIP, 1447.25, 10, 144.72, 5.60, 0.00000396, 0.00000316
trial0004156, AA, 1259.0, 10, 125.90, 3.80, 0.00000853, 0.00000369, ZIP, 1725.0, 10, 172.50, 5.60, 0.00000414, 0.00000327
trial0004157, AA, 1019.75, 10, 101.97, 3.20, 0.00000842, 0.00000274, ZIP, 1213.75, 10, 121.38, 5.00, 0.00000422, 0.00000310
trial0004158, AA, 1156.75, 10, 115.67, 3.60, 0.00000845, 0.00000346, ZIP, 1387.75, 10, 138.78, 4.90, 0.00000421, 0.00000347
trial0004159, AA, 1252.25, 10, 125.22, 4.10, 0.00000889, 0.00000358, ZIP, 1452.75, 10, 145.28, 4.70, 0.00000412, 0.00000332
trial0004160, AA, 819.0, 10, 81.90, 3.30, 0.00000832, 0.00000316, ZIP, 1350.5, 10, 135.05, 5.00, 0.00000400, 0.00000315
trial0004161, AA, 1319.0, 10, 131.90, 4.00, 0.00000864, 0.00000314, ZIP, 1696.25, 10, 169.62, 6.70, 0.00000375, 0.00000328
trial0004162, AA, 657.75, 10, 65.78, 2.30, 0.00000886, 0.00000330, ZIP, 1239.5, 10, 123.95, 4.80, 0.00000420, 0.00000316
trial0004163, AA, 1285.5, 10, 128.55, 3.90, 0.00000823, 0.00000361, ZIP, 1418.5, 10, 141.85, 5.50, 0.00000398, 0.00000323
trial0004164, AA, 867.5, 10, 86.75, 2.90, 0.00000850, 0.00000348, ZIP, 1280.0, 10, 128.00, 4.70, 0.00000431, 0.00000328
trial0004165, AA, 959.5, 10, 95.95, 2.90, 0.00000870, 0.00000291, ZIP, 1781.0, 10, 178.10, 5.40, 0.00000400, 0.00000303
trial0004166, AA, 1084.5, 10, 108.45, 2.80, 0.00000864, 0.00000290, ZIP, 1678.5, 10, 167.85, 6.00, 0.00000396, 0.00000331
trial0004167, AA, 1066.75, 10, 106.67, 3.10, 0.00000857, 0.00000340, ZIP, 1582.0, 10, 158.20, 5.70, 0.00000406, 0.00000341
trial0004168, AA, 1038.5, 10, 103.85, 2.90, 0.00000854, 0.00000303, ZIP, 1147.75, 10, 114.78, 4.20, 0.00000423, 0.00000327
trial0004169, AA, 910.0, 10, 91.00, 2.70, 0.00000857, 0.00000353, ZIP, 1554.5, 10, 155.45, 6.00, 0.00000411, 0.00000326
trial0004170, AA, 1231.0, 10, 123.10, 3.90, 0.00000804, 0.00000349, ZIP, 1425.0, 10, 142.50, 5.00, 0.00000410, 0.00000337
trial0004171, AA, 1388.75, 10, 138.88, 4.10, 0.00000812, 0.00000322, ZIP, 1495.0, 10, 149.50, 5.50, 0.00000410, 0.00000326
trial0004172, AA, 1276.5, 10, 127.65, 3.50, 0.00000887, 0.00000345, ZIP, 1375.75, 10, 137.57, 5.50, 0.00000426, 0.00000326
trial0004173, AA, 1126.0, 10, 112.60, 3.40, 0.00000911, 0.00000302, ZIP, 1719.5, 10, 171.95, 5.80, 0.00000395, 0.00000300
trial0004174, AA, 1056.25, 10, 105.62, 2.90, 0.00000864, 0.00000315, ZIP, 1505.75, 10, 150.57, 6.50, 0.00000398, 0.00000315
trial0004175, AA, 1103.75, 10, 110.38, 3.80, 0.00000772, 0.00000334, ZIP, 1339.5, 10, 133.95, 6.20, 0.00000390, 0.00000324
