trial0007040, MIX, 1331.75, 16, 83.23, 7.81, 0.00004583, 0.00000019, ZIP, 588.0, 4, 147.00, 7.75, 0.00000359, 0.00000172
trial0007041, MIX, 1778.0, 16, 111.12, 9.06, 0.00004688, 0.00000018, ZIP, 231.5, 4, 57.88, 5.25, 0.00000417, 0.00000166
trial0007042, MIX, 1383.5, 16, 86.47, 9.44, 0.00004656, 0.00000019, ZIP, 381.0, 4, 95.25, 5.25, 0.00000341, 0.00000151
trial0007043, MIX, 1310.5, 16, 81.91, 8.38, 0.00004827, 0.00000018, ZIP, 616.0, 4, 154.00, 7.50, 0.00000363, 0.00000170
trial0007044, MIX, 1309.5, 16, 81.84, 7.75, 0.00004786, 0.00000018, ZIP, 382.0, 4, 95.50, 4.25, 0.00000369, 0.00000167
trial0007045, MIX, 1214.75, 16, 75.92, 7.81, 0.00004557, 0.00000019, ZIP, 455.0, 4, 113.75, 5.25, 0.00000365, 0.00000157
trial0007046, MIX, 1630.5, 16, 101.91, 8.75, 0.00004649, 0.00000018, ZIP, 247.0, 4, 61.75, 3.50, 0.00000390, 0.00000160
trial0007047, MIX, 1300.0, 16, 81.25, 8.62, 0.00004606, 0.00000018, ZIP, 570.0, 4, 142.50, 7.25, 0.00000343, 0.00000159
trial0007048, MIX, 1717.5, 16, 107.34, 9.00, 0.00004846, 0.00000020, ZIP, 434.0, 4, 108.50, 4.75, 0.00000409, 0.00000181
trial0007049, MIX, 1578.5, 16, 98.66, 8.56, 0.00004848, 0.00000018, ZIP, 422.0, 4, 105.50, 6.00, 0.00000365, 0.00000174
trial0007050, MIX, 1809.0, 16, 113.06, 8.94, 0.00004919, 0.00000019, ZIP, 441.5, 4, 110.38, 5.25, 0.00000380, 0.00000178
trial0007051, MIX, 1513.5, 16, 94.59, 8.31, 0.00004838, 0.00000019, ZIP, 509.75, 4, 127.44, 8.25, 0.00000361, 0.00000156
trial0007052, MIX, 1852.0, 16, 115.75, 9.06, 0.00004946, 0.00000019, ZIP, 772.0, 4, 193.00, 8.75, 0.00000365, 0.00000176
trial0007053, MIX, 1444.5, 16, 90.28, 7.81, 0.00004920, 0.00000019, ZIP, 475.0, 4, 118.75, 6.50, 0.00000367, 0.00000172
trial0007054, MIX, 1338.75, 16, 83.67, 8.44, 0.00004724, 0.00000018, ZIP, 608.75, 4, 152.19, 6.25, 0.00000356, 0.00000169
trial0007055, MIX, 1847.0, 16, 115.44, 8.88, 0.00004597, 0.00000018, ZIP, 352.5, 4, 88.12, 5.25, 0.00000383, 0.00000163
trial0007056, MIX, 1678.5, 16, 104.91, 8.38, 0.00004870, 0.00000019, ZIP, 544.0, 4, 136.00, 5.25, 0.00000340, 0.00000156
trial0007057, MIX, 1515.25, 16, 94.70, 8.19, 0.00004538, 0.00000019, ZIP, 445.0, 4, 111.25, 4.50, 0.00000369, 0.00000163
trial0007058, MIX, 1485.75, 16, 92.86, 8.56, 0.00004691, 0.00000020, ZIP, 579.25, 4, 144.81, 6.25, 0.00000391, 0.00000165
trial0007059, MIX, 1804.0, 16, 112.75, 9.62, 0.00004993, 0.00000019, ZIP, 497.0, 4, 124.25, 5.25, 0.00000363, 0.00000160
trial0007060, MIX, 1192.25, 16, 74.52, 7.81, 0.00004702, 0.00000019, ZIP, 303.25, 4, 75.81, 4.75, 0.00000360, 0.00000169
trial0007061, MIX, 1221.0, 16, 76.31, 7.12, 0.00004760, 0.00000020, ZIP, 318.0, 4, 79.50, 6.00, 0.00000368, 0.00000158
trial0007062, MIX, 1459.0, 16, 91.19, 8.81, 0.00004862, 0.00000020, ZIP, 420.0, 4, 105.00, 5.75, 0.00000394, 0.00000185
trial0007063, MIX, 1390.75, 16, 86.92, 7.81, 0.00004844, 0.00000019, ZIP, 457.5, 4, 114.38, 5.50, 0.00000345, 0.00000158
trial0007064, MIX, 1428.0, 16, 89.25, 8.25, 0.00004590, 0.00000018, ZIP, 504.5, 4, 126.12, 6.25, 0.00000378, 0.00000161
trial0007065, MIX, 1534.0, 16, 95.88, 8.00, 0.00004877, 0.00000018, ZIP, 440.5, 4, 110.12, 5.75, 0.00000361, 0.00000172
trial0007066, MIX, 1902.5, 16, 118.91, 9.12, 0.00004935, 0.00000019, ZIP, 488.0, 4, 122.00, 6.25, 0.00000347, 0.00000169
trial0007067, MIX, 1389.0, 16, 86.81, 8.88, 0.00004997, 0.00000020, ZIP, 350.0, 4, 87.50, 4.75, 0.00000391, 0.00000171
trial0007068, MIX, 1692.25, 16, 105.77, 8.62, 0.00004807, 0.00000018, ZIP, 435.75, 4, 108.94, 5.75, 0.00000371, 0.00000179
trial0007069, MIX, 1564.0, 16, 97.75, 8.44, 0.00004606, 0.00000019, ZIP, 234.5, 4, 58.62, 3.50, 0.00000355, 0.00000169
trial0007070, MIX, 1376.25, 16, 86.02, 8.06, 0.00004664, 0.00000018, ZIP, 588.75, 4, 147.19, 5.50, 0.00000385, 0.00000163
trial0007071, MIX, 1519.5, 16, 94.97, 8.69, 0.00004749, 0.00000018, ZIP, 446.0, 4, 111.50, 6.50, 0.00000363, 0.00000172
trial0007072, MIX, 1300.25, 16, 81.27, 7.94, 0.00004901, 0.00000018, ZIP, 456.75, 4, 114.19, 5.00, 0.00000389, 0.00000172
trial0007073, MIX, 1308.5, 16, 81.78, 8.25, 0.00004704, 0.00000020, ZIP, 521.5, 4, 130.38, 5.00, 0.00000367, 0.00000158
trial0007074, MIX, 1766.0, 16, 110.38, 8.88, 0.00004701, 0.00000019, ZIP, 344.0, 4, 86.00, 7.75, 0.00000377, 0.00000180
trial0007075, MIX, 1945.5, 16, 121.59, 9.94, 0.00004893, 0.00000019, ZIP, 709.5, 4, 177.38, 8.75, 0.00000394, 0.00000171
trial0007076, MIX, 1510.0, 16, 94.38, 8.25, 0.00004732, 0.00000020, ZIP, 470.5, 4, 117.62, 5.00, 0.00000339, 0.00000159
trial0007077, MIX, 1437.0, 16, 89.81, 7.56, 0.00004649, 0.00000019, ZIP, 555.5, 4, 138.88, 7.25, 0.00000348, 0.00000164
trial0007078, MIX, 1635.75, 16, 102.23, 8.81, 0.00004916, 0.00000019, ZIP, 464.0, 4, 116.00, 5.50, 0.00000351, 0.00000169
trial0007079, MIX, 1786.5, 16, 111.66, 8.88, 0.00004835, 0.00000019, ZIP, 307.5, 4, 76.88, 4.25, 0.00000391, 0.00000174
trial0007080, MIX, 1447.0, 16, 90.44, 8.12, 0.00004842, 0.00000020, ZIP, 300.0, 4, 75.00, 4.50, 0.00000381, 0.00000175
trial0007081, MIX, 1518.5, 16, 94.91, 8.75, 0.00004544, 0.00000018, ZIP, 339.0, 4, 84.75, 4.75, 0.00000392, 0.00000170
trial0007082, MIX, 1461.25, 16, 91.33, 8.94, 0.00004763, 0.00000019, ZIP, 427.5, 4, 106.88, 7.00, 0.00000375, 0.00000161
trial0007083, MIX, 1851.0, 16, 115.69, 8.75, 0.00004662, 0.00000018, ZIP, 311.5, 4, 77.88, 4.50, 0.00000385, 0.00000169
trial0007084, MIX, 1125.0, 16, 70.31, 7.12, 0.00004707, 0.00000020, ZIP, 390.5, 4, 97.62, 6.00, 0.00000401, 0.00000185
trial0007085, MIX, 1405.75, 16, 87.86, 7.94, 0.00004888, 0.00000019, ZIP, 341.25, 4, 85.31, 5.25, 0.00000359, 0.00000156
trial0007086, MIX, 1384.75, 16, 86.55, 7.81, 0.00004617, 0.00000020, ZIP, 553.5, 4, 138.38, 6.50, 0.00000342, 0.00000159
trial0007087, MIX, 1705.25, 16, 106.58, 8.81, 0.00004650, 0.00000018, ZIP, 524.0, 4, 131.00, 6.00, 0.00000365, 0.00000164
trial0007088, MIX, 1481.75, 16, 92.61, 8.94, 0.00004664, 0.00000020, ZIP, 460.0, 4, 115.00, 6.25, 0.00000361, 0.00000179
trial0007089, MIX, 1222.5, 16, 76.41, 8.44, 0.00004907, 0.00000020, ZIP, 290.0, 4, 72.50, 5.75, 0.00000377, 0.00000174
trial0007090, MIX, 1340.5, 16, 83.78, 9.06, 0.00004719, 0.00000019, ZIP, 380.5, 4, 95.12, 5.25, 0.00000356, 0.00000165
trial0007091, MIX, 1236.0, 16, 77.25, 7.00, 0.00004612, 0.00000018, ZIP, 369.5, 4, 92.38, 4.75, 0.00000379, 0.00000178
trial0007092, MIX, 1675.75, 16, 104.73, 8.56, 0.00004820, 0.00000020, ZIP, 352.5, 4, 88.12, 6.25, 0.00000380, 0.00000173
trial0007093, MIX, 1610.5, 16, 100.66, 7.88, 0.00004734, 0.00000019, ZIP, 452.5, 4, 113.12, 7.00, 0.00000381, 0.00000172
trial0007094, MIX, 1568.0, 16, 98.00, 8.25, 0.00004881, 0.00000019, ZIP, 324.5, 4, 81.12, 4.50, 0.00000405, 0.00000173
trial0007095, MIX, 1535.0, 16, 95.94, 8.38, 0.00004736, 0.00000019, ZIP, 317.5, 4, 79.38, 4.25, 0.00000343, 0.00000147
trial0007096, MIX, 1189.0, 16, 74.31, 8.00, 0.00004757, 0.00000019, ZIP, 373.0, 4, 93.25, 4.75, 0.00000386, 0.00000172
trial0007097, MIX, 1366.0, 16, 85.38, 7.94, 0.00004843, 0.00000019, ZIP, 397.5, 4, 99.38, 5.00, 0.00000371, 0.00000181
trial0007098, MIX, 1718.5, 16, 107.41, 8.25, 0.00004793, 0.00000019, ZIP, 439.0, 4, 109.75, 4.50, 0.00000370, 0.00000163
trial0007099, MIX, 1194.25, 16, 74.64, 7.75, 0.00004717, 0.00000019, ZIP, 557.0, 4, 139.25, 6.00, 0.00000373, 0.00000173
trial0007100, MIX, 1382.25, 16, 86.39, 8.38, 0.00004733, 0.00000019, ZIP, 572.75, 4, 143.19, 6.50, 0.00000346, 0.00000155
trial0007101, MIX, 1670.0, 16, 104.38, 9.38, 0.00004923, 0.00000018, ZIP, 406.5, 4, 101.62, 6.50, 0.00000391, 0.00000167
trial0007102, MIX, 1495.0, 16, 93.44, 8.38, 0.00004850, 0.00000019, ZIP, 307.75, 4, 76.94, 5.50, 0.00000374, 0.00000168
trial0007103, MIX, 1681.75, 16, 105.11, 8.25, 0.00004897, 0.00000020, ZIP, 434.5, 4, 108.62, 5.75, 0.00000365, 0.00000166
trial0007104, MIX, 1329.0, 16, 83.06, 8.38, 0.00004749, 0.00000018, ZIP, 648.5, 4, 162.12, 8.75, 0.00000364, 0.00000159
trial0007105, MIX, 1899.5, 16, 118.72, 9.00, 0.00004863, 0.00000019, ZIP, 366.5, 4, 91.62, 5.50, 0.00000369, 0.00000163
trial0007106, MIX, 1626.0, 16, 101.62, 8.31, 0.00004682, 0.00000018, ZIP, 526.5, 4, 131.62, 5.00, 0.00000389, 0.00000179
trial0007107, MIX, 1807.5, 16, 112.97, 8.88, 0.00004653, 0.00000020, ZIP, 588.0, 4, 147.00, 6.25, 0.00000357, 0.00000165
trial0007108, MIX, 2064.0, 16, 129.00, 9.38, 0.00004845, 0.00000018, ZIP, 600.0, 4, 150.00, 7.50, 0.00000372, 0.00000160
trial0007109, MIX, 1745.25, 16, 109.08, 9.69, 0.00004890, 0.00000019, ZIP, 461.25, 4, 115.31, 7.25, 0.00000351, 0.00000160
trial0007110, MIX, 1710.5, 16, 106.91, 8.25, 0.00004902, 0.00000020, ZIP, 442.75, 4, 110.69, 6.00, 0.00000384, 0.00000182
trial0007111, MIX, 1574.0, 16, 98.38, 8.81, 0.00004719, 0.00000020, ZIP, 495.5, 4, 123.88, 7.00, 0.00000367, 0.00000157
trial0007112, MIX, 1704.5, 16, 106.53, 8.69, 0.00004799, 0.00000019, ZIP, 502.5, 4, 125.62, 6.00, 0.00000364, 0.00000174
trial0007113, MIX, 1748.0, 16, 109.25, 9.12, 0.00004785, 0.00000019, ZIP, 338.5, 4, 84.62, 4.25, 0.00000357, 0.00000168
trial0007114, MIX, 1717.5, 16, 107.34, 8.56, 0.00004812, 0.00000019, ZIP, 331.0, 4, 82.75, 5.25, 0.00000326, 0.00000172
trial0007115, MIX, 1489.0, 16, 93.06, 7.81, 0.00004724, 0.00000018, ZIP, 511.0, 4, 127.75, 6.25, 0.00000373, 0.00000168
trial0007116, MIX, 1428.0, 16, 89.25, 8.06, 0.00004709, 0.00000019, ZIP, 302.25, 4, 75.56, 5.25, 0.00000398, 0.00000178
trial0007117, MIX, 1696.0, 16, 106.00, 8.81, 0.00004827, 0.00000018, ZIP, 553.5, 4, 138.38, 6.50, 0.00000364, 0.00000157
trial0007118, MIX, 1375.0, 16, 85.94, 8.62, 0.00004838, 0.00000019, ZIP, 654.75, 4, 163.69, 7.50, 0.00000346, 0.00000164
trial0007119, MIX, 1422.5, 16, 88.91, 9.25, 0.00004798, 0.00000019, ZIP, 329.5, 4, 82.38, 5.00, 0.00000373, 0.00000172
trial0007120, MIX, 1483.25, 16, 92.70, 7.81, 0.00004692, 0.00000018, ZIP, 535.25, 4, 133.81, 6.00, 0.00000368, 0.00000183
trial0007121, MIX, 1303.5, 16, 81.47, 8.00, 0.00004715, 0.00000019, ZIP, 294.5, 4, 73.62, 5.50, 0.00000394, 0.00000167
trial0007122, MIX, 1647.75, 16, 102.98, 8.81, 0.00004823, 0.00000019, ZIP, 552.5, 4, 138.12, 5.50, 0.00000360, 0.00000163
trial0007123, MIX, 1716.0, 16, 107.25, 9.06, 0.00004836, 0.00000019, ZIP, 514.75, 4, 128.69, 5.50, 0.00000339, 0.00000168
trial0007124, MIX, 1366.5, 16, 85.41, 8.44, 0.00004881, 0.00000019, ZIP, 441.0, 4, 110.25, 5.25, 0.00000356, 0.00000163
trial0007125, MIX, 1146.25, 16, 71.64, 6.50, 0.00004622, 0.00000019, ZIP, 192.5, 4, 48.12, 2.25, 0.00000336, 0.00000157
trial0007126, MIX, 1677.25, 16, 104.83, 8.25, 0.00004613, 0.00000019, ZIP, 434.75, 4, 108.69, 5.75, 0.00000350, 0.00000160
trial0007127, MIX, 1649.0, 16, 103.06, 8.50, 0.00004764, 0.00000019, ZIP, 334.25, 4, 83.56, 5.00, 0.00000359, 0.00000161
trial0007128, MIX, 1492.75, 16, 93.30, 8.12, 0.00004809, 0.00000019, ZIP, 667.5, 4, 166.88, 7.75, 0.00000335, 0.00000146
trial0007129, MIX, 1717.5, 16, 107.34, 8.31, 0.00004949, 0.00000019, ZIP, 433.5, 4, 108.38, 5.50, 0.00000387, 0.00000171
trial0007130, MIX, 1766.0, 16, 110.38, 8.69, 0.00004671, 0.00000019, ZIP, 547.5, 4, 136.88, 7.00, 0.00000387, 0.00000164
trial0007131, MIX, 2053.25, 16, 128.33, 9.25, 0.00004882, 0.00000018, ZIP, 522.5, 4, 130.62, 6.25, 0.00000373, 0.00000184
trial0007132, MIX, 1675.25, 16, 104.70, 8.12, 0.00004692, 0.00000018, ZIP, 517.25, 4, 129.31, 5.75, 0.00000378, 0.00000174
trial0007133, MIX, 1744.0, 16, 109.00, 9.38, 0.00004647, 0.00000018, ZIP, 350.25, 4, 87.56, 6.25, 0.00000360, 0.00000155
trial0007134, MIX, 1896.25, 16, 118.52, 9.00, 0.00004728, 0.00000019, ZIP, 546.5, 4, 136.62, 7.00, 0.00000344, 0.00000172
trial0007135, MIX, 1801.5, 16, 112.59, 9.25, 0.00004737, 0.00000019, ZIP, 397.5, 4, 99.38, 6.00, 0.00000349, 0.00000174
trial0007136, MIX, 1458.25, 16, 91.14, 8.12, 0.00004760, 0.00000019, ZIP, 471.75, 4, 117.94, 5.75, 0.00000344, 0.00000173
trial0007137, MIX, 1446.75, 16, 90.42, 8.31, 0.00004755, 0.00000019, ZIP, 400.5, 4, 100.12, 6.75, 0.00000381, 0.00000191
trial0007138, MIX, 1367.0, 16, 85.44, 8.00, 0.00004722, 0.00000019, ZIP, 226.0, 4, 56.50, 3.50, 0.00000391, 0.00000186
trial0007139, MIX, 1551.0, 16, 96.94, 8.25, 0.00004614, 0.00000019, ZIP, 409.5, 4, 102.38, 5.50, 0.00000340, 0.00000156
trial0007140, MIX, 1831.0, 16, 114.44, 8.94, 0.00004706, 0.00000019, ZIP, 470.5, 4, 117.62, 4.50, 0.00000366, 0.00000166
trial0007141, MIX, 1451.5, 16, 90.72, 8.56, 0.00004659, 0.00000017, ZIP, 589.0, 4, 147.25, 6.00, 0.00000374, 0.00000167
trial0007142, MIX, 1468.25, 16, 91.77, 8.56, 0.00004645, 0.00000019, ZIP, 319.25, 4, 79.81, 4.75, 0.00000351, 0.00000151
trial0007143, MIX, 2054.75, 16, 128.42, 10.88, 0.00004677, 0.00000019, ZIP, 574.25, 4, 143.56, 6.50, 0.00000364, 0.00000183
trial0007144, MIX, 1542.5, 16, 96.41, 8.94, 0.00004605, 0.00000020, ZIP, 397.5, 4, 99.38, 5.50, 0.00000363, 0.00000170
trial0007145, MIX, 1779.5, 16, 111.22, 8.06, 0.00004720, 0.00000025, ZIP, 398.5, 4, 99.62, 5.25, 0.00000367, 0.00000163
trial0007146, MIX, 1811.5, 16, 113.22, 8.94, 0.00004807, 0.00000019, ZIP, 559.0, 4, 139.75, 6.00, 0.00000352, 0.00000167
trial0007147, MIX, 1365.0, 16, 85.31, 8.00, 0.00004619, 0.00000019, ZIP, 534.5, 4, 133.62, 6.00, 0.00000392, 0.00000171
trial0007148, MIX, 1523.0, 16, 95.19, 7.19, 0.00005047, 0.00000020, ZIP, 472.5, 4, 118.12, 4.75, 0.00000331, 0.00000178
trial0007149, MIX, 1389.0, 16, 86.81, 8.25, 0.00004686, 0.00000019, ZIP, 461.0, 4, 115.25, 5.75, 0.00000351, 0.00000164
trial0007150, MIX, 1637.5, 16, 102.34, 8.62, 0.00004683, 0.00000018, ZIP, 336.0, 4, 84.00, 5.50, 0.00000344, 0.00000170
trial0007151, MIX, 1493.0, 16, 93.31, 7.50, 0.00004881, 0.00000020, ZIP, 384.5, 4, 96.12, 5.25, 0.00000345, 0.00000156
trial0007152, MIX, 1588.5, 16, 99.28, 8.62, 0.00004784, 0.00000019, ZIP, 370.5, 4, 92.62, 4.75, 0.00000360, 0.00000158
trial0007153, MIX, 1602.75, 16, 100.17, 7.81, 0.00004677, 0.00000019, ZIP, 283.5, 4, 70.88, 3.00, 0.00000362, 0.00000169
trial0007154, MIX, 1748.25, 16, 109.27, 8.19, 0.00004717, 0.00000020, ZIP, 389.5, 4, 97.38, 5.75, 0.00000364, 0.00000183
trial0007155, MIX, 1829.5, 16, 114.34, 9.12, 0.00005007, 0.00000021, ZIP, 408.5, 4, 102.12, 5.75, 0.00000365, 0.00000158
trial0007156, MIX, 1805.5, 16, 112.84, 8.38, 0.00004621, 0.00000020, ZIP, 498.5, 4, 124.62, 7.00, 0.00000376, 0.00000170
trial0007157, MIX, 1539.25, 16, 96.20, 8.25, 0.00004841, 0.00000019, ZIP, 536.5, 4, 134.12, 5.00, 0.00000381, 0.00000165
trial0007158, MIX, 1959.5, 16, 122.47, 9.19, 0.00004762, 0.00000018, ZIP, 418.5, 4, 104.62, 6.00, 0.00000381, 0.00000161
trial0007159, MIX, 1820.0, 16, 113.75, 9.38, 0.00004646, 0.00000018, ZIP, 478.25, 4, 119.56, 6.75, 0.00000348, 0.00000145
trial0007160, MIX, 1768.5, 16, 110.53, 9.12, 0.00004781, 0.00000018, ZIP, 396.5, 4, 99.12, 5.75, 0.00000344, 0.00000153
trial0007161, MIX, 1675.0, 16, 104.69, 9.00, 0.00004760, 0.00000019, ZIP, 438.0, 4, 109.50, 5.25, 0.00000351, 0.00000188
trial0007162, MIX, 1733.0, 16, 108.31, 9.38, 0.00004728, 0.00000019, ZIP, 427.5, 4, 106.88, 6.00, 0.00000360, 0.00000174
trial0007163, MIX, 1611.5, 16, 100.72, 8.31, 0.00004731, 0.00000019, ZIP, 504.0, 4, 126.00, 5.75, 0.00000361, 0.00000151
trial0007164, MIX, 1858.25, 16, 116.14, 8.81, 0.00004617, 0.00000018, ZIP, 463.25, 4, 115.81, 4.75, 0.00000382, 0.00000158
trial0007165, MIX, 1680.0, 16, 105.00, 8.69, 0.00004894, 0.00000019, ZIP, 424.0, 4, 106.00, 6.75, 0.00000384, 0.00000170
trial0007166, MIX, 1546.0, 16, 96.62, 8.69, 0.00004778, 0.00000019, ZIP, 491.0, 4, 122.75, 6.25, 0.00000378, 0.00000163
trial0007167, MIX, 1493.5, 16, 93.34, 8.12, 0.00004660, 0.00000019, ZIP, 588.0, 4, 147.00, 6.25, 0.00000380, 0.00000157
trial0007168, MIX, 1383.5, 16, 86.47, 7.12, 0.00004664, 0.00000019, ZIP, 553.25, 4, 138.31, 5.75, 0.00000353, 0.00000159
trial0007169, MIX, 1833.0, 16, 114.56, 9.00, 0.00004777, 0.00000019, ZIP, 354.0, 4, 88.50, 6.00, 0.00000345, 0.00000160
trial0007170, MIX, 1669.5, 16, 104.34, 8.25, 0.00004770, 0.00000018, ZIP, 526.5, 4, 131.62, 7.25, 0.00000343, 0.00000156
trial0007171, MIX, 1477.0, 16, 92.31, 8.38, 0.00004924, 0.00000020, ZIP, 306.5, 4, 76.62, 6.25, 0.00000367, 0.00000167
trial0007172, MIX, 1563.75, 16, 97.73, 8.31, 0.00004939, 0.00000020, ZIP, 400.0, 4, 100.00, 5.75, 0.00000342, 0.00000154
trial0007173, MIX, 1435.0, 16, 89.69, 7.94, 0.00004651, 0.00000019, ZIP, 326.0, 4, 81.50, 5.75, 0.00000368, 0.00000169
trial0007174, MIX, 1864.0, 16, 116.50, 8.88, 0.00004759, 0.00000019, ZIP, 221.0, 4, 55.25, 3.75, 0.00000400, 0.00000156
trial0007175, MIX, 1444.0, 16, 90.25, 8.00, 0.00004596, 0.00000019, ZIP, 381.0, 4, 95.25, 5.50, 0.00000362, 0.00000162
