trial0005051, MIX, 1241.0, 12, 103.42, 8.75, 0.00005156, 0.00000019, ZIP, 801.75, 8, 100.22, 5.62, 0.00000369, 0.00000162
trial0005052, MIX, 958.25, 12, 79.85, 8.75, 0.00005118, 0.00000019, ZIP, 839.25, 8, 104.91, 6.25, 0.00000382, 0.00000161
trial0005053, MIX, 1051.25, 12, 87.60, 7.58, 0.00004900, 0.00000018, ZIP, 875.75, 8, 109.47, 7.50, 0.00000375, 0.00000162
trial0005054, MIX, 1193.0, 12, 99.42, 8.75, 0.00005192, 0.00000019, ZIP, 971.75, 8, 121.47, 5.75, 0.00000343, 0.00000160
trial0005055, MIX, 1021.75, 12, 85.15, 8.67, 0.00004872, 0.00000019, ZIP, 969.5, 8, 121.19, 7.12, 0.00000340, 0.00000154
trial0005056, MIX, 1126.0, 12, 93.83, 8.25, 0.00005201, 0.00000018, ZIP, 767.0, 8, 95.88, 6.00, 0.00000353, 0.00000160
trial0005057, MIX, 920.75, 12, 76.73, 7.50, 0.00005027, 0.00000019, ZIP, 1068.5, 8, 133.56, 6.00, 0.00000378, 0.00000159
trial0005058, MIX, 1139.5, 12, 94.96, 8.25, 0.00005121, 0.00000018, ZIP, 805.0, 8, 100.62, 5.75, 0.00000345, 0.00000157
trial0005059, MIX, 1082.75, 12, 90.23, 7.25, 0.00004802, 0.00000018, ZIP, 560.0, 8, 70.00, 5.88, 0.00000353, 0.00000149
trial0005060, MIX, 1067.0, 12, 88.92, 8.42, 0.00004827, 0.00000018, ZIP, 1077.0, 8, 134.62, 7.75, 0.00000351, 0.00000155
trial0005061, MIX, 971.0, 12, 80.92, 8.25, 0.00004871, 0.00000018, ZIP, 1005.25, 8, 125.66, 7.75, 0.00000360, 0.00000148
trial0005062, MIX, 1075.75, 12, 89.65, 8.42, 0.00004897, 0.00000018, ZIP, 1109.75, 8, 138.72, 6.50, 0.00000352, 0.00000151
trial0005063, MIX, 1225.0, 12, 102.08, 9.08, 0.00005046, 0.00000019, ZIP, 876.5, 8, 109.56, 6.50, 0.00000350, 0.00000153
trial0005064, MIX, 1018.5, 12, 84.88, 8.50, 0.00005167, 0.00000019, ZIP, 849.0, 8, 106.12, 5.62, 0.00000371, 0.00000157
trial0005065, MIX, 711.5, 12, 59.29, 6.17, 0.00004914, 0.00000018, ZIP, 991.75, 8, 123.97, 7.00, 0.00000357, 0.00000162
trial0005066, MIX, 1146.5, 12, 95.54, 8.25, 0.00005028, 0.00000018, ZIP, 740.5, 8, 92.56, 5.75, 0.00000356, 0.00000152
trial0005067, MIX, 1164.75, 12, 97.06, 8.92, 0.00004927, 0.00000018, ZIP, 793.75, 8, 99.22, 7.00, 0.00000345, 0.00000149
trial0005068, MIX, 1111.75, 12, 92.65, 8.58, 0.00004904, 0.00000020, ZIP, 868.75, 8, 108.59, 5.50, 0.00000338, 0.00000157
trial0005069, MIX, 1082.5, 12, 90.21, 7.83, 0.00004945, 0.00000018, ZIP, 858.0, 8, 107.25, 6.50, 0.00000340, 0.00000154
trial0005070, MIX, 1272.5, 12, 106.04, 9.42, 0.00004966, 0.00000018, ZIP, 1019.75, 8, 127.47, 7.00, 0.00000362, 0.00000159
trial0005071, MIX, 1002.5, 12, 83.54, 7.83, 0.00005072, 0.00000018, ZIP, 722.5, 8, 90.31, 5.12, 0.00000355, 0.00000158
trial0005072, MIX, 1097.25, 12, 91.44, 8.42, 0.00005102, 0.00000019, ZIP, 797.0, 8, 99.62, 5.62, 0.00000326, 0.00000153
trial0005073, MIX, 763.5, 12, 63.62, 7.17, 0.00005022, 0.00000019, ZIP, 1037.75, 8, 129.72, 6.75, 0.00000346, 0.00000154
trial0005074, MIX, 971.5, 12, 80.96, 7.92, 0.00004972, 0.00000017, ZIP, 741.5, 8, 92.69, 5.38, 0.00000343, 0.00000147
trial0005075, MIX, 1216.5, 12, 101.38, 9.83, 0.00005185, 0.00000018, ZIP, 1157.5, 8, 144.69, 8.00, 0.00000349, 0.00000149
trial0005076, MIX, 1039.75, 12, 86.65, 8.50, 0.00004917, 0.00000018, ZIP, 853.75, 8, 106.72, 6.00, 0.00000359, 0.00000154
trial0005077, MIX, 1105.75, 12, 92.15, 8.83, 0.00005038, 0.00000019, ZIP, 864.75, 8, 108.09, 6.75, 0.00000337, 0.00000152
trial0005078, MIX, 1171.0, 12, 97.58, 8.17, 0.00005009, 0.00000019, ZIP, 748.5, 8, 93.56, 5.62, 0.00000349, 0.00000160
trial0005079, MIX, 1042.0, 12, 86.83, 8.08, 0.00004954, 0.00000018, ZIP, 935.75, 8, 116.97, 6.88, 0.00000371, 0.00000154
trial0005080, MIX, 968.0, 12, 80.67, 8.42, 0.00005130, 0.00000019, ZIP, 771.0, 8, 96.38, 5.88, 0.00000357, 0.00000166
trial0005081, MIX, 1177.25, 12, 98.10, 8.75, 0.00004876, 0.00000019, ZIP, 869.75, 8, 108.72, 6.50, 0.00000351, 0.00000155
trial0005082, MIX, 1115.0, 12, 92.92, 7.17, 0.00004964, 0.00000019, ZIP, 843.5, 8, 105.44, 5.62, 0.00000353, 0.00000156
trial0005083, MIX, 1050.5, 12, 87.54, 8.17, 0.00004853, 0.00000018, ZIP, 642.0, 8, 80.25, 5.75, 0.00000361, 0.00000163
trial0005084, MIX, 840.25, 12, 70.02, 8.50, 0.00004934, 0.00000020, ZIP, 828.75, 8, 103.59, 5.62, 0.00000356, 0.00000158
trial0005085, MIX, 994.0, 12, 82.83, 8.50, 0.00004997, 0.00000018, ZIP, 725.5, 8, 90.69, 4.38, 0.00000357, 0.00000154
trial0005086, MIX, 1170.75, 12, 97.56, 7.58, 0.00004752, 0.00000018, ZIP, 713.25, 8, 89.16, 5.25, 0.00000348, 0.00000153
trial0005087, MIX, 925.0, 12, 77.08, 8.08, 0.00004766, 0.00000019, ZIP, 791.0, 8, 98.88, 6.12, 0.00000337, 0.00000135
trial0005088, MIX, 1146.75, 12, 95.56, 8.25, 0.00004760, 0.00000018, ZIP, 798.5, 8, 99.81, 6.00, 0.00000341, 0.00000152
trial0005089, MIX, 1163.5, 12, 96.96, 8.83, 0.00005174, 0.00000019, ZIP, 701.0, 8, 87.62, 5.50, 0.00000357, 0.00000157
trial0005090, MIX, 976.5, 12, 81.38, 7.08, 0.00005040, 0.00000018, ZIP, 717.5, 8, 89.69, 4.88, 0.00000344, 0.00000153
trial0005091, MIX, 844.5, 12, 70.38, 8.08, 0.00005019, 0.00000018, ZIP, 879.0, 8, 109.88, 6.00, 0.00000335, 0.00000154
trial0005092, MIX, 1464.5, 12, 122.04, 8.25, 0.00004969, 0.00000018, ZIP, 765.75, 8, 95.72, 5.00, 0.00000344, 0.00000149
trial0005093, MIX, 924.5, 12, 77.04, 7.00, 0.00005148, 0.00000019, ZIP, 810.0, 8, 101.25, 6.50, 0.00000356, 0.00000157
trial0005094, MIX, 1158.25, 12, 96.52, 8.08, 0.00004971, 0.00000019, ZIP, 642.75, 8, 80.34, 5.50, 0.00000366, 0.00000155
trial0005095, MIX, 1015.0, 12, 84.58, 8.58, 0.00004895, 0.00000019, ZIP, 779.0, 8, 97.38, 6.00, 0.00000341, 0.00000230
trial0005096, MIX, 1335.0, 12, 111.25, 8.92, 0.00005151, 0.00000020, ZIP, 1193.0, 8, 149.12, 7.38, 0.00000358, 0.00000157
trial0005097, MIX, 1145.0, 12, 95.42, 8.58, 0.00004801, 0.00000018, ZIP, 626.75, 8, 78.34, 4.88, 0.00000348, 0.00000163
trial0005098, MIX, 1199.0, 12, 99.92, 8.33, 0.00004935, 0.00000020, ZIP, 733.5, 8, 91.69, 5.12, 0.00000369, 0.00000163
trial0005099, MIX, 884.5, 12, 73.71, 7.75, 0.00004791, 0.00000018, ZIP, 1004.5, 8, 125.56, 6.88, 0.00000344, 0.00000152
trial0005100, MIX, 1098.0, 12, 91.50, 8.42, 0.00005114, 0.00000019, ZIP, 743.5, 8, 92.94, 6.62, 0.00000356, 0.00000159
trial0005101, MIX, 2506.0, 12, 208.83, 8.67, 0.00005165, 0.00000019, ZIP, 2182.5, 8, 272.81, 6.50, 0.00000360, 0.00000156
trial0005102, MIX, 2273.75, 12, 189.48, 9.42, 0.00004964, 0.00000019, ZIP, 1917.25, 8, 239.66, 6.88, 0.00000339, 0.00000148
trial0005103, MIX, 2883.25, 12, 240.27, 9.75, 0.00005073, 0.00000019, ZIP, 2428.0, 8, 303.50, 8.00, 0.00000356, 0.00000147
trial0005104, MIX, 2742.5, 12, 228.54, 9.08, 0.00005017, 0.00000019, ZIP, 2121.0, 8, 265.12, 7.50, 0.00000362, 0.00000153
trial0005105, MIX, 2670.5, 12, 222.54, 10.00, 0.00004983, 0.00000018, ZIP, 2240.5, 8, 280.06, 6.88, 0.00000347, 0.00000153
trial0005106, MIX, 2360.5, 12, 196.71, 8.50, 0.00005073, 0.00000019, ZIP, 1920.5, 8, 240.06, 7.25, 0.00000357, 0.00000154
trial0005107, MIX, 2585.0, 12, 215.42, 7.75, 0.00004952, 0.00000018, ZIP, 2185.5, 8, 273.19, 6.50, 0.00000338, 0.00000153
trial0005108, MIX, 1789.5, 12, 149.12, 7.25, 0.00004780, 0.00000018, ZIP, 1941.5, 8, 242.69, 6.12, 0.00000335, 0.00000163
trial0005109, MIX, 1749.0, 12, 145.75, 7.75, 0.00005104, 0.00000019, ZIP, 2245.0, 8, 280.62, 6.62, 0.00000356, 0.00000170
trial0005110, MIX, 2852.75, 12, 237.73, 9.08, 0.00004940, 0.00000017, ZIP, 2453.75, 8, 306.72, 7.12, 0.00000347, 0.00000160
trial0005111, MIX, 2382.5, 12, 198.54, 8.67, 0.00004898, 0.00000018, ZIP, 2186.0, 8, 273.25, 6.75, 0.00000361, 0.00000145
trial0005112, MIX, 2259.5, 12, 188.29, 8.58, 0.00005045, 0.00000019, ZIP, 2076.75, 8, 259.59, 6.50, 0.00000374, 0.00000161
trial0005113, MIX, 1950.75, 12, 162.56, 7.67, 0.00005047, 0.00000020, ZIP, 2327.0, 8, 290.88, 7.38, 0.00000352, 0.00000151
trial0005114, MIX, 2992.0, 12, 249.33, 9.58, 0.00005222, 0.00000019, ZIP, 2133.5, 8, 266.69, 8.00, 0.00000366, 0.00000152
trial0005115, MIX, 1784.0, 12, 148.67, 7.67, 0.00004897, 0.00000019, ZIP, 2091.0, 8, 261.38, 6.25, 0.00000351, 0.00000157
trial0005116, MIX, 2549.0, 12, 212.42, 7.75, 0.00004973, 0.00000019, ZIP, 2101.5, 8, 262.69, 6.88, 0.00000356, 0.00000147
trial0005117, MIX, 2457.0, 12, 204.75, 8.25, 0.00004872, 0.00000018, ZIP, 2830.0, 8, 353.75, 8.25, 0.00000345, 0.00000148
trial0005118, MIX, 1959.5, 12, 163.29, 7.25, 0.00004844, 0.00000019, ZIP, 2051.5, 8, 256.44, 6.62, 0.00000365, 0.00000156
trial0005119, MIX, 2280.75, 12, 190.06, 8.00, 0.00004985, 0.00000019, ZIP, 1667.5, 8, 208.44, 6.12, 0.00000337, 0.00000149
trial0005120, MIX, 2578.0, 12, 214.83, 8.50, 0.00005007, 0.00000019, ZIP, 2213.5, 8, 276.69, 7.75, 0.00000352, 0.00000150
trial0005121, MIX, 2442.5, 12, 203.54, 8.33, 0.00005063, 0.00000019, ZIP, 1320.5, 8, 165.06, 5.62, 0.00000390, 0.00000168
trial0005122, MIX, 2690.0, 12, 224.17, 8.83, 0.00005200, 0.00000020, ZIP, 1861.0, 8, 232.62, 6.12, 0.00000348, 0.00000160
trial0005123, MIX, 2569.75, 12, 214.15, 8.17, 0.00005072, 0.00000018, ZIP, 1547.25, 8, 193.41, 5.38, 0.00000366, 0.00000160
trial0005124, MIX, 2574.0, 12, 214.50, 7.67, 0.00004944, 0.00000018, ZIP, 2219.0, 8, 277.38, 8.12, 0.00000355, 0.00000162
trial0005125, MIX, 2474.25, 12, 206.19, 8.17, 0.00004872, 0.00000019, ZIP, 1999.0, 8, 249.88, 6.38, 0.00000341, 0.00000162
trial0005126, MIX, 2111.5, 12, 175.96, 8.50, 0.00004912, 0.00000019, ZIP, 2369.5, 8, 296.19, 6.38, 0.00000363, 0.00000159
trial0005127, MIX, 2253.0, 12, 187.75, 8.92, 0.00005068, 0.00000019, ZIP, 1508.0, 8, 188.50, 5.62, 0.00000349, 0.00000149
trial0005128, MIX, 2140.5, 12, 178.38, 7.75, 0.00005368, 0.00000020, ZIP, 1805.5, 8, 225.69, 6.62, 0.00000374, 0.00000165
trial0005129, MIX, 2079.25, 12, 173.27, 8.08, 0.00004787, 0.00000017, ZIP, 2389.75, 8, 298.72, 7.25, 0.00000349, 0.00000151
trial0005130, MIX, 2144.0, 12, 178.67, 7.67, 0.00005078, 0.00000018, ZIP, 1835.5, 8, 229.44, 6.38, 0.00000347, 0.00000158
trial0005131, MIX, 2367.0, 12, 197.25, 8.83, 0.00005195, 0.00000019, ZIP, 1846.0, 8, 230.75, 6.38, 0.00000356, 0.00000148
trial0005132, MIX, 2298.0, 12, 191.50, 8.50, 0.00005161, 0.00000019, ZIP, 1709.0, 8, 213.62, 5.50, 0.00000362, 0.00000158
trial0005133, MIX, 2407.25, 12, 200.60, 7.83, 0.00004947, 0.00000019, ZIP, 1966.25, 8, 245.78, 7.62, 0.00000343, 0.00000149
trial0005134, MIX, 2064.75, 12, 172.06, 8.00, 0.00005004, 0.00000018, ZIP, 1922.25, 8, 240.28, 6.38, 0.00000362, 0.00000149
trial0005135, MIX, 2192.0, 12, 182.67, 8.67, 0.00005105, 0.00000019, ZIP, 1678.75, 8, 209.84, 7.38, 0.00000352, 0.00000153
trial0005136, MIX, 2146.5, 12, 178.88, 8.58, 0.00004870, 0.00000019, ZIP, 2754.0, 8, 344.25, 7.25, 0.00000372, 0.00000161
trial0005137, MIX, 2327.0, 12, 193.92, 8.50, 0.00004908, 0.00000018, ZIP, 2524.75, 8, 315.59, 8.25, 0.00000362, 0.00000163
trial0005138, MIX, 2498.5, 12, 208.21, 8.92, 0.00005083, 0.00000018, ZIP, 1974.0, 8, 246.75, 7.25, 0.00000374, 0.00000166
trial0005139, MIX, 2279.0, 12, 189.92, 8.08, 0.00004946, 0.00000017, ZIP, 2066.5, 8, 258.31, 7.50, 0.00000367, 0.00000157
trial0005140, MIX, 3074.0, 12, 256.17, 9.25, 0.00005076, 0.00000019, ZIP, 1857.0, 8, 232.12, 6.38, 0.00000351, 0.00000157
trial0005141, MIX, 2251.5, 12, 187.62, 8.00, 0.00005048, 0.00000019, ZIP, 1776.0, 8, 222.00, 6.25, 0.00000352, 0.00000156
trial0005142, MIX, 2501.5, 12, 208.46, 8.92, 0.00004979, 0.00000019, ZIP, 1842.0, 8, 230.25, 6.12, 0.00000369, 0.00000159
trial0005143, MIX, 1910.25, 12, 159.19, 7.75, 0.00005078, 0.00000019, ZIP, 2151.0, 8, 268.88, 7.62, 0.00000344, 0.00000159
trial0005144, MIX, 2415.5, 12, 201.29, 8.50, 0.00004935, 0.00000019, ZIP, 1910.0, 8, 238.75, 7.25, 0.00000371, 0.00000162
trial0005145, MIX, 1755.5, 12, 146.29, 6.92, 0.00004793, 0.00000019, ZIP, 2181.0, 8, 272.62, 7.62, 0.00000343, 0.00000158
trial0005146, MIX, 2397.0, 12, 199.75, 8.08, 0.00004863, 0.00000018, ZIP, 2615.0, 8, 326.88, 7.50, 0.00000373, 0.00000153
trial0005147, MIX, 2194.75, 12, 182.90, 7.83, 0.00005170, 0.00000020, ZIP, 2004.25, 8, 250.53, 7.12, 0.00000333, 0.00000157
trial0005148, MIX, 2487.5, 12, 207.29, 9.08, 0.00005052, 0.00000019, ZIP, 2296.5, 8, 287.06, 7.12, 0.00000365, 0.00000156
trial0005149, MIX, 2594.0, 12, 216.17, 7.42, 0.00005028, 0.00000020, ZIP, 1757.5, 8, 219.69, 5.50, 0.00000368, 0.00000161
trial0005150, MIX, 2071.0, 12, 172.58, 7.58, 0.00004860, 0.00000019, ZIP, 2231.5, 8, 278.94, 6.50, 0.00000360, 0.00000154
trial0005151, MIX, 2438.25, 12, 203.19, 7.92, 0.00005037, 0.00000018, ZIP, 1735.0, 8, 216.88, 6.75, 0.00000367, 0.00000159
trial0005152, MIX, 2405.0, 12, 200.42, 8.00, 0.00004922, 0.00000019, ZIP, 2397.75, 8, 299.72, 7.38, 0.00000355, 0.00000160
trial0005153, MIX, 2391.5, 12, 199.29, 7.92, 0.00004780, 0.00000018, ZIP, 1732.0, 8, 216.50, 5.88, 0.00000346, 0.00000153
trial0005154, MIX, 1888.5, 12, 157.38, 8.17, 0.00004996, 0.00000019, ZIP, 1774.0, 8, 221.75, 6.75, 0.00000353, 0.00000156
trial0005155, MIX, 2031.0, 12, 169.25, 7.67, 0.00004851, 0.00000019, ZIP, 1816.5, 8, 227.06, 6.50, 0.00000356, 0.00000167
trial0005156, MIX, 2331.5, 12, 194.29, 8.08, 0.00004950, 0.00000018, ZIP, 2111.75, 8, 263.97, 7.50, 0.00000338, 0.00000153
trial0005157, MIX, 2180.0, 12, 181.67, 7.33, 0.00005026, 0.00000019, ZIP, 2176.5, 8, 272.06, 6.62, 0.00000368, 0.00000158
trial0005158, MIX, 2257.75, 12, 188.15, 7.92, 0.00005104, 0.00000018, ZIP, 1709.75, 8, 213.72, 7.12, 0.00000354, 0.00000155
trial0005159, MIX, 1779.0, 12, 148.25, 7.83, 0.00004920, 0.00000019, ZIP, 1783.75, 8, 222.97, 7.12, 0.00000351, 0.00000155
trial0005160, MIX, 1990.0, 12, 165.83, 8.08, 0.00005137, 0.00000018, ZIP, 2108.25, 8, 263.53, 6.75, 0.00000348, 0.00000146
trial0005161, MIX, 1918.25, 12, 159.85, 8.00, 0.00004784, 0.00000018, ZIP, 1877.5, 8, 234.69, 6.62, 0.00000368, 0.00000151
trial0005162, MIX, 1946.75, 12, 162.23, 7.50, 0.00004886, 0.00000020, ZIP, 1995.75, 8, 249.47, 7.88, 0.00000337, 0.00000162
trial0005163, MIX, 1791.25, 12, 149.27, 7.58, 0.00005004, 0.00000018, ZIP, 1585.0, 8, 198.12, 6.00, 0.00000356, 0.00000165
trial0005164, MIX, 2086.25, 12, 173.85, 7.83, 0.00004887, 0.00000018, ZIP, 2115.25, 8, 264.41, 8.88, 0.00000348, 0.00000153
trial0005165, MIX, 2629.5, 12, 219.12, 9.25, 0.00004933, 0.00000019, ZIP, 1766.0, 8, 220.75, 6.62, 0.00000369, 0.00000164
trial0005166, MIX, 2298.5, 12, 191.54, 9.92, 0.00004902, 0.00000018, ZIP, 1842.0, 8, 230.25, 6.00, 0.00000366, 0.00000159
trial0005167, MIX, 2374.0, 12, 197.83, 8.17, 0.00005049, 0.00000018, ZIP, 1934.25, 8, 241.78, 5.75, 0.00000349, 0.00000154
trial0005168, MIX, 2326.0, 12, 193.83, 8.17, 0.00005062, 0.00000018, ZIP, 1923.5, 8, 240.44, 7.00, 0.00000352, 0.00000164
trial0005169, MIX, 2002.25, 12, 166.85, 8.08, 0.00005104, 0.00000019, ZIP, 1484.25, 8, 185.53, 6.12, 0.00000352, 0.00000148
trial0005170, MIX, 2318.5, 12, 193.21, 8.75, 0.00005091, 0.00000019, ZIP, 1561.0, 8, 195.12, 5.62, 0.00000350, 0.00000155
trial0005171, MIX, 2120.0, 12, 176.67, 8.25, 0.00004938, 0.00000019, ZIP, 1760.5, 8, 220.06, 7.12, 0.00000356, 0.00000155
trial0005172, MIX, 2645.25, 12, 220.44, 8.75, 0.00005028, 0.00000019, ZIP, 1866.25, 8, 233.28, 6.75, 0.00000350, 0.00000151
trial0005173, MIX, 2517.5, 12, 209.79, 8.75, 0.00005076, 0.00000018, ZIP, 1779.5, 8, 222.44, 6.38, 0.00000347, 0.00000150
trial0005174, MIX, 2122.5, 12, 176.88, 8.00, 0.00004984, 0.00000018, ZIP, 2035.5, 8, 254.44, 6.50, 0.00000345, 0.00000154
