trial0003034, MIX, 742.5, 8, 92.81, 8.25, 0.00005365, 0.00000020, ZIP, 1728.0, 12, 144.00, 6.08, 0.00000352, 0.00000147
trial0003035, MIX, 739.25, 8, 92.41, 8.25, 0.00005287, 0.00000019, ZIP, 1300.0, 12, 108.33, 5.08, 0.00000351, 0.00000155
trial0003036, MIX, 832.5, 8, 104.06, 7.62, 0.00005363, 0.00000018, ZIP, 1286.5, 12, 107.21, 4.17, 0.00000364, 0.00000154
trial0003037, MIX, 815.5, 8, 101.94, 8.38, 0.00005481, 0.00000018, ZIP, 1325.25, 12, 110.44, 5.50, 0.00000342, 0.00000153
trial0003038, MIX, 801.25, 8, 100.16, 8.12, 0.00005519, 0.00000019, ZIP, 1631.75, 12, 135.98, 6.33, 0.00000350, 0.00000152
trial0003039, MIX, 846.0, 8, 105.75, 9.00, 0.00005261, 0.00000018, ZIP, 1849.0, 12, 154.08, 6.83, 0.00000351, 0.00000154
trial0003040, MIX, 785.5, 8, 98.19, 7.50, 0.00005308, 0.00000018, ZIP, 1539.5, 12, 128.29, 6.25, 0.00000331, 0.00000147
trial0003041, MIX, 826.0, 8, 103.25, 9.00, 0.00005685, 0.00000020, ZIP, 1514.5, 12, 126.21, 6.67, 0.00000342, 0.00000149
trial0003042, MIX, 842.5, 8, 105.31, 8.25, 0.00005535, 0.00000019, ZIP, 1614.5, 12, 134.54, 5.50, 0.00000357, 0.00000150
trial0003043, MIX, 964.0, 8, 120.50, 8.00, 0.00005475, 0.00000019, ZIP, 1549.0, 12, 129.08, 5.67, 0.00000350, 0.00000163
trial0003044, MIX, 713.5, 8, 89.19, 7.62, 0.00005648, 0.00000020, ZIP, 1333.0, 12, 111.08, 5.92, 0.00000348, 0.00000155
trial0003045, MIX, 941.5, 8, 117.69, 8.38, 0.00005779, 0.00000019, ZIP, 1318.0, 12, 109.83, 5.25, 0.00000369, 0.00000159
trial0003046, MIX, 1155.75, 8, 144.47, 9.75, 0.00005604, 0.00000019, ZIP, 1377.0, 12, 114.75, 5.25, 0.00000358, 0.00000158
trial0003047, MIX, 854.0, 8, 106.75, 7.38, 0.00005616, 0.00000019, ZIP, 1472.5, 12, 122.71, 5.50, 0.00000345, 0.00000153
trial0003048, MIX, 697.5, 8, 87.19, 7.62, 0.00005184, 0.00000018, ZIP, 1554.5, 12, 129.54, 6.08, 0.00000344, 0.00000158
trial0003049, MIX, 826.0, 8, 103.25, 8.88, 0.00005352, 0.00000019, ZIP, 1681.0, 12, 140.08, 6.25, 0.00000358, 0.00000150
trial0003050, MIX, 707.5, 8, 88.44, 8.12, 0.00005542, 0.00000018, ZIP, 1146.75, 12, 95.56, 5.25, 0.00000357, 0.00000153
trial0003051, MIX, 959.5, 8, 119.94, 8.50, 0.00005459, 0.00000018, ZIP, 1579.5, 12, 131.62, 6.67, 0.00000346, 0.00000163
trial0003052, MIX, 936.0, 8, 117.00, 8.12, 0.00005558, 0.00000018, ZIP, 1248.5, 12, 104.04, 5.58, 0.00000364, 0.00000157
trial0003053, MIX, 861.5, 8, 107.69, 8.25, 0.00005580, 0.00000019, ZIP, 1623.5, 12, 135.29, 6.25, 0.00000357, 0.00000150
trial0003054, MIX, 780.5, 8, 97.56, 8.75, 0.00005491, 0.00000019, ZIP, 1604.0, 12, 133.67, 5.67, 0.00000352, 0.00000155
trial0003055, MIX, 945.0, 8, 118.12, 8.38, 0.00005511, 0.00000020, ZIP, 1556.5, 12, 129.71, 6.17, 0.00000340, 0.00000144
trial0003056, MIX, 884.25, 8, 110.53, 8.75, 0.00005301, 0.00000019, ZIP, 2038.0, 12, 169.83, 7.00, 0.00000344, 0.00000142
trial0003057, MIX, 1002.25, 8, 125.28, 9.62, 0.00005713, 0.00000020, ZIP, 1664.75, 12, 138.73, 6.50, 0.00000356, 0.00000147
trial0003058, MIX, 622.5, 8, 77.81, 7.38, 0.00005105, 0.00000018, ZIP, 1682.5, 12, 140.21, 5.92, 0.00000353, 0.00000154
trial0003059, MIX, 689.5, 8, 86.19, 8.25, 0.00005873, 0.00000020, ZIP, 1211.5, 12, 100.96, 3.75, 0.00000383, 0.00000166
trial0003060, MIX, 860.0, 8, 107.50, 8.62, 0.00005741, 0.00000020, ZIP, 1339.5, 12, 111.62, 5.75, 0.00000366, 0.00000151
trial0003061, MIX, 964.5, 8, 120.56, 9.62, 0.00005457, 0.00000018, ZIP, 1410.25, 12, 117.52, 6.67, 0.00000358, 0.00000149
trial0003062, MIX, 839.0, 8, 104.88, 8.25, 0.00005429, 0.00000019, ZIP, 1528.5, 12, 127.38, 5.83, 0.00000356, 0.00000151
trial0003063, MIX, 837.0, 8, 104.62, 7.88, 0.00005335, 0.00000020, ZIP, 1786.5, 12, 148.88, 6.50, 0.00000354, 0.00000156
trial0003064, MIX, 968.0, 8, 121.00, 8.00, 0.00005437, 0.00000019, ZIP, 1004.0, 12, 83.67, 5.25, 0.00000366, 0.00000154
trial0003065, MIX, 921.0, 8, 115.12, 8.62, 0.00005479, 0.00000018, ZIP, 1268.5, 12, 105.71, 5.17, 0.00000366, 0.00000148
trial0003066, MIX, 750.5, 8, 93.81, 8.50, 0.00005353, 0.00000018, ZIP, 1800.5, 12, 150.04, 6.25, 0.00000369, 0.00000165
trial0003067, MIX, 718.0, 8, 89.75, 7.88, 0.00005445, 0.00000018, ZIP, 1697.5, 12, 141.46, 6.83, 0.00000328, 0.00000150
trial0003068, MIX, 1000.75, 8, 125.09, 9.12, 0.00005532, 0.00000018, ZIP, 1572.5, 12, 131.04, 6.00, 0.00000345, 0.00000169
trial0003069, MIX, 670.5, 8, 83.81, 8.00, 0.00005549, 0.00000018, ZIP, 1506.5, 12, 125.54, 6.08, 0.00000351, 0.00000165
trial0003070, MIX, 741.75, 8, 92.72, 8.25, 0.00005306, 0.00000019, ZIP, 1662.0, 12, 138.50, 6.58, 0.00000338, 0.00000142
trial0003071, MIX, 762.5, 8, 95.31, 8.50, 0.00005474, 0.00000019, ZIP, 1366.0, 12, 113.83, 5.42, 0.00000351, 0.00000154
trial0003072, MIX, 607.0, 8, 75.88, 6.75, 0.00005738, 0.00000019, ZIP, 810.0, 12, 67.50, 3.67, 0.00000367, 0.00000156
trial0003073, MIX, 752.5, 8, 94.06, 8.12, 0.00005629, 0.00000018, ZIP, 1346.5, 12, 112.21, 5.92, 0.00000380, 0.00000159
trial0003074, MIX, 894.0, 8, 111.75, 8.12, 0.00005625, 0.00000020, ZIP, 1611.0, 12, 134.25, 6.33, 0.00000358, 0.00000148
trial0003075, MIX, 717.5, 8, 89.69, 7.38, 0.00005397, 0.00000018, ZIP, 1501.5, 12, 125.12, 5.67, 0.00000359, 0.00000158
trial0003076, MIX, 913.5, 8, 114.19, 9.62, 0.00005656, 0.00000019, ZIP, 1797.0, 12, 149.75, 6.33, 0.00000369, 0.00000162
trial0003077, MIX, 723.0, 8, 90.38, 8.25, 0.00005576, 0.00000019, ZIP, 1121.5, 12, 93.46, 5.50, 0.00000369, 0.00000156
trial0003078, MIX, 730.25, 8, 91.28, 7.62, 0.00005535, 0.00000018, ZIP, 1313.75, 12, 109.48, 5.08, 0.00000339, 0.00000147
trial0003079, MIX, 917.25, 8, 114.66, 9.25, 0.00005629, 0.00000019, ZIP, 1418.25, 12, 118.19, 5.58, 0.00000369, 0.00000166
trial0003080, MIX, 778.0, 8, 97.25, 8.00, 0.00005331, 0.00000019, ZIP, 1463.5, 12, 121.96, 6.25, 0.00000354, 0.00000152
trial0003081, MIX, 569.5, 8, 71.19, 8.00, 0.00005532, 0.00000018, ZIP, 1415.5, 12, 117.96, 6.75, 0.00000353, 0.00000156
trial0003082, MIX, 749.5, 8, 93.69, 8.00, 0.00005568, 0.00000018, ZIP, 1354.0, 12, 112.83, 5.67, 0.00000353, 0.00000151
trial0003083, MIX, 654.75, 8, 81.84, 7.75, 0.00005376, 0.00000019, ZIP, 1287.0, 12, 107.25, 5.92, 0.00000338, 0.00000163
trial0003084, MIX, 819.0, 8, 102.38, 9.25, 0.00005464, 0.00000018, ZIP, 1526.5, 12, 127.21, 7.83, 0.00000366, 0.00000155
trial0003085, MIX, 965.0, 8, 120.62, 8.25, 0.00005490, 0.00000019, ZIP, 1456.5, 12, 121.38, 5.50, 0.00000355, 0.00000158
trial0003086, MIX, 753.5, 8, 94.19, 8.88, 0.00005450, 0.00000020, ZIP, 1665.0, 12, 138.75, 6.75, 0.00000355, 0.00000161
trial0003087, MIX, 656.5, 8, 82.06, 8.75, 0.00005613, 0.00000018, ZIP, 1521.0, 12, 126.75, 6.00, 0.00000352, 0.00000151
trial0003088, MIX, 763.0, 8, 95.38, 7.12, 0.00005549, 0.00000020, ZIP, 1299.0, 12, 108.25, 5.00, 0.00000376, 0.00000152
trial0003089, MIX, 789.25, 8, 98.66, 8.12, 0.00005866, 0.00000021, ZIP, 1458.75, 12, 121.56, 6.33, 0.00000352, 0.00000155
trial0003090, MIX, 936.0, 8, 117.00, 8.25, 0.00005312, 0.00000019, ZIP, 1574.5, 12, 131.21, 5.92, 0.00000346, 0.00000154
trial0003091, MIX, 701.0, 8, 87.62, 8.38, 0.00005604, 0.00000018, ZIP, 1368.5, 12, 114.04, 5.25, 0.00000371, 0.00000152
trial0003092, MIX, 888.5, 8, 111.06, 8.25, 0.00005546, 0.00000018, ZIP, 1313.0, 12, 109.42, 4.33, 0.00000362, 0.00000153
trial0003093, MIX, 753.5, 8, 94.19, 7.12, 0.00005408, 0.00000020, ZIP, 1706.0, 12, 142.17, 7.00, 0.00000338, 0.00000151
trial0003094, MIX, 1073.0, 8, 134.12, 10.50, 0.00005561, 0.00000018, ZIP, 1773.0, 12, 147.75, 5.75, 0.00000354, 0.00000157
trial0003095, MIX, 975.25, 8, 121.91, 8.88, 0.00005621, 0.00000019, ZIP, 1355.5, 12, 112.96, 4.50, 0.00000356, 0.00000153
trial0003096, MIX, 621.5, 8, 77.69, 7.62, 0.00005529, 0.00000019, ZIP, 1184.5, 12, 98.71, 5.50, 0.00000342, 0.00000154
trial0003097, MIX, 904.75, 8, 113.09, 9.25, 0.00005219, 0.00000019, ZIP, 1667.0, 12, 138.92, 6.08, 0.00000361, 0.00000150
trial0003098, MIX, 832.0, 8, 104.00, 8.62, 0.00005471, 0.00000019, ZIP, 1440.5, 12, 120.04, 4.83, 0.00000357, 0.00000157
trial0003099, MIX, 802.0, 8, 100.25, 7.62, 0.00005597, 0.00000019, ZIP, 1552.0, 12, 129.33, 5.83, 0.00000349, 0.00000153
trial0003100, MIX, 894.0, 8, 111.75, 8.75, 0.00005427, 0.00000019, ZIP, 1370.0, 12, 114.17, 5.75, 0.00000359, 0.00000153
trial0003101, MIX, 709.0, 8, 88.62, 9.12, 0.00005452, 0.00000020, ZIP, 1482.5, 12, 123.54, 6.42, 0.00000345, 0.00000151
trial0003102, MIX, 912.5, 8, 114.06, 7.75, 0.00005580, 0.00000019, ZIP, 1437.75, 12, 119.81, 6.08, 0.00000362, 0.00000157
trial0003103, MIX, 942.25, 8, 117.78, 8.38, 0.00005390, 0.00000019, ZIP, 1579.0, 12, 131.58, 6.00, 0.00000369, 0.00000153
trial0003104, MIX, 1073.0, 8, 134.12, 8.62, 0.00005732, 0.00000019, ZIP, 1445.0, 12, 120.42, 6.17, 0.00000360, 0.00000158
trial0003105, MIX, 913.5, 8, 114.19, 8.50, 0.00005546, 0.00000019, ZIP, 1258.0, 12, 104.83, 5.83, 0.00000354, 0.00000156
trial0003106, MIX, 889.75, 8, 111.22, 8.62, 0.00005297, 0.00000018, ZIP, 1713.75, 12, 142.81, 6.92, 0.00000367, 0.00000158
trial0003107, MIX, 901.0, 8, 112.62, 8.12, 0.00005532, 0.00000019, ZIP, 1164.5, 12, 97.04, 5.75, 0.00000359, 0.00000153
trial0003108, MIX, 668.0, 8, 83.50, 7.12, 0.00005547, 0.00000019, ZIP, 1392.5, 12, 116.04, 5.50, 0.00000365, 0.00000157
trial0003109, MIX, 794.0, 8, 99.25, 8.00, 0.00005372, 0.00000019, ZIP, 1516.0, 12, 126.33, 6.42, 0.00000367, 0.00000148
trial0003110, MIX, 913.5, 8, 114.19, 8.75, 0.00005036, 0.00000017, ZIP, 1246.0, 12, 103.83, 5.33, 0.00000360, 0.00000145
trial0003111, MIX, 822.5, 8, 102.81, 9.38, 0.00005621, 0.00000019, ZIP, 1290.5, 12, 107.54, 5.00, 0.00000343, 0.00000147
trial0003112, MIX, 811.75, 8, 101.47, 9.12, 0.00005715, 0.00000018, ZIP, 1558.25, 12, 129.85, 5.83, 0.00000351, 0.00000154
trial0003113, MIX, 759.0, 8, 94.88, 8.12, 0.00005567, 0.00000022, ZIP, 1424.25, 12, 118.69, 6.33, 0.00000366, 0.00000156
trial0003114, MIX, 853.25, 8, 106.66, 9.75, 0.00005617, 0.00000020, ZIP, 1745.0, 12, 145.42, 6.75, 0.00000359, 0.00000149
trial0003115, MIX, 553.75, 8, 69.22, 7.38, 0.00005443, 0.00000019, ZIP, 1176.25, 12, 98.02, 5.75, 0.00000355, 0.00000156
trial0003116, MIX, 718.5, 8, 89.81, 7.25, 0.00005358, 0.00000019, ZIP, 1345.0, 12, 112.08, 7.25, 0.00000348, 0.00000149
trial0003117, MIX, 638.0, 8, 79.75, 6.88, 0.00005293, 0.00000018, ZIP, 1378.0, 12, 114.83, 4.58, 0.00000356, 0.00000162
trial0003118, MIX, 719.0, 8, 89.88, 8.12, 0.00005367, 0.00000019, ZIP, 1137.5, 12, 94.79, 5.67, 0.00000356, 0.00000151
trial0003119, MIX, 601.5, 8, 75.19, 7.00, 0.00005515, 0.00000019, ZIP, 1461.0, 12, 121.75, 5.75, 0.00000358, 0.00000158
trial0003120, MIX, 593.5, 8, 74.19, 7.25, 0.00005536, 0.00000019, ZIP, 1631.5, 12, 135.96, 7.17, 0.00000348, 0.00000157
trial0003121, MIX, 844.0, 8, 105.50, 7.75, 0.00005492, 0.00000018, ZIP, 1432.0, 12, 119.33, 4.83, 0.00000355, 0.00000155
trial0003122, MIX, 891.0, 8, 111.38, 8.62, 0.00005636, 0.00000019, ZIP, 1554.75, 12, 129.56, 6.75, 0.00000344, 0.00000141
trial0003123, MIX, 899.5, 8, 112.44, 7.12, 0.00005276, 0.00000018, ZIP, 1747.5, 12, 145.62, 6.58, 0.00000341, 0.00000157
trial0003124, MIX, 704.0, 8, 88.00, 7.88, 0.00005533, 0.00000020, ZIP, 1311.5, 12, 109.29, 5.42, 0.00000362, 0.00000155
trial0003125, MIX, 704.0, 8, 88.00, 7.12, 0.00005634, 0.00000019, ZIP, 1322.5, 12, 110.21, 6.17, 0.00000351, 0.00000149
trial0003126, MIX, 718.0, 8, 89.75, 7.88, 0.00005446, 0.00000020, ZIP, 1488.5, 12, 124.04, 7.00, 0.00000360, 0.00000145
trial0003127, MIX, 1055.5, 8, 131.94, 9.62, 0.00005459, 0.00000019, ZIP, 1025.0, 12, 85.42, 4.75, 0.00000362, 0.00000162
trial0003128, MIX, 1043.5, 8, 130.44, 8.38, 0.00005485, 0.00000019, ZIP, 1827.0, 12, 152.25, 6.00, 0.00000363, 0.00000152
trial0003129, MIX, 842.0, 8, 105.25, 8.25, 0.00005497, 0.00000019, ZIP, 1450.0, 12, 120.83, 6.33, 0.00000364, 0.00000151
trial0003130, MIX, 628.0, 8, 78.50, 7.12, 0.00005365, 0.00000019, ZIP, 1171.25, 12, 97.60, 5.25, 0.00000340, 0.00000148
trial0003131, MIX, 851.5, 8, 106.44, 8.62, 0.00005784, 0.00000019, ZIP, 1323.5, 12, 110.29, 5.92, 0.00000376, 0.00000157
trial0003132, MIX, 1002.0, 8, 125.25, 9.25, 0.00005664, 0.00000018, ZIP, 1208.0, 12, 100.67, 5.08, 0.00000361, 0.00000155
trial0003133, MIX, 1140.5, 8, 142.56, 9.38, 0.00005852, 0.00000019, ZIP, 1526.5, 12, 127.21, 5.33, 0.00000349, 0.00000152
trial0003134, MIX, 771.0, 8, 96.38, 8.25, 0.00005378, 0.00000018, ZIP, 1209.0, 12, 100.75, 5.83, 0.00000360, 0.00000160
trial0003135, MIX, 811.5, 8, 101.44, 9.00, 0.00005248, 0.00000019, ZIP, 1662.0, 12, 138.50, 6.75, 0.00000360, 0.00000153
trial0003136, MIX, 570.0, 8, 71.25, 6.38, 0.00005338, 0.00000019, ZIP, 1637.5, 12, 136.46, 5.50, 0.00000357, 0.00000169
trial0003137, MIX, 903.5, 8, 112.94, 8.25, 0.00005491, 0.00000019, ZIP, 1600.75, 12, 133.40, 5.92, 0.00000355, 0.00000158
trial0003138, MIX, 646.5, 8, 80.81, 8.62, 0.00005464, 0.00000019, ZIP, 1049.5, 12, 87.46, 4.25, 0.00000359, 0.00000160
trial0003139, MIX, 783.25, 8, 97.91, 8.38, 0.00005734, 0.00000020, ZIP, 1840.75, 12, 153.40, 6.75, 0.00000356, 0.00000147
trial0003140, MIX, 820.75, 8, 102.59, 8.62, 0.00005534, 0.00000019, ZIP, 1418.75, 12, 118.23, 6.08, 0.00000370, 0.00000153
trial0003141, MIX, 1099.75, 8, 137.47, 9.50, 0.00005449, 0.00000019, ZIP, 1742.0, 12, 145.17, 5.92, 0.00000341, 0.00000152
trial0003142, MIX, 622.0, 8, 77.75, 6.62, 0.00005480, 0.00000019, ZIP, 1519.0, 12, 126.58, 5.75, 0.00000350, 0.00000150
trial0003143, MIX, 831.0, 8, 103.88, 8.75, 0.00005488, 0.00000019, ZIP, 1638.75, 12, 136.56, 6.83, 0.00000365, 0.00000153
trial0003144, MIX, 930.5, 8, 116.31, 9.38, 0.00005211, 0.00000020, ZIP, 1602.5, 12, 133.54, 6.50, 0.00000364, 0.00000158
trial0003145, MIX, 685.0, 8, 85.62, 8.50, 0.00005490, 0.00000019, ZIP, 1354.0, 12, 112.83, 5.25, 0.00000363, 0.00000154
trial0003146, MIX, 892.5, 8, 111.56, 9.38, 0.00005439, 0.00000019, ZIP, 1339.0, 12, 111.58, 6.42, 0.00000349, 0.00000153
trial0003147, MIX, 573.5, 8, 71.69, 7.50, 0.00005235, 0.00000018, ZIP, 1401.0, 12, 116.75, 5.83, 0.00000353, 0.00000149
trial0003148, MIX, 993.25, 8, 124.16, 8.25, 0.00005228, 0.00000018, ZIP, 1488.5, 12, 124.04, 6.08, 0.00000338, 0.00000151
trial0003149, MIX, 845.0, 8, 105.62, 7.88, 0.00005393, 0.00000019, ZIP, 1591.0, 12, 132.58, 6.67, 0.00000366, 0.00000157
trial0003150, MIX, 960.0, 8, 120.00, 8.62, 0.00005723, 0.00000020, ZIP, 1533.5, 12, 127.79, 6.08, 0.00000360, 0.00000158
trial0003151, MIX, 809.0, 8, 101.12, 8.50, 0.00005608, 0.00000020, ZIP, 1586.0, 12, 132.17, 6.42, 0.00000332, 0.00000144
trial0003152, MIX, 797.0, 8, 99.62, 7.88, 0.00005471, 0.00000020, ZIP, 1813.5, 12, 151.12, 6.83, 0.00000377, 0.00000154
trial0003153, MIX, 630.25, 8, 78.78, 7.88, 0.00005295, 0.00000018, ZIP, 1485.0, 12, 123.75, 6.08, 0.00000351, 0.00000156
trial0003154, MIX, 637.25, 8, 79.66, 7.38, 0.00005530, 0.00000019, ZIP, 1156.5, 12, 96.38, 5.08, 0.00000361, 0.00000158
trial0003155, MIX, 990.0, 8, 123.75, 9.12, 0.00005490, 0.00000020, ZIP, 1532.75, 12, 127.73, 6.42, 0.00000352, 0.00000163
trial0003156, MIX, 666.0, 8, 83.25, 7.12, 0.00005362, 0.00000018, ZIP, 1108.0, 12, 92.33, 5.08, 0.00000353, 0.00000164
trial0003157, MIX, 1018.0, 8, 127.25, 9.00, 0.00005091, 0.00000019, ZIP, 1383.5, 12, 115.29, 6.83, 0.00000358, 0.00000154
trial0003158, MIX, 636.75, 8, 79.59, 8.88, 0.00005598, 0.00000019, ZIP, 1754.75, 12, 146.23, 7.33, 0.00000365, 0.00000161
trial0003159, MIX, 854.5, 8, 106.81, 8.62, 0.00005345, 0.00000019, ZIP, 1555.5, 12, 129.62, 6.17, 0.00000378, 0.00000158
trial0003160, MIX, 801.5, 8, 100.19, 8.38, 0.00005533, 0.00000019, ZIP, 1538.0, 12, 128.17, 6.17, 0.00000364, 0.00000159
trial0003161, MIX, 869.0, 8, 108.62, 9.12, 0.00005733, 0.00000020, ZIP, 1455.25, 12, 121.27, 7.00, 0.00000358, 0.00000167
trial0003162, MIX, 853.75, 8, 106.72, 8.38, 0.00005786, 0.00000019, ZIP, 1729.0, 12, 144.08, 6.75, 0.00000372, 0.00000156
trial0003163, MIX, 904.0, 8, 113.00, 8.12, 0.00005721, 0.00000020, ZIP, 1333.0, 12, 111.08, 6.42, 0.00000346, 0.00000153
trial0003164, MIX, 724.0, 8, 90.50, 7.38, 0.00004959, 0.00000019, ZIP, 1602.0, 12, 133.50, 6.42, 0.00000352, 0.00000156
trial0003165, MIX, 1166.75, 8, 145.84, 9.50, 0.00005595, 0.00000019, ZIP, 1551.25, 12, 129.27, 5.58, 0.00000346, 0.00000162
trial0003166, MIX, 887.5, 8, 110.94, 9.50, 0.00005638, 0.00000020, ZIP, 1465.0, 12, 122.08, 6.75, 0.00000364, 0.00000158
trial0003167, MIX, 885.75, 8, 110.72, 9.00, 0.00005425, 0.00000019, ZIP, 1584.25, 12, 132.02, 5.58, 0.00000351, 0.00000149
trial0003168, MIX, 832.25, 8, 104.03, 8.75, 0.00005774, 0.00000018, ZIP, 963.75, 12, 80.31, 5.33, 0.00000360, 0.00000149
trial0003169, MIX, 792.75, 8, 99.09, 7.12, 0.00005417, 0.00000019, ZIP, 1291.75, 12, 107.65, 5.25, 0.00000347, 0.00000162
trial0003170, MIX, 775.25, 8, 96.91, 7.12, 0.00005519, 0.00000019, ZIP, 1219.75, 12, 101.65, 5.92, 0.00000352, 0.00000162
trial0003171, MIX, 536.0, 8, 67.00, 7.62, 0.00005471, 0.00000019, ZIP, 1639.5, 12, 136.62, 5.67, 0.00000359, 0.00000149
trial0003172, MIX, 894.0, 8, 111.75, 8.88, 0.00005398, 0.00000018, ZIP, 1486.5, 12, 123.88, 5.83, 0.00000355, 0.00000150
trial0003173, MIX, 765.0, 8, 95.62, 8.38, 0.00005426, 0.00000020, ZIP, 1365.75, 12, 113.81, 5.00, 0.00000357, 0.00000160
trial0003174, MIX, 906.25, 8, 113.28, 8.62, 0.00005225, 0.00000018, ZIP, 1555.25, 12, 129.60, 6.00, 0.00000360, 0.00000153
