trial0006020, GVWY, 1527.25, 14, 109.09, 7.79, 0.00000534, 0.00000040, ZIP, 748.75, 6, 124.79, 5.17, 0.00000680, 0.00000276
trial0006021, GVWY, 1523.25, 14, 108.80, 8.93, 0.00000544, 0.00000041, ZIP, 918.75, 6, 153.12, 5.50, 0.00000707, 0.00000281
trial0006022, GVWY, 1885.0, 14, 134.64, 8.86, 0.00000536, 0.00000041, ZIP, 696.0, 6, 116.00, 4.33, 0.00000676, 0.00000275
trial0006023, GVWY, 1915.75, 14, 136.84, 8.21, 0.00000536, 0.00000040, ZIP, 805.25, 6, 134.21, 4.50, 0.00000682, 0.00000282
trial0006024, GVWY, 1583.25, 14, 113.09, 7.36, 0.00000551, 0.00000040, ZIP, 773.75, 6, 128.96, 5.50, 0.00000691, 0.00000282
trial0006025, GVWY, 1926.5, 14, 137.61, 8.14, 0.00000554, 0.00000040, ZIP, 941.5, 6, 156.92, 4.67, 0.00000661, 0.00000274
trial0006026, GVWY, 1546.75, 14, 110.48, 7.79, 0.00000564, 0.00000044, ZIP, 1151.25, 6, 191.88, 6.50, 0.00000692, 0.00000291
trial0006027, GVWY, 1798.75, 14, 128.48, 7.93, 0.00000536, 0.00000037, ZIP, 539.25, 6, 89.88, 4.17, 0.00000690, 0.00000271
trial0006028, GVWY, 1769.25, 14, 126.38, 7.64, 0.00000537, 0.00000041, ZIP, 1142.75, 6, 190.46, 6.17, 0.00000689, 0.00000285
trial0006029, GVWY, 1733.0, 14, 123.79, 7.79, 0.00000524, 0.00000038, ZIP, 818.0, 6, 136.33, 5.17, 0.00000652, 0.00000262
trial0006030, GVWY, 1854.0, 14, 132.43, 8.93, 0.00000559, 0.00000041, ZIP, 719.0, 6, 119.83, 4.83, 0.00000707, 0.00000290
trial0006031, GVWY, 2024.75, 14, 144.62, 8.71, 0.00000534, 0.00000040, ZIP, 678.25, 6, 113.04, 5.00, 0.00000728, 0.00000274
trial0006032, GVWY, 1971.5, 14, 140.82, 8.86, 0.00000549, 0.00000041, ZIP, 802.5, 6, 133.75, 4.67, 0.00000718, 0.00000279
trial0006033, GVWY, 2116.25, 14, 151.16, 9.21, 0.00000540, 0.00000042, ZIP, 613.75, 6, 102.29, 4.50, 0.00000694, 0.00000285
trial0006034, GVWY, 1717.0, 14, 122.64, 7.64, 0.00000517, 0.00000038, ZIP, 719.0, 6, 119.83, 4.83, 0.00000678, 0.00000265
trial0006035, GVWY, 2087.0, 14, 149.07, 9.50, 0.00000476, 0.00000035, ZIP, 845.0, 6, 140.83, 5.83, 0.00000608, 0.00000258
trial0006036, GVWY, 1515.5, 14, 108.25, 7.07, 0.00000528, 0.00000041, ZIP, 903.5, 6, 150.58, 5.50, 0.00000685, 0.00000287
trial0006037, GVWY, 1654.5, 14, 118.18, 7.36, 0.00000537, 0.00000037, ZIP, 805.5, 6, 134.25, 4.17, 0.00000658, 0.00000264
trial0006038, GVWY, 1818.75, 14, 129.91, 8.71, 0.00000549, 0.00000040, ZIP, 816.25, 6, 136.04, 5.67, 0.00000699, 0.00000285
trial0006039, GVWY, 1807.25, 14, 129.09, 8.07, 0.00000532, 0.00000036, ZIP, 913.75, 6, 152.29, 5.83, 0.00000708, 0.00000259
trial0006040, GVWY, 1835.75, 14, 131.12, 9.14, 0.00000538, 0.00000040, ZIP, 832.25, 6, 138.71, 5.00, 0.00000676, 0.00000279
trial0006041, GVWY, 1811.75, 14, 129.41, 7.86, 0.00000500, 0.00000037, ZIP, 927.25, 6, 154.54, 6.33, 0.00000622, 0.00000254
trial0006042, GVWY, 2184.0, 14, 156.00, 8.14, 0.00000422, 0.00000032, ZIP, 883.0, 6, 147.17, 5.67, 0.00000557, 0.00000221
trial0006043, GVWY, 1451.25, 14, 103.66, 6.29, 0.00000450, 0.00000032, ZIP, 596.75, 6, 99.46, 4.00, 0.00000541, 0.00000215
trial0006044, GVWY, 2033.75, 14, 145.27, 8.36, 0.00000521, 0.00000038, ZIP, 721.25, 6, 120.21, 3.83, 0.00000681, 0.00000250
trial0006045, GVWY, 1843.5, 14, 131.68, 8.57, 0.00000532, 0.00000039, ZIP, 833.5, 6, 138.92, 4.67, 0.00000692, 0.00000272
trial0006046, GVWY, 1859.75, 14, 132.84, 8.64, 0.00000594, 0.00000041, ZIP, 585.25, 6, 97.54, 3.50, 0.00000686, 0.00000295
trial0006047, GVWY, 2235.0, 14, 159.64, 9.36, 0.00000551, 0.00000040, ZIP, 713.0, 6, 118.83, 3.83, 0.00000698, 0.00000292
trial0006048, GVWY, 1858.0, 14, 132.71, 8.07, 0.00000568, 0.00000040, ZIP, 988.0, 6, 164.67, 4.83, 0.00000685, 0.00000296
trial0006049, GVWY, 1487.5, 14, 106.25, 8.00, 0.00000536, 0.00000041, ZIP, 720.5, 6, 120.08, 5.00, 0.00000660, 0.00000274
trial0006050, GVWY, 1701.75, 14, 121.55, 7.93, 0.00000540, 0.00000040, ZIP, 889.25, 6, 148.21, 5.17, 0.00000654, 0.00000279
trial0006051, GVWY, 2032.0, 14, 145.14, 9.21, 0.00000556, 0.00000042, ZIP, 911.0, 6, 151.83, 5.83, 0.00000720, 0.00000301
trial0006052, GVWY, 1880.75, 14, 134.34, 7.43, 0.00000553, 0.00000040, ZIP, 508.25, 6, 84.71, 3.33, 0.00000693, 0.00000290
trial0006053, GVWY, 2116.25, 14, 151.16, 8.50, 0.00000558, 0.00000042, ZIP, 717.75, 6, 119.62, 4.83, 0.00000673, 0.00000281
trial0006054, GVWY, 1993.0, 14, 142.36, 9.00, 0.00000551, 0.00000042, ZIP, 939.0, 6, 156.50, 5.33, 0.00000693, 0.00000304
trial0006055, GVWY, 1790.0, 14, 127.86, 8.14, 0.00000554, 0.00000039, ZIP, 871.0, 6, 145.17, 5.00, 0.00000679, 0.00000258
trial0006056, GVWY, 1517.75, 14, 108.41, 7.86, 0.00000541, 0.00000040, ZIP, 765.25, 6, 127.54, 4.67, 0.00000683, 0.00000272
trial0006057, GVWY, 1506.75, 14, 107.62, 7.29, 0.00000539, 0.00000038, ZIP, 774.25, 6, 129.04, 5.33, 0.00000644, 0.00000260
trial0006058, GVWY, 2185.25, 14, 156.09, 9.43, 0.00000494, 0.00000038, ZIP, 723.75, 6, 120.62, 5.00, 0.00000650, 0.00000261
trial0006059, GVWY, 2007.75, 14, 143.41, 8.71, 0.00000552, 0.00000042, ZIP, 1074.25, 6, 179.04, 6.33, 0.00000735, 0.00000285
trial0006060, GVWY, 1884.75, 14, 134.62, 8.43, 0.00000518, 0.00000037, ZIP, 666.25, 6, 111.04, 4.33, 0.00000659, 0.00000263
trial0006061, GVWY, 2044.25, 14, 146.02, 9.57, 0.00000529, 0.00000042, ZIP, 703.75, 6, 117.29, 5.67, 0.00000674, 0.00000280
trial0006062, GVWY, 2207.5, 14, 157.68, 9.14, 0.00000531, 0.00000041, ZIP, 737.5, 6, 122.92, 4.67, 0.00000699, 0.00000291
trial0006063, GVWY, 1610.0, 14, 115.00, 8.14, 0.00000515, 0.00000040, ZIP, 678.0, 6, 113.00, 4.67, 0.00000676, 0.00000259
trial0006064, GVWY, 2021.0, 14, 144.36, 9.07, 0.00000553, 0.00000042, ZIP, 911.0, 6, 151.83, 5.50, 0.00000720, 0.00000294
trial0006065, GVWY, 1998.75, 14, 142.77, 9.00, 0.00000524, 0.00000037, ZIP, 690.25, 6, 115.04, 5.33, 0.00000675, 0.00000270
trial0006066, GVWY, 1610.25, 14, 115.02, 8.43, 0.00000564, 0.00000041, ZIP, 748.75, 6, 124.79, 5.00, 0.00000691, 0.00000293
trial0006067, GVWY, 2154.0, 14, 153.86, 9.00, 0.00000591, 0.00000042, ZIP, 887.0, 6, 147.83, 5.33, 0.00000717, 0.00000301
trial0006068, GVWY, 2266.5, 14, 161.89, 9.57, 0.00000567, 0.00000041, ZIP, 890.5, 6, 148.42, 5.67, 0.00000686, 0.00000293
trial0006069, GVWY, 1713.25, 14, 122.38, 7.79, 0.00000546, 0.00000038, ZIP, 830.75, 6, 138.46, 5.50, 0.00000674, 0.00000280
trial0006070, GVWY, 1818.0, 14, 129.86, 8.79, 0.00000518, 0.00000040, ZIP, 727.0, 6, 121.17, 4.50, 0.00000694, 0.00000282
trial0006071, GVWY, 2178.25, 14, 155.59, 8.71, 0.00000494, 0.00000039, ZIP, 864.75, 6, 144.12, 5.33, 0.00000630, 0.00000258
trial0006072, GVWY, 1864.0, 14, 133.14, 8.86, 0.00000417, 0.00000029, ZIP, 794.0, 6, 132.33, 5.67, 0.00000535, 0.00000207
trial0006073, GVWY, 2075.25, 14, 148.23, 8.29, 0.00000531, 0.00000037, ZIP, 754.75, 6, 125.79, 5.67, 0.00000672, 0.00000293
trial0006074, GVWY, 1520.75, 14, 108.62, 8.14, 0.00000580, 0.00000041, ZIP, 662.25, 6, 110.38, 4.67, 0.00000731, 0.00000292
trial0006075, GVWY, 2005.75, 14, 143.27, 9.43, 0.00000535, 0.00000041, ZIP, 609.25, 6, 101.54, 4.33, 0.00000663, 0.00000263
trial0006076, GVWY, 2380.0, 14, 170.00, 9.07, 0.00000502, 0.00000039, ZIP, 874.0, 6, 145.67, 5.17, 0.00000659, 0.00000276
trial0006077, GVWY, 2003.0, 14, 143.07, 9.14, 0.00000544, 0.00000043, ZIP, 869.0, 6, 144.83, 5.33, 0.00000716, 0.00000284
trial0006078, GVWY, 2064.5, 14, 147.46, 8.71, 0.00000562, 0.00000039, ZIP, 601.5, 6, 100.25, 4.00, 0.00000702, 0.00000264
trial0006079, GVWY, 1843.75, 14, 131.70, 8.00, 0.00000527, 0.00000040, ZIP, 766.25, 6, 127.71, 5.33, 0.00000670, 0.00000273
trial0006080, GVWY, 1754.75, 14, 125.34, 8.07, 0.00000539, 0.00000041, ZIP, 595.25, 6, 99.21, 3.17, 0.00000696, 0.00000283
trial0006081, GVWY, 1855.75, 14, 132.55, 7.79, 0.00000552, 0.00000042, ZIP, 695.25, 6, 115.88, 4.83, 0.00000702, 0.00000294
trial0006082, GVWY, 1719.75, 14, 122.84, 8.14, 0.00000591, 0.00000041, ZIP, 792.25, 6, 132.04, 5.00, 0.00000717, 0.00000293
trial0006083, GVWY, 1509.5, 14, 107.82, 7.93, 0.00000527, 0.00000037, ZIP, 893.5, 6, 148.92, 5.50, 0.00000657, 0.00000274
trial0006084, GVWY, 1653.5, 14, 118.11, 7.57, 0.00000571, 0.00000042, ZIP, 684.5, 6, 114.08, 4.33, 0.00000727, 0.00000301
trial0006085, GVWY, 1899.25, 14, 135.66, 7.86, 0.00000557, 0.00000042, ZIP, 738.75, 6, 123.12, 4.00, 0.00000687, 0.00000298
trial0006086, GVWY, 1722.5, 14, 123.04, 8.86, 0.00000520, 0.00000039, ZIP, 851.5, 6, 141.92, 6.00, 0.00000647, 0.00000260
trial0006087, GVWY, 2072.5, 14, 148.04, 8.93, 0.00000560, 0.00000041, ZIP, 834.5, 6, 139.08, 5.83, 0.00000696, 0.00000283
trial0006088, GVWY, 1692.25, 14, 120.88, 8.71, 0.00000518, 0.00000038, ZIP, 723.75, 6, 120.62, 5.33, 0.00000644, 0.00000259
trial0006089, GVWY, 1664.25, 14, 118.88, 8.29, 0.00000516, 0.00000039, ZIP, 742.75, 6, 123.79, 5.33, 0.00000654, 0.00000267
trial0006090, GVWY, 1896.5, 14, 135.46, 8.79, 0.00000534, 0.00000041, ZIP, 642.5, 6, 107.08, 4.17, 0.00000764, 0.00000279
trial0006091, GVWY, 1777.5, 14, 126.96, 8.43, 0.00000540, 0.00000040, ZIP, 802.5, 6, 133.75, 5.00, 0.00000705, 0.00000279
trial0006092, GVWY, 2066.0, 14, 147.57, 9.29, 0.00000538, 0.00000041, ZIP, 849.0, 6, 141.50, 5.00, 0.00000717, 0.00000289
trial0006093, GVWY, 2074.75, 14, 148.20, 8.79, 0.00000536, 0.00000040, ZIP, 1007.25, 6, 167.88, 6.50, 0.00000688, 0.00000290
trial0006094, GVWY, 1744.75, 14, 124.62, 8.36, 0.00000542, 0.00000041, ZIP, 799.25, 6, 133.21, 4.50, 0.00000685, 0.00000287
trial0006095, GVWY, 1756.75, 14, 125.48, 8.57, 0.00000535, 0.00000040, ZIP, 787.25, 6, 131.21, 4.33, 0.00000685, 0.00000288
trial0006096, GVWY, 1769.5, 14, 126.39, 8.00, 0.00000527, 0.00000039, ZIP, 782.5, 6, 130.42, 4.67, 0.00000649, 0.00000262
trial0006097, GVWY, 1646.0, 14, 117.57, 7.36, 0.00000529, 0.00000041, ZIP, 971.0, 6, 161.83, 6.17, 0.00000657, 0.00000278
trial0006098, GVWY, 1869.5, 14, 133.54, 8.71, 0.00000514, 0.00000039, ZIP, 661.5, 6, 110.25, 5.00, 0.00000697, 0.00000284
trial0006099, GVWY, 1661.5, 14, 118.68, 7.64, 0.00000542, 0.00000040, ZIP, 812.5, 6, 135.42, 5.50, 0.00000676, 0.00000272
trial0006100, GVWY, 1841.0, 14, 131.50, 8.43, 0.00000520, 0.00000038, ZIP, 902.0, 6, 150.33, 5.67, 0.00000663, 0.00000257
trial0006101, GVWY, 2267.75, 14, 161.98, 8.71, 0.00000422, 0.00000033, ZIP, 993.25, 6, 165.54, 5.33, 0.00000511, 0.00000207
trial0006102, GVWY, 2160.75, 14, 154.34, 8.43, 0.00000469, 0.00000035, ZIP, 737.25, 6, 122.88, 4.00, 0.00000582, 0.00000239
trial0006103, GVWY, 2026.0, 14, 144.71, 7.93, 0.00000522, 0.00000040, ZIP, 796.0, 6, 132.67, 5.50, 0.00000660, 0.00000288
trial0006104, GVWY, 2758.5, 14, 197.04, 9.07, 0.00000524, 0.00000039, ZIP, 898.5, 6, 149.75, 5.50, 0.00000702, 0.00000257
trial0006105, GVWY, 2281.75, 14, 162.98, 8.86, 0.00000518, 0.00000038, ZIP, 973.25, 6, 162.21, 5.33, 0.00000682, 0.00000268
trial0006106, GVWY, 2441.25, 14, 174.38, 8.93, 0.00000517, 0.00000038, ZIP, 750.75, 6, 125.12, 3.83, 0.00000668, 0.00000287
trial0006107, GVWY, 2037.0, 14, 145.50, 7.57, 0.00000504, 0.00000036, ZIP, 812.0, 6, 135.33, 4.33, 0.00000655, 0.00000257
trial0006108, GVWY, 1983.25, 14, 141.66, 8.29, 0.00000538, 0.00000041, ZIP, 865.75, 6, 144.29, 5.00, 0.00000719, 0.00000277
trial0006109, GVWY, 1736.0, 14, 124.00, 7.64, 0.00000523, 0.00000038, ZIP, 910.0, 6, 151.67, 5.17, 0.00000680, 0.00000254
trial0006110, GVWY, 2083.25, 14, 148.80, 8.00, 0.00000547, 0.00000040, ZIP, 875.75, 6, 145.96, 5.00, 0.00000663, 0.00000261
trial0006111, GVWY, 2423.0, 14, 173.07, 9.14, 0.00000547, 0.00000043, ZIP, 906.0, 6, 151.00, 5.00, 0.00000711, 0.00000289
trial0006112, GVWY, 2057.0, 14, 146.93, 7.57, 0.00000515, 0.00000037, ZIP, 1037.0, 6, 172.83, 5.00, 0.00000679, 0.00000264
trial0006113, GVWY, 2358.25, 14, 168.45, 8.29, 0.00000533, 0.00000041, ZIP, 1031.75, 6, 171.96, 6.33, 0.00000673, 0.00000272
trial0006114, GVWY, 2367.75, 14, 169.12, 8.64, 0.00000528, 0.00000039, ZIP, 1308.25, 6, 218.04, 6.17, 0.00000672, 0.00000272
trial0006115, GVWY, 2167.75, 14, 154.84, 9.43, 0.00000519, 0.00000039, ZIP, 1344.25, 6, 224.04, 6.33, 0.00000636, 0.00000259
trial0006116, GVWY, 2041.0, 14, 145.79, 7.50, 0.00000513, 0.00000036, ZIP, 800.0, 6, 133.33, 4.50, 0.00000638, 0.00000249
trial0006117, GVWY, 2080.0, 14, 148.57, 8.21, 0.00000528, 0.00000040, ZIP, 1182.0, 6, 197.00, 5.50, 0.00000700, 0.00000277
trial0006118, GVWY, 2248.0, 14, 160.57, 7.79, 0.00000547, 0.00000043, ZIP, 1037.0, 6, 172.83, 5.50, 0.00000701, 0.00000289
trial0006119, GVWY, 1775.25, 14, 126.80, 7.36, 0.00000475, 0.00000035, ZIP, 1147.75, 6, 191.29, 5.50, 0.00000632, 0.00000241
trial0006120, GVWY, 2305.0, 14, 164.64, 8.29, 0.00000557, 0.00000041, ZIP, 799.0, 6, 133.17, 4.67, 0.00000699, 0.00000285
trial0006121, GVWY, 2289.25, 14, 163.52, 8.93, 0.00000487, 0.00000037, ZIP, 993.75, 6, 165.62, 4.83, 0.00000628, 0.00000261
trial0006122, GVWY, 2227.0, 14, 159.07, 7.86, 0.00000512, 0.00000038, ZIP, 884.0, 6, 147.33, 4.00, 0.00000654, 0.00000262
trial0006123, GVWY, 2445.0, 14, 174.64, 8.86, 0.00000530, 0.00000040, ZIP, 1059.0, 6, 176.50, 6.33, 0.00000645, 0.00000263
trial0006124, GVWY, 1944.25, 14, 138.88, 7.64, 0.00000544, 0.00000040, ZIP, 815.75, 6, 135.96, 5.17, 0.00000674, 0.00000283
trial0006125, GVWY, 2146.75, 14, 153.34, 7.64, 0.00000515, 0.00000036, ZIP, 898.25, 6, 149.71, 4.83, 0.00000620, 0.00000250
trial0006126, GVWY, 2467.0, 14, 176.21, 8.07, 0.00000528, 0.00000039, ZIP, 887.0, 6, 147.83, 5.17, 0.00000676, 0.00000268
trial0006127, GVWY, 2134.75, 14, 152.48, 8.79, 0.00000515, 0.00000039, ZIP, 783.25, 6, 130.54, 4.50, 0.00000648, 0.00000248
trial0006128, GVWY, 2106.0, 14, 150.43, 9.21, 0.00000528, 0.00000038, ZIP, 1070.0, 6, 178.33, 5.50, 0.00000674, 0.00000263
trial0006129, GVWY, 2272.5, 14, 162.32, 8.71, 0.00000491, 0.00000037, ZIP, 937.5, 6, 156.25, 4.33, 0.00000643, 0.00000261
trial0006130, GVWY, 2137.0, 14, 152.64, 9.07, 0.00000463, 0.00000035, ZIP, 1136.0, 6, 189.33, 5.83, 0.00000587, 0.00000249
trial0006131, GVWY, 2149.75, 14, 153.55, 8.86, 0.00000422, 0.00000031, ZIP, 986.25, 6, 164.38, 6.00, 0.00000503, 0.00000203
trial0006132, GVWY, 1860.75, 14, 132.91, 7.57, 0.00000493, 0.00000035, ZIP, 1288.25, 6, 214.71, 6.33, 0.00000620, 0.00000232
trial0006133, GVWY, 2616.5, 14, 186.89, 8.71, 0.00000533, 0.00000040, ZIP, 1175.5, 6, 195.92, 5.33, 0.00000683, 0.00000276
trial0006134, GVWY, 2425.75, 14, 173.27, 9.07, 0.00000530, 0.00000039, ZIP, 966.25, 6, 161.04, 4.17, 0.00000664, 0.00000283
trial0006135, GVWY, 2713.25, 14, 193.80, 9.21, 0.00000551, 0.00000044, ZIP, 828.75, 6, 138.12, 4.50, 0.00000709, 0.00000273
trial0006136, GVWY, 2267.75, 14, 161.98, 8.57, 0.00000489, 0.00000038, ZIP, 863.25, 6, 143.88, 5.33, 0.00000649, 0.00000257
trial0006137, GVWY, 2683.0, 14, 191.64, 8.86, 0.00000521, 0.00000038, ZIP, 825.0, 6, 137.50, 5.33, 0.00000646, 0.00000272
trial0006138, GVWY, 2264.5, 14, 161.75, 8.29, 0.00000539, 0.00000037, ZIP, 1173.5, 6, 195.58, 6.00, 0.00000677, 0.00000263
trial0006139, GVWY, 2259.5, 14, 161.39, 8.71, 0.00000539, 0.00000039, ZIP, 1186.5, 6, 197.75, 5.67, 0.00000685, 0.00000269
trial0006140, GVWY, 2604.25, 14, 186.02, 9.07, 0.00000505, 0.00000038, ZIP, 1184.75, 6, 197.46, 6.50, 0.00000671, 0.00000259
trial0006141, GVWY, 2464.25, 14, 176.02, 9.36, 0.00000530, 0.00000039, ZIP, 902.75, 6, 150.46, 4.17, 0.00000673, 0.00000269
trial0006142, GVWY, 2229.25, 14, 159.23, 8.43, 0.00000543, 0.00000042, ZIP, 845.75, 6, 140.96, 4.33, 0.00000690, 0.00000288
trial0006143, GVWY, 2719.75, 14, 194.27, 8.86, 0.00000546, 0.00000040, ZIP, 1165.25, 6, 194.21, 7.00, 0.00000664, 0.00000259
trial0006144, GVWY, 2148.5, 14, 153.46, 8.71, 0.00000544, 0.00000041, ZIP, 988.5, 6, 164.75, 5.33, 0.00000682, 0.00000270
trial0006145, GVWY, 2381.5, 14, 170.11, 8.79, 0.00000513, 0.00000040, ZIP, 1044.5, 6, 174.08, 5.50, 0.00000686, 0.00000266
trial0006146, GVWY, 2526.5, 14, 180.46, 8.36, 0.00000520, 0.00000042, ZIP, 1062.5, 6, 177.08, 5.83, 0.00000643, 0.00000283
trial0006147, GVWY, 2186.25, 14, 156.16, 8.71, 0.00000513, 0.00000037, ZIP, 1180.75, 6, 196.79, 5.67, 0.00000628, 0.00000256
trial0006148, GVWY, 2666.0, 14, 190.43, 8.71, 0.00000524, 0.00000040, ZIP, 622.0, 6, 103.67, 4.00, 0.00000701, 0.00000282
trial0006149, GVWY, 2535.75, 14, 181.12, 8.14, 0.00000511, 0.00000039, ZIP, 1214.25, 6, 202.38, 5.67, 0.00000676, 0.00000258
trial0006150, GVWY, 1851.5, 14, 132.25, 8.07, 0.00000546, 0.00000039, ZIP, 1095.5, 6, 182.58, 5.50, 0.00000664, 0.00000261
trial0006151, GVWY, 2333.5, 14, 166.68, 8.00, 0.00000522, 0.00000039, ZIP, 1027.5, 6, 171.25, 4.67, 0.00000659, 0.00000274
trial0006152, GVWY, 2272.0, 14, 162.29, 8.36, 0.00000528, 0.00000040, ZIP, 1115.0, 6, 185.83, 5.17, 0.00000672, 0.00000297
trial0006153, GVWY, 2196.0, 14, 156.86, 7.71, 0.00000550, 0.00000041, ZIP, 972.0, 6, 162.00, 5.67, 0.00000720, 0.00000310
trial0006154, GVWY, 2984.0, 14, 213.14, 9.86, 0.00000530, 0.00000038, ZIP, 1250.0, 6, 208.33, 5.67, 0.00000652, 0.00000283
trial0006155, GVWY, 2014.25, 14, 143.88, 8.14, 0.00000534, 0.00000038, ZIP, 1047.75, 6, 174.62, 5.67, 0.00000678, 0.00000260
trial0006156, GVWY, 2446.75, 14, 174.77, 8.50, 0.00000548, 0.00000041, ZIP, 847.25, 6, 141.21, 5.17, 0.00000682, 0.00000284
trial0006157, GVWY, 2306.0, 14, 164.71, 8.29, 0.00000505, 0.00000038, ZIP, 1051.0, 6, 175.17, 6.00, 0.00000592, 0.00000265
trial0006158, GVWY, 2356.25, 14, 168.30, 8.14, 0.00000530, 0.00000038, ZIP, 851.75, 6, 141.96, 5.33, 0.00000649, 0.00000268
trial0006159, GVWY, 1907.5, 14, 136.25, 7.86, 0.00000507, 0.00000039, ZIP, 1254.5, 6, 209.08, 6.00, 0.00000627, 0.00000243
trial0006160, GVWY, 2249.75, 14, 160.70, 8.14, 0.00000431, 0.00000031, ZIP, 1042.25, 6, 173.71, 5.33, 0.00000539, 0.00000209
trial0006161, GVWY, 2613.75, 14, 186.70, 8.07, 0.00000474, 0.00000037, ZIP, 1098.25, 6, 183.04, 5.17, 0.00000593, 0.00000224
trial0006162, GVWY, 2086.5, 14, 149.04, 7.50, 0.00000550, 0.00000043, ZIP, 941.5, 6, 156.92, 5.17, 0.00000674, 0.00000269
trial0006163, GVWY, 2305.25, 14, 164.66, 8.21, 0.00000521, 0.00000038, ZIP, 887.75, 6, 147.96, 4.17, 0.00000669, 0.00000259
trial0006164, GVWY, 1802.5, 14, 128.75, 8.07, 0.00000515, 0.00000040, ZIP, 740.5, 6, 123.42, 4.83, 0.00000648, 0.00000248
trial0006165, GVWY, 2361.0, 14, 168.64, 8.29, 0.00000516, 0.00000039, ZIP, 1104.0, 6, 184.00, 6.00, 0.00000650, 0.00000257
trial0006166, GVWY, 2381.75, 14, 170.12, 9.07, 0.00000519, 0.00000040, ZIP, 967.25, 6, 161.21, 5.50, 0.00000665, 0.00000264
trial0006167, GVWY, 2480.25, 14, 177.16, 8.57, 0.00000502, 0.00000038, ZIP, 898.75, 6, 149.79, 5.33, 0.00000645, 0.00000254
trial0006168, GVWY, 1971.0, 14, 140.79, 8.43, 0.00000549, 0.00000041, ZIP, 1121.0, 6, 186.83, 5.67, 0.00000647, 0.00000282
trial0006169, GVWY, 2382.0, 14, 170.14, 8.57, 0.00000538, 0.00000039, ZIP, 888.0, 6, 148.00, 5.33, 0.00000657, 0.00000258
trial0006170, GVWY, 2373.0, 14, 169.50, 8.64, 0.00000529, 0.00000041, ZIP, 1134.0, 6, 189.00, 5.50, 0.00000716, 0.00000286
trial0006171, GVWY, 2397.0, 14, 171.21, 9.29, 0.00000526, 0.00000039, ZIP, 1003.0, 6, 167.17, 6.00, 0.00000666, 0.00000273
trial0006172, GVWY, 2702.25, 14, 193.02, 8.93, 0.00000541, 0.00000039, ZIP, 1238.75, 6, 206.46, 5.83, 0.00000751, 0.00000286
