trial0001034, AA, 513.0, 4, 128.25, 4.50, 0.00001164, 0.00000198, GVWY, 1598.0, 16, 99.88, 8.75, 0.00000427, 0.00000028
trial0001035, AA, 403.5, 4, 100.88, 3.00, 0.00001337, 0.00000174, GVWY, 1622.5, 16, 101.41, 7.88, 0.00000396, 0.00000024
trial0001036, AA, 432.5, 4, 108.12, 3.75, 0.00001167, 0.00000152, GVWY, 1577.5, 16, 98.59, 8.31, 0.00000402, 0.00000025
trial0001037, AA, 491.5, 4, 122.88, 3.25, 0.00001155, 0.00000195, GVWY, 1912.5, 16, 119.53, 8.31, 0.00000416, 0.00000026
trial0001038, AA, 382.0, 4, 95.50, 3.25, 0.00001202, 0.00000188, GVWY, 1661.0, 16, 103.81, 8.31, 0.00000442, 0.00000027
trial0001039, AA, 389.0, 4, 97.25, 4.00, 0.00001197, 0.00000156, GVWY, 1976.0, 16, 123.50, 9.38, 0.00000387, 0.00000025
trial0001040, AA, 363.5, 4, 90.88, 4.00, 0.00001139, 0.00000149, GVWY, 1645.5, 16, 102.84, 8.75, 0.00000405, 0.00000025
trial0001041, AA, 538.5, 4, 134.62, 3.50, 0.00001128, 0.00000176, GVWY, 2131.5, 16, 133.22, 8.88, 0.00000404, 0.00000026
trial0001042, AA, 411.0, 4, 102.75, 2.25, 0.00001113, 0.00000136, GVWY, 1857.0, 16, 116.06, 8.44, 0.00000381, 0.00000024
trial0001043, AA, 483.5, 4, 120.88, 4.25, 0.00001126, 0.00000182, GVWY, 2034.5, 16, 127.16, 9.56, 0.00000414, 0.00000026
trial0001044, AA, 333.5, 4, 83.38, 2.75, 0.00001215, 0.00000168, GVWY, 1937.5, 16, 121.09, 8.19, 0.00000416, 0.00000027
trial0001045, AA, 488.25, 4, 122.06, 3.75, 0.00001200, 0.00000192, GVWY, 2144.75, 16, 134.05, 8.81, 0.00000432, 0.00000027
trial0001046, AA, 565.25, 4, 141.31, 3.25, 0.00001109, 0.00000178, GVWY, 1796.75, 16, 112.30, 8.81, 0.00000403, 0.00000025
trial0001047, AA, 363.0, 4, 90.75, 2.25, 0.00001201, 0.00000180, GVWY, 1629.0, 16, 101.81, 7.56, 0.00000427, 0.00000028
trial0001048, AA, 316.0, 4, 79.00, 3.50, 0.00001225, 0.00000172, GVWY, 2241.0, 16, 140.06, 9.88, 0.00000401, 0.00000024
trial0001049, AA, 577.5, 4, 144.38, 3.50, 0.00001092, 0.00000168, GVWY, 1746.5, 16, 109.16, 9.00, 0.00000396, 0.00000024
trial0001050, AA, 281.0, 4, 70.25, 2.50, 0.00001148, 0.00000154, GVWY, 1625.0, 16, 101.56, 8.38, 0.00000395, 0.00000024
trial0001051, AA, 333.5, 4, 83.38, 2.75, 0.00001062, 0.00000149, GVWY, 1782.5, 16, 111.41, 8.81, 0.00000390, 0.00000024
trial0001052, AA, 562.5, 4, 140.62, 4.50, 0.00001045, 0.00000146, GVWY, 1381.5, 16, 86.34, 7.88, 0.00000391, 0.00000023
trial0001053, AA, 360.0, 4, 90.00, 2.50, 0.00001195, 0.00000181, GVWY, 2135.0, 16, 133.44, 9.12, 0.00000412, 0.00000025
trial0001054, AA, 439.0, 4, 109.75, 3.75, 0.00001258, 0.00000162, GVWY, 1614.0, 16, 100.88, 8.56, 0.00000391, 0.00000025
trial0001055, AA, 409.0, 4, 102.25, 2.75, 0.00001052, 0.00000138, GVWY, 2096.0, 16, 131.00, 8.94, 0.00000357, 0.00000022
trial0001056, AA, 303.25, 4, 75.81, 3.00, 0.00000984, 0.00000148, GVWY, 2115.75, 16, 132.23, 9.38, 0.00000342, 0.00000022
trial0001057, AA, 312.5, 4, 78.12, 2.50, 0.00001164, 0.00000172, GVWY, 1790.5, 16, 111.91, 9.75, 0.00000411, 0.00000026
trial0001058, AA, 525.5, 4, 131.38, 4.50, 0.00001236, 0.00000172, GVWY, 1659.5, 16, 103.72, 8.88, 0.00000409, 0.00000025
trial0001059, AA, 654.75, 4, 163.69, 4.75, 0.00001120, 0.00000177, GVWY, 1672.25, 16, 104.52, 8.81, 0.00000432, 0.00000026
trial0001060, AA, 528.5, 4, 132.12, 3.75, 0.00001250, 0.00000209, GVWY, 2176.5, 16, 136.03, 9.56, 0.00000399, 0.00000027
trial0001061, AA, 415.0, 4, 103.75, 3.50, 0.00001163, 0.00000166, GVWY, 1905.0, 16, 119.06, 8.50, 0.00000407, 0.00000025
trial0001062, AA, 188.0, 4, 47.00, 1.75, 0.00001166, 0.00000136, GVWY, 2074.0, 16, 129.62, 9.44, 0.00000399, 0.00000024
trial0001063, AA, 416.0, 4, 104.00, 3.25, 0.00001151, 0.00000178, GVWY, 2332.0, 16, 145.75, 8.81, 0.00000416, 0.00000026
trial0001064, AA, 420.25, 4, 105.06, 4.00, 0.00001301, 0.00000171, GVWY, 1599.75, 16, 99.98, 8.50, 0.00000423, 0.00000025
trial0001065, AA, 480.5, 4, 120.12, 3.50, 0.00001220, 0.00000167, GVWY, 1546.5, 16, 96.66, 8.25, 0.00000383, 0.00000025
trial0001066, AA, 512.0, 4, 128.00, 4.00, 0.00001121, 0.00000150, GVWY, 1500.0, 16, 93.75, 8.25, 0.00000392, 0.00000024
trial0001067, AA, 439.75, 4, 109.94, 3.25, 0.00001140, 0.00000157, GVWY, 1440.25, 16, 90.02, 8.44, 0.00000407, 0.00000025
trial0001068, AA, 404.0, 4, 101.00, 3.25, 0.00001150, 0.00000159, GVWY, 2030.0, 16, 126.88, 8.56, 0.00000386, 0.00000024
trial0001069, AA, 428.5, 4, 107.12, 3.50, 0.00001153, 0.00000155, GVWY, 1734.5, 16, 108.41, 8.25, 0.00000411, 0.00000025
trial0001070, AA, 337.0, 4, 84.25, 3.00, 0.00001108, 0.00000152, GVWY, 1481.0, 16, 92.56, 8.62, 0.00000416, 0.00000024
trial0001071, AA, 468.0, 4, 117.00, 4.25, 0.00001204, 0.00000172, GVWY, 1621.0, 16, 101.31, 9.19, 0.00000403, 0.00000026
trial0001072, AA, 412.0, 4, 103.00, 3.25, 0.00001100, 0.00000173, GVWY, 1747.0, 16, 109.19, 9.44, 0.00000391, 0.00000024
trial0001073, AA, 467.0, 4, 116.75, 3.75, 0.00001188, 0.00000182, GVWY, 1802.0, 16, 112.62, 9.56, 0.00000412, 0.00000025
trial0001074, AA, 490.0, 4, 122.50, 3.25, 0.00001215, 0.00000168, GVWY, 1872.0, 16, 117.00, 8.19, 0.00000402, 0.00000025
trial0001075, AA, 547.5, 4, 136.88, 3.75, 0.00001195, 0.00000194, GVWY, 1939.5, 16, 121.22, 10.19, 0.00000414, 0.00000026
trial0001076, AA, 477.5, 4, 119.38, 3.50, 0.00001066, 0.00000139, GVWY, 1916.5, 16, 119.78, 8.50, 0.00000394, 0.00000024
trial0001077, AA, 265.0, 4, 66.25, 2.25, 0.00001140, 0.00000170, GVWY, 1867.0, 16, 116.69, 9.56, 0.00000413, 0.00000025
trial0001078, AA, 400.0, 4, 100.00, 3.00, 0.00001175, 0.00000155, GVWY, 1870.0, 16, 116.88, 8.50, 0.00000420, 0.00000026
trial0001079, AA, 538.0, 4, 134.50, 3.75, 0.00001112, 0.00000161, GVWY, 1962.0, 16, 122.62, 9.31, 0.00000382, 0.00000024
trial0001080, AA, 377.5, 4, 94.38, 3.75, 0.00001176, 0.00000169, GVWY, 1650.5, 16, 103.16, 8.31, 0.00000417, 0.00000025
trial0001081, AA, 438.5, 4, 109.62, 4.00, 0.00001150, 0.00000167, GVWY, 1820.5, 16, 113.78, 8.00, 0.00000405, 0.00000025
trial0001082, AA, 616.5, 4, 154.12, 5.25, 0.00001136, 0.00000150, GVWY, 1572.5, 16, 98.28, 8.31, 0.00000406, 0.00000024
trial0001083, AA, 402.75, 4, 100.69, 3.50, 0.00001203, 0.00000141, GVWY, 2122.25, 16, 132.64, 8.50, 0.00000398, 0.00000025
trial0001084, AA, 517.0, 4, 129.25, 3.75, 0.00001054, 0.00000148, GVWY, 1735.0, 16, 108.44, 8.56, 0.00000357, 0.00000023
trial0001085, AA, 250.0, 4, 62.50, 2.50, 0.00001083, 0.00000133, GVWY, 1908.0, 16, 119.25, 8.62, 0.00000357, 0.00000023
trial0001086, AA, 649.5, 4, 162.38, 4.25, 0.00001095, 0.00000161, GVWY, 1883.5, 16, 117.72, 8.81, 0.00000384, 0.00000022
trial0001087, AA, 519.0, 4, 129.75, 3.50, 0.00001168, 0.00000167, GVWY, 2076.0, 16, 129.75, 9.12, 0.00000405, 0.00000025
trial0001088, AA, 380.0, 4, 95.00, 3.75, 0.00001143, 0.00000154, GVWY, 2044.0, 16, 127.75, 8.56, 0.00000426, 0.00000026
trial0001089, AA, 614.5, 4, 153.62, 3.75, 0.00001170, 0.00000183, GVWY, 1574.5, 16, 98.41, 8.19, 0.00000405, 0.00000026
trial0001090, AA, 410.5, 4, 102.62, 3.25, 0.00001090, 0.00000143, GVWY, 1627.5, 16, 101.72, 7.56, 0.00000382, 0.00000024
trial0001091, AA, 433.0, 4, 108.25, 3.25, 0.00001241, 0.00000162, GVWY, 2325.0, 16, 145.31, 9.31, 0.00000397, 0.00000025
trial0001092, AA, 441.5, 4, 110.38, 3.00, 0.00001159, 0.00000149, GVWY, 1495.5, 16, 93.47, 7.25, 0.00000402, 0.00000026
trial0001093, AA, 409.5, 4, 102.38, 3.50, 0.00001192, 0.00000173, GVWY, 1977.5, 16, 123.59, 8.75, 0.00000401, 0.00000026
trial0001094, AA, 513.0, 4, 128.25, 3.00, 0.00001194, 0.00000173, GVWY, 2235.0, 16, 139.69, 8.88, 0.00000401, 0.00000026
trial0001095, AA, 370.25, 4, 92.56, 2.75, 0.00001240, 0.00000168, GVWY, 2112.75, 16, 132.05, 9.06, 0.00000408, 0.00000025
trial0001096, AA, 324.5, 4, 81.12, 2.50, 0.00001147, 0.00000159, GVWY, 1843.5, 16, 115.22, 8.75, 0.00000419, 0.00000027
trial0001097, AA, 468.0, 4, 117.00, 4.25, 0.00001066, 0.00000144, GVWY, 2057.0, 16, 128.56, 9.31, 0.00000390, 0.00000025
trial0001098, AA, 480.25, 4, 120.06, 3.00, 0.00001149, 0.00000168, GVWY, 2101.75, 16, 131.36, 9.25, 0.00000414, 0.00000025
trial0001099, AA, 476.0, 4, 119.00, 4.00, 0.00001122, 0.00000170, GVWY, 1718.0, 16, 107.38, 8.88, 0.00000404, 0.00000024
trial0001100, AA, 473.0, 4, 118.25, 3.25, 0.00001182, 0.00000158, GVWY, 1794.0, 16, 112.12, 8.69, 0.00000397, 0.00000024
trial0001101, AA, 494.0, 4, 123.50, 3.00, 0.00001186, 0.00000163, GVWY, 3543.0, 16, 221.44, 8.38, 0.00000405, 0.00000025
trial0001102, AA, 843.5, 4, 210.88, 3.25, 0.00001148, 0.00000190, GVWY, 3446.5, 16, 215.41, 8.31, 0.00000411, 0.00000027
trial0001103, AA, 892.5, 4, 223.12, 3.50, 0.00001253, 0.00000187, GVWY, 2797.5, 16, 174.84, 8.38, 0.00000416, 0.00000027
trial0001104, AA, 688.75, 4, 172.19, 3.25, 0.00001121, 0.00000155, GVWY, 2919.25, 16, 182.45, 7.94, 0.00000400, 0.00000025
trial0001105, AA, 1280.0, 4, 320.00, 4.75, 0.00001206, 0.00000151, GVWY, 2768.0, 16, 173.00, 8.19, 0.00000406, 0.00000025
trial0001106, AA, 598.0, 4, 149.50, 2.75, 0.00001093, 0.00000151, GVWY, 3333.0, 16, 208.31, 8.94, 0.00000410, 0.00000025
trial0001107, AA, 552.5, 4, 138.12, 3.50, 0.00001152, 0.00000163, GVWY, 2877.5, 16, 179.84, 9.25, 0.00000406, 0.00000026
trial0001108, AA, 719.0, 4, 179.75, 2.50, 0.00001158, 0.00000158, GVWY, 3617.0, 16, 226.06, 9.00, 0.00000409, 0.00000025
trial0001109, AA, 1250.5, 4, 312.62, 5.25, 0.00001113, 0.00000151, GVWY, 3364.5, 16, 210.28, 8.56, 0.00000398, 0.00000025
trial0001110, AA, 723.5, 4, 180.88, 2.50, 0.00001159, 0.00000155, GVWY, 3609.5, 16, 225.59, 9.38, 0.00000392, 0.00000025
trial0001111, AA, 472.5, 4, 118.12, 2.25, 0.00001280, 0.00000175, GVWY, 3693.5, 16, 230.84, 8.81, 0.00000421, 0.00000026
trial0001112, AA, 878.0, 4, 219.50, 3.50, 0.00001226, 0.00000178, GVWY, 3021.0, 16, 188.81, 8.25, 0.00000404, 0.00000025
trial0001113, AA, 707.0, 4, 176.75, 3.00, 0.00001149, 0.00000167, GVWY, 3894.0, 16, 243.38, 8.25, 0.00000406, 0.00000027
trial0001114, AA, 744.5, 4, 186.12, 3.25, 0.00001020, 0.00000129, GVWY, 3173.5, 16, 198.34, 8.69, 0.00000360, 0.00000022
trial0001115, AA, 1065.5, 4, 266.38, 4.25, 0.00000998, 0.00000148, GVWY, 3332.5, 16, 208.28, 8.56, 0.00000375, 0.00000024
trial0001116, AA, 316.0, 4, 79.00, 2.75, 0.00001404, 0.00000184, GVWY, 3231.0, 16, 201.94, 8.31, 0.00000416, 0.00000025
trial0001117, AA, 979.0, 4, 244.75, 4.50, 0.00001359, 0.00000191, GVWY, 2639.0, 16, 164.94, 7.75, 0.00000429, 0.00000027
trial0001118, AA, 816.5, 4, 204.12, 3.75, 0.00001157, 0.00000175, GVWY, 3090.5, 16, 193.16, 9.06, 0.00000403, 0.00000025
trial0001119, AA, 853.5, 4, 213.38, 4.25, 0.00001184, 0.00000178, GVWY, 2809.5, 16, 175.59, 7.94, 0.00000406, 0.00000026
trial0001120, AA, 749.0, 4, 187.25, 3.00, 0.00001178, 0.00000161, GVWY, 3928.0, 16, 245.50, 9.38, 0.00000429, 0.00000024
trial0001121, AA, 1351.0, 4, 337.75, 4.50, 0.00001301, 0.00000179, GVWY, 3487.0, 16, 217.94, 8.88, 0.00000415, 0.00000025
trial0001122, AA, 797.5, 4, 199.38, 3.75, 0.00001152, 0.00000161, GVWY, 2940.5, 16, 183.78, 7.44, 0.00000415, 0.00000025
trial0001123, AA, 1210.0, 4, 302.50, 4.75, 0.00001055, 0.00000172, GVWY, 3471.0, 16, 216.94, 8.44, 0.00000425, 0.00000024
trial0001124, AA, 1155.0, 4, 288.75, 4.50, 0.00001203, 0.00000184, GVWY, 3065.0, 16, 191.56, 8.25, 0.00000427, 0.00000026
trial0001125, AA, 1061.0, 4, 265.25, 3.75, 0.00001102, 0.00000164, GVWY, 3171.0, 16, 198.19, 8.06, 0.00000413, 0.00000025
trial0001126, AA, 1122.0, 4, 280.50, 3.50, 0.00001146, 0.00000162, GVWY, 2656.0, 16, 166.00, 8.38, 0.00000399, 0.00000023
trial0001127, AA, 933.5, 4, 233.38, 3.25, 0.00001038, 0.00000156, GVWY, 3431.5, 16, 214.47, 8.94, 0.00000400, 0.00000025
trial0001128, AA, 736.75, 4, 184.19, 3.25, 0.00001230, 0.00000167, GVWY, 3451.25, 16, 215.70, 8.44, 0.00000406, 0.00000025
trial0001129, AA, 564.0, 4, 141.00, 2.50, 0.00001261, 0.00000189, GVWY, 3193.0, 16, 199.56, 8.25, 0.00000407, 0.00000026
trial0001130, AA, 729.5, 4, 182.38, 3.50, 0.00001249, 0.00000191, GVWY, 3195.5, 16, 199.72, 8.38, 0.00000423, 0.00000027
trial0001131, AA, 976.5, 4, 244.12, 5.00, 0.00001186, 0.00000164, GVWY, 3171.5, 16, 198.22, 9.88, 0.00000430, 0.00000025
trial0001132, AA, 742.5, 4, 185.62, 3.50, 0.00001145, 0.00000150, GVWY, 2901.5, 16, 181.34, 8.00, 0.00000398, 0.00000024
trial0001133, AA, 791.5, 4, 197.88, 3.75, 0.00001141, 0.00000183, GVWY, 3074.5, 16, 192.16, 8.56, 0.00000417, 0.00000026
trial0001134, AA, 1021.0, 4, 255.25, 4.25, 0.00001138, 0.00000156, GVWY, 2937.0, 16, 183.56, 8.06, 0.00000419, 0.00000026
trial0001135, AA, 635.5, 4, 158.88, 3.25, 0.00001246, 0.00000159, GVWY, 3923.5, 16, 245.22, 8.31, 0.00000409, 0.00000025
trial0001136, AA, 899.0, 4, 224.75, 3.25, 0.00001164, 0.00000169, GVWY, 3624.0, 16, 226.50, 9.06, 0.00000410, 0.00000025
trial0001137, AA, 951.0, 4, 237.75, 4.25, 0.00001202, 0.00000185, GVWY, 3855.0, 16, 240.94, 9.06, 0.00000410, 0.00000025
trial0001138, AA, 578.5, 4, 144.62, 2.50, 0.00001181, 0.00000133, GVWY, 2474.5, 16, 154.66, 7.62, 0.00000398, 0.00000024
trial0001139, AA, 921.0, 4, 230.25, 3.00, 0.00001172, 0.00000165, GVWY, 2443.0, 16, 152.69, 7.12, 0.00000429, 0.00000026
trial0001140, AA, 1048.5, 4, 262.12, 4.25, 0.00001129, 0.00000175, GVWY, 2876.5, 16, 179.78, 8.69, 0.00000393, 0.00000024
trial0001141, AA, 809.5, 4, 202.38, 3.25, 0.00001168, 0.00000175, GVWY, 3151.5, 16, 196.97, 8.94, 0.00000399, 0.00000025
trial0001142, AA, 847.0, 4, 211.75, 3.50, 0.00001221, 0.00000168, GVWY, 3137.0, 16, 196.06, 7.75, 0.00000402, 0.00000025
trial0001143, AA, 638.5, 4, 159.62, 2.50, 0.00001033, 0.00000151, GVWY, 2967.5, 16, 185.47, 8.12, 0.00000365, 0.00000022
trial0001144, AA, 1115.5, 4, 278.88, 4.25, 0.00001101, 0.00000141, GVWY, 3169.5, 16, 198.09, 8.44, 0.00000364, 0.00000023
trial0001145, AA, 467.25, 4, 116.81, 2.25, 0.00001071, 0.00000155, GVWY, 3023.75, 16, 188.98, 8.31, 0.00000376, 0.00000024
trial0001146, AA, 661.0, 4, 165.25, 3.00, 0.00001132, 0.00000153, GVWY, 2812.0, 16, 175.75, 7.62, 0.00000386, 0.00000024
trial0001147, AA, 874.0, 4, 218.50, 3.75, 0.00001138, 0.00000156, GVWY, 3278.0, 16, 204.88, 8.56, 0.00000403, 0.00000025
trial0001148, AA, 837.0, 4, 209.25, 4.25, 0.00001071, 0.00000158, GVWY, 3703.0, 16, 231.44, 8.31, 0.00000417, 0.00000024
trial0001149, AA, 825.5, 4, 206.38, 3.25, 0.00001192, 0.00000183, GVWY, 2964.5, 16, 185.28, 8.06, 0.00000419, 0.00000025
trial0001150, AA, 879.5, 4, 219.88, 4.25, 0.00001213, 0.00000164, GVWY, 3469.5, 16, 216.84, 8.81, 0.00000392, 0.00000025
trial0001151, AA, 565.0, 4, 141.25, 2.50, 0.00001167, 0.00000161, GVWY, 3611.0, 16, 225.69, 8.50, 0.00000399, 0.00000026
trial0001152, AA, 944.5, 4, 236.12, 3.75, 0.00001106, 0.00000152, GVWY, 3221.5, 16, 201.34, 9.31, 0.00000371, 0.00000023
trial0001153, AA, 867.0, 4, 216.75, 4.00, 0.00001135, 0.00000143, GVWY, 3030.0, 16, 189.38, 8.12, 0.00000402, 0.00000023
trial0001154, AA, 824.25, 4, 206.06, 2.75, 0.00001226, 0.00000195, GVWY, 3669.75, 16, 229.36, 8.81, 0.00000426, 0.00000027
trial0001155, AA, 715.5, 4, 178.88, 3.00, 0.00001214, 0.00000188, GVWY, 3047.5, 16, 190.47, 8.38, 0.00000438, 0.00000028
trial0001156, AA, 660.75, 4, 165.19, 2.75, 0.00001151, 0.00000178, GVWY, 3601.25, 16, 225.08, 8.44, 0.00000420, 0.00000026
trial0001157, AA, 747.5, 4, 186.88, 3.75, 0.00001183, 0.00000189, GVWY, 3369.5, 16, 210.59, 8.81, 0.00000432, 0.00000028
trial0001158, AA, 704.25, 4, 176.06, 2.50, 0.00001237, 0.00000199, GVWY, 3106.75, 16, 194.17, 8.88, 0.00000439, 0.00000028
trial0001159, AA, 796.5, 4, 199.12, 3.25, 0.00001162, 0.00000159, GVWY, 2922.5, 16, 182.66, 7.31, 0.00000398, 0.00000025
trial0001160, AA, 861.5, 4, 215.38, 3.25, 0.00001106, 0.00000141, GVWY, 3847.5, 16, 240.47, 9.06, 0.00000385, 0.00000024
trial0001161, AA, 658.5, 4, 164.62, 3.00, 0.00001211, 0.00000171, GVWY, 3132.5, 16, 195.78, 8.50, 0.00000407, 0.00000026
trial0001162, AA, 876.5, 4, 219.12, 3.75, 0.00001091, 0.00000144, GVWY, 3583.5, 16, 223.97, 8.56, 0.00000412, 0.00000025
trial0001163, AA, 713.5, 4, 178.38, 4.75, 0.00001205, 0.00000185, GVWY, 2892.5, 16, 180.78, 8.44, 0.00000411, 0.00000026
trial0001164, AA, 940.0, 4, 235.00, 4.00, 0.00001124, 0.00000159, GVWY, 3048.0, 16, 190.50, 9.12, 0.00000405, 0.00000026
trial0001165, AA, 844.0, 4, 211.00, 3.25, 0.00001148, 0.00000151, GVWY, 3368.0, 16, 210.50, 9.06, 0.00000406, 0.00000025
trial0001166, AA, 956.5, 4, 239.12, 4.25, 0.00001172, 0.00000151, GVWY, 2941.5, 16, 183.84, 8.44, 0.00000431, 0.00000026
trial0001167, AA, 841.5, 4, 210.38, 3.75, 0.00001216, 0.00000174, GVWY, 2992.5, 16, 187.03, 8.81, 0.00000402, 0.00000026
trial0001168, AA, 484.5, 4, 121.12, 2.25, 0.00001205, 0.00000168, GVWY, 3689.5, 16, 230.59, 8.81, 0.00000393, 0.00000023
trial0001169, AA, 720.0, 4, 180.00, 3.25, 0.00001137, 0.00000160, GVWY, 2943.0, 16, 183.94, 8.94, 0.00000408, 0.00000024
trial0001170, AA, 320.5, 4, 80.12, 1.75, 0.00001201, 0.00000172, GVWY, 3267.5, 16, 204.22, 7.81, 0.00000409, 0.00000025
trial0001171, AA, 864.0, 4, 216.00, 3.25, 0.00001233, 0.00000175, GVWY, 4129.0, 16, 258.06, 8.94, 0.00000426, 0.00000028
trial0001172, AA, 738.0, 4, 184.50, 3.00, 0.00001169, 0.00000171, GVWY, 2940.0, 16, 183.75, 8.75, 0.00000388, 0.00000025
trial0001173, AA, 429.5, 4, 107.38, 1.75, 0.00001090, 0.00000146, GVWY, 3911.5, 16, 244.47, 9.44, 0.00000347, 0.00000023
trial0001174, AA, 653.0, 4, 163.25, 2.50, 0.00001029, 0.00000143, GVWY, 3538.0, 16, 221.12, 9.50, 0.00000354, 0.00000023
trial0001175, AA, 965.0, 4, 241.25, 3.50, 0.00001129, 0.00000163, GVWY, 3803.0, 16, 237.69, 9.00, 0.00000397, 0.00000026
trial0001176, AA, 906.0, 4, 226.50, 3.50, 0.00001187, 0.00000154, GVWY, 3118.0, 16, 194.88, 8.12, 0.00000368, 0.00000024
trial0001177, AA, 460.5, 4, 115.12, 2.25, 0.00001159, 0.00000142, GVWY, 3633.5, 16, 227.09, 8.19, 0.00000391, 0.00000025
