trial0005040, AA, 703.0, 12, 58.58, 3.75, 0.00001337, 0.00000262, GVWY, 559.0, 8, 69.88, 9.12, 0.00000517, 0.00000035
trial0005041, AA, 455.5, 12, 37.96, 2.42, 0.00001332, 0.00000201, GVWY, 540.5, 8, 67.56, 8.62, 0.00000534, 0.00000037
trial0005042, AA, 482.0, 12, 40.17, 2.25, 0.00001315, 0.00000207, GVWY, 490.0, 8, 61.25, 8.12, 0.00000539, 0.00000034
trial0005043, AA, 658.75, 12, 54.90, 3.33, 0.00001334, 0.00000226, GVWY, 533.25, 8, 66.66, 8.75, 0.00000551, 0.00000035
trial0005044, AA, 570.25, 12, 47.52, 3.17, 0.00001330, 0.00000237, GVWY, 489.75, 8, 61.22, 8.25, 0.00000516, 0.00000035
trial0005045, AA, 660.25, 12, 55.02, 3.92, 0.00001353, 0.00000237, GVWY, 489.75, 8, 61.22, 9.88, 0.00000559, 0.00000035
trial0005046, AA, 559.0, 12, 46.58, 3.08, 0.00001366, 0.00000225, GVWY, 412.0, 8, 51.50, 7.62, 0.00000526, 0.00000039
trial0005047, AA, 563.5, 12, 46.96, 3.08, 0.00001189, 0.00000199, GVWY, 431.5, 8, 53.94, 7.88, 0.00000495, 0.00000032
trial0005048, AA, 465.0, 12, 38.75, 2.00, 0.00001313, 0.00000191, GVWY, 411.0, 8, 51.38, 9.00, 0.00000508, 0.00000034
trial0005049, AA, 487.75, 12, 40.65, 2.67, 0.00001409, 0.00000226, GVWY, 426.25, 8, 53.28, 8.75, 0.00000543, 0.00000038
trial0005050, AA, 580.5, 12, 48.38, 3.00, 0.00001355, 0.00000250, GVWY, 527.5, 8, 65.94, 10.00, 0.00000553, 0.00000037
trial0005051, AA, 543.0, 12, 45.25, 3.00, 0.00001326, 0.00000201, GVWY, 420.0, 8, 52.50, 7.50, 0.00000563, 0.00000035
trial0005052, AA, 831.0, 12, 69.25, 4.75, 0.00001284, 0.00000233, GVWY, 344.0, 8, 43.00, 7.62, 0.00000524, 0.00000039
trial0005053, AA, 430.0, 12, 35.83, 2.17, 0.00001336, 0.00000179, GVWY, 465.0, 8, 58.12, 7.00, 0.00000555, 0.00000036
trial0005054, AA, 647.5, 12, 53.96, 2.50, 0.00001347, 0.00000201, GVWY, 402.5, 8, 50.31, 7.75, 0.00000561, 0.00000037
trial0005055, AA, 553.5, 12, 46.12, 2.92, 0.00001346, 0.00000212, GVWY, 478.5, 8, 59.81, 8.38, 0.00000566, 0.00000036
trial0005056, AA, 626.25, 12, 52.19, 3.42, 0.00001358, 0.00000218, GVWY, 492.75, 8, 61.59, 9.00, 0.00000505, 0.00000034
trial0005057, AA, 717.0, 12, 59.75, 3.08, 0.00001361, 0.00000225, GVWY, 468.0, 8, 58.50, 8.62, 0.00000541, 0.00000038
trial0005058, AA, 812.0, 12, 67.67, 3.33, 0.00001145, 0.00000182, GVWY, 441.0, 8, 55.12, 8.50, 0.00000428, 0.00000032
trial0005059, AA, 604.75, 12, 50.40, 2.58, 0.00001158, 0.00000166, GVWY, 315.25, 8, 39.41, 6.38, 0.00000459, 0.00000030
trial0005060, AA, 742.5, 12, 61.88, 3.75, 0.00001328, 0.00000226, GVWY, 465.5, 8, 58.19, 7.38, 0.00000519, 0.00000036
trial0005061, AA, 558.0, 12, 46.50, 2.75, 0.00001264, 0.00000177, GVWY, 392.0, 8, 49.00, 6.62, 0.00000503, 0.00000035
trial0005062, AA, 567.5, 12, 47.29, 2.92, 0.00001394, 0.00000201, GVWY, 488.5, 8, 61.06, 7.62, 0.00000539, 0.00000036
trial0005063, AA, 566.75, 12, 47.23, 3.00, 0.00001321, 0.00000200, GVWY, 408.25, 8, 51.03, 7.75, 0.00000529, 0.00000034
trial0005064, AA, 590.25, 12, 49.19, 3.42, 0.00001406, 0.00000220, GVWY, 430.75, 8, 53.84, 7.38, 0.00000527, 0.00000036
trial0005065, AA, 608.5, 12, 50.71, 2.58, 0.00001404, 0.00000230, GVWY, 390.5, 8, 48.81, 8.62, 0.00000543, 0.00000037
trial0005066, AA, 412.5, 12, 34.38, 2.17, 0.00001366, 0.00000210, GVWY, 516.5, 8, 64.56, 8.25, 0.00000536, 0.00000034
trial0005067, AA, 715.5, 12, 59.62, 3.00, 0.00001336, 0.00000210, GVWY, 480.5, 8, 60.06, 8.75, 0.00000530, 0.00000038
trial0005068, AA, 594.25, 12, 49.52, 2.92, 0.00001249, 0.00000188, GVWY, 423.75, 8, 52.97, 7.88, 0.00000533, 0.00000033
trial0005069, AA, 681.75, 12, 56.81, 3.42, 0.00001306, 0.00000210, GVWY, 421.25, 8, 52.66, 8.12, 0.00000528, 0.00000034
trial0005070, AA, 390.5, 12, 32.54, 2.00, 0.00001409, 0.00000243, GVWY, 629.5, 8, 78.69, 9.00, 0.00000548, 0.00000039
trial0005071, AA, 541.5, 12, 45.12, 2.83, 0.00001338, 0.00000238, GVWY, 598.5, 8, 74.81, 10.00, 0.00000593, 0.00000037
trial0005072, AA, 538.5, 12, 44.88, 2.67, 0.00001394, 0.00000235, GVWY, 616.5, 8, 77.06, 9.25, 0.00000569, 0.00000037
trial0005073, AA, 577.0, 12, 48.08, 2.33, 0.00001432, 0.00000235, GVWY, 474.0, 8, 59.25, 7.75, 0.00000599, 0.00000039
trial0005074, AA, 506.25, 12, 42.19, 2.17, 0.00001384, 0.00000221, GVWY, 523.75, 8, 65.47, 7.75, 0.00000571, 0.00000034
trial0005075, AA, 812.5, 12, 67.71, 4.17, 0.00001365, 0.00000228, GVWY, 539.5, 8, 67.44, 8.00, 0.00000563, 0.00000038
trial0005076, AA, 820.0, 12, 68.33, 3.83, 0.00001372, 0.00000219, GVWY, 440.0, 8, 55.00, 9.25, 0.00000557, 0.00000036
trial0005077, AA, 626.0, 12, 52.17, 3.42, 0.00001425, 0.00000221, GVWY, 446.0, 8, 55.75, 8.12, 0.00000571, 0.00000037
trial0005078, AA, 666.5, 12, 55.54, 3.00, 0.00001386, 0.00000214, GVWY, 467.5, 8, 58.44, 8.75, 0.00000544, 0.00000037
trial0005079, AA, 502.0, 12, 41.83, 2.75, 0.00001248, 0.00000190, GVWY, 416.0, 8, 52.00, 7.12, 0.00000531, 0.00000033
trial0005080, AA, 563.5, 12, 46.96, 2.67, 0.00001344, 0.00000194, GVWY, 362.5, 8, 45.31, 7.25, 0.00000510, 0.00000037
trial0005081, AA, 711.0, 12, 59.25, 3.67, 0.00001371, 0.00000227, GVWY, 487.0, 8, 60.88, 8.75, 0.00000552, 0.00000037
trial0005082, AA, 686.5, 12, 57.21, 3.42, 0.00001432, 0.00000206, GVWY, 542.5, 8, 67.81, 8.12, 0.00000558, 0.00000035
trial0005083, AA, 617.0, 12, 51.42, 2.67, 0.00001354, 0.00000210, GVWY, 761.0, 8, 95.12, 9.50, 0.00000521, 0.00000036
trial0005084, AA, 437.0, 12, 36.42, 2.92, 0.00001346, 0.00000208, GVWY, 521.0, 8, 65.12, 8.12, 0.00000524, 0.00000036
trial0005085, AA, 565.25, 12, 47.10, 3.00, 0.00001362, 0.00000185, GVWY, 296.75, 8, 37.09, 7.00, 0.00000525, 0.00000033
trial0005086, AA, 542.0, 12, 45.17, 2.92, 0.00001284, 0.00000210, GVWY, 582.0, 8, 72.75, 8.62, 0.00000515, 0.00000038
trial0005087, AA, 521.75, 12, 43.48, 2.50, 0.00001193, 0.00000206, GVWY, 460.25, 8, 57.53, 8.75, 0.00000484, 0.00000033
trial0005088, AA, 482.5, 12, 40.21, 2.08, 0.00001017, 0.00000177, GVWY, 530.5, 8, 66.31, 9.38, 0.00000423, 0.00000028
trial0005089, AA, 661.0, 12, 55.08, 3.42, 0.00001199, 0.00000195, GVWY, 495.0, 8, 61.88, 9.12, 0.00000479, 0.00000032
trial0005090, AA, 431.5, 12, 35.96, 2.17, 0.00001334, 0.00000202, GVWY, 413.5, 8, 51.69, 6.75, 0.00000538, 0.00000036
trial0005091, AA, 511.5, 12, 42.62, 2.75, 0.00001396, 0.00000196, GVWY, 384.5, 8, 48.06, 7.62, 0.00000532, 0.00000036
trial0005092, AA, 658.5, 12, 54.88, 3.08, 0.00001307, 0.00000201, GVWY, 418.5, 8, 52.31, 8.12, 0.00000529, 0.00000036
trial0005093, AA, 695.5, 12, 57.96, 3.58, 0.00001358, 0.00000223, GVWY, 652.5, 8, 81.56, 8.12, 0.00000577, 0.00000037
trial0005094, AA, 651.5, 12, 54.29, 2.83, 0.00001210, 0.00000199, GVWY, 598.5, 8, 74.81, 8.75, 0.00000479, 0.00000034
trial0005095, AA, 747.5, 12, 62.29, 3.42, 0.00001386, 0.00000210, GVWY, 501.5, 8, 62.69, 8.62, 0.00000546, 0.00000038
trial0005096, AA, 593.5, 12, 49.46, 3.42, 0.00001296, 0.00000210, GVWY, 568.5, 8, 71.06, 9.38, 0.00000513, 0.00000032
trial0005097, AA, 416.5, 12, 34.71, 2.33, 0.00001309, 0.00000195, GVWY, 436.5, 8, 54.56, 8.25, 0.00000490, 0.00000033
trial0005098, AA, 345.0, 12, 28.75, 1.50, 0.00001368, 0.00000185, GVWY, 463.0, 8, 57.88, 8.25, 0.00000527, 0.00000035
trial0005099, AA, 371.5, 12, 30.96, 1.58, 0.00001348, 0.00000204, GVWY, 508.5, 8, 63.56, 7.38, 0.00000539, 0.00000034
trial0005100, AA, 520.0, 12, 43.33, 2.17, 0.00001305, 0.00000196, GVWY, 321.0, 8, 40.12, 8.50, 0.00000524, 0.00000033
trial0005101, AA, 1044.0, 12, 87.00, 2.42, 0.00001399, 0.00000208, GVWY, 1047.0, 8, 130.88, 8.38, 0.00000555, 0.00000035
trial0005102, AA, 1016.75, 12, 84.73, 2.83, 0.00001264, 0.00000195, GVWY, 918.25, 8, 114.78, 8.00, 0.00000504, 0.00000034
trial0005103, AA, 1227.0, 12, 102.25, 3.50, 0.00001343, 0.00000210, GVWY, 816.0, 8, 102.00, 8.25, 0.00000547, 0.00000029
trial0005104, AA, 995.0, 12, 82.92, 2.25, 0.00001333, 0.00000194, GVWY, 805.0, 8, 100.62, 7.62, 0.00000519, 0.00000034
trial0005105, AA, 936.5, 12, 78.04, 2.42, 0.00001293, 0.00000213, GVWY, 974.5, 8, 121.81, 7.62, 0.00000517, 0.00000035
trial0005106, AA, 1006.0, 12, 83.83, 2.50, 0.00001331, 0.00000208, GVWY, 959.0, 8, 119.88, 8.25, 0.00000534, 0.00000037
trial0005107, AA, 969.5, 12, 80.79, 2.58, 0.00001345, 0.00000219, GVWY, 964.5, 8, 120.56, 8.62, 0.00000517, 0.00000035
trial0005108, AA, 907.0, 12, 75.58, 2.50, 0.00001303, 0.00000196, GVWY, 979.0, 8, 122.38, 7.75, 0.00000512, 0.00000036
trial0005109, AA, 726.5, 12, 60.54, 1.83, 0.00001308, 0.00000217, GVWY, 981.5, 8, 122.69, 9.00, 0.00000504, 0.00000031
trial0005110, AA, 864.25, 12, 72.02, 1.92, 0.00001370, 0.00000208, GVWY, 586.75, 8, 73.34, 6.12, 0.00000547, 0.00000039
trial0005111, AA, 676.5, 12, 56.38, 1.58, 0.00001341, 0.00000194, GVWY, 977.5, 8, 122.19, 8.38, 0.00000529, 0.00000034
trial0005112, AA, 753.75, 12, 62.81, 2.42, 0.00001345, 0.00000209, GVWY, 879.25, 8, 109.91, 7.12, 0.00000517, 0.00000034
trial0005113, AA, 1250.25, 12, 104.19, 2.92, 0.00001187, 0.00000210, GVWY, 784.75, 8, 98.09, 7.12, 0.00000474, 0.00000035
trial0005114, AA, 1037.0, 12, 86.42, 2.42, 0.00001302, 0.00000193, GVWY, 707.0, 8, 88.38, 7.38, 0.00000545, 0.00000035
trial0005115, AA, 1164.0, 12, 97.00, 3.00, 0.00001327, 0.00000212, GVWY, 912.0, 8, 114.00, 8.25, 0.00000511, 0.00000032
trial0005116, AA, 896.0, 12, 74.67, 2.25, 0.00001380, 0.00000190, GVWY, 706.0, 8, 88.25, 7.38, 0.00000547, 0.00000037
trial0005117, AA, 1143.5, 12, 95.29, 2.67, 0.00001081, 0.00000163, GVWY, 884.5, 8, 110.56, 7.50, 0.00000437, 0.00000031
trial0005118, AA, 817.5, 12, 68.12, 2.33, 0.00001201, 0.00000212, GVWY, 1164.5, 8, 145.56, 8.75, 0.00000490, 0.00000032
trial0005119, AA, 1158.25, 12, 96.52, 2.83, 0.00001316, 0.00000218, GVWY, 976.75, 8, 122.09, 9.00, 0.00000559, 0.00000041
trial0005120, AA, 1034.5, 12, 86.21, 3.08, 0.00001349, 0.00000222, GVWY, 1015.5, 8, 126.94, 8.12, 0.00000543, 0.00000036
trial0005121, AA, 1116.0, 12, 93.00, 2.50, 0.00001432, 0.00000208, GVWY, 1120.0, 8, 140.00, 8.50, 0.00000522, 0.00000035
trial0005122, AA, 912.5, 12, 76.04, 2.75, 0.00001392, 0.00000223, GVWY, 1025.5, 8, 128.19, 8.62, 0.00000542, 0.00000036
trial0005123, AA, 1062.5, 12, 88.54, 2.67, 0.00001303, 0.00000220, GVWY, 1188.5, 8, 148.56, 9.00, 0.00000498, 0.00000034
trial0005124, AA, 1047.5, 12, 87.29, 2.50, 0.00001395, 0.00000226, GVWY, 863.5, 8, 107.94, 8.75, 0.00000541, 0.00000036
trial0005125, AA, 1307.0, 12, 108.92, 2.92, 0.00001382, 0.00000208, GVWY, 690.0, 8, 86.25, 8.38, 0.00000523, 0.00000036
trial0005126, AA, 1101.5, 12, 91.79, 3.25, 0.00001278, 0.00000212, GVWY, 785.5, 8, 98.19, 7.12, 0.00000520, 0.00000036
trial0005127, AA, 1564.25, 12, 130.35, 4.33, 0.00001343, 0.00000225, GVWY, 751.75, 8, 93.97, 8.50, 0.00000526, 0.00000034
trial0005128, AA, 888.0, 12, 74.00, 2.83, 0.00001342, 0.00000222, GVWY, 927.0, 8, 115.88, 8.75, 0.00000550, 0.00000038
trial0005129, AA, 946.25, 12, 78.85, 2.42, 0.00001408, 0.00000226, GVWY, 1158.75, 8, 144.84, 8.88, 0.00000558, 0.00000038
trial0005130, AA, 1402.0, 12, 116.83, 3.83, 0.00001325, 0.00000228, GVWY, 754.0, 8, 94.25, 8.75, 0.00000530, 0.00000037
trial0005131, AA, 1080.25, 12, 90.02, 2.75, 0.00001313, 0.00000199, GVWY, 784.75, 8, 98.09, 6.38, 0.00000503, 0.00000035
trial0005132, AA, 1102.0, 12, 91.83, 2.33, 0.00001383, 0.00000223, GVWY, 1140.0, 8, 142.50, 9.25, 0.00000538, 0.00000035
trial0005133, AA, 1382.5, 12, 115.21, 3.92, 0.00001337, 0.00000225, GVWY, 1185.5, 8, 148.19, 9.38, 0.00000529, 0.00000035
trial0005134, AA, 974.5, 12, 81.21, 2.25, 0.00001318, 0.00000215, GVWY, 988.5, 8, 123.56, 7.38, 0.00000557, 0.00000037
trial0005135, AA, 1285.0, 12, 107.08, 3.50, 0.00001309, 0.00000215, GVWY, 1341.0, 8, 167.62, 9.50, 0.00000549, 0.00000037
trial0005136, AA, 1022.0, 12, 85.17, 2.42, 0.00001400, 0.00000218, GVWY, 867.0, 8, 108.38, 7.88, 0.00000504, 0.00000035
trial0005137, AA, 776.0, 12, 64.67, 1.50, 0.00001310, 0.00000179, GVWY, 886.0, 8, 110.75, 7.25, 0.00000543, 0.00000035
trial0005138, AA, 1247.0, 12, 103.92, 2.75, 0.00001344, 0.00000205, GVWY, 839.0, 8, 104.88, 8.38, 0.00000527, 0.00000034
trial0005139, AA, 1064.25, 12, 88.69, 2.75, 0.00001367, 0.00000213, GVWY, 727.75, 8, 90.97, 7.12, 0.00000526, 0.00000036
trial0005140, AA, 1357.0, 12, 113.08, 3.42, 0.00001277, 0.00000191, GVWY, 1080.0, 8, 135.00, 8.38, 0.00000497, 0.00000036
trial0005141, AA, 1126.5, 12, 93.88, 2.92, 0.00001281, 0.00000221, GVWY, 975.5, 8, 121.94, 9.12, 0.00000550, 0.00000036
trial0005142, AA, 1260.0, 12, 105.00, 2.75, 0.00001327, 0.00000236, GVWY, 805.0, 8, 100.62, 9.12, 0.00000520, 0.00000038
trial0005143, AA, 1187.5, 12, 98.96, 2.50, 0.00001360, 0.00000185, GVWY, 775.5, 8, 96.94, 8.00, 0.00000518, 0.00000035
trial0005144, AA, 1009.5, 12, 84.12, 2.67, 0.00001359, 0.00000208, GVWY, 939.5, 8, 117.44, 9.50, 0.00000531, 0.00000036
trial0005145, AA, 1024.0, 12, 85.33, 2.33, 0.00001331, 0.00000215, GVWY, 1079.0, 8, 134.88, 8.00, 0.00000549, 0.00000037
trial0005146, AA, 601.5, 12, 50.12, 1.58, 0.00001207, 0.00000178, GVWY, 993.5, 8, 124.19, 7.62, 0.00000454, 0.00000032
trial0005147, AA, 1227.5, 12, 102.29, 2.92, 0.00001059, 0.00000177, GVWY, 812.5, 8, 101.56, 6.88, 0.00000408, 0.00000031
trial0005148, AA, 1008.0, 12, 84.00, 2.75, 0.00001284, 0.00000224, GVWY, 973.0, 8, 121.62, 7.88, 0.00000532, 0.00000035
trial0005149, AA, 1037.0, 12, 86.42, 3.00, 0.00001345, 0.00000223, GVWY, 919.0, 8, 114.88, 8.50, 0.00000532, 0.00000036
trial0005150, AA, 1003.0, 12, 83.58, 2.58, 0.00001388, 0.00000219, GVWY, 852.0, 8, 106.50, 7.88, 0.00000551, 0.00000037
trial0005151, AA, 1060.5, 12, 88.38, 2.67, 0.00001364, 0.00000197, GVWY, 962.5, 8, 120.31, 8.00, 0.00000533, 0.00000034
trial0005152, AA, 895.5, 12, 74.62, 2.25, 0.00001357, 0.00000208, GVWY, 683.5, 8, 85.44, 6.62, 0.00000528, 0.00000036
trial0005153, AA, 1169.0, 12, 97.42, 3.08, 0.00001389, 0.00000208, GVWY, 623.0, 8, 77.88, 7.12, 0.00000558, 0.00000038
trial0005154, AA, 1131.5, 12, 94.29, 2.33, 0.00001305, 0.00000209, GVWY, 613.5, 8, 76.69, 7.00, 0.00000533, 0.00000036
trial0005155, AA, 1058.25, 12, 88.19, 2.50, 0.00001297, 0.00000210, GVWY, 1118.75, 8, 139.84, 8.00, 0.00000529, 0.00000035
trial0005156, AA, 1420.75, 12, 118.40, 3.08, 0.00001345, 0.00000213, GVWY, 920.25, 8, 115.03, 8.62, 0.00000539, 0.00000036
trial0005157, AA, 1013.5, 12, 84.46, 2.17, 0.00001339, 0.00000193, GVWY, 654.5, 8, 81.81, 7.25, 0.00000539, 0.00000033
trial0005158, AA, 866.5, 12, 72.21, 2.92, 0.00001355, 0.00000189, GVWY, 747.5, 8, 93.44, 7.12, 0.00000532, 0.00000034
trial0005159, AA, 977.75, 12, 81.48, 2.33, 0.00001268, 0.00000220, GVWY, 868.25, 8, 108.53, 9.25, 0.00000520, 0.00000035
trial0005160, AA, 1109.5, 12, 92.46, 2.67, 0.00001398, 0.00000196, GVWY, 794.5, 8, 99.31, 7.75, 0.00000522, 0.00000035
trial0005161, AA, 988.0, 12, 82.33, 2.33, 0.00001274, 0.00000177, GVWY, 817.0, 8, 102.12, 7.75, 0.00000514, 0.00000034
trial0005162, AA, 714.5, 12, 59.54, 2.00, 0.00001411, 0.00000207, GVWY, 810.5, 8, 101.31, 7.50, 0.00000540, 0.00000038
trial0005163, AA, 999.5, 12, 83.29, 2.67, 0.00001346, 0.00000197, GVWY, 778.5, 8, 97.31, 7.75, 0.00000526, 0.00000033
trial0005164, AA, 1087.25, 12, 90.60, 2.92, 0.00001312, 0.00000171, GVWY, 905.75, 8, 113.22, 7.38, 0.00000521, 0.00000032
trial0005165, AA, 1093.5, 12, 91.12, 2.75, 0.00001323, 0.00000202, GVWY, 856.5, 8, 107.06, 7.62, 0.00000560, 0.00000036
trial0005166, AA, 1233.5, 12, 102.79, 2.50, 0.00001282, 0.00000211, GVWY, 1115.5, 8, 139.44, 8.75, 0.00000529, 0.00000034
trial0005167, AA, 1167.0, 12, 97.25, 3.17, 0.00001391, 0.00000236, GVWY, 846.0, 8, 105.75, 8.00, 0.00000540, 0.00000038
trial0005168, AA, 862.0, 12, 71.83, 2.50, 0.00001358, 0.00000222, GVWY, 847.0, 8, 105.88, 7.00, 0.00000556, 0.00000036
trial0005169, AA, 967.0, 12, 80.58, 2.67, 0.00001334, 0.00000203, GVWY, 848.0, 8, 106.00, 8.75, 0.00000517, 0.00000034
trial0005170, AA, 1350.0, 12, 112.50, 3.25, 0.00001311, 0.00000223, GVWY, 942.0, 8, 117.75, 8.62, 0.00000537, 0.00000035
trial0005171, AA, 982.0, 12, 81.83, 2.17, 0.00001308, 0.00000198, GVWY, 885.0, 8, 110.62, 8.00, 0.00000528, 0.00000035
trial0005172, AA, 652.5, 12, 54.38, 1.83, 0.00001370, 0.00000211, GVWY, 700.5, 8, 87.56, 6.75, 0.00000548, 0.00000036
trial0005173, AA, 757.0, 12, 63.08, 1.92, 0.00001335, 0.00000176, GVWY, 997.0, 8, 124.62, 7.12, 0.00000535, 0.00000035
trial0005174, AA, 925.0, 12, 77.08, 2.08, 0.00001300, 0.00000207, GVWY, 1055.0, 8, 131.88, 9.62, 0.00000563, 0.00000036
trial0005175, AA, 1294.5, 12, 107.88, 3.33, 0.00001226, 0.00000220, GVWY, 902.5, 8, 112.81, 7.75, 0.00000481, 0.00000033
trial0005176, AA, 1025.5, 12, 85.46, 2.75, 0.00001107, 0.00000178, GVWY, 731.5, 8, 91.44, 7.62, 0.00000438, 0.00000031
trial0005177, AA, 1077.75, 12, 89.81, 2.42, 0.00001182, 0.00000195, GVWY, 836.25, 8, 104.53, 7.62, 0.00000488, 0.00000033
trial0005178, AA, 995.5, 12, 82.96, 2.50, 0.00001265, 0.00000201, GVWY, 1002.5, 8, 125.31, 8.00, 0.00000522, 0.00000034
