trial0006025, AA, 1829.0, 14, 130.64, 2.14, 0.00001284, 0.00000197, GVWY, 827.0, 6, 137.83, 6.33, 0.00000504, 0.00000035
trial0006026, AA, 1423.0, 14, 101.64, 2.21, 0.00001447, 0.00000188, GVWY, 1170.0, 6, 195.00, 7.17, 0.00000572, 0.00000038
trial0006027, AA, 2694.5, 14, 192.46, 3.43, 0.00001398, 0.00000227, GVWY, 1000.5, 6, 166.75, 8.00, 0.00000560, 0.00000039
trial0006028, AA, 1998.5, 14, 142.75, 2.50, 0.00001309, 0.00000198, GVWY, 761.5, 6, 126.92, 6.50, 0.00000521, 0.00000035
trial0006029, AA, 1622.5, 14, 115.89, 1.86, 0.00001054, 0.00000170, GVWY, 1126.5, 6, 187.75, 9.00, 0.00000401, 0.00000030
trial0006030, AA, 2035.0, 14, 145.36, 2.29, 0.00001264, 0.00000191, GVWY, 1015.0, 6, 169.17, 8.00, 0.00000523, 0.00000035
trial0006031, AA, 1256.0, 14, 89.71, 1.50, 0.00001296, 0.00000171, GVWY, 838.0, 6, 139.67, 6.83, 0.00000519, 0.00000035
trial0006032, AA, 1991.0, 14, 142.21, 2.29, 0.00001399, 0.00000199, GVWY, 1044.5, 6, 174.08, 6.50, 0.00000564, 0.00000038
trial0006033, AA, 1520.0, 14, 108.57, 2.00, 0.00001321, 0.00000203, GVWY, 1265.0, 6, 210.83, 8.83, 0.00000552, 0.00000035
trial0006034, AA, 2646.75, 14, 189.05, 2.71, 0.00001422, 0.00000229, GVWY, 1654.25, 6, 275.71, 9.33, 0.00000536, 0.00000039
trial0006035, AA, 1698.5, 14, 121.32, 2.29, 0.00001344, 0.00000196, GVWY, 692.5, 6, 115.42, 6.00, 0.00000607, 0.00000037
trial0006036, AA, 2377.5, 14, 169.82, 2.71, 0.00001341, 0.00000229, GVWY, 1149.5, 6, 191.58, 8.00, 0.00000560, 0.00000036
trial0006037, AA, 1829.0, 14, 130.64, 2.29, 0.00001348, 0.00000208, GVWY, 812.0, 6, 135.33, 6.33, 0.00000560, 0.00000037
trial0006038, AA, 1613.0, 14, 115.21, 2.00, 0.00001350, 0.00000201, GVWY, 1552.0, 6, 258.67, 8.00, 0.00000563, 0.00000038
trial0006039, AA, 2167.5, 14, 154.82, 2.79, 0.00001350, 0.00000205, GVWY, 1250.5, 6, 208.42, 8.50, 0.00000521, 0.00000036
trial0006040, AA, 1590.0, 14, 113.57, 1.86, 0.00001301, 0.00000196, GVWY, 852.0, 6, 142.00, 6.33, 0.00000519, 0.00000035
trial0006041, AA, 2122.5, 14, 151.61, 2.86, 0.00001401, 0.00000226, GVWY, 844.5, 6, 140.75, 7.67, 0.00000565, 0.00000037
trial0006042, AA, 1701.5, 14, 121.54, 2.07, 0.00001314, 0.00000194, GVWY, 1363.5, 6, 227.25, 8.17, 0.00000560, 0.00000034
trial0006043, AA, 1947.0, 14, 139.07, 2.14, 0.00001304, 0.00000184, GVWY, 845.0, 6, 140.83, 7.33, 0.00000544, 0.00000039
trial0006044, AA, 987.5, 14, 70.54, 1.29, 0.00001371, 0.00000201, GVWY, 987.5, 6, 164.58, 7.67, 0.00000569, 0.00000037
trial0006045, AA, 1331.0, 14, 95.07, 1.86, 0.00001371, 0.00000187, GVWY, 950.0, 6, 158.33, 7.50, 0.00000537, 0.00000035
trial0006046, AA, 1579.25, 14, 112.80, 1.50, 0.00001304, 0.00000178, GVWY, 780.75, 6, 130.12, 6.50, 0.00000548, 0.00000034
trial0006047, AA, 1944.0, 14, 138.86, 2.36, 0.00001366, 0.00000205, GVWY, 636.0, 6, 106.00, 6.17, 0.00000523, 0.00000037
trial0006048, AA, 2024.75, 14, 144.62, 2.86, 0.00001439, 0.00000205, GVWY, 512.25, 6, 85.38, 6.00, 0.00000561, 0.00000038
trial0006049, AA, 2169.0, 14, 154.93, 2.64, 0.00001374, 0.00000217, GVWY, 1483.0, 6, 247.17, 7.83, 0.00000573, 0.00000037
trial0006050, AA, 1581.5, 14, 112.96, 1.93, 0.00001331, 0.00000188, GVWY, 632.5, 6, 105.42, 7.17, 0.00000534, 0.00000036
trial0006051, AA, 2200.5, 14, 157.18, 2.64, 0.00001395, 0.00000227, GVWY, 1016.5, 6, 169.42, 7.50, 0.00000558, 0.00000038
trial0006052, AA, 2204.75, 14, 157.48, 2.86, 0.00001420, 0.00000209, GVWY, 752.25, 6, 125.38, 6.33, 0.00000604, 0.00000039
trial0006053, AA, 2058.5, 14, 147.04, 2.43, 0.00001298, 0.00000211, GVWY, 988.5, 6, 164.75, 8.00, 0.00000519, 0.00000034
trial0006054, AA, 1210.0, 14, 86.43, 1.57, 0.00001249, 0.00000193, GVWY, 1175.0, 6, 195.83, 7.33, 0.00000539, 0.00000033
trial0006055, AA, 2029.5, 14, 144.96, 2.57, 0.00001322, 0.00000202, GVWY, 1607.5, 6, 267.92, 8.67, 0.00000511, 0.00000035
trial0006056, AA, 1797.5, 14, 128.39, 2.14, 0.00001372, 0.00000238, GVWY, 1111.5, 6, 185.25, 7.33, 0.00000601, 0.00000038
trial0006057, AA, 1664.5, 14, 118.89, 2.29, 0.00001309, 0.00000198, GVWY, 969.5, 6, 161.58, 7.00, 0.00000528, 0.00000036
trial0006058, AA, 1628.25, 14, 116.30, 2.43, 0.00001112, 0.00000175, GVWY, 764.75, 6, 127.46, 6.67, 0.00000480, 0.00000034
trial0006059, AA, 2235.0, 14, 159.64, 2.43, 0.00001169, 0.00000197, GVWY, 1226.0, 6, 204.33, 7.67, 0.00000474, 0.00000032
trial0006060, AA, 1952.5, 14, 139.46, 2.07, 0.00001330, 0.00000182, GVWY, 1225.5, 6, 204.25, 7.50, 0.00000533, 0.00000034
trial0006061, AA, 2454.5, 14, 175.32, 3.21, 0.00001310, 0.00000203, GVWY, 1119.5, 6, 186.58, 7.83, 0.00000543, 0.00000037
trial0006062, AA, 2284.5, 14, 163.18, 3.21, 0.00001259, 0.00000216, GVWY, 753.5, 6, 125.58, 5.83, 0.00000574, 0.00000036
trial0006063, AA, 2006.0, 14, 143.29, 2.29, 0.00001340, 0.00000200, GVWY, 1429.0, 6, 238.17, 8.33, 0.00000495, 0.00000033
trial0006064, AA, 1695.75, 14, 121.12, 1.86, 0.00001312, 0.00000179, GVWY, 1596.25, 6, 266.04, 8.00, 0.00000524, 0.00000033
trial0006065, AA, 2248.5, 14, 160.61, 2.43, 0.00001343, 0.00000231, GVWY, 1311.5, 6, 218.58, 8.33, 0.00000549, 0.00000037
trial0006066, AA, 2054.5, 14, 146.75, 2.57, 0.00001403, 0.00000214, GVWY, 1040.5, 6, 173.42, 8.67, 0.00000546, 0.00000039
trial0006067, AA, 1448.5, 14, 103.46, 2.29, 0.00001332, 0.00000197, GVWY, 1095.5, 6, 182.58, 8.00, 0.00000572, 0.00000037
trial0006068, AA, 1556.5, 14, 111.18, 1.79, 0.00001415, 0.00000208, GVWY, 872.5, 6, 145.42, 7.17, 0.00000547, 0.00000037
trial0006069, AA, 1819.5, 14, 129.96, 2.21, 0.00001409, 0.00000205, GVWY, 979.5, 6, 163.25, 7.17, 0.00000558, 0.00000037
trial0006070, AA, 1304.5, 14, 93.18, 1.43, 0.00001467, 0.00000214, GVWY, 687.5, 6, 114.58, 7.00, 0.00000577, 0.00000039
trial0006071, AA, 1762.0, 14, 125.86, 2.00, 0.00001417, 0.00000206, GVWY, 1020.0, 6, 170.00, 7.33, 0.00000583, 0.00000040
trial0006072, AA, 1859.0, 14, 132.79, 2.50, 0.00001292, 0.00000195, GVWY, 968.0, 6, 161.33, 6.50, 0.00000562, 0.00000036
trial0006073, AA, 1360.0, 14, 97.14, 1.64, 0.00001456, 0.00000222, GVWY, 1193.0, 6, 198.83, 7.50, 0.00000595, 0.00000041
trial0006074, AA, 1565.0, 14, 111.79, 2.00, 0.00001405, 0.00000223, GVWY, 890.0, 6, 148.33, 7.33, 0.00000568, 0.00000039
trial0006075, AA, 2163.0, 14, 154.50, 2.57, 0.00001340, 0.00000227, GVWY, 981.0, 6, 163.50, 8.33, 0.00000543, 0.00000039
trial0006076, AA, 1354.5, 14, 96.75, 1.86, 0.00001336, 0.00000205, GVWY, 988.5, 6, 164.75, 6.33, 0.00000547, 0.00000039
trial0006077, AA, 2061.5, 14, 147.25, 2.71, 0.00001348, 0.00000182, GVWY, 1070.5, 6, 178.42, 8.33, 0.00000521, 0.00000034
trial0006078, AA, 1455.0, 14, 103.93, 1.93, 0.00001379, 0.00000200, GVWY, 1283.0, 6, 213.83, 7.83, 0.00000562, 0.00000038
trial0006079, AA, 1448.0, 14, 103.43, 1.71, 0.00001316, 0.00000208, GVWY, 1290.0, 6, 215.00, 7.33, 0.00000545, 0.00000035
trial0006080, AA, 1914.0, 14, 136.71, 2.21, 0.00001360, 0.00000206, GVWY, 963.0, 6, 160.50, 7.17, 0.00000562, 0.00000037
trial0006081, AA, 1860.0, 14, 132.86, 2.50, 0.00001321, 0.00000194, GVWY, 861.0, 6, 143.50, 7.17, 0.00000543, 0.00000034
trial0006082, AA, 1201.5, 14, 85.82, 1.57, 0.00001259, 0.00000182, GVWY, 1128.5, 6, 188.08, 8.00, 0.00000515, 0.00000034
trial0006083, AA, 1744.0, 14, 124.57, 2.43, 0.00001406, 0.00000207, GVWY, 1311.0, 6, 218.50, 9.00, 0.00000555, 0.00000038
trial0006084, AA, 1469.0, 14, 104.93, 1.79, 0.00001442, 0.00000205, GVWY, 906.0, 6, 151.00, 6.83, 0.00000592, 0.00000041
trial0006085, AA, 1586.5, 14, 113.32, 2.00, 0.00001367, 0.00000194, GVWY, 790.5, 6, 131.75, 6.00, 0.00000609, 0.00000038
trial0006086, AA, 1411.0, 14, 100.79, 2.36, 0.00001441, 0.00000209, GVWY, 800.0, 6, 133.33, 8.17, 0.00000577, 0.00000036
trial0006087, AA, 1583.0, 14, 113.07, 2.14, 0.00001260, 0.00000188, GVWY, 1050.0, 6, 175.00, 7.33, 0.00000487, 0.00000033
trial0006088, AA, 1941.5, 14, 138.68, 2.29, 0.00001145, 0.00000162, GVWY, 1254.5, 6, 209.08, 8.33, 0.00000456, 0.00000033
trial0006089, AA, 1927.5, 14, 137.68, 2.21, 0.00001254, 0.00000192, GVWY, 1440.5, 6, 240.08, 8.83, 0.00000512, 0.00000035
trial0006090, AA, 1036.5, 14, 74.04, 1.71, 0.00001358, 0.00000184, GVWY, 1277.5, 6, 212.92, 8.33, 0.00000543, 0.00000036
trial0006091, AA, 1719.0, 14, 122.79, 1.93, 0.00001345, 0.00000172, GVWY, 1094.0, 6, 182.33, 8.17, 0.00000545, 0.00000035
trial0006092, AA, 2003.5, 14, 143.11, 2.79, 0.00001334, 0.00000222, GVWY, 1035.5, 6, 172.58, 7.50, 0.00000550, 0.00000036
trial0006093, AA, 1677.0, 14, 119.79, 1.86, 0.00001328, 0.00000211, GVWY, 1299.0, 6, 216.50, 8.33, 0.00000548, 0.00000038
trial0006094, AA, 1142.5, 14, 81.61, 1.79, 0.00001368, 0.00000197, GVWY, 978.5, 6, 163.08, 7.17, 0.00000581, 0.00000037
trial0006095, AA, 1297.75, 14, 92.70, 1.64, 0.00001370, 0.00000203, GVWY, 1234.25, 6, 205.71, 6.50, 0.00000548, 0.00000040
trial0006096, AA, 1613.0, 14, 115.21, 1.79, 0.00001362, 0.00000183, GVWY, 973.0, 6, 162.17, 6.83, 0.00000551, 0.00000035
trial0006097, AA, 2128.5, 14, 152.04, 2.71, 0.00001374, 0.00000209, GVWY, 1390.5, 6, 231.75, 8.67, 0.00000521, 0.00000037
trial0006098, AA, 1603.5, 14, 114.54, 2.14, 0.00001398, 0.00000205, GVWY, 1060.5, 6, 176.75, 6.67, 0.00000587, 0.00000039
trial0006099, AA, 1624.5, 14, 116.04, 2.36, 0.00001381, 0.00000194, GVWY, 847.5, 6, 141.25, 7.50, 0.00000576, 0.00000038
trial0006100, AA, 1322.5, 14, 94.46, 1.79, 0.00001377, 0.00000203, GVWY, 810.5, 6, 135.08, 7.50, 0.00000609, 0.00000038
trial0006101, AA, 930.5, 14, 66.46, 2.36, 0.00001323, 0.00000201, GVWY, 467.5, 6, 77.92, 7.50, 0.00000516, 0.00000035
trial0006102, AA, 910.0, 14, 65.00, 2.79, 0.00001385, 0.00000198, GVWY, 502.0, 6, 83.67, 8.17, 0.00000609, 0.00000038
trial0006103, AA, 647.5, 14, 46.25, 1.50, 0.00001435, 0.00000204, GVWY, 608.5, 6, 101.42, 8.17, 0.00000591, 0.00000037
trial0006104, AA, 839.25, 14, 59.95, 1.86, 0.00001438, 0.00000200, GVWY, 387.75, 6, 64.62, 6.33, 0.00000587, 0.00000037
trial0006105, AA, 590.0, 14, 42.14, 1.50, 0.00001391, 0.00000189, GVWY, 335.0, 6, 55.83, 5.83, 0.00000538, 0.00000038
trial0006106, AA, 889.25, 14, 63.52, 2.43, 0.00001507, 0.00000207, GVWY, 707.75, 6, 117.96, 8.67, 0.00000633, 0.00000039
trial0006107, AA, 914.0, 14, 65.29, 2.57, 0.00001324, 0.00000196, GVWY, 554.0, 6, 92.33, 8.00, 0.00000551, 0.00000037
trial0006108, AA, 1097.25, 14, 78.38, 3.43, 0.00001321, 0.00000199, GVWY, 354.75, 6, 59.12, 6.33, 0.00000562, 0.00000035
trial0006109, AA, 778.0, 14, 55.57, 2.21, 0.00001421, 0.00000213, GVWY, 514.0, 6, 85.67, 7.17, 0.00000597, 0.00000037
trial0006110, AA, 562.5, 14, 40.18, 1.93, 0.00001357, 0.00000205, GVWY, 425.5, 6, 70.92, 7.17, 0.00000545, 0.00000036
trial0006111, AA, 736.5, 14, 52.61, 1.86, 0.00001353, 0.00000196, GVWY, 530.5, 6, 88.42, 8.00, 0.00000501, 0.00000037
trial0006112, AA, 835.5, 14, 59.68, 2.50, 0.00001398, 0.00000214, GVWY, 465.5, 6, 77.58, 7.17, 0.00000563, 0.00000039
trial0006113, AA, 754.0, 14, 53.86, 2.07, 0.00001331, 0.00000201, GVWY, 440.0, 6, 73.33, 7.83, 0.00000523, 0.00000038
trial0006114, AA, 883.5, 14, 63.11, 2.50, 0.00001408, 0.00000185, GVWY, 429.5, 6, 71.58, 6.83, 0.00000572, 0.00000037
trial0006115, AA, 532.5, 14, 38.04, 1.86, 0.00001386, 0.00000210, GVWY, 400.5, 6, 66.75, 9.33, 0.00000544, 0.00000039
trial0006116, AA, 976.5, 14, 69.75, 2.21, 0.00001304, 0.00000220, GVWY, 490.5, 6, 81.75, 8.17, 0.00000568, 0.00000036
trial0006117, AA, 907.5, 14, 64.82, 2.21, 0.00001113, 0.00000161, GVWY, 536.5, 6, 89.42, 7.17, 0.00000475, 0.00000032
trial0006118, AA, 609.75, 14, 43.55, 1.93, 0.00001216, 0.00000187, GVWY, 450.25, 6, 75.04, 6.17, 0.00000499, 0.00000033
trial0006119, AA, 534.0, 14, 38.14, 1.50, 0.00001400, 0.00000186, GVWY, 559.0, 6, 93.17, 8.17, 0.00000555, 0.00000037
trial0006120, AA, 1065.5, 14, 76.11, 2.43, 0.00001405, 0.00000218, GVWY, 588.5, 6, 98.08, 8.33, 0.00000572, 0.00000038
trial0006121, AA, 964.0, 14, 68.86, 2.43, 0.00001483, 0.00000222, GVWY, 596.0, 6, 99.33, 8.00, 0.00000595, 0.00000038
trial0006122, AA, 747.25, 14, 53.38, 1.86, 0.00001414, 0.00000208, GVWY, 480.75, 6, 80.12, 6.67, 0.00000605, 0.00000038
trial0006123, AA, 1094.0, 14, 78.14, 2.86, 0.00001354, 0.00000203, GVWY, 560.0, 6, 93.33, 7.00, 0.00000534, 0.00000036
trial0006124, AA, 738.5, 14, 52.75, 2.14, 0.00001348, 0.00000208, GVWY, 511.5, 6, 85.25, 7.33, 0.00000524, 0.00000040
trial0006125, AA, 909.25, 14, 64.95, 2.57, 0.00001405, 0.00000216, GVWY, 400.75, 6, 66.79, 7.00, 0.00000609, 0.00000040
trial0006126, AA, 882.0, 14, 63.00, 2.21, 0.00001290, 0.00000204, GVWY, 572.0, 6, 95.33, 7.50, 0.00000560, 0.00000035
trial0006127, AA, 647.0, 14, 46.21, 2.14, 0.00001394, 0.00000214, GVWY, 538.0, 6, 89.67, 7.67, 0.00000584, 0.00000043
trial0006128, AA, 621.5, 14, 44.39, 1.64, 0.00001402, 0.00000192, GVWY, 447.5, 6, 74.58, 6.83, 0.00000568, 0.00000037
trial0006129, AA, 759.5, 14, 54.25, 2.14, 0.00001348, 0.00000182, GVWY, 648.5, 6, 108.08, 7.00, 0.00000551, 0.00000037
trial0006130, AA, 838.5, 14, 59.89, 2.64, 0.00001274, 0.00000195, GVWY, 726.5, 6, 121.08, 8.17, 0.00000532, 0.00000034
trial0006131, AA, 605.0, 14, 43.21, 1.50, 0.00001405, 0.00000201, GVWY, 496.0, 6, 82.67, 7.50, 0.00000569, 0.00000037
trial0006132, AA, 761.75, 14, 54.41, 2.00, 0.00001407, 0.00000203, GVWY, 421.25, 6, 70.21, 7.33, 0.00000532, 0.00000035
trial0006133, AA, 896.0, 14, 64.00, 2.14, 0.00001441, 0.00000238, GVWY, 470.0, 6, 78.33, 7.67, 0.00000595, 0.00000042
trial0006134, AA, 893.0, 14, 63.79, 2.93, 0.00001349, 0.00000217, GVWY, 478.0, 6, 79.67, 7.50, 0.00000597, 0.00000040
trial0006135, AA, 882.0, 14, 63.00, 2.71, 0.00001386, 0.00000216, GVWY, 445.0, 6, 74.17, 6.67, 0.00000546, 0.00000042
trial0006136, AA, 914.25, 14, 65.30, 2.50, 0.00001325, 0.00000215, GVWY, 503.75, 6, 83.96, 7.17, 0.00000547, 0.00000038
trial0006137, AA, 960.5, 14, 68.61, 2.64, 0.00001387, 0.00000209, GVWY, 503.5, 6, 83.92, 7.50, 0.00000555, 0.00000035
trial0006138, AA, 808.5, 14, 57.75, 2.07, 0.00001380, 0.00000219, GVWY, 590.5, 6, 98.42, 8.17, 0.00000580, 0.00000039
trial0006139, AA, 1089.0, 14, 77.79, 2.43, 0.00001416, 0.00000211, GVWY, 460.0, 6, 76.67, 7.33, 0.00000587, 0.00000041
trial0006140, AA, 897.0, 14, 64.07, 2.36, 0.00001428, 0.00000213, GVWY, 463.0, 6, 77.17, 7.17, 0.00000597, 0.00000037
trial0006141, AA, 1118.75, 14, 79.91, 3.00, 0.00001259, 0.00000188, GVWY, 414.25, 6, 69.04, 7.33, 0.00000507, 0.00000035
trial0006142, AA, 1213.0, 14, 86.64, 2.79, 0.00001285, 0.00000208, GVWY, 753.0, 6, 125.50, 10.50, 0.00000514, 0.00000032
trial0006143, AA, 735.0, 14, 52.50, 1.86, 0.00001353, 0.00000211, GVWY, 546.0, 6, 91.00, 6.67, 0.00000563, 0.00000037
trial0006144, AA, 546.0, 14, 39.00, 1.50, 0.00001438, 0.00000210, GVWY, 460.0, 6, 76.67, 6.83, 0.00000600, 0.00000040
trial0006145, AA, 829.0, 14, 59.21, 1.93, 0.00001402, 0.00000205, GVWY, 595.0, 6, 99.17, 8.83, 0.00000560, 0.00000039
trial0006146, AA, 1041.5, 14, 74.39, 3.21, 0.00001216, 0.00000178, GVWY, 330.5, 6, 55.08, 6.50, 0.00000480, 0.00000033
trial0006147, AA, 938.0, 14, 67.00, 2.64, 0.00001093, 0.00000169, GVWY, 447.0, 6, 74.50, 7.17, 0.00000434, 0.00000030
trial0006148, AA, 879.5, 14, 62.82, 2.64, 0.00001352, 0.00000236, GVWY, 587.5, 6, 97.92, 7.17, 0.00000598, 0.00000040
trial0006149, AA, 828.5, 14, 59.18, 2.29, 0.00001408, 0.00000202, GVWY, 475.5, 6, 79.25, 6.67, 0.00000547, 0.00000039
trial0006150, AA, 983.0, 14, 70.21, 2.36, 0.00001340, 0.00000194, GVWY, 696.0, 6, 116.00, 8.17, 0.00000517, 0.00000039
trial0006151, AA, 644.0, 14, 46.00, 1.36, 0.00001495, 0.00000204, GVWY, 402.0, 6, 67.00, 5.83, 0.00000623, 0.00000042
trial0006152, AA, 864.25, 14, 61.73, 2.21, 0.00001433, 0.00000207, GVWY, 293.75, 6, 48.96, 6.50, 0.00000614, 0.00000042
trial0006153, AA, 959.5, 14, 68.54, 2.50, 0.00001393, 0.00000235, GVWY, 424.5, 6, 70.75, 7.83, 0.00000589, 0.00000037
trial0006154, AA, 1023.0, 14, 73.07, 2.86, 0.00001463, 0.00000227, GVWY, 452.0, 6, 75.33, 7.67, 0.00000577, 0.00000039
trial0006155, AA, 872.0, 14, 62.29, 2.50, 0.00001412, 0.00000199, GVWY, 278.0, 6, 46.33, 6.50, 0.00000571, 0.00000037
trial0006156, AA, 781.0, 14, 55.79, 2.43, 0.00001398, 0.00000214, GVWY, 503.0, 6, 83.83, 7.33, 0.00000540, 0.00000037
trial0006157, AA, 1050.5, 14, 75.04, 3.29, 0.00001437, 0.00000224, GVWY, 453.5, 6, 75.58, 7.67, 0.00000574, 0.00000038
trial0006158, AA, 554.25, 14, 39.59, 1.64, 0.00001321, 0.00000202, GVWY, 615.75, 6, 102.62, 8.50, 0.00000533, 0.00000037
trial0006159, AA, 504.25, 14, 36.02, 1.71, 0.00001367, 0.00000193, GVWY, 446.75, 6, 74.46, 7.00, 0.00000542, 0.00000035
trial0006160, AA, 835.0, 14, 59.64, 1.64, 0.00001340, 0.00000196, GVWY, 548.0, 6, 91.33, 8.50, 0.00000523, 0.00000036
trial0006161, AA, 738.0, 14, 52.71, 1.71, 0.00001379, 0.00000208, GVWY, 500.0, 6, 83.33, 8.00, 0.00000531, 0.00000035
trial0006162, AA, 742.0, 14, 53.00, 1.93, 0.00001398, 0.00000219, GVWY, 582.0, 6, 97.00, 8.17, 0.00000577, 0.00000036
trial0006163, AA, 771.0, 14, 55.07, 1.79, 0.00001365, 0.00000198, GVWY, 406.0, 6, 67.67, 7.50, 0.00000553, 0.00000035
trial0006164, AA, 768.75, 14, 54.91, 2.57, 0.00001416, 0.00000212, GVWY, 649.25, 6, 108.21, 9.00, 0.00000554, 0.00000038
trial0006165, AA, 965.5, 14, 68.96, 2.79, 0.00001330, 0.00000204, GVWY, 562.5, 6, 93.75, 8.17, 0.00000523, 0.00000037
trial0006166, AA, 594.5, 14, 42.46, 2.00, 0.00001304, 0.00000196, GVWY, 434.5, 6, 72.42, 7.33, 0.00000539, 0.00000040
trial0006167, AA, 1062.25, 14, 75.88, 3.00, 0.00001373, 0.00000202, GVWY, 373.75, 6, 62.29, 6.00, 0.00000543, 0.00000038
trial0006168, AA, 452.0, 14, 32.29, 1.00, 0.00001287, 0.00000175, GVWY, 287.0, 6, 47.83, 6.33, 0.00000517, 0.00000033
trial0006169, AA, 1239.5, 14, 88.54, 3.14, 0.00001355, 0.00000207, GVWY, 577.5, 6, 96.25, 8.00, 0.00000554, 0.00000036
trial0006170, AA, 757.0, 14, 54.07, 2.36, 0.00001361, 0.00000188, GVWY, 581.0, 6, 96.83, 7.17, 0.00000544, 0.00000034
trial0006171, AA, 860.5, 14, 61.46, 2.14, 0.00001400, 0.00000197, GVWY, 377.5, 6, 62.92, 7.00, 0.00000532, 0.00000038
trial0006172, AA, 1151.0, 14, 82.21, 2.93, 0.00001353, 0.00000207, GVWY, 386.0, 6, 64.33, 8.50, 0.00000525, 0.00000036
trial0006173, AA, 767.0, 14, 54.79, 1.71, 0.00001362, 0.00000185, GVWY, 435.0, 6, 72.50, 7.67, 0.00000558, 0.00000037
trial0006174, AA, 915.0, 14, 65.36, 2.29, 0.00001384, 0.00000199, GVWY, 667.0, 6, 111.17, 9.33, 0.00000552, 0.00000036
trial0006175, AA, 686.25, 14, 49.02, 1.93, 0.00001302, 0.00000211, GVWY, 717.75, 6, 119.62, 8.50, 0.00000529, 0.00000038
trial0006176, AA, 809.0, 14, 57.79, 2.43, 0.00001089, 0.00000162, GVWY, 518.0, 6, 86.33, 7.00, 0.00000412, 0.00000029
trial0006177, AA, 816.5, 14, 58.32, 2.21, 0.00001302, 0.00000189, GVWY, 420.5, 6, 70.08, 7.17, 0.00000554, 0.00000036
