trial0003021, AA, 1227.5, 8, 153.44, 3.50, 0.00001094, 0.00000153, GVWY, 2045.5, 12, 170.46, 7.50, 0.00000422, 0.00000028
trial0003022, AA, 1187.5, 8, 148.44, 2.88, 0.00001144, 0.00000165, GVWY, 1624.5, 12, 135.38, 6.75, 0.00000430, 0.00000028
trial0003023, AA, 1074.25, 8, 134.28, 3.12, 0.00001067, 0.00000175, GVWY, 1784.75, 12, 148.73, 8.58, 0.00000460, 0.00000027
trial0003024, AA, 1164.0, 8, 145.50, 2.88, 0.00001105, 0.00000161, GVWY, 2279.0, 12, 189.92, 8.25, 0.00000441, 0.00000026
trial0003025, AA, 1016.0, 8, 127.00, 2.38, 0.00001126, 0.00000173, GVWY, 1996.0, 12, 166.33, 8.42, 0.00000449, 0.00000029
trial0003026, AA, 1106.0, 8, 138.25, 2.88, 0.00001089, 0.00000154, GVWY, 1993.0, 12, 166.08, 8.08, 0.00000437, 0.00000029
trial0003027, AA, 1363.0, 8, 170.38, 3.25, 0.00001139, 0.00000157, GVWY, 2133.0, 12, 177.75, 8.50, 0.00000403, 0.00000026
trial0003028, AA, 1116.5, 8, 139.56, 3.00, 0.00001023, 0.00000139, GVWY, 2327.5, 12, 193.96, 8.83, 0.00000388, 0.00000024
trial0003029, AA, 957.5, 8, 119.69, 2.38, 0.00000977, 0.00000138, GVWY, 1971.5, 12, 164.29, 8.08, 0.00000371, 0.00000022
trial0003030, AA, 1087.5, 8, 135.94, 2.62, 0.00001179, 0.00000159, GVWY, 1941.5, 12, 161.79, 8.75, 0.00000456, 0.00000027
trial0003031, AA, 1265.5, 8, 158.19, 3.12, 0.00001094, 0.00000165, GVWY, 1990.5, 12, 165.88, 8.42, 0.00000432, 0.00000027
trial0003032, AA, 1140.5, 8, 142.56, 3.50, 0.00001130, 0.00000161, GVWY, 1866.5, 12, 155.54, 8.33, 0.00000431, 0.00000027
trial0003033, AA, 764.0, 8, 95.50, 2.25, 0.00001127, 0.00000147, GVWY, 2010.0, 12, 167.50, 8.33, 0.00000415, 0.00000026
trial0003034, AA, 1177.5, 8, 147.19, 2.75, 0.00001112, 0.00000164, GVWY, 1616.5, 12, 134.71, 8.17, 0.00000436, 0.00000026
trial0003035, AA, 955.0, 8, 119.38, 2.75, 0.00001136, 0.00000175, GVWY, 2322.0, 12, 193.50, 8.83, 0.00000423, 0.00000027
trial0003036, AA, 1420.75, 8, 177.59, 3.50, 0.00001195, 0.00000149, GVWY, 1781.25, 12, 148.44, 8.00, 0.00000447, 0.00000028
trial0003037, AA, 1038.75, 8, 129.84, 2.25, 0.00001071, 0.00000148, GVWY, 1925.25, 12, 160.44, 8.00, 0.00000424, 0.00000027
trial0003038, AA, 1458.0, 8, 182.25, 3.12, 0.00001132, 0.00000142, GVWY, 1824.0, 12, 152.00, 8.25, 0.00000443, 0.00000027
trial0003039, AA, 1122.25, 8, 140.28, 3.12, 0.00001107, 0.00000149, GVWY, 1750.75, 12, 145.90, 7.08, 0.00000395, 0.00000025
trial0003040, AA, 849.5, 8, 106.19, 2.25, 0.00001158, 0.00000177, GVWY, 1991.5, 12, 165.96, 8.00, 0.00000446, 0.00000029
trial0003041, AA, 1047.0, 8, 130.88, 2.62, 0.00001178, 0.00000166, GVWY, 2051.0, 12, 170.92, 8.58, 0.00000453, 0.00000028
trial0003042, AA, 1083.5, 8, 135.44, 2.62, 0.00001093, 0.00000155, GVWY, 1449.5, 12, 120.79, 7.08, 0.00000440, 0.00000026
trial0003043, AA, 1309.75, 8, 163.72, 3.88, 0.00001099, 0.00000163, GVWY, 1619.25, 12, 134.94, 7.58, 0.00000442, 0.00000028
trial0003044, AA, 1063.0, 8, 132.88, 2.62, 0.00001091, 0.00000153, GVWY, 1440.0, 12, 120.00, 6.58, 0.00000425, 0.00000028
trial0003045, AA, 1240.5, 8, 155.06, 3.25, 0.00001132, 0.00000163, GVWY, 2088.5, 12, 174.04, 8.83, 0.00000412, 0.00000026
trial0003046, AA, 1287.0, 8, 160.88, 3.12, 0.00001143, 0.00000157, GVWY, 2322.0, 12, 193.50, 8.42, 0.00000439, 0.00000027
trial0003047, AA, 763.5, 8, 95.44, 1.75, 0.00001139, 0.00000170, GVWY, 2473.5, 12, 206.12, 8.83, 0.00000440, 0.00000027
trial0003048, AA, 1232.0, 8, 154.00, 3.12, 0.00001123, 0.00000152, GVWY, 2104.0, 12, 175.33, 8.25, 0.00000430, 0.00000026
trial0003049, AA, 1192.0, 8, 149.00, 2.75, 0.00001162, 0.00000157, GVWY, 2383.0, 12, 198.58, 8.33, 0.00000439, 0.00000026
trial0003050, AA, 971.25, 8, 121.41, 2.25, 0.00001062, 0.00000163, GVWY, 2150.75, 12, 179.23, 9.00, 0.00000424, 0.00000025
trial0003051, AA, 1451.0, 8, 181.38, 3.75, 0.00001103, 0.00000166, GVWY, 2200.0, 12, 183.33, 8.00, 0.00000432, 0.00000028
trial0003052, AA, 1224.25, 8, 153.03, 3.25, 0.00001079, 0.00000151, GVWY, 2230.75, 12, 185.90, 8.67, 0.00000431, 0.00000026
trial0003053, AA, 1015.75, 8, 126.97, 2.88, 0.00001096, 0.00000159, GVWY, 2053.25, 12, 171.10, 7.42, 0.00000422, 0.00000026
trial0003054, AA, 1286.25, 8, 160.78, 3.00, 0.00001175, 0.00000169, GVWY, 1768.75, 12, 147.40, 8.50, 0.00000432, 0.00000027
trial0003055, AA, 983.75, 8, 122.97, 2.50, 0.00001098, 0.00000141, GVWY, 1978.25, 12, 164.85, 8.00, 0.00000420, 0.00000026
trial0003056, AA, 900.0, 8, 112.50, 2.50, 0.00001141, 0.00000170, GVWY, 1981.0, 12, 165.08, 7.67, 0.00000457, 0.00000029
trial0003057, AA, 1163.5, 8, 145.44, 3.25, 0.00001030, 0.00000141, GVWY, 1732.5, 12, 144.38, 8.83, 0.00000361, 0.00000024
trial0003058, AA, 1256.5, 8, 157.06, 2.75, 0.00001062, 0.00000133, GVWY, 1518.5, 12, 126.54, 6.83, 0.00000387, 0.00000027
trial0003059, AA, 879.0, 8, 109.88, 2.62, 0.00001004, 0.00000139, GVWY, 2178.0, 12, 181.50, 9.08, 0.00000406, 0.00000023
trial0003060, AA, 1340.0, 8, 167.50, 2.88, 0.00001205, 0.00000166, GVWY, 1466.0, 12, 122.17, 7.58, 0.00000437, 0.00000027
trial0003061, AA, 1324.0, 8, 165.50, 3.12, 0.00001096, 0.00000153, GVWY, 1706.0, 12, 142.17, 7.08, 0.00000448, 0.00000027
trial0003062, AA, 1274.5, 8, 159.31, 3.38, 0.00001113, 0.00000170, GVWY, 2388.5, 12, 199.04, 9.25, 0.00000425, 0.00000026
trial0003063, AA, 914.5, 8, 114.31, 2.62, 0.00001206, 0.00000160, GVWY, 1829.5, 12, 152.46, 7.92, 0.00000448, 0.00000030
trial0003064, AA, 1406.25, 8, 175.78, 4.12, 0.00001226, 0.00000160, GVWY, 1947.75, 12, 162.31, 8.42, 0.00000432, 0.00000027
trial0003065, AA, 1584.75, 8, 198.09, 3.62, 0.00001151, 0.00000161, GVWY, 1816.25, 12, 151.35, 7.92, 0.00000420, 0.00000026
trial0003066, AA, 1086.0, 8, 135.75, 3.12, 0.00001102, 0.00000154, GVWY, 1806.0, 12, 150.50, 8.25, 0.00000428, 0.00000026
trial0003067, AA, 1627.25, 8, 203.41, 4.00, 0.00001166, 0.00000151, GVWY, 1669.75, 12, 139.15, 7.50, 0.00000421, 0.00000027
trial0003068, AA, 915.0, 8, 114.38, 2.50, 0.00001199, 0.00000164, GVWY, 1506.0, 12, 125.50, 7.00, 0.00000435, 0.00000027
trial0003069, AA, 1424.0, 8, 178.00, 3.88, 0.00001087, 0.00000148, GVWY, 1646.0, 12, 137.17, 7.25, 0.00000432, 0.00000026
trial0003070, AA, 974.5, 8, 121.81, 2.12, 0.00001068, 0.00000162, GVWY, 2278.5, 12, 189.88, 9.25, 0.00000419, 0.00000026
trial0003071, AA, 1218.0, 8, 152.25, 3.00, 0.00001071, 0.00000160, GVWY, 2367.0, 12, 197.25, 8.50, 0.00000421, 0.00000025
trial0003072, AA, 1168.5, 8, 146.06, 3.00, 0.00001210, 0.00000200, GVWY, 2183.5, 12, 181.96, 8.67, 0.00000481, 0.00000031
trial0003073, AA, 445.0, 8, 55.62, 1.50, 0.00001463, 0.00000217, GVWY, 1691.0, 12, 140.92, 7.50, 0.00000519, 0.00000034
trial0003074, AA, 1049.5, 8, 131.19, 3.00, 0.00001313, 0.00000257, GVWY, 2430.5, 12, 202.54, 9.00, 0.00000517, 0.00000033
trial0003075, AA, 997.5, 8, 124.69, 2.62, 0.00001244, 0.00000186, GVWY, 1754.5, 12, 146.21, 8.08, 0.00000479, 0.00000031
trial0003076, AA, 1145.25, 8, 143.16, 2.50, 0.00001327, 0.00000222, GVWY, 1967.75, 12, 163.98, 8.50, 0.00000522, 0.00000035
trial0003077, AA, 1212.75, 8, 151.59, 2.75, 0.00001197, 0.00000201, GVWY, 2110.25, 12, 175.85, 7.50, 0.00000474, 0.00000030
trial0003078, AA, 666.5, 8, 83.31, 1.75, 0.00001480, 0.00000232, GVWY, 1703.5, 12, 141.96, 8.17, 0.00000526, 0.00000035
trial0003079, AA, 959.0, 8, 119.88, 3.12, 0.00001348, 0.00000208, GVWY, 2109.0, 12, 175.75, 8.75, 0.00000488, 0.00000031
trial0003080, AA, 1571.25, 8, 196.41, 3.50, 0.00001380, 0.00000221, GVWY, 2147.75, 12, 178.98, 8.67, 0.00000502, 0.00000033
trial0003081, AA, 1079.25, 8, 134.91, 2.50, 0.00001348, 0.00000233, GVWY, 1959.75, 12, 163.31, 7.33, 0.00000518, 0.00000035
trial0003082, AA, 873.0, 8, 109.12, 2.62, 0.00001351, 0.00000234, GVWY, 2195.0, 12, 182.92, 8.75, 0.00000533, 0.00000035
trial0003083, AA, 1444.5, 8, 180.56, 3.88, 0.00001338, 0.00000225, GVWY, 1723.5, 12, 143.62, 7.25, 0.00000545, 0.00000035
trial0003084, AA, 1638.5, 8, 204.81, 4.12, 0.00001366, 0.00000249, GVWY, 1493.5, 12, 124.46, 8.58, 0.00000535, 0.00000034
trial0003085, AA, 1332.0, 8, 166.50, 3.00, 0.00001322, 0.00000208, GVWY, 1776.0, 12, 148.00, 7.67, 0.00000522, 0.00000032
trial0003086, AA, 1514.25, 8, 189.28, 3.25, 0.00001213, 0.00000177, GVWY, 2076.75, 12, 173.06, 8.50, 0.00000452, 0.00000029
trial0003087, AA, 1175.75, 8, 146.97, 2.88, 0.00001126, 0.00000185, GVWY, 2482.25, 12, 206.85, 8.58, 0.00000443, 0.00000028
trial0003088, AA, 1164.0, 8, 145.50, 2.62, 0.00001300, 0.00000208, GVWY, 2010.0, 12, 167.50, 8.42, 0.00000472, 0.00000029
trial0003089, AA, 1372.5, 8, 171.56, 3.75, 0.00001399, 0.00000234, GVWY, 2056.5, 12, 171.38, 7.17, 0.00000533, 0.00000035
trial0003090, AA, 1243.0, 8, 155.38, 3.75, 0.00001480, 0.00000274, GVWY, 2160.0, 12, 180.00, 9.00, 0.00000580, 0.00000038
trial0003091, AA, 1475.75, 8, 184.47, 4.12, 0.00001428, 0.00000227, GVWY, 1803.25, 12, 150.27, 8.42, 0.00000524, 0.00000033
trial0003092, AA, 1039.0, 8, 129.88, 2.88, 0.00001379, 0.00000183, GVWY, 1584.0, 12, 132.00, 7.75, 0.00000507, 0.00000032
trial0003093, AA, 1377.0, 8, 172.12, 3.38, 0.00001320, 0.00000203, GVWY, 2091.0, 12, 174.25, 7.92, 0.00000482, 0.00000031
trial0003094, AA, 850.0, 8, 106.25, 2.38, 0.00001452, 0.00000234, GVWY, 2745.0, 12, 228.75, 9.25, 0.00000526, 0.00000033
trial0003095, AA, 1187.0, 8, 148.38, 3.25, 0.00001332, 0.00000215, GVWY, 2299.0, 12, 191.58, 8.67, 0.00000534, 0.00000036
trial0003096, AA, 940.0, 8, 117.50, 2.62, 0.00001339, 0.00000199, GVWY, 1759.0, 12, 146.58, 7.25, 0.00000500, 0.00000033
trial0003097, AA, 1175.25, 8, 146.91, 3.50, 0.00001326, 0.00000223, GVWY, 2307.75, 12, 192.31, 8.50, 0.00000505, 0.00000035
trial0003098, AA, 1116.0, 8, 139.50, 2.75, 0.00001414, 0.00000232, GVWY, 1978.0, 12, 164.83, 8.17, 0.00000523, 0.00000035
trial0003099, AA, 1351.0, 8, 168.88, 3.50, 0.00001329, 0.00000200, GVWY, 1810.0, 12, 150.83, 8.50, 0.00000524, 0.00000032
trial0003100, AA, 1242.5, 8, 155.31, 3.75, 0.00001355, 0.00000228, GVWY, 2073.5, 12, 172.79, 8.83, 0.00000526, 0.00000034
trial0003101, AA, 895.0, 8, 111.88, 2.50, 0.00001373, 0.00000232, GVWY, 1995.0, 12, 166.25, 7.83, 0.00000484, 0.00000033
trial0003102, AA, 1132.0, 8, 141.50, 3.12, 0.00001348, 0.00000220, GVWY, 1760.0, 12, 146.67, 8.08, 0.00000514, 0.00000033
trial0003103, AA, 740.0, 8, 92.50, 2.62, 0.00001384, 0.00000224, GVWY, 1608.0, 12, 134.00, 8.75, 0.00000540, 0.00000036
trial0003104, AA, 992.25, 8, 124.03, 2.75, 0.00001377, 0.00000223, GVWY, 1567.75, 12, 130.65, 7.83, 0.00000518, 0.00000034
trial0003105, AA, 1127.0, 8, 140.88, 3.38, 0.00001193, 0.00000215, GVWY, 1594.0, 12, 132.83, 7.25, 0.00000462, 0.00000033
trial0003106, AA, 1120.0, 8, 140.00, 4.12, 0.00001344, 0.00000233, GVWY, 1710.0, 12, 142.50, 8.58, 0.00000511, 0.00000033
trial0003107, AA, 1005.5, 8, 125.69, 2.38, 0.00001336, 0.00000209, GVWY, 1833.5, 12, 152.79, 7.75, 0.00000524, 0.00000034
trial0003108, AA, 652.5, 8, 81.56, 2.00, 0.00001319, 0.00000227, GVWY, 1475.5, 12, 122.96, 7.00, 0.00000513, 0.00000033
trial0003109, AA, 806.25, 8, 100.78, 2.75, 0.00001326, 0.00000234, GVWY, 1714.75, 12, 142.90, 9.00, 0.00000524, 0.00000034
trial0003110, AA, 811.5, 8, 101.44, 2.50, 0.00001331, 0.00000221, GVWY, 1873.5, 12, 156.12, 7.83, 0.00000517, 0.00000033
trial0003111, AA, 1131.0, 8, 141.38, 2.75, 0.00001350, 0.00000218, GVWY, 1978.0, 12, 164.83, 9.33, 0.00000501, 0.00000030
trial0003112, AA, 888.25, 8, 111.03, 2.38, 0.00001353, 0.00000209, GVWY, 1705.75, 12, 142.15, 7.92, 0.00000519, 0.00000034
trial0003113, AA, 1060.0, 8, 132.50, 3.62, 0.00001405, 0.00000219, GVWY, 2014.0, 12, 167.83, 8.25, 0.00000543, 0.00000033
trial0003114, AA, 1029.5, 8, 128.69, 3.00, 0.00001376, 0.00000240, GVWY, 1656.5, 12, 138.04, 8.83, 0.00000526, 0.00000033
trial0003115, AA, 1170.75, 8, 146.34, 3.25, 0.00001470, 0.00000217, GVWY, 1970.25, 12, 164.19, 8.33, 0.00000547, 0.00000033
trial0003116, AA, 1029.75, 8, 128.72, 3.75, 0.00001108, 0.00000156, GVWY, 1570.25, 12, 130.85, 8.83, 0.00000411, 0.00000027
trial0003117, AA, 772.5, 8, 96.56, 2.50, 0.00001173, 0.00000193, GVWY, 1954.5, 12, 162.88, 8.00, 0.00000427, 0.00000028
trial0003118, AA, 780.5, 8, 97.56, 2.25, 0.00001362, 0.00000237, GVWY, 2070.5, 12, 172.54, 8.67, 0.00000497, 0.00000033
trial0003119, AA, 679.0, 8, 84.88, 2.12, 0.00001318, 0.00000192, GVWY, 1633.0, 12, 136.08, 7.75, 0.00000529, 0.00000033
trial0003120, AA, 965.5, 8, 120.69, 2.75, 0.00001340, 0.00000221, GVWY, 1819.5, 12, 151.62, 8.67, 0.00000495, 0.00000023
trial0003121, AA, 662.75, 8, 82.84, 2.25, 0.00001348, 0.00000227, GVWY, 1954.25, 12, 162.85, 8.17, 0.00000515, 0.00000034
trial0003122, AA, 1159.5, 8, 144.94, 3.25, 0.00001282, 0.00000241, GVWY, 1704.5, 12, 142.04, 7.83, 0.00000518, 0.00000033
trial0003123, AA, 727.0, 8, 90.88, 2.00, 0.00001249, 0.00000235, GVWY, 2109.0, 12, 175.75, 8.00, 0.00000473, 0.00000032
trial0003124, AA, 1400.75, 8, 175.09, 3.62, 0.00001327, 0.00000218, GVWY, 1997.25, 12, 166.44, 8.25, 0.00000518, 0.00000032
trial0003125, AA, 969.5, 8, 121.19, 3.62, 0.00001375, 0.00000247, GVWY, 1766.5, 12, 147.21, 8.92, 0.00000509, 0.00000033
trial0003126, AA, 939.25, 8, 117.41, 2.50, 0.00001349, 0.00000230, GVWY, 1532.75, 12, 127.73, 8.17, 0.00000519, 0.00000034
trial0003127, AA, 986.0, 8, 123.25, 2.50, 0.00001403, 0.00000243, GVWY, 1907.0, 12, 158.92, 8.00, 0.00000553, 0.00000036
trial0003128, AA, 940.5, 8, 117.56, 2.88, 0.00001280, 0.00000214, GVWY, 1840.5, 12, 153.38, 9.92, 0.00000482, 0.00000032
trial0003129, AA, 1284.0, 8, 160.50, 3.62, 0.00001274, 0.00000223, GVWY, 1869.0, 12, 155.75, 8.75, 0.00000490, 0.00000032
trial0003130, AA, 1096.0, 8, 137.00, 2.62, 0.00001323, 0.00000219, GVWY, 1875.0, 12, 156.25, 8.25, 0.00000501, 0.00000032
trial0003131, AA, 968.75, 8, 121.09, 3.12, 0.00001256, 0.00000198, GVWY, 1783.25, 12, 148.60, 8.58, 0.00000480, 0.00000030
trial0003132, AA, 834.0, 8, 104.25, 1.88, 0.00001294, 0.00000196, GVWY, 1792.0, 12, 149.33, 8.08, 0.00000496, 0.00000030
trial0003133, AA, 1000.75, 8, 125.09, 3.12, 0.00001297, 0.00000213, GVWY, 1415.25, 12, 117.94, 7.75, 0.00000514, 0.00000032
trial0003134, AA, 915.5, 8, 114.44, 2.50, 0.00001362, 0.00000188, GVWY, 1558.5, 12, 129.88, 7.17, 0.00000511, 0.00000032
trial0003135, AA, 868.0, 8, 108.50, 2.62, 0.00001317, 0.00000210, GVWY, 1798.0, 12, 149.83, 7.08, 0.00000514, 0.00000032
trial0003136, AA, 1026.75, 8, 128.34, 3.12, 0.00001396, 0.00000235, GVWY, 1941.25, 12, 161.77, 8.75, 0.00000518, 0.00000034
trial0003137, AA, 1464.25, 8, 183.03, 3.75, 0.00001342, 0.00000218, GVWY, 1863.75, 12, 155.31, 8.17, 0.00000501, 0.00000034
trial0003138, AA, 893.5, 8, 111.69, 2.62, 0.00001472, 0.00000235, GVWY, 2057.5, 12, 171.46, 7.75, 0.00000548, 0.00000036
trial0003139, AA, 671.25, 8, 83.91, 2.25, 0.00001374, 0.00000250, GVWY, 1962.75, 12, 163.56, 8.00, 0.00000520, 0.00000034
trial0003140, AA, 1182.75, 8, 147.84, 3.12, 0.00001459, 0.00000236, GVWY, 1822.25, 12, 151.85, 7.75, 0.00000542, 0.00000036
trial0003141, AA, 716.5, 8, 89.56, 2.25, 0.00001357, 0.00000211, GVWY, 1933.5, 12, 161.12, 7.67, 0.00000496, 0.00000032
trial0003142, AA, 1142.5, 8, 142.81, 4.38, 0.00001293, 0.00000212, GVWY, 1647.5, 12, 137.29, 8.08, 0.00000489, 0.00000031
trial0003143, AA, 1315.5, 8, 164.44, 3.00, 0.00001346, 0.00000226, GVWY, 1827.5, 12, 152.29, 7.67, 0.00000549, 0.00000034
trial0003144, AA, 812.75, 8, 101.59, 2.25, 0.00001379, 0.00000224, GVWY, 1338.25, 12, 111.52, 8.00, 0.00000504, 0.00000033
trial0003145, AA, 941.5, 8, 117.69, 2.88, 0.00001161, 0.00000164, GVWY, 1598.5, 12, 133.21, 7.58, 0.00000426, 0.00000027
trial0003146, AA, 936.0, 8, 117.00, 2.88, 0.00001131, 0.00000167, GVWY, 1828.0, 12, 152.33, 8.75, 0.00000428, 0.00000026
trial0003147, AA, 779.5, 8, 97.44, 2.50, 0.00001306, 0.00000214, GVWY, 1477.5, 12, 123.12, 7.83, 0.00000486, 0.00000030
trial0003148, AA, 1182.5, 8, 147.81, 3.12, 0.00001280, 0.00000183, GVWY, 1728.5, 12, 144.04, 8.58, 0.00000475, 0.00000028
trial0003149, AA, 1189.0, 8, 148.62, 3.38, 0.00001365, 0.00000206, GVWY, 2062.0, 12, 171.83, 8.92, 0.00000527, 0.00000033
trial0003150, AA, 989.0, 8, 123.62, 2.75, 0.00001347, 0.00000197, GVWY, 1850.0, 12, 154.17, 8.33, 0.00000503, 0.00000032
trial0003151, AA, 979.75, 8, 122.47, 3.00, 0.00001271, 0.00000212, GVWY, 1795.25, 12, 149.60, 8.67, 0.00000512, 0.00000032
trial0003152, AA, 974.75, 8, 121.84, 2.62, 0.00001445, 0.00000243, GVWY, 1824.25, 12, 152.02, 8.08, 0.00000529, 0.00000035
trial0003153, AA, 1057.5, 8, 132.19, 2.88, 0.00001300, 0.00000229, GVWY, 2018.5, 12, 168.21, 8.08, 0.00000529, 0.00000035
trial0003154, AA, 948.5, 8, 118.56, 2.62, 0.00001398, 0.00000219, GVWY, 1666.5, 12, 138.88, 7.58, 0.00000539, 0.00000033
trial0003155, AA, 863.0, 8, 107.88, 2.75, 0.00001381, 0.00000233, GVWY, 1924.0, 12, 160.33, 8.67, 0.00000514, 0.00000034
trial0003156, AA, 1143.0, 8, 142.88, 3.12, 0.00001308, 0.00000205, GVWY, 1970.0, 12, 164.17, 8.08, 0.00000504, 0.00000031
trial0003157, AA, 1342.25, 8, 167.78, 3.50, 0.00001310, 0.00000203, GVWY, 1656.75, 12, 138.06, 8.67, 0.00000489, 0.00000032
trial0003158, AA, 901.0, 8, 112.62, 2.62, 0.00001355, 0.00000217, GVWY, 2092.0, 12, 174.33, 8.08, 0.00000507, 0.00000032
trial0003159, AA, 934.25, 8, 116.78, 2.75, 0.00001403, 0.00000223, GVWY, 1677.75, 12, 139.81, 8.00, 0.00000521, 0.00000034
trial0003160, AA, 1106.5, 8, 138.31, 3.00, 0.00001393, 0.00000214, GVWY, 1857.5, 12, 154.79, 8.33, 0.00000533, 0.00000033
trial0003161, AA, 1107.0, 8, 138.38, 2.50, 0.00001358, 0.00000237, GVWY, 1685.0, 12, 140.42, 7.83, 0.00000547, 0.00000037
trial0003162, AA, 1178.0, 8, 147.25, 3.00, 0.00001411, 0.00000237, GVWY, 1434.0, 12, 119.50, 7.67, 0.00000511, 0.00000032
trial0003163, AA, 1156.5, 8, 144.56, 3.50, 0.00001412, 0.00000242, GVWY, 2380.5, 12, 198.38, 10.33, 0.00000523, 0.00000034
trial0003164, AA, 432.0, 8, 54.00, 1.50, 0.00001306, 0.00000200, GVWY, 1960.0, 12, 163.33, 8.33, 0.00000512, 0.00000030
trial0003165, AA, 1193.5, 8, 149.19, 3.75, 0.00001418, 0.00000249, GVWY, 1862.5, 12, 155.21, 9.00, 0.00000553, 0.00000034
trial0003166, AA, 900.0, 8, 112.50, 2.38, 0.00001324, 0.00000236, GVWY, 2221.0, 12, 185.08, 9.58, 0.00000519, 0.00000033
trial0003167, AA, 481.5, 8, 60.19, 1.50, 0.00001355, 0.00000225, GVWY, 1627.5, 12, 135.62, 7.00, 0.00000501, 0.00000033
trial0003168, AA, 889.75, 8, 111.22, 2.62, 0.00001404, 0.00000228, GVWY, 1904.25, 12, 158.69, 7.92, 0.00000518, 0.00000034
trial0003169, AA, 1144.75, 8, 143.09, 3.00, 0.00001395, 0.00000256, GVWY, 2236.25, 12, 186.35, 9.67, 0.00000553, 0.00000034
trial0003170, AA, 1116.25, 8, 139.53, 3.38, 0.00001416, 0.00000218, GVWY, 1591.75, 12, 132.65, 7.92, 0.00000505, 0.00000032
trial0003171, AA, 435.5, 8, 54.44, 1.25, 0.00001353, 0.00000214, GVWY, 2098.5, 12, 174.88, 7.50, 0.00000521, 0.00000037
trial0003172, AA, 1196.5, 8, 149.56, 3.25, 0.00001304, 0.00000192, GVWY, 1389.5, 12, 115.79, 7.00, 0.00000489, 0.00000029
trial0003173, AA, 939.0, 8, 117.38, 2.62, 0.00001342, 0.00000229, GVWY, 2164.0, 12, 180.33, 9.25, 0.00000511, 0.00000033
trial0003174, AA, 1328.25, 8, 166.03, 3.62, 0.00001283, 0.00000199, GVWY, 1837.75, 12, 153.15, 7.42, 0.00000485, 0.00000031
trial0003175, AA, 1143.5, 8, 142.94, 3.75, 0.00001057, 0.00000178, GVWY, 1749.5, 12, 145.79, 8.00, 0.00000425, 0.00000027
