trial0000036, ZIC, 5.5, 2, 2.75, 0.50, 0.00001163, 0.00000042, ZIP, 953.5, 18, 52.97, 3.94, 0.00000590, 0.00000206
trial0000037, ZIC, 0.0, 2, 0.00, 0.00, 0.00001256, 0.00000040, ZIP, 878.0, 18, 48.78, 3.78, 0.00000596, 0.00000205
trial0000038, ZIC, 44.0, 2, 22.00, 1.00, 0.00001512, 0.00000044, ZIP, 894.0, 18, 49.67, 2.78, 0.00000655, 0.00000194
trial0000039, ZIC, 0.0, 2, 0.00, 0.00, 0.00001421, 0.00000046, ZIP, 767.0, 18, 42.61, 2.78, 0.00000667, 0.00000210
trial0000040, ZIC, 0.0, 2, 0.00, 0.00, 0.00001462, 0.00000046, ZIP, 1012.0, 18, 56.22, 3.22, 0.00000691, 0.00000222
trial0000041, ZIC, 9.5, 2, 4.75, 1.50, 0.00001583, 0.00000045, ZIP, 1164.5, 18, 64.69, 3.83, 0.00000648, 0.00000200
trial0000042, ZIC, 0.0, 2, 0.00, 0.00, 0.00001545, 0.00000044, ZIP, 659.0, 18, 36.61, 2.22, 0.00000701, 0.00000224
trial0000043, ZIC, 35.0, 2, 17.50, 1.00, 0.00001512, 0.00000042, ZIP, 997.0, 18, 55.39, 3.00, 0.00000678, 0.00000230
trial0000044, ZIC, 41.0, 2, 20.50, 1.00, 0.00001612, 0.00000047, ZIP, 705.0, 18, 39.17, 2.33, 0.00000679, 0.00000219
trial0000045, ZIC, 43.0, 2, 21.50, 1.00, 0.00001536, 0.00000043, ZIP, 788.0, 18, 43.78, 3.00, 0.00000649, 0.00000194
trial0000046, ZIC, 54.5, 2, 27.25, 1.50, 0.00001370, 0.00000047, ZIP, 517.5, 18, 28.75, 2.17, 0.00000652, 0.00000216
trial0000047, ZIC, 0.0, 2, 0.00, 0.00, 0.00001429, 0.00000047, ZIP, 721.0, 18, 40.06, 2.44, 0.00000635, 0.00000222
trial0000048, ZIC, 27.5, 2, 13.75, 1.00, 0.00001198, 0.00000040, ZIP, 1069.5, 18, 59.42, 3.67, 0.00000600, 0.00000215
trial0000049, ZIC, 0.0, 2, 0.00, 0.00, 0.00001131, 0.00000043, ZIP, 953.0, 18, 52.94, 3.44, 0.00000558, 0.00000201
trial0000050, ZIC, 13.5, 2, 6.75, 0.50, 0.00001149, 0.00000044, ZIP, 1355.5, 18, 75.31, 5.17, 0.00000603, 0.00000210
trial0000051, ZIC, 44.0, 2, 22.00, 0.50, 0.00001656, 0.00000045, ZIP, 669.0, 18, 37.17, 2.50, 0.00000654, 0.00000204
trial0000052, ZIC, 72.0, 2, 36.00, 1.50, 0.00001634, 0.00000046, ZIP, 828.0, 18, 46.00, 2.94, 0.00000662, 0.00000214
trial0000053, ZIC, 0.0, 2, 0.00, 0.00, 0.00001610, 0.00000053, ZIP, 1043.0, 18, 57.94, 3.11, 0.00000685, 0.00000216
trial0000054, ZIC, 21.0, 2, 10.50, 0.50, 0.00001352, 0.00000046, ZIP, 565.0, 18, 31.39, 1.83, 0.00000672, 0.00000236
trial0000055, ZIC, 48.5, 2, 24.25, 1.50, 0.00001440, 0.00000044, ZIP, 865.5, 18, 48.08, 2.94, 0.00000636, 0.00000215
trial0000056, ZIC, 8.0, 2, 4.00, 0.50, 0.00001532, 0.00000045, ZIP, 929.0, 18, 51.61, 3.06, 0.00000678, 0.00000229
trial0000057, ZIC, 21.5, 2, 10.75, 0.50, 0.00001606, 0.00000046, ZIP, 686.5, 18, 38.14, 2.72, 0.00000695, 0.00000212
trial0000058, ZIC, 20.5, 2, 10.25, 0.50, 0.00001349, 0.00000045, ZIP, 662.5, 18, 36.81, 2.39, 0.00000574, 0.00000195
trial0000059, ZIC, 12.0, 2, 6.00, 0.50, 0.00001405, 0.00000043, ZIP, 670.0, 18, 37.22, 2.28, 0.00000601, 0.00000206
trial0000060, ZIC, 0.0, 2, 0.00, 0.00, 0.00001413, 0.00000045, ZIP, 435.0, 18, 24.17, 1.33, 0.00000666, 0.00000224
trial0000061, ZIC, 34.5, 2, 17.25, 0.50, 0.00001460, 0.00000042, ZIP, 1371.5, 18, 76.19, 4.83, 0.00000638, 0.00000203
trial0000062, ZIC, 0.0, 2, 0.00, 0.00, 0.00001759, 0.00000047, ZIP, 935.0, 18, 51.94, 3.00, 0.00000672, 0.00000203
trial0000063, ZIC, 16.0, 2, 8.00, 0.50, 0.00001506, 0.00000042, ZIP, 677.0, 18, 37.61, 2.61, 0.00000687, 0.00000221
trial0000064, ZIC, 52.0, 2, 26.00, 1.50, 0.00001593, 0.00000045, ZIP, 1013.0, 18, 56.28, 3.17, 0.00000707, 0.00000230
trial0000065, ZIC, 20.5, 2, 10.25, 1.00, 0.00001307, 0.00000044, ZIP, 1218.5, 18, 67.69, 4.56, 0.00000601, 0.00000204
trial0000066, ZIC, 21.5, 2, 10.75, 0.50, 0.00001816, 0.00000046, ZIP, 1281.5, 18, 71.19, 4.50, 0.00000743, 0.00000218
trial0000067, ZIC, 0.0, 2, 0.00, 0.00, 0.00001615, 0.00000044, ZIP, 933.0, 18, 51.83, 2.89, 0.00000705, 0.00000214
trial0000068, ZIC, 33.5, 2, 16.75, 0.50, 0.00001383, 0.00000053, ZIP, 946.5, 18, 52.58, 3.61, 0.00000676, 0.00000226
trial0000069, ZIC, 36.0, 2, 18.00, 1.00, 0.00001575, 0.00000042, ZIP, 750.0, 18, 41.67, 2.56, 0.00000674, 0.00000220
trial0000070, ZIC, 9.0, 2, 4.50, 0.50, 0.00001267, 0.00000049, ZIP, 927.0, 18, 51.50, 3.28, 0.00000608, 0.00000210
trial0000071, ZIC, 45.0, 2, 22.50, 1.00, 0.00001154, 0.00000048, ZIP, 756.0, 18, 42.00, 2.11, 0.00000559, 0.00000216
trial0000072, ZIC, 77.75, 2, 38.88, 1.50, 0.00001106, 0.00000051, ZIP, 1406.25, 18, 78.12, 4.61, 0.00000561, 0.00000229
trial0000073, ZIC, 25.0, 2, 12.50, 1.00, 0.00001166, 0.00000051, ZIP, 835.0, 18, 46.39, 2.78, 0.00000586, 0.00000231
trial0000074, ZIC, 68.0, 2, 34.00, 1.50, 0.00001049, 0.00000046, ZIP, 986.0, 18, 54.78, 3.72, 0.00000572, 0.00000227
trial0000075, ZIC, 0.0, 2, 0.00, 0.00, 0.00001117, 0.00000046, ZIP, 801.0, 18, 44.50, 2.89, 0.00000643, 0.00000236
trial0000076, ZIC, 25.5, 2, 12.75, 1.00, 0.00001125, 0.00000049, ZIP, 868.5, 18, 48.25, 3.11, 0.00000599, 0.00000226
trial0000077, ZIC, 27.0, 2, 13.50, 0.50, 0.00001110, 0.00000046, ZIP, 1285.0, 18, 71.39, 4.50, 0.00000579, 0.00000236
trial0000078, ZIC, 0.0, 2, 0.00, 0.00, 0.00001037, 0.00000039, ZIP, 895.0, 18, 49.72, 4.11, 0.00000571, 0.00000231
trial0000079, ZIC, 36.0, 2, 18.00, 0.50, 0.00000904, 0.00000045, ZIP, 858.0, 18, 47.67, 3.06, 0.00000547, 0.00000232
trial0000080, ZIC, 21.5, 2, 10.75, 0.50, 0.00000957, 0.00000046, ZIP, 641.5, 18, 35.64, 2.61, 0.00000533, 0.00000225
trial0000081, ZIC, 0.0, 2, 0.00, 0.00, 0.00001086, 0.00000041, ZIP, 766.0, 18, 42.56, 2.44, 0.00000572, 0.00000238
trial0000082, ZIC, 0.0, 2, 0.00, 0.00, 0.00001089, 0.00000048, ZIP, 1015.0, 18, 56.39, 3.67, 0.00000550, 0.00000224
trial0000083, ZIC, 29.0, 2, 14.50, 1.00, 0.00000933, 0.00000042, ZIP, 1213.0, 18, 67.39, 4.33, 0.00000579, 0.00000227
trial0000084, ZIC, 12.0, 2, 6.00, 0.50, 0.00001086, 0.00000042, ZIP, 867.0, 18, 48.17, 2.61, 0.00000575, 0.00000230
trial0000085, ZIC, 19.0, 2, 9.50, 0.50, 0.00000970, 0.00000044, ZIP, 828.0, 18, 46.00, 2.83, 0.00000603, 0.00000239
trial0000086, ZIC, 21.0, 2, 10.50, 0.50, 0.00000984, 0.00000040, ZIP, 980.0, 18, 54.44, 3.72, 0.00000573, 0.00000238
trial0000087, ZIC, 7.0, 2, 3.50, 0.50, 0.00000966, 0.00000035, ZIP, 1204.0, 18, 66.89, 4.28, 0.00000522, 0.00000208
trial0000088, ZIC, 43.0, 2, 21.50, 1.50, 0.00000755, 0.00000034, ZIP, 1134.0, 18, 63.00, 3.83, 0.00000454, 0.00000180
trial0000089, ZIC, 39.0, 2, 19.50, 1.00, 0.00000980, 0.00000038, ZIP, 1571.0, 18, 87.28, 4.89, 0.00000562, 0.00000219
trial0000090, ZIC, 28.5, 2, 14.25, 0.50, 0.00001023, 0.00000046, ZIP, 1262.5, 18, 70.14, 4.94, 0.00000565, 0.00000234
trial0000091, ZIC, 11.0, 2, 5.50, 0.50, 0.00001028, 0.00000034, ZIP, 1327.0, 18, 73.72, 4.61, 0.00000563, 0.00000237
trial0000092, ZIC, 8.5, 2, 4.25, 0.50, 0.00000910, 0.00000037, ZIP, 640.5, 18, 35.58, 2.28, 0.00000574, 0.00000247
trial0000093, ZIC, 0.0, 2, 0.00, 0.00, 0.00000934, 0.00000044, ZIP, 775.0, 18, 43.06, 2.44, 0.00000574, 0.00000229
trial0000094, ZIC, 21.0, 2, 10.50, 0.50, 0.00001021, 0.00000046, ZIP, 955.0, 18, 53.06, 3.61, 0.00000578, 0.00000241
trial0000095, ZIC, 16.5, 2, 8.25, 0.50, 0.00000900, 0.00000039, ZIP, 1569.5, 18, 87.19, 5.61, 0.00000563, 0.00000227
trial0000096, ZIC, 55.0, 2, 27.50, 1.50, 0.00000908, 0.00000046, ZIP, 1172.0, 18, 65.11, 3.94, 0.00000554, 0.00000230
trial0000097, ZIC, 17.5, 2, 8.75, 0.50, 0.00001037, 0.00000043, ZIP, 781.5, 18, 43.42, 3.06, 0.00000585, 0.00000237
trial0000098, ZIC, 16.0, 2, 8.00, 0.50, 0.00001104, 0.00000044, ZIP, 778.0, 18, 43.22, 2.50, 0.00000559, 0.00000229
trial0000099, ZIC, 58.5, 2, 29.25, 1.50, 0.00001019, 0.00000047, ZIP, 985.5, 18, 54.75, 3.39, 0.00000571, 0.00000228
trial0000100, ZIC, 0.0, 2, 0.00, 0.00, 0.00000997, 0.00000039, ZIP, 496.0, 18, 27.56, 1.89, 0.00000582, 0.00000224
trial0000101, ZIC, 118.0, 2, 59.00, 1.00, 0.00001012, 0.00000047, ZIP, 3796.0, 18, 210.89, 5.67, 0.00000586, 0.00000240
trial0000102, ZIC, 100.5, 2, 50.25, 1.00, 0.00000980, 0.00000041, ZIP, 3682.5, 18, 204.58, 5.44, 0.00000560, 0.00000223
trial0000103, ZIC, 202.0, 2, 101.00, 1.50, 0.00000948, 0.00000041, ZIP, 4378.0, 18, 243.22, 6.28, 0.00000526, 0.00000223
trial0000104, ZIC, 269.5, 2, 134.75, 3.00, 0.00000949, 0.00000041, ZIP, 4562.5, 18, 253.47, 5.56, 0.00000578, 0.00000227
trial0000105, ZIC, 139.5, 2, 69.75, 1.50, 0.00001016, 0.00000043, ZIP, 4544.5, 18, 252.47, 6.94, 0.00000603, 0.00000228
trial0000106, ZIC, 167.0, 2, 83.50, 1.00, 0.00000884, 0.00000038, ZIP, 4390.0, 18, 243.89, 5.44, 0.00000583, 0.00000218
trial0000107, ZIC, 494.0, 2, 247.00, 3.50, 0.00000947, 0.00000038, ZIP, 4649.0, 18, 258.28, 6.06, 0.00000582, 0.00000229
trial0000108, ZIC, 250.0, 2, 125.00, 3.00, 0.00001015, 0.00000046, ZIP, 4529.0, 18, 251.61, 6.33, 0.00000583, 0.00000227
trial0000109, ZIC, 281.0, 2, 140.50, 3.00, 0.00001076, 0.00000043, ZIP, 4555.0, 18, 253.06, 5.56, 0.00000566, 0.00000228
trial0000110, ZIC, 191.0, 2, 95.50, 1.50, 0.00000935, 0.00000041, ZIP, 4293.0, 18, 238.50, 5.94, 0.00000575, 0.00000211
trial0000111, ZIC, 105.0, 2, 52.50, 1.00, 0.00000973, 0.00000046, ZIP, 4124.0, 18, 229.11, 5.22, 0.00000590, 0.00000236
trial0000112, ZIC, 60.0, 2, 30.00, 0.50, 0.00001008, 0.00000046, ZIP, 3622.0, 18, 201.22, 4.50, 0.00000573, 0.00000229
trial0000113, ZIC, 201.25, 2, 100.62, 2.00, 0.00001116, 0.00000044, ZIP, 4524.75, 18, 251.38, 6.22, 0.00000574, 0.00000228
trial0000114, ZIC, 169.5, 2, 84.75, 2.50, 0.00000947, 0.00000045, ZIP, 4929.5, 18, 273.86, 6.83, 0.00000604, 0.00000227
trial0000115, ZIC, 52.5, 2, 26.25, 1.00, 0.00000957, 0.00000044, ZIP, 4608.5, 18, 256.03, 6.44, 0.00000588, 0.00000220
trial0000116, ZIC, 183.0, 2, 91.50, 2.00, 0.00000951, 0.00000042, ZIP, 4221.0, 18, 234.50, 6.22, 0.00000533, 0.00000216
trial0000117, ZIC, 172.5, 2, 86.25, 1.50, 0.00000769, 0.00000030, ZIP, 4289.5, 18, 238.31, 5.50, 0.00000428, 0.00000174
trial0000118, ZIC, 305.5, 2, 152.75, 2.00, 0.00000880, 0.00000041, ZIP, 4476.5, 18, 248.69, 5.33, 0.00000528, 0.00000213
trial0000119, ZIC, 252.5, 2, 126.25, 2.00, 0.00000996, 0.00000038, ZIP, 3993.5, 18, 221.86, 5.44, 0.00000563, 0.00000234
trial0000120, ZIC, 289.5, 2, 144.75, 2.50, 0.00000954, 0.00000040, ZIP, 3410.5, 18, 189.47, 4.61, 0.00000577, 0.00000233
trial0000121, ZIC, 31.0, 2, 15.50, 1.00, 0.00001001, 0.00000047, ZIP, 4562.0, 18, 253.44, 5.67, 0.00000577, 0.00000225
trial0000122, ZIC, 223.0, 2, 111.50, 2.50, 0.00001023, 0.00000046, ZIP, 4445.0, 18, 246.94, 6.17, 0.00000559, 0.00000224
trial0000123, ZIC, 32.0, 2, 16.00, 0.50, 0.00000887, 0.00000039, ZIP, 4816.0, 18, 267.56, 5.72, 0.00000554, 0.00000229
trial0000124, ZIC, 320.5, 2, 160.25, 3.00, 0.00001009, 0.00000036, ZIP, 3632.5, 18, 201.81, 4.78, 0.00000581, 0.00000242
trial0000125, ZIC, 151.5, 2, 75.75, 1.50, 0.00000987, 0.00000045, ZIP, 4468.5, 18, 248.25, 5.83, 0.00000529, 0.00000233
trial0000126, ZIC, 85.5, 2, 42.75, 1.00, 0.00000974, 0.00000041, ZIP, 3890.5, 18, 216.14, 5.11, 0.00000594, 0.00000251
trial0000127, ZIC, 195.5, 2, 97.75, 1.50, 0.00001028, 0.00000041, ZIP, 4310.5, 18, 239.47, 5.72, 0.00000581, 0.00000232
trial0000128, ZIC, 51.0, 2, 25.50, 0.50, 0.00000976, 0.00000040, ZIP, 4590.0, 18, 255.00, 6.83, 0.00000563, 0.00000220
trial0000129, ZIC, 298.75, 2, 149.38, 3.00, 0.00000918, 0.00000038, ZIP, 3598.25, 18, 199.90, 6.00, 0.00000553, 0.00000226
trial0000130, ZIC, 511.5, 2, 255.75, 4.00, 0.00001041, 0.00000045, ZIP, 4311.5, 18, 239.53, 6.11, 0.00000589, 0.00000227
trial0000131, ZIC, 66.0, 2, 33.00, 0.50, 0.00001011, 0.00000043, ZIP, 4238.0, 18, 235.44, 6.06, 0.00000572, 0.00000229
trial0000132, ZIC, 135.5, 2, 67.75, 1.50, 0.00000995, 0.00000037, ZIP, 4826.5, 18, 268.14, 5.94, 0.00000577, 0.00000218
trial0000133, ZIC, 240.5, 2, 120.25, 2.50, 0.00001011, 0.00000044, ZIP, 5340.5, 18, 296.69, 6.50, 0.00000608, 0.00000241
trial0000134, ZIC, 217.0, 2, 108.50, 2.00, 0.00001043, 0.00000044, ZIP, 4348.0, 18, 241.56, 6.00, 0.00000591, 0.00000231
trial0000135, ZIC, 96.25, 2, 48.12, 1.50, 0.00000955, 0.00000041, ZIP, 4055.75, 18, 225.32, 5.50, 0.00000580, 0.00000231
trial0000136, ZIC, 58.5, 2, 29.25, 1.00, 0.00000927, 0.00000043, ZIP, 5203.5, 18, 289.08, 6.67, 0.00000564, 0.00000233
trial0000137, ZIC, 76.0, 2, 38.00, 1.00, 0.00000999, 0.00000041, ZIP, 4653.0, 18, 258.50, 6.11, 0.00000577, 0.00000233
trial0000138, ZIC, 278.0, 2, 139.00, 3.00, 0.00000972, 0.00000042, ZIP, 4627.0, 18, 257.06, 5.89, 0.00000584, 0.00000235
trial0000139, ZIC, 267.75, 2, 133.88, 2.00, 0.00000921, 0.00000036, ZIP, 4428.25, 18, 246.01, 6.11, 0.00000545, 0.00000221
trial0000140, ZIC, 257.0, 2, 128.50, 1.50, 0.00000966, 0.00000039, ZIP, 3864.0, 18, 214.67, 5.39, 0.00000570, 0.00000224
trial0000141, ZIC, 221.5, 2, 110.75, 2.50, 0.00001030, 0.00000043, ZIP, 3946.5, 18, 219.25, 5.72, 0.00000581, 0.00000232
trial0000142, ZIC, 162.25, 2, 81.12, 2.00, 0.00000932, 0.00000041, ZIP, 3848.75, 18, 213.82, 5.78, 0.00000536, 0.00000231
trial0000143, ZIC, 158.5, 2, 79.25, 1.00, 0.00001010, 0.00000042, ZIP, 4565.5, 18, 253.64, 5.56, 0.00000606, 0.00000232
trial0000144, ZIC, 338.25, 2, 169.12, 2.50, 0.00000906, 0.00000041, ZIP, 5071.75, 18, 281.76, 6.28, 0.00000579, 0.00000222
trial0000145, ZIC, 269.0, 2, 134.50, 3.00, 0.00001055, 0.00000051, ZIP, 3546.0, 18, 197.00, 4.67, 0.00000598, 0.00000244
trial0000146, ZIC, 168.5, 2, 84.25, 2.50, 0.00001023, 0.00000039, ZIP, 4374.5, 18, 243.03, 5.94, 0.00000516, 0.00000205
trial0000147, ZIC, 161.5, 2, 80.75, 2.00, 0.00000780, 0.00000034, ZIP, 4356.5, 18, 242.03, 6.67, 0.00000474, 0.00000179
trial0000148, ZIC, 248.5, 2, 124.25, 3.50, 0.00000967, 0.00000067, ZIP, 3707.5, 18, 205.97, 4.72, 0.00000565, 0.00000230
trial0000149, ZIC, 49.0, 2, 24.50, 0.50, 0.00001076, 0.00000042, ZIP, 4417.0, 18, 245.39, 5.61, 0.00000602, 0.00000227
trial0000150, ZIC, 0.0, 2, 0.00, 0.00, 0.00001012, 0.00000037, ZIP, 3882.0, 18, 215.67, 5.44, 0.00000575, 0.00000229
trial0000151, ZIC, 131.5, 2, 65.75, 2.00, 0.00000975, 0.00000043, ZIP, 4791.5, 18, 266.19, 5.78, 0.00000574, 0.00000229
trial0000152, ZIC, 179.5, 2, 89.75, 1.50, 0.00000993, 0.00000044, ZIP, 3569.5, 18, 198.31, 4.72, 0.00000592, 0.00000228
trial0000153, ZIC, 293.0, 2, 146.50, 2.00, 0.00000916, 0.00000042, ZIP, 3885.0, 18, 215.83, 5.00, 0.00000560, 0.00000222
trial0000154, ZIC, 20.0, 2, 10.00, 0.50, 0.00001004, 0.00000039, ZIP, 3954.0, 18, 219.67, 5.39, 0.00000575, 0.00000224
trial0000155, ZIC, 133.0, 2, 66.50, 2.50, 0.00000980, 0.00000040, ZIP, 4249.0, 18, 236.06, 5.61, 0.00000590, 0.00000234
trial0000156, ZIC, 281.0, 2, 140.50, 2.00, 0.00001014, 0.00000042, ZIP, 3954.0, 18, 219.67, 5.00, 0.00000600, 0.00000233
trial0000157, ZIC, 84.5, 2, 42.25, 1.50, 0.00000990, 0.00000042, ZIP, 3734.5, 18, 207.47, 4.83, 0.00000578, 0.00000228
trial0000158, ZIC, 296.5, 2, 148.25, 2.00, 0.00001015, 0.00000044, ZIP, 4629.5, 18, 257.19, 5.44, 0.00000561, 0.00000251
trial0000159, ZIC, 222.5, 2, 111.25, 1.50, 0.00000973, 0.00000041, ZIP, 3840.5, 18, 213.36, 5.83, 0.00000571, 0.00000236
trial0000160, ZIC, 53.5, 2, 26.75, 1.00, 0.00001034, 0.00000046, ZIP, 4330.5, 18, 240.58, 5.89, 0.00000595, 0.00000241
trial0000161, ZIC, 289.25, 2, 144.62, 2.00, 0.00001064, 0.00000044, ZIP, 3486.75, 18, 193.71, 5.22, 0.00000582, 0.00000231
trial0000162, ZIC, 132.5, 2, 66.25, 2.00, 0.00000928, 0.00000043, ZIP, 4361.5, 18, 242.31, 5.67, 0.00000578, 0.00000227
trial0000163, ZIC, 146.0, 2, 73.00, 1.00, 0.00000976, 0.00000045, ZIP, 4340.0, 18, 241.11, 6.00, 0.00000568, 0.00000237
trial0000164, ZIC, 160.0, 2, 80.00, 1.00, 0.00001121, 0.00000049, ZIP, 4267.0, 18, 237.06, 5.89, 0.00000562, 0.00000232
trial0000165, ZIC, 98.0, 2, 49.00, 1.50, 0.00001065, 0.00000046, ZIP, 4508.0, 18, 250.44, 5.61, 0.00000592, 0.00000247
trial0000166, ZIC, 0.0, 2, 0.00, 0.00, 0.00001058, 0.00000040, ZIP, 4132.0, 18, 229.56, 5.22, 0.00000546, 0.00000239
trial0000167, ZIC, 198.25, 2, 99.12, 2.00, 0.00000896, 0.00000043, ZIP, 4208.75, 18, 233.82, 6.33, 0.00000561, 0.00000227
trial0000168, ZIC, 54.5, 2, 27.25, 0.50, 0.00001028, 0.00000044, ZIP, 3651.5, 18, 202.86, 5.61, 0.00000558, 0.00000228
trial0000169, ZIC, 288.5, 2, 144.25, 2.00, 0.00001089, 0.00000051, ZIP, 3876.5, 18, 215.36, 5.56, 0.00000602, 0.00000232
trial0000170, ZIC, 187.5, 2, 93.75, 1.50, 0.00001061, 0.00000042, ZIP, 3600.5, 18, 200.03, 5.28, 0.00000575, 0.00000226
trial0000171, ZIC, 185.0, 2, 92.50, 2.00, 0.00001005, 0.00000042, ZIP, 4434.0, 18, 246.33, 6.00, 0.00000559, 0.00000220
trial0000172, ZIC, 139.5, 2, 69.75, 1.50, 0.00000930, 0.00000046, ZIP, 3805.5, 18, 211.42, 5.50, 0.00000558, 0.00000223
trial0000173, ZIC, 193.0, 2, 96.50, 2.00, 0.00000977, 0.00000043, ZIP, 4380.0, 18, 243.33, 5.56, 0.00000564, 0.00000221
