trial0001038, ZIC, 591.0, 16, 36.94, 1.12, 0.00000702, 0.00000025, ZIP, 654.0, 4, 163.50, 6.50, 0.00000460, 0.00000162
trial0001039, ZIC, 599.0, 16, 37.44, 1.06, 0.00000710, 0.00000025, ZIP, 197.0, 4, 49.25, 2.75, 0.00000525, 0.00000172
trial0001040, ZIC, 464.0, 16, 29.00, 0.88, 0.00000698, 0.00000025, ZIP, 521.0, 4, 130.25, 6.50, 0.00000478, 0.00000175
trial0001041, ZIC, 322.5, 16, 20.16, 0.69, 0.00000683, 0.00000025, ZIP, 615.5, 4, 153.88, 5.75, 0.00000482, 0.00000164
trial0001042, ZIC, 233.0, 16, 14.56, 0.50, 0.00000685, 0.00000025, ZIP, 433.0, 4, 108.25, 4.00, 0.00000469, 0.00000182
trial0001043, ZIC, 435.5, 16, 27.22, 0.81, 0.00000686, 0.00000026, ZIP, 425.5, 4, 106.38, 5.25, 0.00000482, 0.00000175
trial0001044, ZIC, 418.0, 16, 26.12, 0.94, 0.00000719, 0.00000025, ZIP, 616.0, 4, 154.00, 5.75, 0.00000486, 0.00000175
trial0001045, ZIC, 569.0, 16, 35.56, 0.88, 0.00000685, 0.00000026, ZIP, 405.0, 4, 101.25, 4.50, 0.00000491, 0.00000183
trial0001046, ZIC, 404.0, 16, 25.25, 0.69, 0.00000663, 0.00000023, ZIP, 618.0, 4, 154.50, 6.25, 0.00000456, 0.00000167
trial0001047, ZIC, 531.0, 16, 33.19, 0.94, 0.00000649, 0.00000024, ZIP, 335.0, 4, 83.75, 3.75, 0.00000464, 0.00000171
trial0001048, ZIC, 444.0, 16, 27.75, 0.88, 0.00000686, 0.00000025, ZIP, 426.0, 4, 106.50, 5.00, 0.00000488, 0.00000180
trial0001049, ZIC, 365.5, 16, 22.84, 0.69, 0.00000700, 0.00000025, ZIP, 609.5, 4, 152.38, 5.75, 0.00000477, 0.00000177
trial0001050, ZIC, 320.5, 16, 20.03, 0.62, 0.00000689, 0.00000023, ZIP, 380.5, 4, 95.12, 4.00, 0.00000479, 0.00000165
trial0001051, ZIC, 458.0, 16, 28.62, 0.81, 0.00000682, 0.00000025, ZIP, 491.0, 4, 122.75, 4.75, 0.00000465, 0.00000183
trial0001052, ZIC, 378.0, 16, 23.62, 0.88, 0.00000698, 0.00000024, ZIP, 250.0, 4, 62.50, 3.50, 0.00000487, 0.00000183
trial0001053, ZIC, 621.0, 16, 38.81, 1.19, 0.00000681, 0.00000026, ZIP, 425.0, 4, 106.25, 4.75, 0.00000526, 0.00000179
trial0001054, ZIC, 325.5, 16, 20.34, 0.44, 0.00000697, 0.00000025, ZIP, 504.5, 4, 126.12, 4.75, 0.00000498, 0.00000180
trial0001055, ZIC, 533.5, 16, 33.34, 1.00, 0.00000734, 0.00000025, ZIP, 631.5, 4, 157.88, 6.50, 0.00000483, 0.00000182
trial0001056, ZIC, 294.5, 16, 18.41, 0.81, 0.00000694, 0.00000025, ZIP, 453.5, 4, 113.38, 5.25, 0.00000482, 0.00000168
trial0001057, ZIC, 236.0, 16, 14.75, 0.44, 0.00000689, 0.00000025, ZIP, 417.0, 4, 104.25, 4.75, 0.00000456, 0.00000172
trial0001058, ZIC, 391.0, 16, 24.44, 0.62, 0.00000694, 0.00000025, ZIP, 216.0, 4, 54.00, 2.50, 0.00000477, 0.00000176
trial0001059, ZIC, 672.5, 16, 42.03, 1.38, 0.00000696, 0.00000024, ZIP, 201.5, 4, 50.38, 3.00, 0.00000451, 0.00000172
trial0001060, ZIC, 423.0, 16, 26.44, 0.88, 0.00000706, 0.00000024, ZIP, 392.0, 4, 98.00, 4.50, 0.00000498, 0.00000188
trial0001061, ZIC, 506.0, 16, 31.62, 0.81, 0.00000692, 0.00000025, ZIP, 440.0, 4, 110.00, 4.75, 0.00000490, 0.00000179
trial0001062, ZIC, 717.0, 16, 44.81, 1.31, 0.00000704, 0.00000025, ZIP, 542.0, 4, 135.50, 5.75, 0.00000475, 0.00000170
trial0001063, ZIC, 202.5, 16, 12.66, 0.62, 0.00000673, 0.00000026, ZIP, 373.5, 4, 93.38, 4.50, 0.00000447, 0.00000175
trial0001064, ZIC, 261.0, 16, 16.31, 0.56, 0.00000675, 0.00000024, ZIP, 571.0, 4, 142.75, 5.75, 0.00000462, 0.00000162
trial0001065, ZIC, 385.0, 16, 24.06, 0.69, 0.00000645, 0.00000023, ZIP, 488.0, 4, 122.00, 4.25, 0.00000479, 0.00000182
trial0001066, ZIC, 217.5, 16, 13.59, 0.44, 0.00000671, 0.00000024, ZIP, 382.5, 4, 95.62, 3.25, 0.00000440, 0.00000173
trial0001067, ZIC, 317.25, 16, 19.83, 0.69, 0.00000672, 0.00000024, ZIP, 194.75, 4, 48.69, 2.25, 0.00000462, 0.00000161
trial0001068, ZIC, 288.5, 16, 18.03, 0.62, 0.00000688, 0.00000024, ZIP, 410.5, 4, 102.62, 5.50, 0.00000471, 0.00000161
trial0001069, ZIC, 897.5, 16, 56.09, 1.44, 0.00000665, 0.00000024, ZIP, 389.5, 4, 97.38, 4.75, 0.00000452, 0.00000169
trial0001070, ZIC, 218.5, 16, 13.66, 0.44, 0.00000680, 0.00000022, ZIP, 291.5, 4, 72.88, 3.25, 0.00000467, 0.00000169
trial0001071, ZIC, 388.75, 16, 24.30, 0.75, 0.00000651, 0.00000023, ZIP, 574.25, 4, 143.56, 5.50, 0.00000458, 0.00000156
trial0001072, ZIC, 884.0, 16, 55.25, 1.50, 0.00000647, 0.00000023, ZIP, 597.0, 4, 149.25, 7.00, 0.00000474, 0.00000177
trial0001073, ZIC, 345.5, 16, 21.59, 0.75, 0.00000675, 0.00000022, ZIP, 510.5, 4, 127.62, 5.00, 0.00000487, 0.00000156
trial0001074, ZIC, 460.0, 16, 28.75, 0.69, 0.00000699, 0.00000024, ZIP, 282.0, 4, 70.50, 3.25, 0.00000481, 0.00000161
trial0001075, ZIC, 820.0, 16, 51.25, 1.31, 0.00000694, 0.00000025, ZIP, 453.0, 4, 113.25, 5.25, 0.00000470, 0.00000166
trial0001076, ZIC, 501.75, 16, 31.36, 0.88, 0.00000655, 0.00000024, ZIP, 369.25, 4, 92.31, 3.00, 0.00000442, 0.00000157
trial0001077, ZIC, 408.5, 16, 25.53, 0.56, 0.00000669, 0.00000024, ZIP, 352.5, 4, 88.12, 4.75, 0.00000480, 0.00000167
trial0001078, ZIC, 602.5, 16, 37.66, 1.19, 0.00000679, 0.00000025, ZIP, 258.5, 4, 64.62, 3.25, 0.00000491, 0.00000161
trial0001079, ZIC, 481.5, 16, 30.09, 1.25, 0.00000700, 0.00000025, ZIP, 517.5, 4, 129.38, 6.00, 0.00000467, 0.00000186
trial0001080, ZIC, 540.5, 16, 33.78, 0.88, 0.00000690, 0.00000024, ZIP, 402.5, 4, 100.62, 4.00, 0.00000482, 0.00000175
trial0001081, ZIC, 538.0, 16, 33.62, 1.00, 0.00000688, 0.00000025, ZIP, 374.0, 4, 93.50, 3.50, 0.00000475, 0.00000178
trial0001082, ZIC, 476.0, 16, 29.75, 0.62, 0.00000707, 0.00000024, ZIP, 397.0, 4, 99.25, 4.50, 0.00000489, 0.00000169
trial0001083, ZIC, 351.0, 16, 21.94, 0.69, 0.00000705, 0.00000025, ZIP, 386.0, 4, 96.50, 4.25, 0.00000505, 0.00000180
trial0001084, ZIC, 463.0, 16, 28.94, 0.81, 0.00000677, 0.00000025, ZIP, 372.0, 4, 93.00, 4.25, 0.00000489, 0.00000184
trial0001085, ZIC, 570.5, 16, 35.66, 1.06, 0.00000704, 0.00000027, ZIP, 655.5, 4, 163.88, 6.75, 0.00000482, 0.00000179
trial0001086, ZIC, 449.5, 16, 28.09, 0.75, 0.00000696, 0.00000024, ZIP, 355.5, 4, 88.88, 4.00, 0.00000481, 0.00000168
trial0001087, ZIC, 413.0, 16, 25.81, 0.75, 0.00000707, 0.00000024, ZIP, 358.0, 4, 89.50, 4.50, 0.00000533, 0.00000162
trial0001088, ZIC, 370.5, 16, 23.16, 0.75, 0.00000688, 0.00000024, ZIP, 517.5, 4, 129.38, 5.50, 0.00000500, 0.00000176
trial0001089, ZIC, 424.0, 16, 26.50, 0.94, 0.00000690, 0.00000024, ZIP, 410.0, 4, 102.50, 4.75, 0.00000478, 0.00000168
trial0001090, ZIC, 331.0, 16, 20.69, 0.69, 0.00000683, 0.00000026, ZIP, 343.0, 4, 85.75, 4.25, 0.00000492, 0.00000180
trial0001091, ZIC, 381.5, 16, 23.84, 0.81, 0.00000692, 0.00000025, ZIP, 391.5, 4, 97.88, 4.25, 0.00000504, 0.00000183
trial0001092, ZIC, 361.0, 16, 22.56, 0.81, 0.00000695, 0.00000025, ZIP, 493.0, 4, 123.25, 4.75, 0.00000483, 0.00000189
trial0001093, ZIC, 306.0, 16, 19.12, 0.56, 0.00000714, 0.00000027, ZIP, 310.0, 4, 77.50, 3.75, 0.00000462, 0.00000184
trial0001094, ZIC, 427.5, 16, 26.72, 0.88, 0.00000698, 0.00000025, ZIP, 403.5, 4, 100.88, 6.00, 0.00000472, 0.00000172
trial0001095, ZIC, 460.5, 16, 28.78, 0.94, 0.00000708, 0.00000025, ZIP, 398.5, 4, 99.62, 4.25, 0.00000542, 0.00000177
trial0001096, ZIC, 279.0, 16, 17.44, 0.88, 0.00000682, 0.00000024, ZIP, 409.0, 4, 102.25, 5.00, 0.00000454, 0.00000173
trial0001097, ZIC, 502.5, 16, 31.41, 0.81, 0.00000700, 0.00000023, ZIP, 525.5, 4, 131.38, 5.75, 0.00000472, 0.00000175
trial0001098, ZIC, 286.5, 16, 17.91, 0.56, 0.00000686, 0.00000025, ZIP, 408.5, 4, 102.12, 4.25, 0.00000488, 0.00000162
trial0001099, ZIC, 332.5, 16, 20.78, 0.75, 0.00000693, 0.00000025, ZIP, 719.5, 4, 179.88, 6.50, 0.00000497, 0.00000179
trial0001100, ZIC, 66.5, 16, 4.16, 0.19, 0.00000684, 0.00000024, ZIP, 243.5, 4, 60.88, 3.25, 0.00000459, 0.00000164
trial0001101, ZIC, 1119.25, 16, 69.95, 1.31, 0.00000681, 0.00000024, ZIP, 788.75, 4, 197.19, 5.75, 0.00000467, 0.00000168
trial0001102, ZIC, 779.5, 16, 48.72, 0.88, 0.00000699, 0.00000024, ZIP, 935.5, 4, 233.88, 6.50, 0.00000514, 0.00000191
trial0001103, ZIC, 522.5, 16, 32.66, 0.75, 0.00000717, 0.00000026, ZIP, 533.5, 4, 133.38, 5.50, 0.00000461, 0.00000168
trial0001104, ZIC, 1158.5, 16, 72.41, 1.75, 0.00000695, 0.00000025, ZIP, 832.5, 4, 208.12, 5.50, 0.00000498, 0.00000179
trial0001105, ZIC, 941.25, 16, 58.83, 1.25, 0.00000662, 0.00000023, ZIP, 446.75, 4, 111.69, 4.00, 0.00000478, 0.00000171
trial0001106, ZIC, 772.5, 16, 48.28, 1.25, 0.00000642, 0.00000024, ZIP, 814.5, 4, 203.62, 6.00, 0.00000452, 0.00000168
trial0001107, ZIC, 701.5, 16, 43.84, 1.06, 0.00000651, 0.00000024, ZIP, 827.5, 4, 206.88, 5.25, 0.00000458, 0.00000167
trial0001108, ZIC, 845.0, 16, 52.81, 1.12, 0.00000690, 0.00000025, ZIP, 687.0, 4, 171.75, 5.00, 0.00000461, 0.00000174
trial0001109, ZIC, 899.25, 16, 56.20, 1.19, 0.00000691, 0.00000026, ZIP, 749.75, 4, 187.44, 5.25, 0.00000476, 0.00000175
trial0001110, ZIC, 825.0, 16, 51.56, 1.19, 0.00000688, 0.00000025, ZIP, 796.0, 4, 199.00, 6.25, 0.00000486, 0.00000181
trial0001111, ZIC, 855.25, 16, 53.45, 1.25, 0.00000684, 0.00000025, ZIP, 840.75, 4, 210.19, 6.50, 0.00000508, 0.00000179
trial0001112, ZIC, 1029.25, 16, 64.33, 1.38, 0.00000690, 0.00000025, ZIP, 790.75, 4, 197.69, 6.00, 0.00000509, 0.00000174
trial0001113, ZIC, 1000.0, 16, 62.50, 1.56, 0.00000686, 0.00000024, ZIP, 528.0, 4, 132.00, 3.75, 0.00000542, 0.00000195
trial0001114, ZIC, 1017.0, 16, 63.56, 1.38, 0.00000679, 0.00000025, ZIP, 683.0, 4, 170.75, 7.00, 0.00000476, 0.00000171
trial0001115, ZIC, 451.5, 16, 28.22, 0.81, 0.00000660, 0.00000024, ZIP, 1006.5, 4, 251.62, 6.25, 0.00000460, 0.00000164
trial0001116, ZIC, 1087.5, 16, 67.97, 1.62, 0.00000720, 0.00000025, ZIP, 854.5, 4, 213.62, 6.50, 0.00000493, 0.00000207
trial0001117, ZIC, 572.0, 16, 35.75, 0.88, 0.00000711, 0.00000025, ZIP, 445.0, 4, 111.25, 4.00, 0.00000471, 0.00000177
trial0001118, ZIC, 1065.5, 16, 66.59, 1.62, 0.00000688, 0.00000024, ZIP, 527.5, 4, 131.88, 4.50, 0.00000455, 0.00000164
trial0001119, ZIC, 1046.5, 16, 65.41, 1.62, 0.00000656, 0.00000025, ZIP, 961.5, 4, 240.38, 6.50, 0.00000504, 0.00000177
trial0001120, ZIC, 875.0, 16, 54.69, 1.38, 0.00000677, 0.00000025, ZIP, 635.0, 4, 158.75, 5.00, 0.00000481, 0.00000187
trial0001121, ZIC, 1151.5, 16, 71.97, 1.44, 0.00000687, 0.00000024, ZIP, 799.5, 4, 199.88, 5.25, 0.00000500, 0.00000176
trial0001122, ZIC, 840.5, 16, 52.53, 1.31, 0.00000706, 0.00000024, ZIP, 890.5, 4, 222.62, 6.25, 0.00000480, 0.00000177
trial0001123, ZIC, 1056.0, 16, 66.00, 1.44, 0.00000677, 0.00000024, ZIP, 574.0, 4, 143.50, 5.75, 0.00000448, 0.00000154
trial0001124, ZIC, 920.5, 16, 57.53, 1.19, 0.00000694, 0.00000026, ZIP, 634.5, 4, 158.62, 5.25, 0.00000469, 0.00000176
trial0001125, ZIC, 754.75, 16, 47.17, 1.12, 0.00000681, 0.00000024, ZIP, 546.25, 4, 136.56, 5.50, 0.00000461, 0.00000163
trial0001126, ZIC, 538.0, 16, 33.62, 0.88, 0.00000686, 0.00000024, ZIP, 853.0, 4, 213.25, 7.50, 0.00000492, 0.00000177
trial0001127, ZIC, 565.0, 16, 35.31, 0.81, 0.00000696, 0.00000025, ZIP, 557.0, 4, 139.25, 4.75, 0.00000488, 0.00000180
trial0001128, ZIC, 1068.5, 16, 66.78, 1.44, 0.00000690, 0.00000024, ZIP, 788.5, 4, 197.12, 5.25, 0.00000463, 0.00000175
trial0001129, ZIC, 660.0, 16, 41.25, 1.06, 0.00000673, 0.00000023, ZIP, 453.0, 4, 113.25, 3.25, 0.00000482, 0.00000187
trial0001130, ZIC, 1071.5, 16, 66.97, 1.62, 0.00000701, 0.00000026, ZIP, 990.5, 4, 247.62, 7.00, 0.00000494, 0.00000605
trial0001131, ZIC, 705.25, 16, 44.08, 1.00, 0.00000694, 0.00000026, ZIP, 305.75, 4, 76.44, 3.50, 0.00000451, 0.00000170
trial0001132, ZIC, 512.0, 16, 32.00, 0.69, 0.00000684, 0.00000026, ZIP, 696.0, 4, 174.00, 4.75, 0.00000493, 0.00000176
trial0001133, ZIC, 565.0, 16, 35.31, 0.69, 0.00000699, 0.00000025, ZIP, 407.0, 4, 101.75, 3.75, 0.00000506, 0.00000176
trial0001134, ZIC, 1119.5, 16, 69.97, 1.62, 0.00000650, 0.00000024, ZIP, 1212.5, 4, 303.12, 8.00, 0.00000458, 0.00000177
trial0001135, ZIC, 696.0, 16, 43.50, 0.75, 0.00000676, 0.00000025, ZIP, 692.0, 4, 173.00, 5.50, 0.00000439, 0.00000157
trial0001136, ZIC, 1099.25, 16, 68.70, 1.31, 0.00000652, 0.00000023, ZIP, 787.75, 4, 196.94, 6.75, 0.00000472, 0.00000172
trial0001137, ZIC, 803.0, 16, 50.19, 1.31, 0.00000704, 0.00000025, ZIP, 519.0, 4, 129.75, 4.75, 0.00000479, 0.00000176
trial0001138, ZIC, 851.5, 16, 53.22, 1.19, 0.00000722, 0.00000025, ZIP, 989.5, 4, 247.38, 6.75, 0.00000477, 0.00000180
trial0001139, ZIC, 589.0, 16, 36.81, 0.88, 0.00000700, 0.00000026, ZIP, 681.0, 4, 170.25, 6.00, 0.00000502, 0.00000178
trial0001140, ZIC, 625.0, 16, 39.06, 1.00, 0.00000683, 0.00000025, ZIP, 745.0, 4, 186.25, 4.50, 0.00000479, 0.00000181
trial0001141, ZIC, 677.0, 16, 42.31, 1.12, 0.00000698, 0.00000026, ZIP, 1078.0, 4, 269.50, 6.50, 0.00000494, 0.00000194
trial0001142, ZIC, 369.0, 16, 23.06, 0.81, 0.00000682, 0.00000026, ZIP, 653.0, 4, 163.25, 5.25, 0.00000470, 0.00000185
trial0001143, ZIC, 974.5, 16, 60.91, 1.19, 0.00000689, 0.00000024, ZIP, 789.5, 4, 197.38, 7.25, 0.00000470, 0.00000183
trial0001144, ZIC, 463.0, 16, 28.94, 0.69, 0.00000699, 0.00000024, ZIP, 958.0, 4, 239.50, 6.25, 0.00000478, 0.00000177
trial0001145, ZIC, 950.5, 16, 59.41, 1.50, 0.00000680, 0.00000024, ZIP, 632.5, 4, 158.12, 5.50, 0.00000463, 0.00000180
trial0001146, ZIC, 811.5, 16, 50.72, 1.38, 0.00000706, 0.00000025, ZIP, 989.5, 4, 247.38, 7.50, 0.00000460, 0.00000162
trial0001147, ZIC, 783.0, 16, 48.94, 1.12, 0.00000694, 0.00000026, ZIP, 647.0, 4, 161.75, 5.00, 0.00000480, 0.00000177
trial0001148, ZIC, 1177.0, 16, 73.56, 1.75, 0.00000698, 0.00000026, ZIP, 900.0, 4, 225.00, 5.50, 0.00000494, 0.00000179
trial0001149, ZIC, 1252.0, 16, 78.25, 1.56, 0.00000693, 0.00000024, ZIP, 880.0, 4, 220.00, 6.75, 0.00000471, 0.00000167
trial0001150, ZIC, 620.0, 16, 38.75, 0.81, 0.00000676, 0.00000024, ZIP, 717.0, 4, 179.25, 5.25, 0.00000506, 0.00000182
trial0001151, ZIC, 505.5, 16, 31.59, 0.81, 0.00000702, 0.00000024, ZIP, 381.5, 4, 95.38, 4.25, 0.00000486, 0.00000172
trial0001152, ZIC, 902.0, 16, 56.38, 1.12, 0.00000674, 0.00000023, ZIP, 875.0, 4, 218.75, 5.50, 0.00000476, 0.00000163
trial0001153, ZIC, 660.5, 16, 41.28, 1.00, 0.00000678, 0.00000025, ZIP, 643.5, 4, 160.88, 5.50, 0.00000511, 0.00000181
trial0001154, ZIC, 732.0, 16, 45.75, 0.81, 0.00000717, 0.00000026, ZIP, 569.0, 4, 142.25, 4.75, 0.00000491, 0.00000173
trial0001155, ZIC, 939.5, 16, 58.72, 1.31, 0.00000688, 0.00000025, ZIP, 1117.5, 4, 279.38, 5.75, 0.00000498, 0.00000179
trial0001156, ZIC, 795.0, 16, 49.69, 1.25, 0.00000679, 0.00000025, ZIP, 681.0, 4, 170.25, 5.00, 0.00000518, 0.00000179
trial0001157, ZIC, 553.0, 16, 34.56, 0.88, 0.00000672, 0.00000025, ZIP, 467.0, 4, 116.75, 4.00, 0.00000509, 0.00000182
trial0001158, ZIC, 854.5, 16, 53.41, 0.88, 0.00000681, 0.00000024, ZIP, 665.5, 4, 166.38, 6.00, 0.00000497, 0.00000176
trial0001159, ZIC, 883.0, 16, 55.19, 1.12, 0.00000696, 0.00000025, ZIP, 710.0, 4, 177.50, 6.00, 0.00000489, 0.00000187
trial0001160, ZIC, 545.5, 16, 34.09, 0.88, 0.00000702, 0.00000025, ZIP, 680.5, 4, 170.12, 5.00, 0.00000482, 0.00000175
trial0001161, ZIC, 735.0, 16, 45.94, 1.00, 0.00000697, 0.00000025, ZIP, 877.0, 4, 219.25, 6.00, 0.00000497, 0.00000187
trial0001162, ZIC, 910.0, 16, 56.88, 1.12, 0.00000687, 0.00000025, ZIP, 649.0, 4, 162.25, 4.75, 0.00000446, 0.00000173
trial0001163, ZIC, 770.5, 16, 48.16, 1.06, 0.00000678, 0.00000025, ZIP, 745.5, 4, 186.38, 6.25, 0.00000459, 0.00000169
trial0001164, ZIC, 766.5, 16, 47.91, 1.12, 0.00000678, 0.00000023, ZIP, 345.5, 4, 86.38, 4.00, 0.00000463, 0.00000166
trial0001165, ZIC, 455.0, 16, 28.44, 1.00, 0.00000646, 0.00000024, ZIP, 450.0, 4, 112.50, 4.00, 0.00000437, 0.00000161
trial0001166, ZIC, 1206.75, 16, 75.42, 1.81, 0.00000661, 0.00000024, ZIP, 858.25, 4, 214.56, 6.75, 0.00000478, 0.00000167
trial0001167, ZIC, 783.5, 16, 48.97, 1.31, 0.00000698, 0.00000026, ZIP, 752.5, 4, 188.12, 6.25, 0.00000520, 0.00000195
trial0001168, ZIC, 712.75, 16, 44.55, 1.25, 0.00000692, 0.00000026, ZIP, 769.25, 4, 192.31, 4.50, 0.00000482, 0.00000179
trial0001169, ZIC, 1085.5, 16, 67.84, 1.31, 0.00000668, 0.00000025, ZIP, 762.5, 4, 190.62, 6.25, 0.00000450, 0.00000160
trial0001170, ZIC, 1045.5, 16, 65.34, 1.38, 0.00000685, 0.00000025, ZIP, 812.5, 4, 203.12, 6.00, 0.00000489, 0.00000180
trial0001171, ZIC, 780.75, 16, 48.80, 1.19, 0.00000686, 0.00000025, ZIP, 683.25, 4, 170.81, 4.75, 0.00000472, 0.00000177
trial0001172, ZIC, 968.5, 16, 60.53, 1.25, 0.00000698, 0.00000024, ZIP, 760.5, 4, 190.12, 5.00, 0.00000484, 0.00000179
trial0001173, ZIC, 852.25, 16, 53.27, 1.19, 0.00000694, 0.00000025, ZIP, 526.75, 4, 131.69, 4.25, 0.00000485, 0.00000173
trial0001174, ZIC, 512.0, 16, 32.00, 0.75, 0.00000703, 0.00000026, ZIP, 604.0, 4, 151.00, 5.50, 0.00000478, 0.00000170
