trial0006063, ZIC, 182.25, 6, 30.38, 0.83, 0.00000826, 0.00000026, ZIP, 2025.75, 14, 144.70, 5.36, 0.00000480, 0.00000163
trial0006064, ZIC, 253.0, 6, 42.17, 1.50, 0.00000815, 0.00000029, ZIP, 1808.0, 14, 129.14, 4.50, 0.00000477, 0.00000166
trial0006065, ZIC, 114.5, 6, 19.08, 0.83, 0.00000834, 0.00000033, ZIP, 1500.5, 14, 107.18, 3.64, 0.00000475, 0.00000178
trial0006066, ZIC, 71.5, 6, 11.92, 0.67, 0.00000734, 0.00000025, ZIP, 2650.5, 14, 189.32, 6.14, 0.00000410, 0.00000172
trial0006067, ZIC, 147.5, 6, 24.58, 0.67, 0.00000801, 0.00000025, ZIP, 1984.5, 14, 141.75, 5.29, 0.00000490, 0.00000171
trial0006068, ZIC, 86.5, 6, 14.42, 0.50, 0.00000766, 0.00000027, ZIP, 2062.5, 14, 147.32, 5.50, 0.00000442, 0.00000162
trial0006069, ZIC, 314.0, 6, 52.33, 1.67, 0.00000735, 0.00000027, ZIP, 2020.0, 14, 144.29, 5.14, 0.00000450, 0.00000165
trial0006070, ZIC, 293.75, 6, 48.96, 1.17, 0.00000783, 0.00000027, ZIP, 2473.25, 14, 176.66, 5.50, 0.00000448, 0.00000176
trial0006071, ZIC, 138.5, 6, 23.08, 0.50, 0.00000826, 0.00000027, ZIP, 2044.5, 14, 146.04, 4.21, 0.00000469, 0.00000175
trial0006072, ZIC, 296.5, 6, 49.42, 1.33, 0.00000752, 0.00000028, ZIP, 1555.5, 14, 111.11, 4.00, 0.00000438, 0.00000159
trial0006073, ZIC, 247.5, 6, 41.25, 1.00, 0.00000785, 0.00000030, ZIP, 1504.5, 14, 107.46, 3.43, 0.00000440, 0.00000161
trial0006074, ZIC, 160.0, 6, 26.67, 0.67, 0.00001005, 0.00000028, ZIP, 1948.0, 14, 139.14, 5.14, 0.00000470, 0.00000163
trial0006075, ZIC, 294.5, 6, 49.08, 1.17, 0.00000804, 0.00000025, ZIP, 1609.5, 14, 114.96, 3.93, 0.00000479, 0.00000162
trial0006076, ZIC, 295.5, 6, 49.25, 1.17, 0.00000754, 0.00000026, ZIP, 1695.5, 14, 121.11, 5.21, 0.00000452, 0.00000177
trial0006077, ZIC, 211.5, 6, 35.25, 0.67, 0.00000769, 0.00000024, ZIP, 1599.5, 14, 114.25, 3.86, 0.00000460, 0.00000152
trial0006078, ZIC, 362.5, 6, 60.42, 1.67, 0.00000767, 0.00000026, ZIP, 1554.5, 14, 111.04, 3.29, 0.00000440, 0.00000161
trial0006079, ZIC, 143.0, 6, 23.83, 0.50, 0.00000776, 0.00000026, ZIP, 1672.0, 14, 119.43, 3.64, 0.00000416, 0.00000155
trial0006080, ZIC, 244.75, 6, 40.79, 1.17, 0.00000764, 0.00000029, ZIP, 1870.25, 14, 133.59, 4.21, 0.00000446, 0.00000170
trial0006081, ZIC, 257.25, 6, 42.88, 1.00, 0.00000809, 0.00000027, ZIP, 1804.75, 14, 128.91, 4.29, 0.00000478, 0.00000158
trial0006082, ZIC, 202.0, 6, 33.67, 1.17, 0.00000745, 0.00000027, ZIP, 1464.0, 14, 104.57, 3.50, 0.00000435, 0.00000165
trial0006083, ZIC, 302.75, 6, 50.46, 1.33, 0.00000788, 0.00000027, ZIP, 2377.25, 14, 169.80, 6.14, 0.00000467, 0.00000158
trial0006084, ZIC, 5.5, 6, 0.92, 0.17, 0.00000782, 0.00000028, ZIP, 2112.5, 14, 150.89, 4.79, 0.00000448, 0.00000148
trial0006085, ZIC, 244.0, 6, 40.67, 1.00, 0.00000806, 0.00000027, ZIP, 1790.0, 14, 127.86, 4.57, 0.00000436, 0.00000153
trial0006086, ZIC, 239.0, 6, 39.83, 1.33, 0.00000793, 0.00000025, ZIP, 1883.0, 14, 134.50, 4.57, 0.00000476, 0.00000164
trial0006087, ZIC, 191.0, 6, 31.83, 1.17, 0.00000759, 0.00000024, ZIP, 1899.0, 14, 135.64, 5.21, 0.00000453, 0.00000154
trial0006088, ZIC, 252.0, 6, 42.00, 1.00, 0.00000819, 0.00000027, ZIP, 1853.0, 14, 132.36, 4.57, 0.00000485, 0.00000173
trial0006089, ZIC, 280.25, 6, 46.71, 1.17, 0.00000776, 0.00000028, ZIP, 1933.75, 14, 138.12, 4.50, 0.00000455, 0.00000165
trial0006090, ZIC, 181.5, 6, 30.25, 1.00, 0.00000774, 0.00000027, ZIP, 1748.5, 14, 124.89, 5.14, 0.00000452, 0.00000174
trial0006091, ZIC, 70.5, 6, 11.75, 0.50, 0.00000855, 0.00000031, ZIP, 2118.5, 14, 151.32, 5.50, 0.00000489, 0.00000184
trial0006092, ZIC, 217.5, 6, 36.25, 1.33, 0.00000787, 0.00000026, ZIP, 2041.5, 14, 145.82, 4.57, 0.00000457, 0.00000160
trial0006093, ZIC, 107.5, 6, 17.92, 0.67, 0.00000762, 0.00000027, ZIP, 2664.5, 14, 190.32, 6.43, 0.00000447, 0.00000179
trial0006094, ZIC, 76.0, 6, 12.67, 0.33, 0.00000778, 0.00000031, ZIP, 1818.0, 14, 129.86, 4.86, 0.00000446, 0.00000163
trial0006095, ZIC, 281.0, 6, 46.83, 1.33, 0.00000765, 0.00000024, ZIP, 1808.0, 14, 129.14, 4.43, 0.00000448, 0.00000160
trial0006096, ZIC, 310.5, 6, 51.75, 1.50, 0.00000781, 0.00000028, ZIP, 3033.5, 14, 216.68, 7.79, 0.00000445, 0.00000186
trial0006097, ZIC, 61.0, 6, 10.17, 0.33, 0.00000774, 0.00000028, ZIP, 1552.0, 14, 110.86, 4.71, 0.00000471, 0.00000165
trial0006098, ZIC, 200.75, 6, 33.46, 1.00, 0.00000789, 0.00000028, ZIP, 1898.25, 14, 135.59, 5.43, 0.00000460, 0.00000169
trial0006099, ZIC, 258.0, 6, 43.00, 0.83, 0.00000772, 0.00000027, ZIP, 1844.0, 14, 131.71, 4.50, 0.00000437, 0.00000160
trial0006100, ZIC, 50.0, 6, 8.33, 0.33, 0.00000807, 0.00000029, ZIP, 1973.0, 14, 140.93, 4.57, 0.00000448, 0.00000166
trial0006101, ZIC, 347.25, 6, 57.88, 1.83, 0.00000771, 0.00000027, ZIP, 2229.75, 14, 159.27, 5.21, 0.00000448, 0.00000170
trial0006102, ZIC, 208.5, 6, 34.75, 1.33, 0.00000758, 0.00000026, ZIP, 2011.5, 14, 143.68, 5.71, 0.00000455, 0.00000168
trial0006103, ZIC, 213.0, 6, 35.50, 1.00, 0.00000794, 0.00000028, ZIP, 1478.0, 14, 105.57, 3.86, 0.00000445, 0.00000169
trial0006104, ZIC, 230.0, 6, 38.33, 1.00, 0.00000776, 0.00000029, ZIP, 1921.0, 14, 137.21, 4.71, 0.00000434, 0.00000150
trial0006105, ZIC, 295.75, 6, 49.29, 1.33, 0.00000739, 0.00000025, ZIP, 2157.25, 14, 154.09, 6.00, 0.00000440, 0.00000153
trial0006106, ZIC, 173.5, 6, 28.92, 0.67, 0.00000789, 0.00000029, ZIP, 1649.5, 14, 117.82, 3.57, 0.00000439, 0.00000176
trial0006107, ZIC, 396.25, 6, 66.04, 1.83, 0.00000784, 0.00000028, ZIP, 2055.75, 14, 146.84, 4.64, 0.00000443, 0.00000173
trial0006108, ZIC, 183.0, 6, 30.50, 1.33, 0.00000848, 0.00000027, ZIP, 2659.0, 14, 189.93, 6.43, 0.00000485, 0.00000171
trial0006109, ZIC, 338.5, 6, 56.42, 1.00, 0.00000756, 0.00000026, ZIP, 2406.5, 14, 171.89, 5.57, 0.00000426, 0.00000158
trial0006110, ZIC, 266.0, 6, 44.33, 1.00, 0.00000768, 0.00000025, ZIP, 1999.0, 14, 142.79, 4.86, 0.00000465, 0.00000163
trial0006111, ZIC, 195.5, 6, 32.58, 1.17, 0.00000736, 0.00000026, ZIP, 2170.5, 14, 155.04, 5.64, 0.00000422, 0.00000160
trial0006112, ZIC, 332.5, 6, 55.42, 1.17, 0.00000761, 0.00000027, ZIP, 2049.5, 14, 146.39, 5.79, 0.00000457, 0.00000156
trial0006113, ZIC, 333.0, 6, 55.50, 1.17, 0.00000777, 0.00000027, ZIP, 1839.0, 14, 131.36, 4.36, 0.00000457, 0.00000182
trial0006114, ZIC, 59.5, 6, 9.92, 0.50, 0.00000759, 0.00000025, ZIP, 2344.5, 14, 167.46, 6.21, 0.00000430, 0.00000162
trial0006115, ZIC, 282.5, 6, 47.08, 1.33, 0.00000762, 0.00000029, ZIP, 2194.5, 14, 156.75, 5.57, 0.00000433, 0.00000168
trial0006116, ZIC, 260.75, 6, 43.46, 0.83, 0.00000751, 0.00000028, ZIP, 1723.25, 14, 123.09, 3.93, 0.00000447, 0.00000181
trial0006117, ZIC, 186.5, 6, 31.08, 0.67, 0.00000953, 0.00000026, ZIP, 2109.5, 14, 150.68, 5.57, 0.00000465, 0.00000170
trial0006118, ZIC, 358.5, 6, 59.75, 1.50, 0.00000809, 0.00000028, ZIP, 1781.5, 14, 127.25, 5.21, 0.00000506, 0.00000173
trial0006119, ZIC, 268.5, 6, 44.75, 1.17, 0.00000803, 0.00000028, ZIP, 1608.5, 14, 114.89, 3.64, 0.00000435, 0.00000165
trial0006120, ZIC, 186.5, 6, 31.08, 0.83, 0.00000800, 0.00000028, ZIP, 2022.5, 14, 144.46, 4.50, 0.00000490, 0.00000188
trial0006121, ZIC, 224.5, 6, 37.42, 0.83, 0.00000767, 0.00000024, ZIP, 1544.5, 14, 110.32, 4.07, 0.00000453, 0.00000166
trial0006122, ZIC, 115.0, 6, 19.17, 0.67, 0.00000771, 0.00000028, ZIP, 1917.0, 14, 136.93, 4.14, 0.00000456, 0.00000177
trial0006123, ZIC, 209.0, 6, 34.83, 1.00, 0.00000759, 0.00000029, ZIP, 2058.0, 14, 147.00, 4.57, 0.00000439, 0.00000166
trial0006124, ZIC, 190.0, 6, 31.67, 1.33, 0.00000762, 0.00000027, ZIP, 2149.0, 14, 153.50, 5.57, 0.00000424, 0.00000167
trial0006125, ZIC, 144.5, 6, 24.08, 0.67, 0.00000731, 0.00000024, ZIP, 2427.5, 14, 173.39, 6.29, 0.00000420, 0.00000166
trial0006126, ZIC, 274.5, 6, 45.75, 1.33, 0.00000748, 0.00000027, ZIP, 1567.5, 14, 111.96, 3.86, 0.00000415, 0.00000157
trial0006127, ZIC, 171.0, 6, 28.50, 1.17, 0.00000765, 0.00000028, ZIP, 2125.0, 14, 151.79, 5.64, 0.00000474, 0.00000189
trial0006128, ZIC, 92.0, 6, 15.33, 0.67, 0.00000813, 0.00000027, ZIP, 2006.0, 14, 143.29, 5.00, 0.00000480, 0.00000169
trial0006129, ZIC, 390.0, 6, 65.00, 2.00, 0.00000749, 0.00000026, ZIP, 2213.0, 14, 158.07, 5.86, 0.00000421, 0.00000160
trial0006130, ZIC, 312.5, 6, 52.08, 1.17, 0.00000780, 0.00000029, ZIP, 2204.5, 14, 157.46, 5.79, 0.00000457, 0.00000169
trial0006131, ZIC, 390.25, 6, 65.04, 1.33, 0.00000751, 0.00000027, ZIP, 2172.75, 14, 155.20, 5.43, 0.00000435, 0.00000170
trial0006132, ZIC, 398.0, 6, 66.33, 1.50, 0.00000736, 0.00000025, ZIP, 2110.0, 14, 150.71, 5.36, 0.00000460, 0.00000158
trial0006133, ZIC, 194.0, 6, 32.33, 1.00, 0.00000792, 0.00000027, ZIP, 2332.0, 14, 166.57, 5.57, 0.00000458, 0.00000163
trial0006134, ZIC, 278.0, 6, 46.33, 1.17, 0.00000735, 0.00000025, ZIP, 1784.0, 14, 127.43, 4.64, 0.00000422, 0.00000155
trial0006135, ZIC, 247.5, 6, 41.25, 1.50, 0.00000775, 0.00000026, ZIP, 1995.5, 14, 142.54, 4.79, 0.00000443, 0.00000159
trial0006136, ZIC, 543.5, 6, 90.58, 1.50, 0.00000853, 0.00000027, ZIP, 2048.5, 14, 146.32, 6.07, 0.00000455, 0.00000159
trial0006137, ZIC, 199.5, 6, 33.25, 1.00, 0.00000725, 0.00000027, ZIP, 2252.5, 14, 160.89, 5.57, 0.00000427, 0.00000165
trial0006138, ZIC, 107.0, 6, 17.83, 0.83, 0.00000755, 0.00000027, ZIP, 1643.0, 14, 117.36, 4.21, 0.00000466, 0.00000152
trial0006139, ZIC, 162.0, 6, 27.00, 0.67, 0.00000766, 0.00000025, ZIP, 2419.0, 14, 172.79, 6.29, 0.00000423, 0.00000158
trial0006140, ZIC, 454.5, 6, 75.75, 1.50, 0.00000849, 0.00000029, ZIP, 2306.5, 14, 164.75, 5.21, 0.00000463, 0.00000168
trial0006141, ZIC, 201.5, 6, 33.58, 1.00, 0.00000785, 0.00000027, ZIP, 2263.5, 14, 161.68, 5.57, 0.00000480, 0.00000178
trial0006142, ZIC, 200.5, 6, 33.42, 0.83, 0.00000888, 0.00000028, ZIP, 1825.5, 14, 130.39, 4.07, 0.00000505, 0.00000178
trial0006143, ZIC, 364.5, 6, 60.75, 1.33, 0.00000801, 0.00000028, ZIP, 2120.5, 14, 151.46, 5.86, 0.00000452, 0.00000158
trial0006144, ZIC, 171.0, 6, 28.50, 1.00, 0.00000764, 0.00000025, ZIP, 1995.0, 14, 142.50, 5.86, 0.00000448, 0.00000144
trial0006145, ZIC, 266.5, 6, 44.42, 1.33, 0.00000801, 0.00000028, ZIP, 2350.5, 14, 167.89, 5.57, 0.00000461, 0.00000170
trial0006146, ZIC, 230.5, 6, 38.42, 1.00, 0.00000835, 0.00000031, ZIP, 2435.5, 14, 173.96, 6.57, 0.00000500, 0.00000174
trial0006147, ZIC, 225.0, 6, 37.50, 1.17, 0.00000828, 0.00000029, ZIP, 1839.0, 14, 131.36, 4.64, 0.00000468, 0.00000165
trial0006148, ZIC, 199.0, 6, 33.17, 0.83, 0.00000915, 0.00000030, ZIP, 2017.0, 14, 144.07, 4.93, 0.00000484, 0.00000161
trial0006149, ZIC, 321.0, 6, 53.50, 1.67, 0.00000749, 0.00000027, ZIP, 2029.0, 14, 144.93, 5.29, 0.00000430, 0.00000159
trial0006150, ZIC, 195.5, 6, 32.58, 1.00, 0.00000774, 0.00000026, ZIP, 2479.5, 14, 177.11, 5.29, 0.00000459, 0.00000163
trial0006151, ZIC, 86.0, 6, 14.33, 0.50, 0.00000794, 0.00000027, ZIP, 1882.0, 14, 134.43, 4.21, 0.00000460, 0.00000173
trial0006152, ZIC, 201.5, 6, 33.58, 1.00, 0.00000769, 0.00000028, ZIP, 1824.5, 14, 130.32, 4.86, 0.00000476, 0.00000167
trial0006153, ZIC, 371.5, 6, 61.92, 1.50, 0.00000735, 0.00000024, ZIP, 2210.5, 14, 157.89, 5.50, 0.00000452, 0.00000169
trial0006154, ZIC, 451.5, 6, 75.25, 1.67, 0.00000784, 0.00000029, ZIP, 1696.5, 14, 121.18, 4.29, 0.00000434, 0.00000164
trial0006155, ZIC, 325.75, 6, 54.29, 1.50, 0.00000780, 0.00000025, ZIP, 1468.25, 14, 104.88, 3.64, 0.00000427, 0.00000151
trial0006156, ZIC, 268.5, 6, 44.75, 1.33, 0.00000817, 0.00000029, ZIP, 2001.5, 14, 142.96, 5.14, 0.00000486, 0.00000169
trial0006157, ZIC, 198.5, 6, 33.08, 1.00, 0.00000744, 0.00000024, ZIP, 2749.5, 14, 196.39, 6.71, 0.00000425, 0.00000158
trial0006158, ZIC, 198.5, 6, 33.08, 1.00, 0.00000775, 0.00000027, ZIP, 1799.5, 14, 128.54, 4.86, 0.00000446, 0.00000172
trial0006159, ZIC, 349.0, 6, 58.17, 1.00, 0.00000765, 0.00000026, ZIP, 1830.0, 14, 130.71, 4.14, 0.00000430, 0.00000160
trial0006160, ZIC, 253.5, 6, 42.25, 1.00, 0.00000808, 0.00000027, ZIP, 2374.5, 14, 169.61, 6.43, 0.00000481, 0.00000176
trial0006161, ZIC, 208.5, 6, 34.75, 1.17, 0.00000796, 0.00000028, ZIP, 1851.5, 14, 132.25, 5.07, 0.00000441, 0.00000170
trial0006162, ZIC, 218.5, 6, 36.42, 0.83, 0.00000796, 0.00000029, ZIP, 2053.5, 14, 146.68, 5.21, 0.00000449, 0.00000183
trial0006163, ZIC, 251.5, 6, 41.92, 1.17, 0.00000801, 0.00000027, ZIP, 1510.5, 14, 107.89, 3.93, 0.00000468, 0.00000173
trial0006164, ZIC, 376.0, 6, 62.67, 1.83, 0.00000745, 0.00000029, ZIP, 1990.0, 14, 142.14, 5.07, 0.00000446, 0.00000162
trial0006165, ZIC, 31.0, 6, 5.17, 0.17, 0.00000781, 0.00000028, ZIP, 2047.0, 14, 146.21, 4.64, 0.00000432, 0.00000162
trial0006166, ZIC, 323.5, 6, 53.92, 1.33, 0.00000783, 0.00000027, ZIP, 1537.5, 14, 109.82, 4.00, 0.00000431, 0.00000161
trial0006167, ZIC, 477.75, 6, 79.62, 1.83, 0.00000778, 0.00000030, ZIP, 2124.25, 14, 151.73, 4.79, 0.00000445, 0.00000154
trial0006168, ZIC, 187.0, 6, 31.17, 0.83, 0.00000815, 0.00000026, ZIP, 2216.0, 14, 158.29, 5.79, 0.00000413, 0.00000144
trial0006169, ZIC, 176.5, 6, 29.42, 0.83, 0.00000757, 0.00000025, ZIP, 2116.5, 14, 151.18, 5.64, 0.00000451, 0.00000165
trial0006170, ZIC, 227.0, 6, 37.83, 1.17, 0.00000749, 0.00000026, ZIP, 1841.0, 14, 131.50, 4.50, 0.00000443, 0.00000162
trial0006171, ZIC, 331.0, 6, 55.17, 1.33, 0.00000780, 0.00000028, ZIP, 1877.0, 14, 134.07, 4.86, 0.00000442, 0.00000161
trial0006172, ZIC, 268.5, 6, 44.75, 1.00, 0.00000789, 0.00000027, ZIP, 2412.5, 14, 172.32, 6.00, 0.00000440, 0.00000159
