trial0007021, ZIC, 14.0, 4, 3.50, 0.25, 0.00000831, 0.00000028, ZIP, 499.0, 16, 31.19, 2.19, 0.00000441, 0.00000159
trial0007022, ZIC, 78.5, 4, 19.62, 1.25, 0.00000795, 0.00000030, ZIP, 772.5, 16, 48.28, 3.69, 0.00000443, 0.00000169
trial0007023, ZIC, 0.0, 4, 0.00, 0.25, 0.00000904, 0.00000030, ZIP, 357.0, 16, 22.31, 1.56, 0.00000485, 0.00000165
trial0007024, ZIC, 38.5, 4, 9.62, 0.50, 0.00000755, 0.00000028, ZIP, 526.5, 16, 32.91, 2.38, 0.00000445, 0.00000159
trial0007025, ZIC, 25.0, 4, 6.25, 0.50, 0.00000822, 0.00000030, ZIP, 691.0, 16, 43.19, 3.25, 0.00000434, 0.00000150
trial0007026, ZIC, 8.5, 4, 2.12, 0.25, 0.00000793, 0.00000026, ZIP, 672.5, 16, 42.03, 3.69, 0.00000417, 0.00000153
trial0007027, ZIC, 0.0, 4, 0.00, 0.00, 0.00000855, 0.00000028, ZIP, 598.0, 16, 37.38, 2.50, 0.00000438, 0.00000173
trial0007028, ZIC, 29.5, 4, 7.38, 0.50, 0.00000822, 0.00000028, ZIP, 637.5, 16, 39.84, 2.75, 0.00000448, 0.00000162
trial0007029, ZIC, 40.75, 4, 10.19, 0.50, 0.00000820, 0.00000028, ZIP, 438.25, 16, 27.39, 2.25, 0.00000439, 0.00000158
trial0007030, ZIC, 0.0, 4, 0.00, 0.00, 0.00000788, 0.00000029, ZIP, 507.0, 16, 31.69, 2.75, 0.00000423, 0.00000167
trial0007031, ZIC, 6.0, 4, 1.50, 0.25, 0.00000953, 0.00000031, ZIP, 448.0, 16, 28.00, 2.06, 0.00000456, 0.00000185
trial0007032, ZIC, 20.0, 4, 5.00, 0.50, 0.00000806, 0.00000027, ZIP, 812.0, 16, 50.75, 3.75, 0.00000433, 0.00000168
trial0007033, ZIC, 53.0, 4, 13.25, 0.75, 0.00000874, 0.00000029, ZIP, 1087.0, 16, 67.94, 4.69, 0.00000459, 0.00000174
trial0007034, ZIC, 0.0, 4, 0.00, 0.00, 0.00000892, 0.00000031, ZIP, 509.0, 16, 31.81, 2.38, 0.00000454, 0.00000164
trial0007035, ZIC, 82.25, 4, 20.56, 1.25, 0.00000860, 0.00000027, ZIP, 816.75, 16, 51.05, 4.06, 0.00000476, 0.00000164
trial0007036, ZIC, 97.5, 4, 24.38, 1.25, 0.00000859, 0.00000027, ZIP, 749.5, 16, 46.84, 3.94, 0.00000457, 0.00000160
trial0007037, ZIC, 0.0, 4, 0.00, 0.00, 0.00000808, 0.00000033, ZIP, 546.0, 16, 34.12, 2.62, 0.00000463, 0.00000169
trial0007038, ZIC, 46.0, 4, 11.50, 0.50, 0.00000836, 0.00000028, ZIP, 504.0, 16, 31.50, 2.75, 0.00000464, 0.00000167
trial0007039, ZIC, 49.5, 4, 12.38, 1.00, 0.00000905, 0.00000028, ZIP, 800.5, 16, 50.03, 4.00, 0.00000493, 0.00000165
trial0007040, ZIC, 32.5, 4, 8.12, 0.75, 0.00000903, 0.00000027, ZIP, 350.5, 16, 21.91, 1.81, 0.00000463, 0.00000168
trial0007041, ZIC, 2.0, 4, 0.50, 0.25, 0.00000846, 0.00000031, ZIP, 496.0, 16, 31.00, 2.44, 0.00000439, 0.00000143
trial0007042, ZIC, 26.5, 4, 6.62, 0.50, 0.00000902, 0.00000027, ZIP, 481.5, 16, 30.09, 2.38, 0.00000446, 0.00000164
trial0007043, ZIC, 0.0, 4, 0.00, 0.00, 0.00000935, 0.00000030, ZIP, 716.0, 16, 44.75, 3.50, 0.00000493, 0.00000166
trial0007044, ZIC, 0.0, 4, 0.00, 0.00, 0.00000803, 0.00000029, ZIP, 751.0, 16, 46.94, 3.38, 0.00000438, 0.00000165
trial0007045, ZIC, 15.5, 4, 3.88, 0.50, 0.00000791, 0.00000026, ZIP, 672.5, 16, 42.03, 3.25, 0.00000440, 0.00000153
trial0007046, ZIC, 8.0, 4, 2.00, 0.25, 0.00000764, 0.00000026, ZIP, 677.0, 16, 42.31, 3.56, 0.00000416, 0.00000157
trial0007047, ZIC, 7.0, 4, 1.75, 0.25, 0.00000785, 0.00000028, ZIP, 688.0, 16, 43.00, 3.56, 0.00000420, 0.00000163
trial0007048, ZIC, 63.0, 4, 15.75, 1.25, 0.00000777, 0.00000028, ZIP, 733.0, 16, 45.81, 3.56, 0.00000426, 0.00000152
trial0007049, ZIC, 61.5, 4, 15.38, 1.25, 0.00000790, 0.00000029, ZIP, 844.5, 16, 52.78, 4.19, 0.00000429, 0.00000155
trial0007050, ZIC, 46.0, 4, 11.50, 0.75, 0.00000744, 0.00000025, ZIP, 480.0, 16, 30.00, 3.06, 0.00000432, 0.00000147
trial0007051, ZIC, 61.0, 4, 15.25, 1.00, 0.00000774, 0.00000025, ZIP, 518.0, 16, 32.38, 2.25, 0.00000434, 0.00000150
trial0007052, ZIC, 22.75, 4, 5.69, 0.25, 0.00000882, 0.00000029, ZIP, 533.25, 16, 33.33, 2.69, 0.00000489, 0.00000168
trial0007053, ZIC, 15.0, 4, 3.75, 0.25, 0.00000837, 0.00000031, ZIP, 1027.0, 16, 64.19, 4.81, 0.00000453, 0.00000186
trial0007054, ZIC, 25.5, 4, 6.38, 0.50, 0.00000847, 0.00000027, ZIP, 817.5, 16, 51.09, 4.00, 0.00000466, 0.00000169
trial0007055, ZIC, 43.5, 4, 10.88, 0.50, 0.00000844, 0.00000027, ZIP, 1081.5, 16, 67.59, 5.12, 0.00000448, 0.00000173
trial0007056, ZIC, 0.0, 4, 0.00, 0.00, 0.00000850, 0.00000028, ZIP, 876.0, 16, 54.75, 4.50, 0.00000455, 0.00000169
trial0007057, ZIC, 20.5, 4, 5.12, 0.50, 0.00000811, 0.00000027, ZIP, 868.5, 16, 54.28, 4.38, 0.00000441, 0.00000162
trial0007058, ZIC, 28.5, 4, 7.12, 0.50, 0.00000828, 0.00000045, ZIP, 875.5, 16, 54.72, 4.00, 0.00000425, 0.00000163
trial0007059, ZIC, 14.5, 4, 3.62, 0.25, 0.00000815, 0.00000029, ZIP, 1002.5, 16, 62.66, 4.69, 0.00000433, 0.00000150
trial0007060, ZIC, 52.5, 4, 13.12, 1.00, 0.00000786, 0.00000027, ZIP, 588.5, 16, 36.78, 2.50, 0.00000412, 0.00000164
trial0007061, ZIC, 23.0, 4, 5.75, 0.25, 0.00000720, 0.00000026, ZIP, 646.0, 16, 40.38, 2.69, 0.00000403, 0.00000159
trial0007062, ZIC, 0.0, 4, 0.00, 0.00, 0.00000805, 0.00000044, ZIP, 777.0, 16, 48.56, 4.00, 0.00000459, 0.00000170
trial0007063, ZIC, 63.5, 4, 15.88, 0.75, 0.00000761, 0.00000026, ZIP, 453.5, 16, 28.34, 2.44, 0.00000409, 0.00000149
trial0007064, ZIC, 7.5, 4, 1.88, 0.50, 0.00000793, 0.00000028, ZIP, 714.5, 16, 44.66, 3.62, 0.00000407, 0.00000149
trial0007065, ZIC, 22.0, 4, 5.50, 1.00, 0.00000789, 0.00000031, ZIP, 341.0, 16, 21.31, 2.00, 0.00000395, 0.00000140
trial0007066, ZIC, 13.5, 4, 3.38, 0.25, 0.00000836, 0.00000036, ZIP, 538.5, 16, 33.66, 2.31, 0.00000425, 0.00000161
trial0007067, ZIC, 0.0, 4, 0.00, 0.00, 0.00000809, 0.00000026, ZIP, 406.0, 16, 25.38, 1.75, 0.00000412, 0.00000152
trial0007068, ZIC, 10.0, 4, 2.50, 0.25, 0.00000838, 0.00000029, ZIP, 450.0, 16, 28.12, 1.94, 0.00000441, 0.00000165
trial0007069, ZIC, 9.5, 4, 2.38, 0.25, 0.00000833, 0.00000029, ZIP, 613.5, 16, 38.34, 2.81, 0.00000453, 0.00000176
trial0007070, ZIC, 24.5, 4, 6.12, 0.25, 0.00000804, 0.00000034, ZIP, 687.5, 16, 42.97, 2.81, 0.00000458, 0.00000170
trial0007071, ZIC, 15.5, 4, 3.88, 0.50, 0.00000925, 0.00000033, ZIP, 924.5, 16, 57.78, 4.25, 0.00000474, 0.00000184
trial0007072, ZIC, 9.0, 4, 2.25, 0.25, 0.00000815, 0.00000030, ZIP, 504.0, 16, 31.50, 2.44, 0.00000433, 0.00000166
trial0007073, ZIC, 0.0, 4, 0.00, 0.00, 0.00000838, 0.00000029, ZIP, 433.0, 16, 27.06, 2.12, 0.00000433, 0.00000161
trial0007074, ZIC, 51.5, 4, 12.88, 0.75, 0.00000826, 0.00000029, ZIP, 493.5, 16, 30.84, 2.44, 0.00000443, 0.00000172
trial0007075, ZIC, 11.0, 4, 2.75, 0.25, 0.00000796, 0.00000030, ZIP, 541.0, 16, 33.81, 2.06, 0.00000432, 0.00000156
trial0007076, ZIC, 41.0, 4, 10.25, 0.50, 0.00000796, 0.00000030, ZIP, 528.0, 16, 33.00, 2.00, 0.00000432, 0.00000165
trial0007077, ZIC, 59.5, 4, 14.88, 1.25, 0.00000827, 0.00000029, ZIP, 879.5, 16, 54.97, 4.06, 0.00000441, 0.00000158
trial0007078, ZIC, 8.0, 4, 2.00, 0.25, 0.00000876, 0.00000032, ZIP, 614.0, 16, 38.38, 2.69, 0.00000450, 0.00000170
trial0007079, ZIC, 0.0, 4, 0.00, 0.00, 0.00000795, 0.00000030, ZIP, 598.0, 16, 37.38, 2.50, 0.00000438, 0.00000156
trial0007080, ZIC, 0.0, 4, 0.00, 0.00, 0.00000800, 0.00000028, ZIP, 544.0, 16, 34.00, 2.38, 0.00000414, 0.00000158
trial0007081, ZIC, 20.0, 4, 5.00, 0.25, 0.00000892, 0.00000030, ZIP, 476.0, 16, 29.75, 2.19, 0.00000465, 0.00000175
trial0007082, ZIC, 26.0, 4, 6.50, 0.75, 0.00000797, 0.00000031, ZIP, 468.0, 16, 29.25, 2.44, 0.00000452, 0.00000164
trial0007083, ZIC, 11.0, 4, 2.75, 0.25, 0.00000876, 0.00000033, ZIP, 745.0, 16, 46.56, 4.06, 0.00000492, 0.00000170
trial0007084, ZIC, 28.5, 4, 7.12, 0.50, 0.00000816, 0.00000028, ZIP, 639.5, 16, 39.97, 3.12, 0.00000459, 0.00000170
trial0007085, ZIC, 19.5, 4, 4.88, 0.25, 0.00000820, 0.00000031, ZIP, 879.5, 16, 54.97, 4.19, 0.00000466, 0.00000172
trial0007086, ZIC, 93.0, 4, 23.25, 1.00, 0.00000805, 0.00000027, ZIP, 590.0, 16, 36.88, 2.88, 0.00000445, 0.00000168
trial0007087, ZIC, 69.25, 4, 17.31, 0.75, 0.00000739, 0.00000029, ZIP, 623.75, 16, 38.98, 3.69, 0.00000411, 0.00000166
trial0007088, ZIC, 0.0, 4, 0.00, 0.00, 0.00000851, 0.00000033, ZIP, 387.0, 16, 24.19, 1.62, 0.00000461, 0.00000173
trial0007089, ZIC, 26.5, 4, 6.62, 0.50, 0.00000859, 0.00000031, ZIP, 428.5, 16, 26.78, 2.00, 0.00000452, 0.00000167
trial0007090, ZIC, 30.5, 4, 7.62, 0.50, 0.00000850, 0.00000028, ZIP, 549.5, 16, 34.34, 2.62, 0.00000472, 0.00000170
trial0007091, ZIC, 20.5, 4, 5.12, 0.25, 0.00000883, 0.00000041, ZIP, 708.5, 16, 44.28, 3.06, 0.00000461, 0.00000170
trial0007092, ZIC, 30.0, 4, 7.50, 0.50, 0.00000917, 0.00000029, ZIP, 638.0, 16, 39.88, 3.12, 0.00000457, 0.00000167
trial0007093, ZIC, 48.0, 4, 12.00, 0.50, 0.00000863, 0.00000031, ZIP, 665.0, 16, 41.56, 2.88, 0.00000492, 0.00000182
trial0007094, ZIC, 25.0, 4, 6.25, 0.25, 0.00000832, 0.00000030, ZIP, 448.0, 16, 28.00, 2.31, 0.00000464, 0.00000162
trial0007095, ZIC, 47.5, 4, 11.88, 0.50, 0.00000874, 0.00000032, ZIP, 762.5, 16, 47.66, 3.75, 0.00000470, 0.00000171
trial0007096, ZIC, 65.0, 4, 16.25, 0.75, 0.00000799, 0.00000026, ZIP, 883.0, 16, 55.19, 3.94, 0.00000451, 0.00000167
trial0007097, ZIC, 0.0, 4, 0.00, 0.00, 0.00000806, 0.00000029, ZIP, 505.0, 16, 31.56, 2.62, 0.00000453, 0.00000174
trial0007098, ZIC, 4.0, 4, 1.00, 0.25, 0.00000810, 0.00000028, ZIP, 755.0, 16, 47.19, 3.94, 0.00000437, 0.00000157
trial0007099, ZIC, 86.5, 4, 21.62, 1.25, 0.00000882, 0.00000028, ZIP, 731.5, 16, 45.72, 3.44, 0.00000472, 0.00000172
trial0007100, ZIC, 12.5, 4, 3.12, 0.25, 0.00000813, 0.00000027, ZIP, 775.5, 16, 48.47, 3.94, 0.00000435, 0.00000166
trial0007101, ZIC, 226.0, 4, 56.50, 2.00, 0.00000817, 0.00000031, ZIP, 2387.0, 16, 149.19, 4.00, 0.00000430, 0.00000153
trial0007102, ZIC, 442.0, 4, 110.50, 2.25, 0.00000799, 0.00000029, ZIP, 1744.0, 16, 109.00, 2.81, 0.00000468, 0.00000167
trial0007103, ZIC, 285.25, 4, 71.31, 2.00, 0.00000834, 0.00000029, ZIP, 3248.75, 16, 203.05, 5.50, 0.00000427, 0.00000168
trial0007104, ZIC, 154.0, 4, 38.50, 1.00, 0.00000875, 0.00000029, ZIP, 3263.0, 16, 203.94, 5.25, 0.00000473, 0.00000170
trial0007105, ZIC, 175.0, 4, 43.75, 0.75, 0.00000850, 0.00000027, ZIP, 2901.0, 16, 181.31, 5.31, 0.00000456, 0.00000172
trial0007106, ZIC, 280.5, 4, 70.12, 1.75, 0.00000724, 0.00000023, ZIP, 3051.5, 16, 190.72, 5.31, 0.00000415, 0.00000151
trial0007107, ZIC, 369.0, 4, 92.25, 1.75, 0.00000856, 0.00000033, ZIP, 2854.0, 16, 178.38, 5.44, 0.00000456, 0.00000163
trial0007108, ZIC, 136.75, 4, 34.19, 0.75, 0.00000760, 0.00000027, ZIP, 2458.25, 16, 153.64, 5.19, 0.00000419, 0.00000153
trial0007109, ZIC, 132.0, 4, 33.00, 0.50, 0.00000805, 0.00000026, ZIP, 2438.0, 16, 152.38, 5.50, 0.00000444, 0.00000160
trial0007110, ZIC, 253.5, 4, 63.38, 1.75, 0.00000810, 0.00000028, ZIP, 3357.5, 16, 209.84, 5.69, 0.00000435, 0.00000160
trial0007111, ZIC, 230.5, 4, 57.62, 1.75, 0.00000845, 0.00000027, ZIP, 3697.5, 16, 231.09, 5.81, 0.00000470, 0.00000158
trial0007112, ZIC, 166.5, 4, 41.62, 1.75, 0.00000842, 0.00000031, ZIP, 3338.5, 16, 208.66, 5.94, 0.00000457, 0.00000164
trial0007113, ZIC, 314.5, 4, 78.62, 1.75, 0.00000848, 0.00000028, ZIP, 3277.5, 16, 204.84, 6.19, 0.00000437, 0.00000159
trial0007114, ZIC, 143.0, 4, 35.75, 0.75, 0.00000805, 0.00000029, ZIP, 3503.0, 16, 218.94, 5.69, 0.00000436, 0.00000153
trial0007115, ZIC, 388.0, 4, 97.00, 2.50, 0.00000817, 0.00000027, ZIP, 3200.0, 16, 200.00, 4.50, 0.00000437, 0.00000151
trial0007116, ZIC, 182.0, 4, 45.50, 1.25, 0.00000851, 0.00000026, ZIP, 3297.0, 16, 206.06, 5.44, 0.00000442, 0.00000166
trial0007117, ZIC, 224.25, 4, 56.06, 1.00, 0.00000779, 0.00000023, ZIP, 2497.75, 16, 156.11, 5.12, 0.00000433, 0.00000153
trial0007118, ZIC, 336.5, 4, 84.12, 2.00, 0.00000861, 0.00000030, ZIP, 3331.5, 16, 208.22, 5.62, 0.00000451, 0.00000170
trial0007119, ZIC, 305.0, 4, 76.25, 2.25, 0.00000896, 0.00000030, ZIP, 2246.0, 16, 140.38, 3.94, 0.00000469, 0.00000170
trial0007120, ZIC, 186.5, 4, 46.62, 1.00, 0.00000810, 0.00000025, ZIP, 3176.5, 16, 198.53, 5.50, 0.00000434, 0.00000150
trial0007121, ZIC, 148.0, 4, 37.00, 0.75, 0.00000851, 0.00000026, ZIP, 2971.0, 16, 185.69, 5.31, 0.00000457, 0.00000157
trial0007122, ZIC, 334.5, 4, 83.62, 2.00, 0.00000862, 0.00000025, ZIP, 3000.5, 16, 187.53, 5.56, 0.00000440, 0.00000164
trial0007123, ZIC, 0.0, 4, 0.00, 0.00, 0.00000830, 0.00000030, ZIP, 2367.0, 16, 147.94, 4.75, 0.00000454, 0.00000172
trial0007124, ZIC, 481.25, 4, 120.31, 3.00, 0.00000871, 0.00000035, ZIP, 3654.75, 16, 228.42, 6.12, 0.00000471, 0.00000164
trial0007125, ZIC, 251.0, 4, 62.75, 1.75, 0.00000817, 0.00000028, ZIP, 3145.0, 16, 196.56, 5.31, 0.00000435, 0.00000152
trial0007126, ZIC, 215.0, 4, 53.75, 1.00, 0.00000910, 0.00000037, ZIP, 2931.0, 16, 183.19, 4.88, 0.00000480, 0.00000175
trial0007127, ZIC, 190.25, 4, 47.56, 1.25, 0.00000829, 0.00000029, ZIP, 3354.75, 16, 209.67, 5.81, 0.00000453, 0.00000163
trial0007128, ZIC, 256.5, 4, 64.12, 1.25, 0.00000766, 0.00000029, ZIP, 3092.5, 16, 193.28, 6.44, 0.00000397, 0.00000154
trial0007129, ZIC, 295.25, 4, 73.81, 2.00, 0.00000824, 0.00000030, ZIP, 3175.75, 16, 198.48, 5.38, 0.00000446, 0.00000184
trial0007130, ZIC, 186.5, 4, 46.62, 1.00, 0.00000815, 0.00000027, ZIP, 2776.5, 16, 173.53, 4.50, 0.00000440, 0.00000165
trial0007131, ZIC, 172.0, 4, 43.00, 1.25, 0.00000887, 0.00000029, ZIP, 2812.0, 16, 175.75, 5.44, 0.00000456, 0.00000168
trial0007132, ZIC, 306.75, 4, 76.69, 2.00, 0.00000832, 0.00000029, ZIP, 3177.25, 16, 198.58, 6.00, 0.00000484, 0.00000190
trial0007133, ZIC, 412.0, 4, 103.00, 2.75, 0.00000820, 0.00000028, ZIP, 3304.0, 16, 206.50, 6.31, 0.00000426, 0.00000158
trial0007134, ZIC, 52.5, 4, 13.12, 0.25, 0.00000845, 0.00000030, ZIP, 3243.5, 16, 202.72, 5.44, 0.00000448, 0.00000171
trial0007135, ZIC, 388.5, 4, 97.12, 1.75, 0.00000788, 0.00000032, ZIP, 3550.5, 16, 221.91, 6.06, 0.00000432, 0.00000164
trial0007136, ZIC, 193.5, 4, 48.38, 1.00, 0.00000796, 0.00000027, ZIP, 2799.5, 16, 174.97, 5.00, 0.00000424, 0.00000162
trial0007137, ZIC, 182.5, 4, 45.62, 1.00, 0.00000823, 0.00000030, ZIP, 3203.5, 16, 200.22, 5.50, 0.00000446, 0.00000186
trial0007138, ZIC, 257.0, 4, 64.25, 1.50, 0.00000747, 0.00000025, ZIP, 3041.0, 16, 190.06, 5.88, 0.00000403, 0.00000150
trial0007139, ZIC, 147.75, 4, 36.94, 0.75, 0.00000861, 0.00000031, ZIP, 3318.25, 16, 207.39, 5.81, 0.00000460, 0.00000185
trial0007140, ZIC, 305.25, 4, 76.31, 2.25, 0.00000837, 0.00000031, ZIP, 2618.75, 16, 163.67, 4.56, 0.00000451, 0.00000166
trial0007141, ZIC, 364.0, 4, 91.00, 2.50, 0.00000818, 0.00000031, ZIP, 3228.0, 16, 201.75, 6.00, 0.00000455, 0.00000187
trial0007142, ZIC, 257.0, 4, 64.25, 1.25, 0.00000882, 0.00000032, ZIP, 3266.0, 16, 204.12, 5.31, 0.00000480, 0.00000172
trial0007143, ZIC, 300.5, 4, 75.12, 1.75, 0.00000960, 0.00000033, ZIP, 2994.5, 16, 187.16, 4.94, 0.00000473, 0.00000170
trial0007144, ZIC, 124.0, 4, 31.00, 1.25, 0.00000826, 0.00000032, ZIP, 3145.0, 16, 196.56, 5.44, 0.00000450, 0.00000172
trial0007145, ZIC, 201.0, 4, 50.25, 1.00, 0.00000787, 0.00000032, ZIP, 3202.0, 16, 200.12, 5.25, 0.00000435, 0.00000165
trial0007146, ZIC, 320.5, 4, 80.12, 2.00, 0.00000816, 0.00000027, ZIP, 2463.5, 16, 153.97, 4.75, 0.00000456, 0.00000174
trial0007147, ZIC, 69.5, 4, 17.38, 0.75, 0.00000794, 0.00000029, ZIP, 2207.5, 16, 137.97, 3.94, 0.00000450, 0.00000171
trial0007148, ZIC, 155.0, 4, 38.75, 0.75, 0.00000807, 0.00000030, ZIP, 2692.0, 16, 168.25, 5.19, 0.00000449, 0.00000174
trial0007149, ZIC, 220.5, 4, 55.12, 1.50, 0.00000890, 0.00000030, ZIP, 3287.5, 16, 205.47, 5.38, 0.00000449, 0.00000174
trial0007150, ZIC, 163.5, 4, 40.88, 0.75, 0.00000797, 0.00000029, ZIP, 2549.5, 16, 159.34, 4.56, 0.00000423, 0.00000170
trial0007151, ZIC, 406.0, 4, 101.50, 2.25, 0.00000843, 0.00000027, ZIP, 2839.0, 16, 177.44, 5.81, 0.00000496, 0.00000181
trial0007152, ZIC, 215.5, 4, 53.88, 1.25, 0.00000801, 0.00000034, ZIP, 3178.5, 16, 198.66, 4.56, 0.00000451, 0.00000172
trial0007153, ZIC, 164.0, 4, 41.00, 0.75, 0.00000890, 0.00000033, ZIP, 2879.0, 16, 179.94, 4.94, 0.00000469, 0.00000174
trial0007154, ZIC, 179.5, 4, 44.88, 1.25, 0.00000863, 0.00000032, ZIP, 2815.5, 16, 175.97, 5.06, 0.00000478, 0.00000182
trial0007155, ZIC, 155.0, 4, 38.75, 1.00, 0.00000843, 0.00000027, ZIP, 3466.0, 16, 216.62, 6.25, 0.00000451, 0.00000168
trial0007156, ZIC, 191.0, 4, 47.75, 1.50, 0.00000882, 0.00000030, ZIP, 3112.0, 16, 194.50, 5.50, 0.00000458, 0.00000173
trial0007157, ZIC, 139.5, 4, 34.88, 1.25, 0.00000821, 0.00000028, ZIP, 3173.5, 16, 198.34, 5.31, 0.00000434, 0.00000158
trial0007158, ZIC, 475.5, 4, 118.88, 2.75, 0.00000789, 0.00000026, ZIP, 3020.5, 16, 188.78, 5.44, 0.00000421, 0.00000161
trial0007159, ZIC, 244.5, 4, 61.12, 1.50, 0.00000825, 0.00000027, ZIP, 2895.5, 16, 180.97, 5.62, 0.00000503, 0.00000185
trial0007160, ZIC, 88.0, 4, 22.00, 0.50, 0.00000839, 0.00000027, ZIP, 3001.0, 16, 187.56, 5.25, 0.00000455, 0.00000164
trial0007161, ZIC, 547.0, 4, 136.75, 2.75, 0.00000896, 0.00000028, ZIP, 2081.0, 16, 130.06, 3.94, 0.00000453, 0.00000166
trial0007162, ZIC, 291.75, 4, 72.94, 1.75, 0.00000789, 0.00000025, ZIP, 2481.25, 16, 155.08, 4.69, 0.00000431, 0.00000162
trial0007163, ZIC, 197.0, 4, 49.25, 1.25, 0.00000834, 0.00000030, ZIP, 3536.0, 16, 221.00, 5.19, 0.00000478, 0.00000160
trial0007164, ZIC, 348.0, 4, 87.00, 1.50, 0.00000862, 0.00000029, ZIP, 2621.0, 16, 163.81, 4.25, 0.00000421, 0.00000155
trial0007165, ZIC, 442.0, 4, 110.50, 2.00, 0.00000781, 0.00000027, ZIP, 2877.0, 16, 179.81, 4.88, 0.00000415, 0.00000148
trial0007166, ZIC, 172.5, 4, 43.12, 0.75, 0.00000775, 0.00000030, ZIP, 2983.5, 16, 186.47, 4.94, 0.00000418, 0.00000166
trial0007167, ZIC, 252.75, 4, 63.19, 1.25, 0.00000768, 0.00000030, ZIP, 2560.25, 16, 160.02, 4.81, 0.00000415, 0.00000149
trial0007168, ZIC, 285.0, 4, 71.25, 1.00, 0.00000903, 0.00000030, ZIP, 3064.0, 16, 191.50, 4.88, 0.00000455, 0.00000173
trial0007169, ZIC, 188.0, 4, 47.00, 1.25, 0.00000898, 0.00000029, ZIP, 3297.0, 16, 206.06, 4.81, 0.00000469, 0.00000150
trial0007170, ZIC, 459.5, 4, 114.88, 2.00, 0.00000802, 0.00000028, ZIP, 2792.5, 16, 174.53, 5.12, 0.00000442, 0.00000157
trial0007171, ZIC, 11.0, 4, 2.75, 0.25, 0.00000821, 0.00000027, ZIP, 3724.0, 16, 232.75, 6.06, 0.00000468, 0.00000165
trial0007172, ZIC, 134.5, 4, 33.62, 0.75, 0.00000838, 0.00000029, ZIP, 3195.5, 16, 199.72, 5.94, 0.00000478, 0.00000169
trial0007173, ZIC, 107.5, 4, 26.88, 0.75, 0.00000799, 0.00000026, ZIP, 3056.5, 16, 191.03, 5.44, 0.00000419, 0.00000146
trial0007174, ZIC, 249.5, 4, 62.38, 1.25, 0.00000820, 0.00000027, ZIP, 2317.5, 16, 144.84, 3.94, 0.00000460, 0.00000150
