trial0000037, ZIC, 364.5, 18, 20.25, 0.89, 0.00000688, 0.00000025, ZIP, 202.5, 2, 101.25, 5.00, 0.00000470, 0.00000195
trial0000038, ZIC, 232.5, 18, 12.92, 0.56, 0.00000707, 0.00000026, ZIP, 152.5, 2, 76.25, 4.00, 0.00000491, 0.00000179
trial0000039, ZIC, 244.5, 18, 13.58, 0.50, 0.00000667, 0.00000024, ZIP, 238.5, 2, 119.25, 5.50, 0.00000491, 0.00000172
trial0000040, ZIC, 55.0, 18, 3.06, 0.22, 0.00000673, 0.00000025, ZIP, 221.0, 2, 110.50, 4.00, 0.00000545, 0.00000182
trial0000041, ZIC, 443.0, 18, 24.61, 1.00, 0.00000659, 0.00000025, ZIP, 212.0, 2, 106.00, 4.00, 0.00000514, 0.00000171
trial0000042, ZIC, 338.0, 18, 18.78, 0.72, 0.00000659, 0.00000024, ZIP, 198.0, 2, 99.00, 5.50, 0.00000514, 0.00000189
trial0000043, ZIC, 167.0, 18, 9.28, 0.44, 0.00000648, 0.00000024, ZIP, 157.0, 2, 78.50, 5.00, 0.00000494, 0.00000160
trial0000044, ZIC, 188.0, 18, 10.44, 0.44, 0.00000660, 0.00000024, ZIP, 142.0, 2, 71.00, 4.00, 0.00000465, 0.00000165
trial0000045, ZIC, 178.0, 18, 9.89, 0.39, 0.00000628, 0.00000023, ZIP, 11.0, 2, 5.50, 0.50, 0.00000470, 0.00000151
trial0000046, ZIC, 221.0, 18, 12.28, 0.56, 0.00000647, 0.00000024, ZIP, 219.0, 2, 109.50, 4.00, 0.00000493, 0.00000157
trial0000047, ZIC, 240.0, 18, 13.33, 0.50, 0.00000664, 0.00000024, ZIP, 140.0, 2, 70.00, 3.50, 0.00000570, 0.00000168
trial0000048, ZIC, 96.0, 18, 5.33, 0.33, 0.00000650, 0.00000025, ZIP, 83.0, 2, 41.50, 2.00, 0.00000490, 0.00000165
trial0000049, ZIC, 320.5, 18, 17.81, 0.72, 0.00000677, 0.00000025, ZIP, 121.5, 2, 60.75, 2.50, 0.00000487, 0.00000157
trial0000050, ZIC, 190.0, 18, 10.56, 0.28, 0.00000691, 0.00000027, ZIP, 184.0, 2, 92.00, 6.50, 0.00000500, 0.00000156
trial0000051, ZIC, 129.5, 18, 7.19, 0.33, 0.00000691, 0.00000025, ZIP, 156.5, 2, 78.25, 3.00, 0.00000480, 0.00000159
trial0000052, ZIC, 280.0, 18, 15.56, 0.56, 0.00000644, 0.00000024, ZIP, 186.0, 2, 93.00, 4.00, 0.00000508, 0.00000183
trial0000053, ZIC, 216.5, 18, 12.03, 0.56, 0.00000670, 0.00000024, ZIP, 85.5, 2, 42.75, 2.00, 0.00000541, 0.00000170
trial0000054, ZIC, 353.0, 18, 19.61, 0.61, 0.00000673, 0.00000024, ZIP, 52.0, 2, 26.00, 3.50, 0.00000462, 0.00000158
trial0000055, ZIC, 119.0, 18, 6.61, 0.44, 0.00000648, 0.00000025, ZIP, 180.0, 2, 90.00, 6.00, 0.00000511, 0.00000171
trial0000056, ZIC, 101.5, 18, 5.64, 0.28, 0.00000653, 0.00000024, ZIP, 129.5, 2, 64.75, 2.50, 0.00000527, 0.00000165
trial0000057, ZIC, 145.5, 18, 8.08, 0.39, 0.00000698, 0.00000024, ZIP, 304.5, 2, 152.25, 4.50, 0.00000492, 0.00000167
trial0000058, ZIC, 244.5, 18, 13.58, 0.61, 0.00000673, 0.00000025, ZIP, 151.5, 2, 75.75, 4.50, 0.00000552, 0.00000184
trial0000059, ZIC, 109.5, 18, 6.08, 0.33, 0.00000670, 0.00000024, ZIP, 96.5, 2, 48.25, 3.00, 0.00000492, 0.00000173
trial0000060, ZIC, 162.5, 18, 9.03, 0.28, 0.00000661, 0.00000025, ZIP, 146.5, 2, 73.25, 5.50, 0.00000482, 0.00000179
trial0000061, ZIC, 197.0, 18, 10.94, 0.56, 0.00000656, 0.00000024, ZIP, 188.0, 2, 94.00, 4.00, 0.00000500, 0.00000174
trial0000062, ZIC, 188.5, 18, 10.47, 0.39, 0.00000675, 0.00000024, ZIP, 200.5, 2, 100.25, 4.50, 0.00000503, 0.00000174
trial0000063, ZIC, 196.0, 18, 10.89, 0.44, 0.00000679, 0.00000024, ZIP, 116.0, 2, 58.00, 2.00, 0.00000540, 0.00000175
trial0000064, ZIC, 286.0, 18, 15.89, 0.56, 0.00000672, 0.00000025, ZIP, 152.0, 2, 76.00, 3.00, 0.00000498, 0.00000179
trial0000065, ZIC, 156.0, 18, 8.67, 0.50, 0.00000669, 0.00000025, ZIP, 59.0, 2, 29.50, 2.50, 0.00000486, 0.00000167
trial0000066, ZIC, 195.5, 18, 10.86, 0.33, 0.00000671, 0.00000024, ZIP, 140.5, 2, 70.25, 4.00, 0.00000500, 0.00000178
trial0000067, ZIC, 178.0, 18, 9.89, 0.39, 0.00000671, 0.00000025, ZIP, 195.0, 2, 97.50, 4.50, 0.00000475, 0.00000177
trial0000068, ZIC, 202.0, 18, 11.22, 0.39, 0.00000642, 0.00000024, ZIP, 96.0, 2, 48.00, 2.50, 0.00000501, 0.00000169
trial0000069, ZIC, 101.0, 18, 5.61, 0.28, 0.00000678, 0.00000027, ZIP, 201.0, 2, 100.50, 4.50, 0.00000522, 0.00000179
trial0000070, ZIC, 138.5, 18, 7.69, 0.22, 0.00000691, 0.00000025, ZIP, 121.5, 2, 60.75, 4.00, 0.00000519, 0.00000170
trial0000071, ZIC, 353.5, 18, 19.64, 0.78, 0.00000662, 0.00000024, ZIP, 154.5, 2, 77.25, 4.00, 0.00000520, 0.00000159
trial0000072, ZIC, 394.5, 18, 21.92, 0.89, 0.00000669, 0.00000023, ZIP, 132.5, 2, 66.25, 5.00, 0.00000479, 0.00000167
trial0000073, ZIC, 96.5, 18, 5.36, 0.28, 0.00000670, 0.00000025, ZIP, 131.5, 2, 65.75, 2.50, 0.00000473, 0.00000167
trial0000074, ZIC, 289.5, 18, 16.08, 0.78, 0.00000623, 0.00000022, ZIP, 161.5, 2, 80.75, 5.00, 0.00000476, 0.00000165
trial0000075, ZIC, 263.25, 18, 14.62, 0.56, 0.00000611, 0.00000022, ZIP, 137.75, 2, 68.88, 4.00, 0.00000484, 0.00000166
trial0000076, ZIC, 231.5, 18, 12.86, 0.44, 0.00000633, 0.00000023, ZIP, 147.5, 2, 73.75, 3.00, 0.00000484, 0.00000160
trial0000077, ZIC, 165.0, 18, 9.17, 0.39, 0.00000661, 0.00000025, ZIP, 30.0, 2, 15.00, 0.50, 0.00000541, 0.00000170
trial0000078, ZIC, 138.0, 18, 7.67, 0.22, 0.00000669, 0.00000025, ZIP, 214.0, 2, 107.00, 5.00, 0.00000553, 0.00000184
trial0000079, ZIC, 80.5, 18, 4.47, 0.33, 0.00000658, 0.00000024, ZIP, 305.5, 2, 152.75, 6.00, 0.00000509, 0.00000167
trial0000080, ZIC, 278.0, 18, 15.44, 0.67, 0.00000664, 0.00000024, ZIP, 84.0, 2, 42.00, 3.00, 0.00000497, 0.00000175
trial0000081, ZIC, 142.5, 18, 7.92, 0.28, 0.00000669, 0.00000024, ZIP, 157.5, 2, 78.75, 3.50, 0.00000526, 0.00000177
trial0000082, ZIC, 351.0, 18, 19.50, 0.72, 0.00000672, 0.00000024, ZIP, 181.0, 2, 90.50, 5.50, 0.00000517, 0.00000166
trial0000083, ZIC, 309.0, 18, 17.17, 0.67, 0.00000675, 0.00000025, ZIP, 177.0, 2, 88.50, 5.00, 0.00000552, 0.00000180
trial0000084, ZIC, 147.0, 18, 8.17, 0.39, 0.00000657, 0.00000023, ZIP, 241.0, 2, 120.50, 3.50, 0.00000534, 0.00000172
trial0000085, ZIC, 51.0, 18, 2.83, 0.17, 0.00000688, 0.00000024, ZIP, 126.0, 2, 63.00, 4.50, 0.00000528, 0.00000182
trial0000086, ZIC, 214.0, 18, 11.89, 0.50, 0.00000661, 0.00000025, ZIP, 212.0, 2, 106.00, 4.50, 0.00000536, 0.00000179
trial0000087, ZIC, 187.0, 18, 10.39, 0.39, 0.00000674, 0.00000024, ZIP, 106.0, 2, 53.00, 4.50, 0.00000508, 0.00000186
trial0000088, ZIC, 323.0, 18, 17.94, 0.67, 0.00000692, 0.00000025, ZIP, 206.0, 2, 103.00, 4.00, 0.00000486, 0.00000168
trial0000089, ZIC, 314.0, 18, 17.44, 0.50, 0.00000655, 0.00000024, ZIP, 101.0, 2, 50.50, 2.50, 0.00000514, 0.00000165
trial0000090, ZIC, 346.5, 18, 19.25, 0.89, 0.00000653, 0.00000025, ZIP, 221.5, 2, 110.75, 5.00, 0.00000511, 0.00000183
trial0000091, ZIC, 131.5, 18, 7.31, 0.22, 0.00000661, 0.00000024, ZIP, 122.5, 2, 61.25, 4.00, 0.00000476, 0.00000152
trial0000092, ZIC, 319.5, 18, 17.75, 0.67, 0.00000654, 0.00000024, ZIP, 174.5, 2, 87.25, 4.00, 0.00000460, 0.00000168
trial0000093, ZIC, 333.0, 18, 18.50, 0.67, 0.00000677, 0.00000024, ZIP, 191.0, 2, 95.50, 6.00, 0.00000485, 0.00000177
trial0000094, ZIC, 58.5, 18, 3.25, 0.17, 0.00000676, 0.00000024, ZIP, 120.5, 2, 60.25, 3.50, 0.00000483, 0.00000170
trial0000095, ZIC, 51.5, 18, 2.86, 0.11, 0.00000652, 0.00000023, ZIP, 73.5, 2, 36.75, 2.00, 0.00000515, 0.00000167
trial0000096, ZIC, 220.0, 18, 12.22, 0.50, 0.00000663, 0.00000024, ZIP, 142.0, 2, 71.00, 2.50, 0.00000492, 0.00000169
trial0000097, ZIC, 96.5, 18, 5.36, 0.44, 0.00000677, 0.00000025, ZIP, 63.5, 2, 31.75, 2.00, 0.00000500, 0.00000173
trial0000098, ZIC, 282.0, 18, 15.67, 0.61, 0.00000673, 0.00000024, ZIP, 163.0, 2, 81.50, 5.50, 0.00000512, 0.00000173
trial0000099, ZIC, 271.0, 18, 15.06, 0.56, 0.00000662, 0.00000025, ZIP, 126.0, 2, 63.00, 4.00, 0.00000518, 0.00000202
trial0000100, ZIC, 333.0, 18, 18.50, 0.72, 0.00000657, 0.00000024, ZIP, 65.0, 2, 32.50, 2.50, 0.00000477, 0.00000155
trial0000101, ZIC, 122.0, 18, 6.78, 0.50, 0.00000660, 0.00000024, ZIP, 84.0, 2, 42.00, 3.50, 0.00000501, 0.00000166
trial0000102, ZIC, 92.5, 18, 5.14, 0.22, 0.00000658, 0.00000024, ZIP, 51.5, 2, 25.75, 2.00, 0.00000517, 0.00000180
trial0000103, ZIC, 182.5, 18, 10.14, 0.44, 0.00000650, 0.00000025, ZIP, 65.5, 2, 32.75, 2.00, 0.00000446, 0.00000152
trial0000104, ZIC, 101.0, 18, 5.61, 0.33, 0.00000639, 0.00000023, ZIP, 122.0, 2, 61.00, 4.00, 0.00000498, 0.00000166
trial0000105, ZIC, 89.5, 18, 4.97, 0.22, 0.00000625, 0.00000022, ZIP, 34.5, 2, 17.25, 1.00, 0.00000491, 0.00000157
trial0000106, ZIC, 173.5, 18, 9.64, 0.50, 0.00000658, 0.00000025, ZIP, 63.5, 2, 31.75, 3.50, 0.00000499, 0.00000170
trial0000107, ZIC, 95.0, 18, 5.28, 0.28, 0.00000682, 0.00000023, ZIP, 31.0, 2, 15.50, 0.50, 0.00000513, 0.00000186
trial0000108, ZIC, 136.0, 18, 7.56, 0.28, 0.00000664, 0.00000024, ZIP, 196.0, 2, 98.00, 5.50, 0.00000478, 0.00000170
trial0000109, ZIC, 116.0, 18, 6.44, 0.28, 0.00000656, 0.00000024, ZIP, 47.0, 2, 23.50, 1.50, 0.00000480, 0.00000162
trial0000110, ZIC, 167.5, 18, 9.31, 0.56, 0.00000633, 0.00000023, ZIP, 132.5, 2, 66.25, 4.00, 0.00000502, 0.00000182
trial0000111, ZIC, 301.5, 18, 16.75, 0.78, 0.00000660, 0.00000025, ZIP, 135.5, 2, 67.75, 4.00, 0.00000496, 0.00000178
trial0000112, ZIC, 116.5, 18, 6.47, 0.39, 0.00000670, 0.00000024, ZIP, 137.5, 2, 68.75, 5.50, 0.00000490, 0.00000169
trial0000113, ZIC, 219.0, 18, 12.17, 0.61, 0.00000679, 0.00000024, ZIP, 127.0, 2, 63.50, 4.50, 0.00000487, 0.00000175
trial0000114, ZIC, 59.5, 18, 3.31, 0.17, 0.00000661, 0.00000023, ZIP, 75.5, 2, 37.75, 3.50, 0.00000517, 0.00000181
trial0000115, ZIC, 194.5, 18, 10.81, 0.44, 0.00000669, 0.00000024, ZIP, 118.5, 2, 59.25, 3.00, 0.00000505, 0.00000186
trial0000116, ZIC, 129.5, 18, 7.19, 0.22, 0.00000661, 0.00000024, ZIP, 70.5, 2, 35.25, 5.00, 0.00000502, 0.00000175
trial0000117, ZIC, 192.5, 18, 10.69, 0.44, 0.00000661, 0.00000025, ZIP, 147.5, 2, 73.75, 5.00, 0.00000501, 0.00000169
trial0000118, ZIC, 139.5, 18, 7.75, 0.39, 0.00000638, 0.00000024, ZIP, 146.5, 2, 73.25, 5.50, 0.00000474, 0.00000179
trial0000119, ZIC, 104.0, 18, 5.78, 0.33, 0.00000647, 0.00000025, ZIP, 112.0, 2, 56.00, 5.00, 0.00000475, 0.00000161
trial0000120, ZIC, 186.5, 18, 10.36, 0.56, 0.00000662, 0.00000024, ZIP, 165.5, 2, 82.75, 5.00, 0.00000488, 0.00000175
trial0000121, ZIC, 33.0, 18, 1.83, 0.17, 0.00000685, 0.00000024, ZIP, 101.0, 2, 50.50, 2.50, 0.00000461, 0.00000163
trial0000122, ZIC, 45.5, 18, 2.53, 0.11, 0.00000635, 0.00000023, ZIP, 113.5, 2, 56.75, 4.00, 0.00000582, 0.00000170
trial0000123, ZIC, 59.5, 18, 3.31, 0.17, 0.00000652, 0.00000023, ZIP, 23.5, 2, 11.75, 0.50, 0.00000532, 0.00000176
trial0000124, ZIC, 223.5, 18, 12.42, 0.56, 0.00000634, 0.00000023, ZIP, 104.5, 2, 52.25, 4.00, 0.00000512, 0.00000153
trial0000125, ZIC, 165.5, 18, 9.19, 0.33, 0.00000628, 0.00000023, ZIP, 170.5, 2, 85.25, 5.00, 0.00000518, 0.00000162
trial0000126, ZIC, 130.0, 18, 7.22, 0.39, 0.00000633, 0.00000023, ZIP, 205.0, 2, 102.50, 4.50, 0.00000462, 0.00000158
trial0000127, ZIC, 250.5, 18, 13.92, 0.61, 0.00000656, 0.00000022, ZIP, 121.5, 2, 60.75, 4.50, 0.00000472, 0.00000178
trial0000128, ZIC, 207.0, 18, 11.50, 0.61, 0.00000627, 0.00000024, ZIP, 109.0, 2, 54.50, 4.50, 0.00000465, 0.00000170
trial0000129, ZIC, 207.5, 18, 11.53, 0.61, 0.00000641, 0.00000023, ZIP, 157.5, 2, 78.75, 5.50, 0.00000522, 0.00000166
trial0000130, ZIC, 125.0, 18, 6.94, 0.28, 0.00000624, 0.00000022, ZIP, 61.0, 2, 30.50, 3.50, 0.00000473, 0.00000180
trial0000131, ZIC, 46.5, 18, 2.58, 0.11, 0.00000629, 0.00000023, ZIP, 37.5, 2, 18.75, 1.00, 0.00000488, 0.00000167
trial0000132, ZIC, 139.5, 18, 7.75, 0.44, 0.00000638, 0.00000022, ZIP, 135.5, 2, 67.75, 5.00, 0.00000484, 0.00000160
trial0000133, ZIC, 53.0, 18, 2.94, 0.17, 0.00000656, 0.00000023, ZIP, 178.0, 2, 89.00, 4.50, 0.00000512, 0.00000167
trial0000134, ZIC, 144.5, 18, 8.03, 0.44, 0.00000636, 0.00000023, ZIP, 83.5, 2, 41.75, 4.00, 0.00000474, 0.00000157
trial0000135, ZIC, 85.0, 18, 4.72, 0.22, 0.00000630, 0.00000023, ZIP, 142.0, 2, 71.00, 4.00, 0.00000447, 0.00000166
trial0000136, ZIC, 138.0, 18, 7.67, 0.33, 0.00000675, 0.00000024, ZIP, 102.0, 2, 51.00, 4.00, 0.00000473, 0.00000170
trial0000137, ZIC, 121.5, 18, 6.75, 0.50, 0.00000666, 0.00000024, ZIP, 84.5, 2, 42.25, 2.50, 0.00000504, 0.00000171
trial0000138, ZIC, 42.0, 18, 2.33, 0.11, 0.00000665, 0.00000024, ZIP, 0.0, 2, 0.00, 0.00, 0.00000514, 0.00000180
trial0000139, ZIC, 192.5, 18, 10.69, 0.56, 0.00000656, 0.00000024, ZIP, 94.5, 2, 47.25, 2.00, 0.00000516, 0.00000172
trial0000140, ZIC, 73.5, 18, 4.08, 0.33, 0.00000671, 0.00000024, ZIP, 100.5, 2, 50.25, 4.00, 0.00000496, 0.00000168
trial0000141, ZIC, 56.0, 18, 3.11, 0.17, 0.00000659, 0.00000024, ZIP, 85.0, 2, 42.50, 3.50, 0.00000479, 0.00000153
trial0000142, ZIC, 60.0, 18, 3.33, 0.17, 0.00000679, 0.00000024, ZIP, 64.0, 2, 32.00, 3.50, 0.00000495, 0.00000173
trial0000143, ZIC, 95.5, 18, 5.31, 0.33, 0.00000649, 0.00000025, ZIP, 101.5, 2, 50.75, 3.00, 0.00000535, 0.00000180
trial0000144, ZIC, 53.0, 18, 2.94, 0.17, 0.00000655, 0.00000024, ZIP, 100.0, 2, 50.00, 3.50, 0.00000484, 0.00000152
trial0000145, ZIC, 142.5, 18, 7.92, 0.33, 0.00000659, 0.00000025, ZIP, 73.5, 2, 36.75, 3.00, 0.00000529, 0.00000179
trial0000146, ZIC, 71.0, 18, 3.94, 0.33, 0.00000655, 0.00000025, ZIP, 78.0, 2, 39.00, 2.00, 0.00000557, 0.00000174
trial0000147, ZIC, 154.5, 18, 8.58, 0.44, 0.00000642, 0.00000024, ZIP, 100.5, 2, 50.25, 4.00, 0.00000503, 0.00000151
trial0000148, ZIC, 201.0, 18, 11.17, 0.56, 0.00000675, 0.00000025, ZIP, 152.0, 2, 76.00, 4.00, 0.00000540, 0.00000175
trial0000149, ZIC, 58.0, 18, 3.22, 0.22, 0.00000666, 0.00000023, ZIP, 39.0, 2, 19.50, 1.00, 0.00000441, 0.00000159
trial0000150, ZIC, 159.0, 18, 8.83, 0.67, 0.00000659, 0.00000023, ZIP, 83.0, 2, 41.50, 3.00, 0.00000505, 0.00000166
trial0000151, ZIC, 91.5, 18, 5.08, 0.28, 0.00000689, 0.00000026, ZIP, 103.5, 2, 51.75, 1.50, 0.00000502, 0.00000188
trial0000152, ZIC, 201.0, 18, 11.17, 0.67, 0.00000665, 0.00000024, ZIP, 76.0, 2, 38.00, 4.00, 0.00000495, 0.00000175
trial0000153, ZIC, 216.5, 18, 12.03, 0.56, 0.00000661, 0.00000024, ZIP, 48.5, 2, 24.25, 2.00, 0.00000528, 0.00000180
trial0000154, ZIC, 105.0, 18, 5.83, 0.22, 0.00000645, 0.00000024, ZIP, 89.0, 2, 44.50, 4.00, 0.00000476, 0.00000162
trial0000155, ZIC, 38.0, 18, 2.11, 0.17, 0.00000670, 0.00000024, ZIP, 118.0, 2, 59.00, 3.50, 0.00000473, 0.00000158
trial0000156, ZIC, 185.5, 18, 10.31, 0.56, 0.00000653, 0.00000024, ZIP, 26.5, 2, 13.25, 1.00, 0.00000421, 0.00000147
trial0000157, ZIC, 141.0, 18, 7.83, 0.39, 0.00000674, 0.00000025, ZIP, 95.0, 2, 47.50, 3.50, 0.00000509, 0.00000188
trial0000158, ZIC, 98.5, 18, 5.47, 0.39, 0.00000670, 0.00000024, ZIP, 96.5, 2, 48.25, 4.50, 0.00000507, 0.00000164
trial0000159, ZIC, 90.0, 18, 5.00, 0.28, 0.00000687, 0.00000025, ZIP, 117.0, 2, 58.50, 3.50, 0.00000479, 0.00000161
trial0000160, ZIC, 103.5, 18, 5.75, 0.33, 0.00000663, 0.00000023, ZIP, 90.5, 2, 45.25, 3.00, 0.00000482, 0.00000164
trial0000161, ZIC, 147.5, 18, 8.19, 0.44, 0.00000667, 0.00000025, ZIP, 158.5, 2, 79.25, 6.00, 0.00000487, 0.00000163
trial0000162, ZIC, 83.0, 18, 4.61, 0.22, 0.00000661, 0.00000024, ZIP, 112.0, 2, 56.00, 4.00, 0.00000478, 0.00000169
trial0000163, ZIC, 143.5, 18, 7.97, 0.33, 0.00000614, 0.00000023, ZIP, 66.5, 2, 33.25, 3.00, 0.00000453, 0.00000159
trial0000164, ZIC, 44.0, 18, 2.44, 0.11, 0.00000641, 0.00000023, ZIP, 45.0, 2, 22.50, 2.00, 0.00000444, 0.00000148
trial0000165, ZIC, 140.0, 18, 7.78, 0.56, 0.00000665, 0.00000023, ZIP, 123.0, 2, 61.50, 4.00, 0.00000463, 0.00000155
trial0000166, ZIC, 136.5, 18, 7.58, 0.50, 0.00000666, 0.00000023, ZIP, 142.5, 2, 71.25, 7.50, 0.00000468, 0.00000167
trial0000167, ZIC, 167.0, 18, 9.28, 0.44, 0.00000626, 0.00000022, ZIP, 73.0, 2, 36.50, 4.00, 0.00000482, 0.00000159
trial0000168, ZIC, 145.5, 18, 8.08, 0.44, 0.00000672, 0.00000024, ZIP, 110.5, 2, 55.25, 4.00, 0.00000517, 0.00000167
trial0000169, ZIC, 104.5, 18, 5.81, 0.39, 0.00000659, 0.00000023, ZIP, 45.5, 2, 22.75, 1.50, 0.00000483, 0.00000161
trial0000170, ZIC, 86.0, 18, 4.78, 0.22, 0.00000658, 0.00000023, ZIP, 79.0, 2, 39.50, 2.00, 0.00000538, 0.00000182
trial0000171, ZIC, 140.5, 18, 7.81, 0.44, 0.00000671, 0.00000024, ZIP, 128.5, 2, 64.25, 6.00, 0.00000518, 0.00000161
trial0000172, ZIC, 117.5, 18, 6.53, 0.33, 0.00000650, 0.00000024, ZIP, 144.5, 2, 72.25, 4.00, 0.00000491, 0.00000158
trial0000173, ZIC, 65.0, 18, 3.61, 0.28, 0.00000683, 0.00000023, ZIP, 84.0, 2, 42.00, 1.50, 0.00000509, 0.00000171
trial0000174, ZIC, 218.0, 18, 12.11, 0.61, 0.00000649, 0.00000024, ZIP, 234.0, 2, 117.00, 5.50, 0.00000507, 0.00000175
trial0000175, ZIC, 150.0, 18, 8.33, 0.44, 0.00000672, 0.00000024, ZIP, 144.0, 2, 72.00, 5.00, 0.00000492, 0.00000167
