trial0005022, ZIC, 601.0, 8, 75.12, 1.50, 0.00000727, 0.00000026, ZIP, 2383.0, 12, 198.58, 5.83, 0.00000448, 0.00000165
trial0005023, ZIC, 688.5, 8, 86.06, 1.62, 0.00000730, 0.00000025, ZIP, 2395.5, 12, 199.62, 5.92, 0.00000450, 0.00000166
trial0005024, ZIC, 631.5, 8, 78.94, 1.50, 0.00000758, 0.00000031, ZIP, 2689.5, 12, 224.12, 5.50, 0.00000467, 0.00000194
trial0005025, ZIC, 417.25, 8, 52.16, 1.38, 0.00000707, 0.00000026, ZIP, 2108.75, 12, 175.73, 5.25, 0.00000456, 0.00000168
trial0005026, ZIC, 497.5, 8, 62.19, 1.12, 0.00000779, 0.00000027, ZIP, 1906.5, 12, 158.88, 4.08, 0.00000451, 0.00000155
trial0005027, ZIC, 506.0, 8, 63.25, 1.12, 0.00000763, 0.00000026, ZIP, 2366.0, 12, 197.17, 5.25, 0.00000447, 0.00000181
trial0005028, ZIC, 399.5, 8, 49.94, 1.00, 0.00000703, 0.00000026, ZIP, 1572.5, 12, 131.04, 3.50, 0.00000465, 0.00000165
trial0005029, ZIC, 110.0, 8, 13.75, 0.38, 0.00000722, 0.00000026, ZIP, 2306.0, 12, 192.17, 4.58, 0.00000424, 0.00000156
trial0005030, ZIC, 572.5, 8, 71.56, 1.62, 0.00000791, 0.00000027, ZIP, 2282.5, 12, 190.21, 6.08, 0.00000476, 0.00000179
trial0005031, ZIC, 779.5, 8, 97.44, 1.62, 0.00000729, 0.00000025, ZIP, 2216.5, 12, 184.71, 5.92, 0.00000463, 0.00000163
trial0005032, ZIC, 281.25, 8, 35.16, 0.75, 0.00000744, 0.00000028, ZIP, 2225.75, 12, 185.48, 5.17, 0.00000462, 0.00000164
trial0005033, ZIC, 599.5, 8, 74.94, 1.75, 0.00000739, 0.00000026, ZIP, 2609.5, 12, 217.46, 5.50, 0.00000469, 0.00000178
trial0005034, ZIC, 511.5, 8, 63.94, 1.25, 0.00000685, 0.00000024, ZIP, 2099.5, 12, 174.96, 5.17, 0.00000434, 0.00000155
trial0005035, ZIC, 571.5, 8, 71.44, 1.50, 0.00000775, 0.00000031, ZIP, 2444.5, 12, 203.71, 6.00, 0.00000492, 0.00000176
trial0005036, ZIC, 361.5, 8, 45.19, 1.12, 0.00000752, 0.00000025, ZIP, 2047.5, 12, 170.62, 4.92, 0.00000437, 0.00000159
trial0005037, ZIC, 455.5, 8, 56.94, 1.25, 0.00000793, 0.00000028, ZIP, 2584.5, 12, 215.38, 6.00, 0.00000471, 0.00000183
trial0005038, ZIC, 593.5, 8, 74.19, 1.75, 0.00000755, 0.00000026, ZIP, 2174.5, 12, 181.21, 4.67, 0.00000469, 0.00000170
trial0005039, ZIC, 310.5, 8, 38.81, 1.12, 0.00000727, 0.00000026, ZIP, 2294.5, 12, 191.21, 5.92, 0.00000460, 0.00000172
trial0005040, ZIC, 691.75, 8, 86.47, 1.88, 0.00000778, 0.00000029, ZIP, 2431.25, 12, 202.60, 6.08, 0.00000463, 0.00000164
trial0005041, ZIC, 369.5, 8, 46.19, 1.00, 0.00000715, 0.00000024, ZIP, 2289.5, 12, 190.79, 6.00, 0.00000466, 0.00000164
trial0005042, ZIC, 644.0, 8, 80.50, 1.25, 0.00000754, 0.00000029, ZIP, 1828.0, 12, 152.33, 4.33, 0.00000458, 0.00000170
trial0005043, ZIC, 769.0, 8, 96.12, 1.75, 0.00000796, 0.00000027, ZIP, 2286.0, 12, 190.50, 5.33, 0.00000485, 0.00000176
trial0005044, ZIC, 777.0, 8, 97.12, 1.88, 0.00000754, 0.00000030, ZIP, 2605.0, 12, 217.08, 6.58, 0.00000489, 0.00000185
trial0005045, ZIC, 542.0, 8, 67.75, 2.00, 0.00000777, 0.00000031, ZIP, 2273.0, 12, 189.42, 6.17, 0.00000476, 0.00000172
trial0005046, ZIC, 210.5, 8, 26.31, 0.50, 0.00000720, 0.00000026, ZIP, 2477.5, 12, 206.46, 6.00, 0.00000430, 0.00000173
trial0005047, ZIC, 801.0, 8, 100.12, 2.25, 0.00000770, 0.00000031, ZIP, 2059.0, 12, 171.58, 4.67, 0.00000458, 0.00000169
trial0005048, ZIC, 433.0, 8, 54.12, 1.12, 0.00000725, 0.00000025, ZIP, 2665.0, 12, 222.08, 6.42, 0.00000441, 0.00000147
trial0005049, ZIC, 256.5, 8, 32.06, 1.00, 0.00000725, 0.00000025, ZIP, 1580.5, 12, 131.71, 3.67, 0.00000459, 0.00000164
trial0005050, ZIC, 216.0, 8, 27.00, 0.62, 0.00000717, 0.00000025, ZIP, 2176.0, 12, 181.33, 5.58, 0.00000441, 0.00000155
trial0005051, ZIC, 686.0, 8, 85.75, 1.38, 0.00000698, 0.00000025, ZIP, 1937.0, 12, 161.42, 4.75, 0.00000449, 0.00000157
trial0005052, ZIC, 572.5, 8, 71.56, 1.62, 0.00000804, 0.00000026, ZIP, 2734.5, 12, 227.88, 6.58, 0.00000488, 0.00000164
trial0005053, ZIC, 462.5, 8, 57.81, 1.12, 0.00000744, 0.00000029, ZIP, 2521.5, 12, 210.12, 5.92, 0.00000445, 0.00000177
trial0005054, ZIC, 446.25, 8, 55.78, 1.38, 0.00000757, 0.00000029, ZIP, 2055.75, 12, 171.31, 4.25, 0.00000451, 0.00000170
trial0005055, ZIC, 603.75, 8, 75.47, 1.88, 0.00000772, 0.00000025, ZIP, 2092.25, 12, 174.35, 4.42, 0.00000483, 0.00000172
trial0005056, ZIC, 437.5, 8, 54.69, 1.00, 0.00000771, 0.00000029, ZIP, 2379.5, 12, 198.29, 4.83, 0.00000458, 0.00000175
trial0005057, ZIC, 641.75, 8, 80.22, 1.88, 0.00000839, 0.00000036, ZIP, 2386.25, 12, 198.85, 6.58, 0.00000480, 0.00000181
trial0005058, ZIC, 452.5, 8, 56.56, 1.38, 0.00000777, 0.00000026, ZIP, 1728.5, 12, 144.04, 4.42, 0.00000448, 0.00000166
trial0005059, ZIC, 274.5, 8, 34.31, 0.62, 0.00000744, 0.00000027, ZIP, 2259.5, 12, 188.29, 4.25, 0.00000454, 0.00000162
trial0005060, ZIC, 708.0, 8, 88.50, 1.62, 0.00000810, 0.00000026, ZIP, 1822.0, 12, 151.83, 4.58, 0.00000485, 0.00000170
trial0005061, ZIC, 391.75, 8, 48.97, 1.38, 0.00000686, 0.00000024, ZIP, 2476.25, 12, 206.35, 5.08, 0.00000414, 0.00000154
trial0005062, ZIC, 628.5, 8, 78.56, 1.38, 0.00000696, 0.00000022, ZIP, 2390.5, 12, 199.21, 5.08, 0.00000415, 0.00000144
trial0005063, ZIC, 475.0, 8, 59.38, 1.00, 0.00000694, 0.00000023, ZIP, 2522.0, 12, 210.17, 5.50, 0.00000424, 0.00000158
trial0005064, ZIC, 679.5, 8, 84.94, 1.88, 0.00000717, 0.00000025, ZIP, 2220.5, 12, 185.04, 5.42, 0.00000422, 0.00000143
trial0005065, ZIC, 423.0, 8, 52.88, 1.12, 0.00000788, 0.00000026, ZIP, 1983.0, 12, 165.25, 5.25, 0.00000467, 0.00000167
trial0005066, ZIC, 479.75, 8, 59.97, 1.25, 0.00000733, 0.00000026, ZIP, 2794.25, 12, 232.85, 5.67, 0.00000448, 0.00000161
trial0005067, ZIC, 118.0, 8, 14.75, 0.50, 0.00000775, 0.00000026, ZIP, 2040.0, 12, 170.00, 4.83, 0.00000454, 0.00000155
trial0005068, ZIC, 332.5, 8, 41.56, 1.00, 0.00000696, 0.00000024, ZIP, 2336.5, 12, 194.71, 5.67, 0.00000420, 0.00000166
trial0005069, ZIC, 334.0, 8, 41.75, 1.00, 0.00000679, 0.00000025, ZIP, 2414.0, 12, 201.17, 5.33, 0.00000406, 0.00000160
trial0005070, ZIC, 516.5, 8, 64.56, 1.50, 0.00000700, 0.00000024, ZIP, 2639.5, 12, 219.96, 6.00, 0.00000411, 0.00000156
trial0005071, ZIC, 489.25, 8, 61.16, 1.38, 0.00000709, 0.00000025, ZIP, 2297.75, 12, 191.48, 5.42, 0.00000457, 0.00000171
trial0005072, ZIC, 509.0, 8, 63.62, 1.62, 0.00000719, 0.00000025, ZIP, 1851.0, 12, 154.25, 5.58, 0.00000449, 0.00000163
trial0005073, ZIC, 705.0, 8, 88.12, 1.50, 0.00000797, 0.00000026, ZIP, 2783.0, 12, 231.92, 6.50, 0.00000472, 0.00000173
trial0005074, ZIC, 481.0, 8, 60.12, 1.50, 0.00000755, 0.00000028, ZIP, 2039.0, 12, 169.92, 4.33, 0.00000449, 0.00000170
trial0005075, ZIC, 571.5, 8, 71.44, 1.12, 0.00000725, 0.00000026, ZIP, 2525.5, 12, 210.46, 6.25, 0.00000477, 0.00000161
trial0005076, ZIC, 303.5, 8, 37.94, 0.75, 0.00000708, 0.00000025, ZIP, 1974.5, 12, 164.54, 4.00, 0.00000427, 0.00000143
trial0005077, ZIC, 765.0, 8, 95.62, 1.62, 0.00000712, 0.00000025, ZIP, 2285.0, 12, 190.42, 6.42, 0.00000421, 0.00000155
trial0005078, ZIC, 548.5, 8, 68.56, 1.75, 0.00000679, 0.00000022, ZIP, 2414.5, 12, 201.21, 5.67, 0.00000427, 0.00000140
trial0005079, ZIC, 388.5, 8, 48.56, 1.12, 0.00000724, 0.00000024, ZIP, 2233.5, 12, 186.12, 5.08, 0.00000441, 0.00000155
trial0005080, ZIC, 372.25, 8, 46.53, 1.38, 0.00000708, 0.00000024, ZIP, 2500.75, 12, 208.40, 5.92, 0.00000420, 0.00000145
trial0005081, ZIC, 370.5, 8, 46.31, 0.88, 0.00000707, 0.00000025, ZIP, 2297.5, 12, 191.46, 5.42, 0.00000437, 0.00000153
trial0005082, ZIC, 616.0, 8, 77.00, 1.38, 0.00000727, 0.00000028, ZIP, 2928.0, 12, 244.00, 6.25, 0.00000438, 0.00000157
trial0005083, ZIC, 376.75, 8, 47.09, 1.12, 0.00000714, 0.00000023, ZIP, 2193.25, 12, 182.77, 4.58, 0.00000445, 0.00000150
trial0005084, ZIC, 353.5, 8, 44.19, 1.25, 0.00000734, 0.00000023, ZIP, 2407.5, 12, 200.62, 4.83, 0.00000457, 0.00000154
trial0005085, ZIC, 817.0, 8, 102.12, 2.12, 0.00000752, 0.00000025, ZIP, 2814.0, 12, 234.50, 7.08, 0.00000426, 0.00000160
trial0005086, ZIC, 655.5, 8, 81.94, 1.62, 0.00000772, 0.00000025, ZIP, 2306.5, 12, 192.21, 5.92, 0.00000457, 0.00000164
trial0005087, ZIC, 1053.5, 8, 131.69, 2.25, 0.00000719, 0.00000026, ZIP, 2156.5, 12, 179.71, 4.58, 0.00000443, 0.00000173
trial0005088, ZIC, 473.25, 8, 59.16, 1.38, 0.00000770, 0.00000026, ZIP, 2582.75, 12, 215.23, 5.75, 0.00000434, 0.00000169
trial0005089, ZIC, 339.5, 8, 42.44, 1.25, 0.00000756, 0.00000028, ZIP, 2692.5, 12, 224.38, 5.33, 0.00000452, 0.00000165
trial0005090, ZIC, 708.75, 8, 88.59, 2.12, 0.00000829, 0.00000031, ZIP, 2239.25, 12, 186.60, 5.42, 0.00000519, 0.00000199
trial0005091, ZIC, 484.5, 8, 60.56, 1.12, 0.00000770, 0.00000027, ZIP, 2517.5, 12, 209.79, 6.42, 0.00000459, 0.00000162
trial0005092, ZIC, 687.0, 8, 85.88, 1.75, 0.00000739, 0.00000027, ZIP, 3148.0, 12, 262.33, 7.33, 0.00000438, 0.00000169
trial0005093, ZIC, 479.5, 8, 59.94, 1.38, 0.00000736, 0.00000029, ZIP, 1739.5, 12, 144.96, 3.42, 0.00000454, 0.00000157
trial0005094, ZIC, 442.0, 8, 55.25, 1.50, 0.00000741, 0.00000028, ZIP, 2462.0, 12, 205.17, 5.83, 0.00000446, 0.00000163
trial0005095, ZIC, 710.5, 8, 88.81, 1.88, 0.00000755, 0.00000027, ZIP, 2495.5, 12, 207.96, 5.42, 0.00000455, 0.00000180
trial0005096, ZIC, 528.0, 8, 66.00, 1.38, 0.00000745, 0.00000024, ZIP, 2164.0, 12, 180.33, 5.92, 0.00000454, 0.00000165
trial0005097, ZIC, 603.5, 8, 75.44, 1.50, 0.00000800, 0.00000028, ZIP, 2137.5, 12, 178.12, 6.17, 0.00000482, 0.00000174
trial0005098, ZIC, 476.5, 8, 59.56, 1.50, 0.00000732, 0.00000025, ZIP, 2472.5, 12, 206.04, 5.83, 0.00000443, 0.00000162
trial0005099, ZIC, 371.5, 8, 46.44, 1.25, 0.00000824, 0.00000029, ZIP, 2591.5, 12, 215.96, 5.83, 0.00000499, 0.00000178
trial0005100, ZIC, 493.5, 8, 61.69, 1.62, 0.00000761, 0.00000029, ZIP, 2357.5, 12, 196.46, 6.25, 0.00000454, 0.00000173
trial0005101, ZIC, 925.0, 8, 115.62, 1.75, 0.00000707, 0.00000023, ZIP, 2962.0, 12, 246.83, 6.17, 0.00000448, 0.00000163
trial0005102, ZIC, 401.5, 8, 50.19, 1.00, 0.00000741, 0.00000026, ZIP, 2622.5, 12, 218.54, 6.00, 0.00000448, 0.00000177
trial0005103, ZIC, 1147.5, 8, 143.44, 2.38, 0.00000733, 0.00000025, ZIP, 2882.5, 12, 240.21, 6.08, 0.00000447, 0.00000160
trial0005104, ZIC, 949.5, 8, 118.69, 2.00, 0.00000698, 0.00000026, ZIP, 2736.5, 12, 228.04, 5.67, 0.00000448, 0.00000157
trial0005105, ZIC, 961.0, 8, 120.12, 1.75, 0.00000723, 0.00000024, ZIP, 3376.0, 12, 281.33, 6.83, 0.00000443, 0.00000160
trial0005106, ZIC, 701.75, 8, 87.72, 1.75, 0.00000783, 0.00000026, ZIP, 2008.25, 12, 167.35, 3.67, 0.00000471, 0.00000167
trial0005107, ZIC, 682.0, 8, 85.25, 1.62, 0.00000825, 0.00000032, ZIP, 2631.0, 12, 219.25, 5.75, 0.00000463, 0.00000160
trial0005108, ZIC, 711.5, 8, 88.94, 1.38, 0.00000747, 0.00000029, ZIP, 2917.5, 12, 243.12, 5.58, 0.00000468, 0.00000167
trial0005109, ZIC, 557.5, 8, 69.69, 1.25, 0.00000752, 0.00000029, ZIP, 2921.5, 12, 243.46, 6.17, 0.00000473, 0.00000164
trial0005110, ZIC, 581.75, 8, 72.72, 1.25, 0.00000749, 0.00000029, ZIP, 2679.25, 12, 223.27, 4.67, 0.00000464, 0.00000159
trial0005111, ZIC, 1360.25, 8, 170.03, 2.50, 0.00000687, 0.00000024, ZIP, 2859.75, 12, 238.31, 5.83, 0.00000417, 0.00000155
trial0005112, ZIC, 257.5, 8, 32.19, 0.50, 0.00000745, 0.00000026, ZIP, 2962.5, 12, 246.88, 5.83, 0.00000469, 0.00000160
trial0005113, ZIC, 1348.0, 8, 168.50, 2.50, 0.00000775, 0.00000028, ZIP, 2130.0, 12, 177.50, 5.33, 0.00000480, 0.00000185
trial0005114, ZIC, 684.0, 8, 85.50, 1.75, 0.00000873, 0.00000030, ZIP, 2520.0, 12, 210.00, 5.50, 0.00000508, 0.00000182
trial0005115, ZIC, 502.25, 8, 62.78, 1.00, 0.00000732, 0.00000027, ZIP, 3199.75, 12, 266.65, 6.00, 0.00000452, 0.00000183
trial0005116, ZIC, 458.5, 8, 57.31, 0.88, 0.00000758, 0.00000028, ZIP, 2794.5, 12, 232.88, 6.08, 0.00000519, 0.00000186
trial0005117, ZIC, 619.25, 8, 77.41, 1.12, 0.00000785, 0.00000027, ZIP, 3205.75, 12, 267.15, 5.58, 0.00000463, 0.00000186
trial0005118, ZIC, 1004.0, 8, 125.50, 2.00, 0.00000803, 0.00000029, ZIP, 2983.0, 12, 248.58, 5.00, 0.00000485, 0.00000181
trial0005119, ZIC, 790.0, 8, 98.75, 2.00, 0.00000704, 0.00000024, ZIP, 3640.0, 12, 303.33, 6.50, 0.00000429, 0.00000167
trial0005120, ZIC, 549.0, 8, 68.62, 1.25, 0.00000764, 0.00000030, ZIP, 2460.0, 12, 205.00, 4.33, 0.00000471, 0.00000177
trial0005121, ZIC, 343.0, 8, 42.88, 1.38, 0.00000745, 0.00000028, ZIP, 2887.0, 12, 240.58, 5.25, 0.00000470, 0.00000179
trial0005122, ZIC, 785.5, 8, 98.19, 2.00, 0.00000783, 0.00000027, ZIP, 2605.5, 12, 217.12, 5.83, 0.00000473, 0.00000178
trial0005123, ZIC, 925.25, 8, 115.66, 1.88, 0.00000734, 0.00000027, ZIP, 2979.75, 12, 248.31, 5.92, 0.00000479, 0.00000175
trial0005124, ZIC, 796.5, 8, 99.56, 1.62, 0.00000781, 0.00000027, ZIP, 3458.5, 12, 288.21, 6.08, 0.00000459, 0.00000161
trial0005125, ZIC, 582.5, 8, 72.81, 1.00, 0.00000752, 0.00000027, ZIP, 2755.5, 12, 229.62, 5.00, 0.00000470, 0.00000171
trial0005126, ZIC, 530.5, 8, 66.31, 1.25, 0.00000745, 0.00000025, ZIP, 2889.5, 12, 240.79, 6.50, 0.00000444, 0.00000155
trial0005127, ZIC, 800.0, 8, 100.00, 1.50, 0.00000761, 0.00000026, ZIP, 3141.0, 12, 261.75, 5.33, 0.00000461, 0.00000175
trial0005128, ZIC, 1084.75, 8, 135.59, 2.38, 0.00000842, 0.00000032, ZIP, 2727.25, 12, 227.27, 5.42, 0.00000461, 0.00000170
trial0005129, ZIC, 626.0, 8, 78.25, 1.38, 0.00000805, 0.00000029, ZIP, 2375.0, 12, 197.92, 4.58, 0.00000455, 0.00000170
trial0005130, ZIC, 364.5, 8, 45.56, 1.00, 0.00000719, 0.00000025, ZIP, 3341.5, 12, 278.46, 6.17, 0.00000427, 0.00000161
trial0005131, ZIC, 876.0, 8, 109.50, 2.12, 0.00000719, 0.00000026, ZIP, 2606.0, 12, 217.17, 5.08, 0.00000429, 0.00000167
trial0005132, ZIC, 434.5, 8, 54.31, 1.25, 0.00000740, 0.00000025, ZIP, 2552.5, 12, 212.71, 4.83, 0.00000457, 0.00000178
trial0005133, ZIC, 637.5, 8, 79.69, 1.12, 0.00000827, 0.00000028, ZIP, 3162.5, 12, 263.54, 5.42, 0.00000468, 0.00000183
trial0005134, ZIC, 858.5, 8, 107.31, 1.75, 0.00000763, 0.00000027, ZIP, 2920.5, 12, 243.38, 5.50, 0.00000464, 0.00000167
trial0005135, ZIC, 957.0, 8, 119.62, 2.12, 0.00000767, 0.00000025, ZIP, 2206.0, 12, 183.83, 4.58, 0.00000458, 0.00000161
trial0005136, ZIC, 467.5, 8, 58.44, 1.12, 0.00000795, 0.00000027, ZIP, 2789.5, 12, 232.46, 5.42, 0.00000447, 0.00000171
trial0005137, ZIC, 323.5, 8, 40.44, 0.75, 0.00000759, 0.00000029, ZIP, 2349.5, 12, 195.79, 5.00, 0.00000513, 0.00000180
trial0005138, ZIC, 643.25, 8, 80.41, 1.88, 0.00000740, 0.00000027, ZIP, 2734.75, 12, 227.90, 5.58, 0.00000476, 0.00000172
trial0005139, ZIC, 918.5, 8, 114.81, 1.88, 0.00000706, 0.00000025, ZIP, 2530.5, 12, 210.88, 4.92, 0.00000444, 0.00000146
trial0005140, ZIC, 880.0, 8, 110.00, 2.25, 0.00000738, 0.00000023, ZIP, 3477.0, 12, 289.75, 6.83, 0.00000460, 0.00000167
trial0005141, ZIC, 800.0, 8, 100.00, 1.62, 0.00000719, 0.00000026, ZIP, 3232.0, 12, 269.33, 6.42, 0.00000457, 0.00000172
trial0005142, ZIC, 700.0, 8, 87.50, 1.38, 0.00000734, 0.00000029, ZIP, 2211.0, 12, 184.25, 4.75, 0.00000465, 0.00000176
trial0005143, ZIC, 1007.75, 8, 125.97, 2.00, 0.00000748, 0.00000026, ZIP, 3392.25, 12, 282.69, 6.83, 0.00000448, 0.00000168
trial0005144, ZIC, 905.5, 8, 113.19, 1.62, 0.00000766, 0.00000026, ZIP, 2596.5, 12, 216.38, 5.08, 0.00000466, 0.00000159
trial0005145, ZIC, 800.75, 8, 100.09, 1.88, 0.00000758, 0.00000026, ZIP, 3119.25, 12, 259.94, 5.42, 0.00000448, 0.00000168
trial0005146, ZIC, 607.75, 8, 75.97, 1.25, 0.00000756, 0.00000025, ZIP, 3025.25, 12, 252.10, 6.00, 0.00000470, 0.00000157
trial0005147, ZIC, 592.25, 8, 74.03, 1.38, 0.00000738, 0.00000028, ZIP, 2443.75, 12, 203.65, 4.58, 0.00000470, 0.00000175
trial0005148, ZIC, 462.25, 8, 57.78, 1.25, 0.00000809, 0.00000027, ZIP, 3466.75, 12, 288.90, 6.50, 0.00000467, 0.00000170
trial0005149, ZIC, 353.5, 8, 44.19, 0.75, 0.00000757, 0.00000026, ZIP, 2980.5, 12, 248.38, 5.50, 0.00000490, 0.00000176
trial0005150, ZIC, 759.0, 8, 94.88, 1.50, 0.00000735, 0.00000028, ZIP, 3251.0, 12, 270.92, 6.67, 0.00000462, 0.00000175
trial0005151, ZIC, 260.0, 8, 32.50, 1.00, 0.00000772, 0.00000025, ZIP, 2955.0, 12, 246.25, 6.00, 0.00000451, 0.00000158
trial0005152, ZIC, 1423.5, 8, 177.94, 2.75, 0.00000759, 0.00000029, ZIP, 3137.5, 12, 261.46, 6.00, 0.00000457, 0.00000169
trial0005153, ZIC, 892.0, 8, 111.50, 1.75, 0.00000698, 0.00000025, ZIP, 2688.0, 12, 224.00, 6.00, 0.00000432, 0.00000167
trial0005154, ZIC, 955.5, 8, 119.44, 2.12, 0.00000816, 0.00000032, ZIP, 2506.5, 12, 208.88, 4.92, 0.00000500, 0.00000182
trial0005155, ZIC, 349.0, 8, 43.62, 1.25, 0.00000764, 0.00000024, ZIP, 2888.0, 12, 240.67, 5.00, 0.00000453, 0.00000153
trial0005156, ZIC, 458.25, 8, 57.28, 0.88, 0.00000726, 0.00000025, ZIP, 3296.75, 12, 274.73, 5.58, 0.00000440, 0.00000147
trial0005157, ZIC, 774.0, 8, 96.75, 1.50, 0.00000767, 0.00000026, ZIP, 2658.0, 12, 221.50, 5.00, 0.00000444, 0.00000160
trial0005158, ZIC, 762.5, 8, 95.31, 1.75, 0.00000737, 0.00000026, ZIP, 2997.5, 12, 249.79, 5.83, 0.00000462, 0.00000156
trial0005159, ZIC, 691.25, 8, 86.41, 1.38, 0.00000762, 0.00000024, ZIP, 3220.75, 12, 268.40, 6.25, 0.00000476, 0.00000171
trial0005160, ZIC, 1037.0, 8, 129.62, 2.12, 0.00000753, 0.00000026, ZIP, 3574.0, 12, 297.83, 7.92, 0.00000450, 0.00000159
trial0005161, ZIC, 523.5, 8, 65.44, 1.50, 0.00000790, 0.00000027, ZIP, 3075.5, 12, 256.29, 5.50, 0.00000492, 0.00000176
trial0005162, ZIC, 1011.5, 8, 126.44, 1.88, 0.00000743, 0.00000024, ZIP, 3007.5, 12, 250.62, 6.25, 0.00000453, 0.00000161
trial0005163, ZIC, 764.0, 8, 95.50, 1.75, 0.00000727, 0.00000026, ZIP, 2901.0, 12, 241.75, 6.50, 0.00000430, 0.00000161
trial0005164, ZIC, 521.25, 8, 65.16, 1.25, 0.00000691, 0.00000024, ZIP, 3183.75, 12, 265.31, 6.67, 0.00000433, 0.00000151
trial0005165, ZIC, 734.5, 8, 91.81, 1.75, 0.00000772, 0.00000026, ZIP, 3254.5, 12, 271.21, 6.17, 0.00000451, 0.00000174
trial0005166, ZIC, 653.5, 8, 81.69, 1.38, 0.00000743, 0.00000025, ZIP, 3083.5, 12, 256.96, 5.58, 0.00000459, 0.00000151
trial0005167, ZIC, 576.5, 8, 72.06, 1.38, 0.00000730, 0.00000033, ZIP, 2800.5, 12, 233.38, 6.08, 0.00000440, 0.00000183
trial0005168, ZIC, 373.75, 8, 46.72, 0.88, 0.00000748, 0.00000024, ZIP, 2984.25, 12, 248.69, 5.58, 0.00000445, 0.00000157
trial0005169, ZIC, 874.5, 8, 109.31, 2.12, 0.00000715, 0.00000024, ZIP, 2334.5, 12, 194.54, 5.25, 0.00000424, 0.00000149
trial0005170, ZIC, 434.5, 8, 54.31, 1.00, 0.00000742, 0.00000026, ZIP, 2796.5, 12, 233.04, 5.33, 0.00000456, 0.00000167
trial0005171, ZIC, 497.0, 8, 62.12, 1.38, 0.00000823, 0.00000026, ZIP, 3590.0, 12, 299.17, 6.58, 0.00000483, 0.00000176
trial0005172, ZIC, 383.75, 8, 47.97, 1.12, 0.00000772, 0.00000026, ZIP, 2704.25, 12, 225.35, 5.92, 0.00000487, 0.00000180
