trial0004068, AA, 350.0, 10, 35.00, 1.90, 0.00000954, 0.00000324, RaForest, 333.5, 10, 33.35, 3.80, 0.00277614, 0.00000039
trial0004069, AA, 454.0, 10, 45.40, 2.30, 0.00000927, 0.00000337, RaForest, 421.0, 10, 42.10, 4.50, 0.00268264, 0.00000039
trial0004070, AA, 548.0, 10, 54.80, 2.80, 0.00000988, 0.00000361, RaForest, 320.5, 10, 32.05, 3.40, 0.00297937, 0.00000041
trial0004071, AA, 441.75, 10, 44.17, 2.80, 0.00000944, 0.00000350, RaForest, 432.5, 10, 43.25, 3.70, 0.00358175, 0.00000040
trial0004072, AA, 397.0, 10, 39.70, 1.90, 0.00000968, 0.00000365, RaForest, 388.5, 10, 38.85, 3.40, 0.00279953, 0.00000035
trial0004073, AA, 361.75, 10, 36.17, 2.20, 0.00000876, 0.00000280, RaForest, 270.0, 10, 27.00, 2.70, 0.00250466, 0.00000036
trial0004074, AA, 541.75, 10, 54.17, 2.70, 0.00000884, 0.00000322, RaForest, 416.75, 10, 41.67, 3.50, 0.00350204, 0.00000036
trial0004075, AA, 595.5, 10, 59.55, 3.70, 0.00000995, 0.00000365, RaForest, 470.0, 10, 47.00, 4.40, 0.00215820, 0.00000042
trial0004076, AA, 393.5, 10, 39.35, 2.40, 0.00000951, 0.00000346, RaForest, 389.5, 10, 38.95, 4.20, 0.00308951, 0.00000040
trial0004077, AA, 380.75, 10, 38.08, 2.10, 0.00000914, 0.00000293, RaForest, 430.0, 10, 43.00, 3.40, 0.00327217, 0.00000039
trial0004078, AA, 446.0, 10, 44.60, 2.60, 0.00000985, 0.00000360, RaForest, 363.0, 10, 36.30, 4.50, 0.00328950, 0.00000041
trial0004079, AA, 382.25, 10, 38.23, 2.40, 0.00000904, 0.00000340, RaForest, 390.25, 10, 39.02, 3.90, 0.00333489, 0.00000036
trial0004080, AA, 315.75, 10, 31.57, 2.20, 0.00000990, 0.00000335, RaForest, 282.25, 10, 28.23, 3.00, 0.00352603, 0.00000039
trial0004081, AA, 591.25, 10, 59.12, 2.90, 0.00000859, 0.00000340, RaForest, 481.5, 10, 48.15, 4.30, 0.00225841, 0.00000037
trial0004082, AA, 492.25, 10, 49.23, 3.20, 0.00000815, 0.00000347, RaForest, 529.5, 10, 52.95, 4.70, 0.00292354, 0.00000043
trial0004083, AA, 374.0, 10, 37.40, 2.10, 0.00001057, 0.00000361, RaForest, 405.75, 10, 40.58, 3.30, 0.00223689, 0.00000042
trial0004084, AA, 532.0, 10, 53.20, 3.20, 0.00000930, 0.00000363, RaForest, 292.5, 10, 29.25, 2.90, 0.00287064, 0.00000041
trial0004085, AA, 500.5, 10, 50.05, 2.90, 0.00000957, 0.00000390, RaForest, 476.5, 10, 47.65, 3.80, 0.00321574, 0.00000040
trial0004086, AA, 490.75, 10, 49.08, 2.60, 0.00000899, 0.00000378, RaForest, 336.75, 10, 33.67, 4.10, 0.00387543, 0.00000042
trial0004087, AA, 283.5, 10, 28.35, 1.60, 0.00001021, 0.00000390, RaForest, 461.5, 10, 46.15, 4.50, 0.00259674, 0.00000040
trial0004088, AA, 523.75, 10, 52.38, 2.60, 0.00000973, 0.00000380, RaForest, 402.25, 10, 40.23, 3.90, 0.00286756, 0.00000040
trial0004089, AA, 412.0, 10, 41.20, 1.90, 0.00000895, 0.00000271, RaForest, 378.0, 10, 37.80, 3.20, 0.00360776, 0.00000040
trial0004090, AA, 650.5, 10, 65.05, 3.30, 0.00000968, 0.00000338, RaForest, 400.25, 10, 40.02, 4.30, 0.00248897, 0.00000040
trial0004091, AA, 656.75, 10, 65.67, 3.90, 0.00000990, 0.00000403, RaForest, 379.5, 10, 37.95, 3.90, 0.00292075, 0.00000051
trial0004092, AA, 598.75, 10, 59.88, 3.40, 0.00000866, 0.00000315, RaForest, 368.5, 10, 36.85, 3.90, 0.00387954, 0.00000041
trial0004093, AA, 555.0, 10, 55.50, 2.80, 0.00000864, 0.00000330, RaForest, 559.0, 10, 55.90, 5.00, 0.00382112, 0.00000043
trial0004094, AA, 417.5, 10, 41.75, 2.10, 0.00000888, 0.00000352, RaForest, 294.0, 10, 29.40, 2.90, 0.00370748, 0.00000039
trial0004095, AA, 305.0, 10, 30.50, 1.90, 0.00001019, 0.00000319, RaForest, 464.5, 10, 46.45, 3.90, 0.00251658, 0.00000044
trial0004096, AA, 332.75, 10, 33.27, 1.80, 0.00000945, 0.00000298, RaForest, 220.25, 10, 22.02, 2.30, 0.00337489, 0.00000038
trial0004097, AA, 379.0, 10, 37.90, 2.70, 0.00000991, 0.00000361, RaForest, 388.0, 10, 38.80, 3.60, 0.00286000, 0.00000043
trial0004098, AA, 586.5, 10, 58.65, 2.80, 0.00001037, 0.00000349, RaForest, 296.0, 10, 29.60, 3.20, 0.00297310, 0.00000044
trial0004099, AA, 451.0, 10, 45.10, 2.40, 0.00000977, 0.00000361, RaForest, 330.5, 10, 33.05, 3.10, 0.00351725, 0.00000044
trial0004100, AA, 374.5, 10, 37.45, 2.10, 0.00000961, 0.00000381, RaForest, 262.75, 10, 26.27, 2.70, 0.00388706, 0.00000044
trial0004101, AA, 1323.25, 10, 132.32, 3.40, 0.00000831, 0.00000318, RaForest, 690.5, 10, 69.05, 3.00, 0.00426895, 0.00000041
trial0004102, AA, 832.5, 10, 83.25, 1.80, 0.00000960, 0.00000417, RaForest, 1055.5, 10, 105.55, 4.40, 0.00280581, 0.00000046
trial0004103, AA, 984.25, 10, 98.42, 2.20, 0.00001050, 0.00000322, RaForest, 702.5, 10, 70.25, 3.10, 0.00338745, 0.00000037
trial0004104, AA, 1216.25, 10, 121.62, 2.50, 0.00000980, 0.00000348, RaForest, 716.0, 10, 71.60, 3.80, 0.00300755, 0.00000041
trial0004105, AA, 1174.5, 10, 117.45, 2.60, 0.00000922, 0.00000333, RaForest, 568.5, 10, 56.85, 3.50, 0.00236009, 0.00000048
trial0004106, AA, 1419.0, 10, 141.90, 3.40, 0.00000882, 0.00000328, RaForest, 1283.0, 10, 128.30, 4.30, 0.00340855, 0.00000041
trial0004107, AA, 1185.0, 10, 118.50, 3.00, 0.00000985, 0.00000403, RaForest, 1028.0, 10, 102.80, 4.00, 0.00267451, 0.00000041
trial0004108, AA, 1126.75, 10, 112.67, 2.70, 0.00001031, 0.00000362, RaForest, 552.25, 10, 55.23, 3.40, 0.00290593, 0.00000035
trial0004109, AA, 1028.25, 10, 102.83, 2.10, 0.00001035, 0.00000352, RaForest, 1175.75, 10, 117.58, 3.80, 0.00344262, 0.00000038
trial0004110, AA, 1140.0, 10, 114.00, 2.50, 0.00000946, 0.00000370, RaForest, 1043.0, 10, 104.30, 4.10, 0.00397994, 0.00000044
trial0004111, AA, 1178.5, 10, 117.85, 3.10, 0.00000978, 0.00000399, RaForest, 870.0, 10, 87.00, 3.70, 0.00377584, 0.00000042
trial0004112, AA, 1123.0, 10, 112.30, 2.60, 0.00000999, 0.00000359, RaForest, 1090.0, 10, 109.00, 4.50, 0.00287147, 0.00000044
trial0004113, AA, 1258.5, 10, 125.85, 3.40, 0.00000941, 0.00000400, RaForest, 1095.0, 10, 109.50, 4.40, 0.00284443, 0.00000041
trial0004114, AA, 624.75, 10, 62.48, 2.10, 0.00000962, 0.00000360, RaForest, 1047.75, 10, 104.78, 3.60, 0.00366115, 0.00000043
trial0004115, AA, 787.0, 10, 78.70, 1.80, 0.00000918, 0.00000311, RaForest, 1079.0, 10, 107.90, 4.10, 0.00430630, 0.00000040
trial0004116, AA, 828.0, 10, 82.80, 2.30, 0.00000861, 0.00000344, RaForest, 549.0, 10, 54.90, 3.10, 0.00421729, 0.00000042
trial0004117, AA, 947.5, 10, 94.75, 2.30, 0.00001031, 0.00000359, RaForest, 1559.0, 10, 155.90, 5.60, 0.00260314, 0.00000041
trial0004118, AA, 1674.5, 10, 167.45, 4.00, 0.00000930, 0.00000355, RaForest, 1078.75, 10, 107.88, 4.20, 0.00307531, 0.00000046
trial0004119, AA, 981.5, 10, 98.15, 2.50, 0.00000982, 0.00000345, RaForest, 813.5, 10, 81.35, 3.30, 0.00309592, 0.00000046
trial0004120, AA, 854.25, 10, 85.42, 2.00, 0.00001041, 0.00000392, RaForest, 981.0, 10, 98.10, 3.80, 0.00269628, 0.00000044
trial0004121, AA, 1398.25, 10, 139.82, 3.40, 0.00001052, 0.00000423, RaForest, 537.5, 10, 53.75, 3.50, 0.00227285, 0.00000047
trial0004122, AA, 865.25, 10, 86.53, 1.80, 0.00000967, 0.00000346, RaForest, 1019.75, 10, 101.97, 4.10, 0.00274350, 0.00000036
trial0004123, AA, 1073.5, 10, 107.35, 2.40, 0.00001013, 0.00000359, RaForest, 730.25, 10, 73.03, 2.80, 0.00371836, 0.00000042
trial0004124, AA, 1158.0, 10, 115.80, 2.80, 0.00000931, 0.00000375, RaForest, 1197.0, 10, 119.70, 4.90, 0.00239776, 0.00000037
trial0004125, AA, 1002.5, 10, 100.25, 2.90, 0.00000858, 0.00000346, RaForest, 1017.0, 10, 101.70, 4.60, 0.00438123, 0.00000048
trial0004126, AA, 1359.25, 10, 135.93, 3.30, 0.00001055, 0.00000394, RaForest, 1277.25, 10, 127.72, 4.60, 0.00249795, 0.00000044
trial0004127, AA, 936.25, 10, 93.62, 2.20, 0.00001018, 0.00000373, RaForest, 1069.5, 10, 106.95, 4.60, 0.00245283, 0.00000044
trial0004128, AA, 1494.5, 10, 149.45, 3.10, 0.00000951, 0.00000374, RaForest, 1509.25, 10, 150.93, 5.10, 0.00437355, 0.00000039
trial0004129, AA, 1419.0, 10, 141.90, 2.90, 0.00001034, 0.00000348, RaForest, 1060.25, 10, 106.03, 5.10, 0.00220180, 0.00000043
trial0004130, AA, 998.75, 10, 99.88, 1.80, 0.00000855, 0.00000315, RaForest, 962.75, 10, 96.28, 4.10, 0.00448706, 0.00000042
trial0004131, AA, 1152.5, 10, 115.25, 3.10, 0.00000891, 0.00000335, RaForest, 1296.0, 10, 129.60, 5.20, 0.00304230, 0.00000036
trial0004132, AA, 1274.5, 10, 127.45, 3.00, 0.00000868, 0.00000341, RaForest, 1181.5, 10, 118.15, 4.40, 0.00302849, 0.00000041
trial0004133, AA, 899.25, 10, 89.92, 1.90, 0.00000954, 0.00000381, RaForest, 855.75, 10, 85.58, 3.50, 0.00230884, 0.00000071
trial0004134, AA, 1468.0, 10, 146.80, 3.00, 0.00001075, 0.00000366, RaForest, 882.0, 10, 88.20, 3.80, 0.00256927, 0.00000041
trial0004135, AA, 1398.75, 10, 139.88, 3.20, 0.00000948, 0.00000377, RaForest, 1134.25, 10, 113.42, 4.30, 0.00360335, 0.00000041
trial0004136, AA, 1184.0, 10, 118.40, 2.40, 0.00000946, 0.00000349, RaForest, 645.0, 10, 64.50, 3.10, 0.00291280, 0.00000043
trial0004137, AA, 1250.75, 10, 125.08, 2.70, 0.00000824, 0.00000341, RaForest, 1028.5, 10, 102.85, 4.30, 0.00329794, 0.00000041
trial0004138, AA, 841.75, 10, 84.17, 2.10, 0.00000877, 0.00000339, RaForest, 565.75, 10, 56.58, 2.90, 0.00323789, 0.00000036
trial0004139, AA, 786.5, 10, 78.65, 2.10, 0.00001057, 0.00000363, RaForest, 641.5, 10, 64.15, 2.70, 0.00273736, 0.00000044
trial0004140, AA, 1522.5, 10, 152.25, 4.00, 0.00000977, 0.00000399, RaForest, 1129.0, 10, 112.90, 5.30, 0.00267457, 0.00000042
trial0004141, AA, 1198.0, 10, 119.80, 2.90, 0.00000993, 0.00000421, RaForest, 1282.0, 10, 128.20, 4.50, 0.00222082, 0.00000042
trial0004142, AA, 1075.25, 10, 107.53, 3.20, 0.00000965, 0.00000336, RaForest, 899.25, 10, 89.92, 3.60, 0.00252437, 0.00000040
trial0004143, AA, 1062.0, 10, 106.20, 2.30, 0.00000980, 0.00000321, RaForest, 825.75, 10, 82.58, 3.50, 0.00335530, 0.00000036
trial0004144, AA, 818.75, 10, 81.88, 2.50, 0.00001012, 0.00000376, RaForest, 895.75, 10, 89.58, 4.10, 0.00276821, 0.00000041
trial0004145, AA, 1195.0, 10, 119.50, 2.10, 0.00000999, 0.00000336, RaForest, 833.5, 10, 83.35, 3.00, 0.00389589, 0.00000044
trial0004146, AA, 1230.5, 10, 123.05, 2.80, 0.00001143, 0.00000369, RaForest, 1126.75, 10, 112.67, 4.40, 0.00246543, 0.00000041
trial0004147, AA, 874.0, 10, 87.40, 2.40, 0.00001007, 0.00000340, RaForest, 950.0, 10, 95.00, 3.80, 0.00312420, 0.00000039
trial0004148, AA, 1007.75, 10, 100.78, 2.60, 0.00000872, 0.00000320, RaForest, 934.0, 10, 93.40, 4.00, 0.00398346, 0.00000040
trial0004149, AA, 1154.5, 10, 115.45, 2.80, 0.00000903, 0.00000348, RaForest, 1071.0, 10, 107.10, 4.10, 0.00327190, 0.00000044
trial0004150, AA, 1136.0, 10, 113.60, 2.60, 0.00000885, 0.00000427, RaForest, 848.75, 10, 84.88, 3.90, 0.00296319, 0.00000046
trial0004151, AA, 1156.5, 10, 115.65, 2.70, 0.00001024, 0.00000362, RaForest, 1124.25, 10, 112.42, 4.30, 0.00296454, 0.00000039
trial0004152, AA, 1082.5, 10, 108.25, 2.70, 0.00000909, 0.00000327, RaForest, 908.0, 10, 90.80, 4.00, 0.00414163, 0.00000036
trial0004153, AA, 929.75, 10, 92.97, 1.80, 0.00000887, 0.00000359, RaForest, 1204.5, 10, 120.45, 4.40, 0.00372654, 0.00000043
trial0004154, AA, 1697.0, 10, 169.70, 3.70, 0.00000958, 0.00000471, RaForest, 1739.0, 10, 173.90, 5.90, 0.00267213, 0.00000044
trial0004155, AA, 1074.0, 10, 107.40, 2.00, 0.00000839, 0.00000389, RaForest, 1084.0, 10, 108.40, 4.20, 0.00387517, 0.00000037
trial0004156, AA, 1231.0, 10, 123.10, 3.40, 0.00001034, 0.00000379, RaForest, 759.25, 10, 75.92, 3.90, 0.00272404, 0.00000041
trial0004157, AA, 790.0, 10, 79.00, 2.00, 0.00000942, 0.00000338, RaForest, 854.0, 10, 85.40, 4.40, 0.00405032, 0.00000044
trial0004158, AA, 1881.0, 10, 188.10, 3.40, 0.00000972, 0.00000447, RaForest, 1102.0, 10, 110.20, 4.40, 0.00305646, 0.00000042
trial0004159, AA, 1084.0, 10, 108.40, 2.30, 0.00000920, 0.00000329, RaForest, 876.5, 10, 87.65, 3.50, 0.00322858, 0.00000044
trial0004160, AA, 1123.25, 10, 112.33, 3.10, 0.00000856, 0.00000389, RaForest, 1287.5, 10, 128.75, 5.00, 0.00387709, 0.00000041
trial0004161, AA, 1220.25, 10, 122.03, 2.50, 0.00000992, 0.00000377, RaForest, 994.25, 10, 99.42, 3.70, 0.00400299, 0.00000041
trial0004162, AA, 999.0, 10, 99.90, 2.30, 0.00001106, 0.00000384, RaForest, 702.0, 10, 70.20, 3.10, 0.00313956, 0.00000047
trial0004163, AA, 1667.0, 10, 166.70, 3.60, 0.00001001, 0.00000377, RaForest, 889.5, 10, 88.95, 3.90, 0.00348628, 0.00000041
trial0004164, AA, 916.5, 10, 91.65, 1.90, 0.00000974, 0.00000378, RaForest, 945.25, 10, 94.53, 4.10, 0.00327278, 0.00000040
trial0004165, AA, 1020.25, 10, 102.03, 2.40, 0.00001048, 0.00000381, RaForest, 1022.5, 10, 102.25, 4.90, 0.00318505, 0.00000048
trial0004166, AA, 1631.25, 10, 163.12, 3.50, 0.00001038, 0.00000393, RaForest, 917.5, 10, 91.75, 4.00, 0.00249451, 0.00000060
trial0004167, AA, 1374.25, 10, 137.43, 2.80, 0.00000888, 0.00000318, RaForest, 1000.75, 10, 100.08, 4.20, 0.00407107, 0.00000036
trial0004168, AA, 778.25, 10, 77.83, 1.90, 0.00000975, 0.00000277, RaForest, 1008.5, 10, 100.85, 4.20, 0.00317967, 0.00000040
trial0004169, AA, 923.0, 10, 92.30, 2.20, 0.00001089, 0.00000409, RaForest, 1033.5, 10, 103.35, 4.50, 0.00338502, 0.00000047
trial0004170, AA, 1279.0, 10, 127.90, 3.20, 0.00001009, 0.00000410, RaForest, 1249.5, 10, 124.95, 5.00, 0.00321935, 0.00000042
trial0004171, AA, 1249.5, 10, 124.95, 3.30, 0.00001009, 0.00000376, RaForest, 1311.5, 10, 131.15, 4.90, 0.00307085, 0.00000044
trial0004172, AA, 1236.0, 10, 123.60, 2.40, 0.00000950, 0.00000341, RaForest, 885.25, 10, 88.53, 3.90, 0.00350792, 0.00000043
trial0004173, AA, 812.0, 10, 81.20, 2.30, 0.00001018, 0.00000420, RaForest, 1084.0, 10, 108.40, 4.70, 0.00276144, 0.00000043
trial0004174, AA, 976.0, 10, 97.60, 2.30, 0.00001001, 0.00000328, RaForest, 1025.5, 10, 102.55, 4.10, 0.00324357, 0.00000041
trial0004175, AA, 1264.5, 10, 126.45, 3.00, 0.00000994, 0.00000398, RaForest, 1127.0, 10, 112.70, 4.40, 0.00278754, 0.00000044
trial0004176, AA, 1179.0, 10, 117.90, 2.70, 0.00001030, 0.00000383, RaForest, 859.75, 10, 85.97, 3.80, 0.00292484, 0.00000042
trial0004177, AA, 1182.0, 10, 118.20, 2.40, 0.00000876, 0.00000425, RaForest, 1024.0, 10, 102.40, 4.80, 0.00336919, 0.00000044
trial0004178, AA, 1299.5, 10, 129.95, 3.30, 0.00000831, 0.00000402, RaForest, 1413.5, 10, 141.35, 4.40, 0.00443138, 0.00000039
