trial0005025, AA, 1021.25, 12, 85.10, 3.67, 0.00000933, 0.00000312, RaForest, 528.0, 8, 66.00, 5.12, 0.00252592, 0.00000038
trial0005026, AA, 707.0, 12, 58.92, 2.50, 0.00000883, 0.00000265, RaForest, 317.5, 8, 39.69, 3.50, 0.00228014, 0.00000038
trial0005027, AA, 626.25, 12, 52.19, 2.17, 0.00000913, 0.00000332, RaForest, 597.25, 8, 74.66, 5.62, 0.00237773, 0.00000039
trial0005028, AA, 558.0, 12, 46.50, 2.50, 0.00000918, 0.00000329, RaForest, 494.25, 8, 61.78, 3.88, 0.00169005, 0.00000037
trial0005029, AA, 780.0, 12, 65.00, 3.25, 0.00000949, 0.00000353, RaForest, 290.75, 8, 36.34, 3.25, 0.00227271, 0.00000042
trial0005030, AA, 980.0, 12, 81.67, 3.67, 0.00000981, 0.00000337, RaForest, 429.0, 8, 53.62, 4.00, 0.00164821, 0.00000040
trial0005031, AA, 687.5, 12, 57.29, 2.42, 0.00001076, 0.00000441, RaForest, 341.25, 8, 42.66, 3.75, 0.00224547, 0.00000045
trial0005032, AA, 777.75, 12, 64.81, 3.00, 0.00001006, 0.00000341, RaForest, 417.0, 8, 52.12, 4.25, 0.00189657, 0.00000046
trial0005033, AA, 647.5, 12, 53.96, 2.42, 0.00000893, 0.00000330, RaForest, 410.0, 8, 51.25, 4.12, 0.00266908, 0.00000038
trial0005034, AA, 635.75, 12, 52.98, 2.67, 0.00000918, 0.00000370, RaForest, 431.0, 8, 53.88, 4.00, 0.00194891, 0.00000044
trial0005035, AA, 812.75, 12, 67.73, 3.67, 0.00000938, 0.00000355, RaForest, 474.5, 8, 59.31, 4.75, 0.00238822, 0.00000040
trial0005036, AA, 750.0, 12, 62.50, 3.00, 0.00000930, 0.00000363, RaForest, 443.75, 8, 55.47, 4.00, 0.00198810, 0.00000037
trial0005037, AA, 712.5, 12, 59.38, 3.08, 0.00000970, 0.00000368, RaForest, 509.0, 8, 63.62, 5.25, 0.00151210, 0.00000039
trial0005038, AA, 1088.0, 12, 90.67, 4.25, 0.00000992, 0.00000367, RaForest, 320.75, 8, 40.09, 3.88, 0.00194073, 0.00000038
trial0005039, AA, 924.5, 12, 77.04, 3.67, 0.00000898, 0.00000340, RaForest, 288.5, 8, 36.06, 4.00, 0.00197858, 0.00000040
trial0005040, AA, 846.0, 12, 70.50, 3.17, 0.00000925, 0.00000333, RaForest, 398.0, 8, 49.75, 4.38, 0.00191418, 0.00000040
trial0005041, AA, 768.5, 12, 64.04, 3.00, 0.00000970, 0.00000338, RaForest, 335.5, 8, 41.94, 3.38, 0.00180737, 0.00000038
trial0005042, AA, 812.25, 12, 67.69, 3.00, 0.00001028, 0.00000361, RaForest, 558.0, 8, 69.75, 5.50, 0.00200807, 0.00000041
trial0005043, AA, 668.75, 12, 55.73, 2.58, 0.00001059, 0.00000294, RaForest, 151.75, 8, 18.97, 2.12, 0.00185503, 0.00000037
trial0005044, AA, 786.25, 12, 65.52, 3.00, 0.00000848, 0.00000317, RaForest, 290.5, 8, 36.31, 4.00, 0.00204946, 0.00000037
trial0005045, AA, 689.0, 12, 57.42, 2.67, 0.00000863, 0.00000291, RaForest, 378.25, 8, 47.28, 3.25, 0.00234847, 0.00000037
trial0005046, AA, 662.25, 12, 55.19, 2.92, 0.00000965, 0.00000305, RaForest, 298.0, 8, 37.25, 2.62, 0.00223447, 0.00000038
trial0005047, AA, 960.5, 12, 80.04, 3.17, 0.00001032, 0.00000326, RaForest, 342.75, 8, 42.84, 3.62, 0.00200595, 0.00000039
trial0005048, AA, 773.5, 12, 64.46, 2.92, 0.00000884, 0.00000362, RaForest, 338.5, 8, 42.31, 3.62, 0.00235517, 0.00000038
trial0005049, AA, 805.5, 12, 67.12, 3.42, 0.00001052, 0.00000344, RaForest, 439.0, 8, 54.88, 3.75, 0.00208946, 0.00000039
trial0005050, AA, 836.0, 12, 69.67, 3.58, 0.00001027, 0.00000407, RaForest, 577.5, 8, 72.19, 4.88, 0.00187361, 0.00000044
trial0005051, AA, 945.75, 12, 78.81, 3.92, 0.00000907, 0.00000332, RaForest, 323.25, 8, 40.41, 3.88, 0.00256434, 0.00000040
trial0005052, AA, 578.5, 12, 48.21, 2.08, 0.00000977, 0.00000343, RaForest, 616.5, 8, 77.06, 6.12, 0.00185296, 0.00000041
trial0005053, AA, 733.0, 12, 61.08, 3.17, 0.00001047, 0.00000357, RaForest, 437.0, 8, 54.62, 4.12, 0.00190299, 0.00000038
trial0005054, AA, 744.0, 12, 62.00, 2.50, 0.00000945, 0.00000334, RaForest, 298.25, 8, 37.28, 3.38, 0.00184305, 0.00000044
trial0005055, AA, 922.5, 12, 76.88, 3.92, 0.00001003, 0.00000371, RaForest, 291.0, 8, 36.38, 2.88, 0.00309930, 0.00000038
trial0005056, AA, 351.5, 12, 29.29, 1.58, 0.00000954, 0.00000310, RaForest, 91.5, 8, 11.44, 2.25, 0.00245066, 0.00000044
trial0005057, AA, 733.5, 12, 61.12, 2.83, 0.00000975, 0.00000355, RaForest, 308.0, 8, 38.50, 3.12, 0.00210479, 0.00000039
trial0005058, AA, 576.0, 12, 48.00, 2.33, 0.00000999, 0.00000276, RaForest, 282.0, 8, 35.25, 3.25, 0.00223982, 0.00000036
trial0005059, AA, 497.0, 12, 41.42, 2.17, 0.00000924, 0.00000310, RaForest, 559.5, 8, 69.94, 4.75, 0.00222550, 0.00000036
trial0005060, AA, 583.25, 12, 48.60, 2.67, 0.00001037, 0.00000354, RaForest, 307.25, 8, 38.41, 3.12, 0.00200539, 0.00000043
trial0005061, AA, 725.5, 12, 60.46, 3.17, 0.00000891, 0.00000295, RaForest, 391.25, 8, 48.91, 4.12, 0.00187612, 0.00000045
trial0005062, AA, 620.0, 12, 51.67, 2.67, 0.00000875, 0.00000272, RaForest, 275.5, 8, 34.44, 2.50, 0.00293637, 0.00000036
trial0005063, AA, 651.0, 12, 54.25, 2.33, 0.00001057, 0.00000369, RaForest, 255.5, 8, 31.94, 3.75, 0.00179296, 0.00000036
trial0005064, AA, 559.5, 12, 46.62, 2.25, 0.00000895, 0.00000330, RaForest, 397.5, 8, 49.69, 3.75, 0.00147379, 0.00000041
trial0005065, AA, 351.5, 12, 29.29, 1.33, 0.00000860, 0.00000314, RaForest, 388.5, 8, 48.56, 3.88, 0.00220363, 0.00000041
trial0005066, AA, 466.75, 12, 38.90, 1.92, 0.00001003, 0.00000340, RaForest, 238.5, 8, 29.81, 3.12, 0.00237227, 0.00000043
trial0005067, AA, 731.0, 12, 60.92, 3.08, 0.00001042, 0.00000380, RaForest, 308.0, 8, 38.50, 3.88, 0.00187658, 0.00000038
trial0005068, AA, 277.0, 12, 23.08, 1.25, 0.00000890, 0.00000309, RaForest, 370.5, 8, 46.31, 3.75, 0.00274315, 0.00000040
trial0005069, AA, 434.75, 12, 36.23, 1.92, 0.00000924, 0.00000364, RaForest, 409.0, 8, 51.12, 3.50, 0.00222740, 0.00000039
trial0005070, AA, 666.0, 12, 55.50, 2.25, 0.00000932, 0.00000313, RaForest, 275.0, 8, 34.38, 3.12, 0.00266126, 0.00000039
trial0005071, AA, 772.5, 12, 64.38, 2.58, 0.00000909, 0.00000314, RaForest, 298.5, 8, 37.31, 3.75, 0.00201664, 0.00000037
trial0005072, AA, 525.0, 12, 43.75, 2.08, 0.00000855, 0.00000289, RaForest, 409.0, 8, 51.12, 4.50, 0.00237023, 0.00000045
trial0005073, AA, 800.75, 12, 66.73, 3.83, 0.00000968, 0.00000339, RaForest, 393.5, 8, 49.19, 3.75, 0.00175461, 0.00000040
trial0005074, AA, 725.75, 12, 60.48, 2.92, 0.00000997, 0.00000322, RaForest, 285.0, 8, 35.62, 2.50, 0.00201601, 0.00000043
trial0005075, AA, 1054.5, 12, 87.88, 4.00, 0.00001038, 0.00000392, RaForest, 226.0, 8, 28.25, 4.00, 0.00223542, 0.00000040
trial0005076, AA, 690.5, 12, 57.54, 2.67, 0.00000929, 0.00000328, RaForest, 279.25, 8, 34.91, 3.62, 0.00224118, 0.00000038
trial0005077, AA, 664.25, 12, 55.35, 2.92, 0.00001019, 0.00000369, RaForest, 446.5, 8, 55.81, 4.62, 0.00180745, 0.00000037
trial0005078, AA, 472.25, 12, 39.35, 1.75, 0.00000908, 0.00000325, RaForest, 455.75, 8, 56.97, 4.12, 0.00233479, 0.00000036
trial0005079, AA, 640.0, 12, 53.33, 2.17, 0.00000941, 0.00000316, RaForest, 241.75, 8, 30.22, 2.75, 0.00201678, 0.00000038
trial0005080, AA, 604.5, 12, 50.38, 2.17, 0.00000966, 0.00000338, RaForest, 447.5, 8, 55.94, 3.50, 0.00233399, 0.00000042
trial0005081, AA, 907.75, 12, 75.65, 3.42, 0.00000902, 0.00000323, RaForest, 415.5, 8, 51.94, 4.50, 0.00201511, 0.00000040
trial0005082, AA, 874.5, 12, 72.88, 3.33, 0.00000920, 0.00000336, RaForest, 399.75, 8, 49.97, 3.62, 0.00216472, 0.00000043
trial0005083, AA, 786.75, 12, 65.56, 3.33, 0.00001005, 0.00000348, RaForest, 349.25, 8, 43.66, 4.38, 0.00203536, 0.00000041
trial0005084, AA, 626.0, 12, 52.17, 2.50, 0.00000904, 0.00000299, RaForest, 328.0, 8, 41.00, 3.75, 0.00281506, 0.00000037
trial0005085, AA, 659.0, 12, 54.92, 2.83, 0.00000950, 0.00000356, RaForest, 399.0, 8, 49.88, 4.75, 0.00184519, 0.00000040
trial0005086, AA, 701.25, 12, 58.44, 3.00, 0.00000926, 0.00000351, RaForest, 331.75, 8, 41.47, 3.25, 0.00190529, 0.00000044
trial0005087, AA, 839.5, 12, 69.96, 3.58, 0.00001000, 0.00000312, RaForest, 431.5, 8, 53.94, 3.88, 0.00167339, 0.00000045
trial0005088, AA, 800.5, 12, 66.71, 3.08, 0.00001007, 0.00000346, RaForest, 239.5, 8, 29.94, 3.50, 0.00205061, 0.00000036
trial0005089, AA, 663.0, 12, 55.25, 2.75, 0.00000896, 0.00000342, RaForest, 383.25, 8, 47.91, 4.12, 0.00161676, 0.00000041
trial0005090, AA, 677.75, 12, 56.48, 2.42, 0.00000977, 0.00000339, RaForest, 353.0, 8, 44.12, 4.00, 0.00210110, 0.00000046
trial0005091, AA, 744.75, 12, 62.06, 3.17, 0.00000983, 0.00000361, RaForest, 222.75, 8, 27.84, 3.00, 0.00232793, 0.00000037
trial0005092, AA, 683.75, 12, 56.98, 2.67, 0.00000951, 0.00000346, RaForest, 482.25, 8, 60.28, 4.88, 0.00189073, 0.00000038
trial0005093, AA, 539.0, 12, 44.92, 1.92, 0.00001020, 0.00000304, RaForest, 271.0, 8, 33.88, 3.00, 0.00174600, 0.00000046
trial0005094, AA, 823.25, 12, 68.60, 2.92, 0.00001005, 0.00000352, RaForest, 427.5, 8, 53.44, 4.75, 0.00190750, 0.00000045
trial0005095, AA, 888.0, 12, 74.00, 3.25, 0.00000948, 0.00000310, RaForest, 273.0, 8, 34.12, 3.00, 0.00167848, 0.00000040
trial0005096, AA, 791.25, 12, 65.94, 3.17, 0.00000865, 0.00000369, RaForest, 471.25, 8, 58.91, 4.50, 0.00167845, 0.00000037
trial0005097, AA, 624.75, 12, 52.06, 2.33, 0.00000843, 0.00000307, RaForest, 277.75, 8, 34.72, 3.25, 0.00272315, 0.00000035
trial0005098, AA, 601.75, 12, 50.15, 2.33, 0.00000955, 0.00000330, RaForest, 384.0, 8, 48.00, 4.12, 0.00203159, 0.00000038
trial0005099, AA, 758.75, 12, 63.23, 3.00, 0.00000883, 0.00000289, RaForest, 281.0, 8, 35.12, 3.00, 0.00208221, 0.00000039
trial0005100, AA, 705.0, 12, 58.75, 2.42, 0.00000952, 0.00000304, RaForest, 159.0, 8, 19.88, 1.88, 0.00213959, 0.00000039
trial0005101, AA, 902.75, 12, 75.23, 1.75, 0.00001024, 0.00000345, RaForest, 758.75, 8, 94.84, 4.00, 0.00229472, 0.00000037
trial0005102, AA, 1542.5, 12, 128.54, 2.92, 0.00001027, 0.00000366, RaForest, 1008.0, 8, 126.00, 3.62, 0.00218824, 0.00000039
trial0005103, AA, 1833.5, 12, 152.79, 3.17, 0.00000966, 0.00000385, RaForest, 1317.5, 8, 164.69, 6.38, 0.00160140, 0.00000045
trial0005104, AA, 1466.0, 12, 122.17, 2.58, 0.00000913, 0.00000404, RaForest, 1129.5, 8, 141.19, 4.88, 0.00193920, 0.00000038
trial0005105, AA, 1494.75, 12, 124.56, 2.83, 0.00001059, 0.00000318, RaForest, 702.25, 8, 87.78, 2.75, 0.00200389, 0.00000038
trial0005106, AA, 1764.75, 12, 147.06, 3.25, 0.00000929, 0.00000371, RaForest, 778.0, 8, 97.25, 4.75, 0.00196659, 0.00000039
trial0005107, AA, 1212.75, 12, 101.06, 2.17, 0.00000949, 0.00000343, RaForest, 749.75, 8, 93.72, 3.38, 0.00300779, 0.00000036
trial0005108, AA, 1314.5, 12, 109.54, 2.42, 0.00000929, 0.00000369, RaForest, 895.0, 8, 111.88, 4.38, 0.00230211, 0.00000039
trial0005109, AA, 1597.5, 12, 133.12, 3.08, 0.00001000, 0.00000399, RaForest, 1240.75, 8, 155.09, 4.88, 0.00194093, 0.00000041
trial0005110, AA, 1584.75, 12, 132.06, 3.08, 0.00000920, 0.00000269, RaForest, 857.25, 8, 107.16, 3.38, 0.00260592, 0.00000036
trial0005111, AA, 1607.0, 12, 133.92, 2.58, 0.00000932, 0.00000318, RaForest, 1272.0, 8, 159.00, 4.12, 0.00205009, 0.00000039
trial0005112, AA, 2592.25, 12, 216.02, 4.33, 0.00001011, 0.00000369, RaForest, 1203.25, 8, 150.41, 4.50, 0.00211001, 0.00000039
trial0005113, AA, 1327.0, 12, 110.58, 2.42, 0.00000994, 0.00000382, RaForest, 1010.5, 8, 126.31, 4.00, 0.00182291, 0.00000043
trial0005114, AA, 1673.5, 12, 139.46, 3.17, 0.00000886, 0.00000331, RaForest, 693.75, 8, 86.72, 4.00, 0.00194371, 0.00000039
trial0005115, AA, 1693.5, 12, 141.12, 3.08, 0.00000964, 0.00000363, RaForest, 994.5, 8, 124.31, 4.25, 0.00179986, 0.00000037
trial0005116, AA, 1976.75, 12, 164.73, 3.42, 0.00000954, 0.00000394, RaForest, 932.0, 8, 116.50, 4.12, 0.00195468, 0.00000042
trial0005117, AA, 1513.0, 12, 126.08, 2.67, 0.00000925, 0.00000366, RaForest, 1059.75, 8, 132.47, 4.50, 0.00258783, 0.00000043
trial0005118, AA, 1594.75, 12, 132.90, 2.42, 0.00001021, 0.00000334, RaForest, 827.25, 8, 103.41, 3.25, 0.00191789, 0.00000041
trial0005119, AA, 1928.0, 12, 160.67, 3.75, 0.00000931, 0.00000359, RaForest, 970.0, 8, 121.25, 4.50, 0.00225203, 0.00000037
trial0005120, AA, 1173.5, 12, 97.79, 1.92, 0.00000923, 0.00000345, RaForest, 621.5, 8, 77.69, 3.75, 0.00204055, 0.00000037
trial0005121, AA, 1455.0, 12, 121.25, 2.58, 0.00001081, 0.00000364, RaForest, 702.5, 8, 87.81, 3.50, 0.00182476, 0.00000044
trial0005122, AA, 1819.25, 12, 151.60, 3.00, 0.00001021, 0.00000367, RaForest, 866.75, 8, 108.34, 4.25, 0.00177723, 0.00000045
trial0005123, AA, 1123.0, 12, 93.58, 1.33, 0.00000926, 0.00000289, RaForest, 933.5, 8, 116.69, 4.12, 0.00241387, 0.00000039
trial0005124, AA, 1309.5, 12, 109.12, 2.58, 0.00000960, 0.00000377, RaForest, 750.25, 8, 93.78, 4.25, 0.00256666, 0.00000039
trial0005125, AA, 1415.5, 12, 117.96, 2.58, 0.00000944, 0.00000349, RaForest, 1186.75, 8, 148.34, 4.75, 0.00221494, 0.00000038
trial0005126, AA, 1586.5, 12, 132.21, 3.33, 0.00000997, 0.00000363, RaForest, 658.0, 8, 82.25, 3.12, 0.00230259, 0.00000038
trial0005127, AA, 1541.0, 12, 128.42, 2.00, 0.00001036, 0.00000363, RaForest, 1049.75, 8, 131.22, 4.25, 0.00147915, 0.00000043
trial0005128, AA, 1448.75, 12, 120.73, 3.00, 0.00000959, 0.00000393, RaForest, 864.75, 8, 108.09, 3.88, 0.00246325, 0.00000037
trial0005129, AA, 1582.0, 12, 131.83, 2.50, 0.00001011, 0.00000346, RaForest, 781.5, 8, 97.69, 3.38, 0.00205384, 0.00000040
trial0005130, AA, 1978.5, 12, 164.88, 3.08, 0.00001038, 0.00000423, RaForest, 1315.25, 8, 164.41, 4.50, 0.00187947, 0.00000037
trial0005131, AA, 1353.25, 12, 112.77, 2.42, 0.00000956, 0.00000334, RaForest, 735.25, 8, 91.91, 3.75, 0.00165870, 0.00000038
trial0005132, AA, 1116.25, 12, 93.02, 2.42, 0.00001047, 0.00000378, RaForest, 843.25, 8, 105.41, 4.25, 0.00176188, 0.00000037
trial0005133, AA, 1236.25, 12, 103.02, 2.50, 0.00001021, 0.00000306, RaForest, 449.0, 8, 56.12, 3.00, 0.00235757, 0.00000040
trial0005134, AA, 1493.0, 12, 124.42, 2.75, 0.00000989, 0.00000346, RaForest, 896.0, 8, 112.00, 3.50, 0.00192387, 0.00000037
trial0005135, AA, 1557.0, 12, 129.75, 2.83, 0.00000988, 0.00000362, RaForest, 805.5, 8, 100.69, 4.25, 0.00209959, 0.00000039
trial0005136, AA, 1438.0, 12, 119.83, 2.92, 0.00000911, 0.00000325, RaForest, 1261.0, 8, 157.62, 5.50, 0.00212986, 0.00000041
trial0005137, AA, 1472.5, 12, 122.71, 2.42, 0.00000974, 0.00000349, RaForest, 652.75, 8, 81.59, 3.50, 0.00234509, 0.00000035
trial0005138, AA, 1840.0, 12, 153.33, 3.33, 0.00000913, 0.00000353, RaForest, 583.5, 8, 72.94, 3.25, 0.00229957, 0.00000044
trial0005139, AA, 1199.5, 12, 99.96, 2.33, 0.00000924, 0.00000328, RaForest, 963.75, 8, 120.47, 5.00, 0.00172402, 0.00000042
trial0005140, AA, 1833.5, 12, 152.79, 3.75, 0.00001032, 0.00000405, RaForest, 1016.0, 8, 127.00, 4.38, 0.00203014, 0.00000046
trial0005141, AA, 1079.5, 12, 89.96, 2.00, 0.00000952, 0.00000346, RaForest, 1185.5, 8, 148.19, 4.50, 0.00180905, 0.00000041
trial0005142, AA, 1470.0, 12, 122.50, 2.17, 0.00001092, 0.00000419, RaForest, 1247.0, 8, 155.88, 4.50, 0.00215728, 0.00000039
trial0005143, AA, 938.0, 12, 78.17, 1.67, 0.00000975, 0.00000343, RaForest, 908.75, 8, 113.59, 3.88, 0.00160265, 0.00000040
trial0005144, AA, 1183.0, 12, 98.58, 2.00, 0.00000798, 0.00000297, RaForest, 848.0, 8, 106.00, 4.38, 0.00259075, 0.00000035
trial0005145, AA, 1373.0, 12, 114.42, 2.67, 0.00000978, 0.00000311, RaForest, 736.0, 8, 92.00, 3.88, 0.00189490, 0.00000038
trial0005146, AA, 1578.5, 12, 131.54, 2.75, 0.00000960, 0.00000378, RaForest, 878.0, 8, 109.75, 4.38, 0.00175618, 0.00000037
trial0005147, AA, 1421.5, 12, 118.46, 2.58, 0.00000812, 0.00000328, RaForest, 1183.0, 8, 147.88, 4.88, 0.00270937, 0.00000039
trial0005148, AA, 1152.5, 12, 96.04, 2.08, 0.00000978, 0.00000324, RaForest, 615.0, 8, 76.88, 2.25, 0.00180842, 0.00000041
trial0005149, AA, 1422.75, 12, 118.56, 2.67, 0.00000948, 0.00000321, RaForest, 1227.25, 8, 153.41, 5.25, 0.00218529, 0.00000038
trial0005150, AA, 1793.0, 12, 149.42, 3.17, 0.00000852, 0.00000325, RaForest, 845.5, 8, 105.69, 4.00, 0.00241024, 0.00000042
trial0005151, AA, 2065.0, 12, 172.08, 3.58, 0.00000962, 0.00000366, RaForest, 729.5, 8, 91.19, 4.25, 0.00236596, 0.00000041
trial0005152, AA, 1662.0, 12, 138.50, 2.67, 0.00000993, 0.00000356, RaForest, 479.75, 8, 59.97, 3.00, 0.00304198, 0.00000037
trial0005153, AA, 1697.5, 12, 141.46, 2.67, 0.00000971, 0.00000345, RaForest, 699.5, 8, 87.44, 3.62, 0.00234016, 0.00000042
trial0005154, AA, 1204.0, 12, 100.33, 2.25, 0.00000925, 0.00000353, RaForest, 888.0, 8, 111.00, 4.50, 0.00236292, 0.00000041
trial0005155, AA, 1342.75, 12, 111.90, 2.42, 0.00000938, 0.00000347, RaForest, 704.25, 8, 88.03, 3.75, 0.00202537, 0.00000040
trial0005156, AA, 1336.5, 12, 111.38, 2.58, 0.00000801, 0.00000297, RaForest, 954.5, 8, 119.31, 3.75, 0.00342244, 0.00000039
trial0005157, AA, 1157.75, 12, 96.48, 1.75, 0.00000921, 0.00000319, RaForest, 923.25, 8, 115.41, 4.00, 0.00216148, 0.00000042
trial0005158, AA, 1389.0, 12, 115.75, 2.42, 0.00001000, 0.00000402, RaForest, 1304.25, 8, 163.03, 6.50, 0.00184632, 0.00000039
trial0005159, AA, 1584.75, 12, 132.06, 3.17, 0.00000966, 0.00000394, RaForest, 848.75, 8, 106.09, 5.00, 0.00190554, 0.00000047
trial0005160, AA, 1488.0, 12, 124.00, 2.25, 0.00000982, 0.00000360, RaForest, 759.25, 8, 94.91, 4.38, 0.00168687, 0.00000038
trial0005161, AA, 1773.75, 12, 147.81, 3.25, 0.00000980, 0.00000352, RaForest, 543.75, 8, 67.97, 2.88, 0.00243208, 0.00000041
trial0005162, AA, 1650.5, 12, 137.54, 3.17, 0.00001079, 0.00000327, RaForest, 686.0, 8, 85.75, 4.12, 0.00183861, 0.00000042
trial0005163, AA, 1193.0, 12, 99.42, 1.92, 0.00000828, 0.00000286, RaForest, 719.5, 8, 89.94, 3.38, 0.00302005, 0.00000040
trial0005164, AA, 1353.0, 12, 112.75, 2.33, 0.00000911, 0.00000358, RaForest, 1120.25, 8, 140.03, 4.75, 0.00167737, 0.00000039
trial0005165, AA, 2157.5, 12, 179.79, 3.92, 0.00000880, 0.00000336, RaForest, 700.0, 8, 87.50, 2.62, 0.00301965, 0.00000041
trial0005166, AA, 1374.75, 12, 114.56, 2.25, 0.00000881, 0.00000317, RaForest, 960.0, 8, 120.00, 4.00, 0.00277064, 0.00000037
trial0005167, AA, 1382.25, 12, 115.19, 2.00, 0.00000923, 0.00000350, RaForest, 976.25, 8, 122.03, 4.25, 0.00230124, 0.00000040
trial0005168, AA, 1698.75, 12, 141.56, 3.25, 0.00000999, 0.00000366, RaForest, 938.25, 8, 117.28, 4.12, 0.00215276, 0.00000037
trial0005169, AA, 1138.25, 12, 94.85, 2.00, 0.00001021, 0.00000376, RaForest, 600.75, 8, 75.09, 3.25, 0.00216754, 0.00000040
trial0005170, AA, 1573.25, 12, 131.10, 3.08, 0.00000998, 0.00000359, RaForest, 859.0, 8, 107.38, 4.12, 0.00221825, 0.00000039
trial0005171, AA, 1470.0, 12, 122.50, 2.42, 0.00000935, 0.00000369, RaForest, 1182.0, 8, 147.75, 4.12, 0.00197075, 0.00000040
trial0005172, AA, 1136.5, 12, 94.71, 2.17, 0.00000999, 0.00000342, RaForest, 1113.5, 8, 139.19, 4.38, 0.00190159, 0.00000044
trial0005173, AA, 1082.0, 12, 90.17, 1.83, 0.00001078, 0.00000380, RaForest, 1487.0, 8, 185.88, 4.88, 0.00198008, 0.00000041
trial0005174, AA, 1350.0, 12, 112.50, 2.17, 0.00000966, 0.00000340, RaForest, 1096.0, 8, 137.00, 4.62, 0.00179379, 0.00000043
trial0005175, AA, 1173.0, 12, 97.75, 2.17, 0.00000924, 0.00000360, RaForest, 961.75, 8, 120.22, 4.12, 0.00206415, 0.00000045
trial0005176, AA, 1733.5, 12, 144.46, 2.75, 0.00000961, 0.00000358, RaForest, 1040.5, 8, 130.06, 4.75, 0.00175483, 0.00000039
trial0005177, AA, 1626.25, 12, 135.52, 2.67, 0.00001035, 0.00000363, RaForest, 782.5, 8, 97.81, 4.00, 0.00198090, 0.00000044
trial0005178, AA, 1443.5, 12, 120.29, 2.75, 0.00001077, 0.00000381, RaForest, 1041.75, 8, 130.22, 4.88, 0.00236005, 0.00000037
